t,Tpos,Tpro,Tneg,o2,test
12240,0.0,0.0,1.3524453909965383e-102,10002.730607287007,0.0
12300,0.0,0.0,4.234817417822129e-103,10013.369929864342,0.0
12360,0.0,0.0,1.3267082346322794e-103,9982.568611327402,0.0
12420,0.0,0.0,4.1544309482930387e-104,9991.459780998917,0.0
12480,0.0,0.0,1.3009317980932873e-104,9990.731394988235,0.0
12540,0.0,0.0,4.0738070244331355e-105,10012.126327434975,0.0
12600,0.0,0.0,1.2758269332440777e-105,10003.91803062298,0.0
12660,0.0,0.0,3.995202865058347e-106,10008.646850916299,0.0
12720,0.0,0.0,1.2514513506384572e-106,9989.417041524137,0.0
12780,0.0,0.0,3.9189103363115987e-107,9989.72625546555,0.0
12840,0.0,0.0,1.2271952242398255e-107,10000.584716609073,0.0
12900,0.0,0.0,3.842587569136718e-108,10005.705898279886,0.0
12960,0.0,0.0,1.2036000434532873e-108,9998.332757460106,0.0
13020,0.0,0.0,3.7690052911011747e-109,9999.427063950046,0.0
13080,0.0,0.0,1.180491416082444e-109,9981.729427953493,0.0
13140,0.0,0.0,3.6965126078003445e-110,9994.932773175691,0.0
13200,0.0,0.0,1.1573396470198196e-110,10012.214741718752,0.0
13260,0.0,0.0,3.6250185623364706e-111,10003.648257933412,0.0
13320,0.0,0.0,1.1352144557339017e-111,10002.813386870997,0.0
13380,0.0,0.0,3.5557416671931135e-112,9986.379289143473,0.0
13440,0.0,0.0,1.1134150442715782e-112,9991.535578462355,0.0
13500,0.0,0.0,3.4862748104687126e-113,10014.796795407618,0.0
13560,0.0,0.0,1.091942911383441e-113,10003.534969282444,0.0
13620,0.0,0.0,3.419220032115863e-114,10007.123507761062,0.0
13680,0.0,0.0,1.0711817053794376e-114,9973.217976747976,0.0
13740,0.0,0.0,3.3542317697124506e-115,9989.316632242111,0.0
13800,0.0,0.0,1.0502500739258808e-115,9997.774035792303,0.0
13860,0.0,0.0,3.289193343400803e-116,10005.562350777313,0.0
13920,0.0,0.0,1.0299508886816699e-116,10006.3213041661,0.0
13980,0.0,0.0,3.226446492782183e-117,9982.17070664481,0.0
14040,0.0,0.0,1.0103013244450615e-117,9991.727712545426,0.0
14100,0.0,0.0,3.1633960932323295e-118,9998.651816722224,0.0
14160,0.0,0.0,9.907186349439723e-119,10002.334251236405,0.0
14220,0.0,0.0,3.102103315034834e-119,10014.1524155041,0.0
14280,0.0,0.0,9.717135090199318e-120,9995.824762743145,0.0
14340,0.0,0.0,3.043137106718389e-120,9990.043810846857,0.0
14400,0.0,0.0,9.529902199129752e-121,9993.104971344168,0.0
14460,0.0,0.0,2.9839499123179376e-121,10001.546766432823,0.0
14520,0.0,0.0,9.345407485731175e-122,10005.25548644562,0.0
14580,0.0,0.0,2.9264773583036937e-122,10004.345066902928,0.0
14640,0.0,0.0,9.1671293169999e-123,9980.00945078078,0.0
14700,0.0,0.0,2.870683532956006e-123,9989.31010032193,0.0
14760,0.0,0.0,8.98884647479074e-124,9997.613943470407,0.0
14820,0.0,0.0,2.8145186653594507e-124,10019.07568042882,0.0
14880,0.0,0.0,8.816994530563267e-125,9994.651486665207,0.0
14940,0.0,0.0,2.760871135581482e-125,9999.91163899601,0.0
15000,0.0,0.0,8.647394314640586e-126,9981.463040969144,0.0
15060,0.0,0.0,2.7078266949326888e-126,9995.155522809906,0.0
15120,0.0,0.0,8.477695602581104e-127,10013.285971684994,0.0
15180,0.0,0.0,2.65549444115702e-127,10002.977930166975,0.0
15240,0.0,0.0,8.315859836072769e-128,10003.139032517043,0.0
15300,0.0,0.0,2.604747013319448e-128,9986.42047661301,0.0
15360,0.0,0.0,8.156218505342303e-129,9992.055857021502,0.0
15420,0.0,0.0,2.5541228822221255e-129,10004.354021559071,0.0
15480,0.0,0.0,7.997662375437048e-130,10007.207634635763,0.0
15540,0.0,0.0,2.505196735292802e-130,9992.700636723423,0.0
15600,0.0,0.0,7.844908530751077e-131,9995.29697798946,0.0
15660,0.0,0.0,2.4567818302882864e-131,9987.62247774129,0.0
15720,0.0,0.0,7.693338444439394e-132,9998.413026519023,0.0
15780,0.0,0.0,2.408783204847582e-132,10014.336053933457,0.0
15840,0.0,0.0,7.545005956128414e-133,10001.576846068789,0.0
15900,0.0,0.0,2.362890486823541e-133,9996.642816105668,0.0
15960,0.0,0.0,7.400674490544719e-134,9983.030626411271,0.0
16020,0.0,0.0,2.317464006588479e-134,9996.001861132852,0.0
16080,0.0,0.0,7.255887018148338e-135,10008.039310293514,0.0
16140,0.0,0.0,2.2728436196934433e-135,10002.51511958572,0.0
16200,0.0,0.0,7.118012911114719e-136,9996.332099760353,0.0
16260,0.0,0.0,2.2291928059707944e-136,9989.467615601116,0.0
16320,0.0,0.0,6.980975771521264e-137,9993.692761290808,0.0
16380,0.0,0.0,2.185838958107233e-137,10001.22002858944,0.0
16440,0.0,0.0,6.845981926989189e-138,10004.18515533752,0.0
16500,0.0,0.0,2.1437472981503405e-138,10004.336881903828,0.0
16560,0.0,0.0,6.715384632452719e-139,9978.521170570071,0.0
16620,0.0,0.0,2.1027545796337205e-139,9991.472546839026,0.0
16680,0.0,0.0,6.583592378787965e-140,10005.349722660458,0.0
16740,0.0,0.0,2.0619750862705152e-140,10003.969698831957,0.0
16800,0.0,0.0,6.456802194631103e-141,10010.482157971965,0.0
16860,0.0,0.0,2.0225175169442217e-141,9991.524457814508,0.0
16920,0.0,0.0,6.33373723164022e-142,9988.60450301117,0.0
16980,0.0,0.0,1.983371171200909e-142,9998.117096027927,0.0
17040,0.0,0.0,6.210312887060348e-143,10004.895323469667,0.0
17100,0.0,0.0,1.9450235447773571e-143,10009.263384191636,0.0
17160,0.0,0.0,6.09231667455264e-144,9990.041199016388,0.0
17220,0.0,0.0,1.9077870366538238e-144,9992.373568067012,0.0
17280,0.0,0.0,5.9739618763507485e-145,9997.630421818547,0.0
17340,0.0,0.0,1.8709849411007617e-145,10003.305620902282,0.0
17400,0.0,0.0,5.858372899672825e-146,10007.513579783414,0.0
17460,0.0,0.0,1.8351734636681108e-146,9989.89802617543,0.0
17520,0.0,0.0,5.746553306652545e-147,9996.207431249764,0.0
17580,0.0,0.0,1.7996393814703243e-147,9988.004601771316,0.0
17640,0.0,0.0,5.635652476222848e-148,9998.36235991834,0.0
17700,0.0,0.0,1.7644825865629028e-148,10015.43530128494,0.0
17760,0.0,0.0,5.527063258562657e-149,10000.881302685382,0.0
17820,0.0,0.0,1.730904057559871e-149,9996.920029745517,0.0
17880,0.0,0.0,5.421192030311771e-150,9987.331069996444,0.0
17940,0.0,0.0,1.6974688994007152e-150,9995.812219356001,0.0
18000,0.0,0.0,5.315842184672908e-151,10006.238185608006,0.0
18060,0.0,0.0,1.664581523232879e-151,10007.111887000297,0.0
18120,0.0,0.0,5.214296372919174e-152,9986.787241644493,0.0
18180,0.0,0.0,1.6328173728012154e-152,9991.820885772626,0.0
18240,0.0,0.0,5.112869637101989e-153,9994.461830986063,0.0
18300,0.0,0.0,1.6011620313714775e-153,10001.592269356868,0.0
18360,0.0,0.0,5.013486765594489e-154,10014.119704387786,0.0
18420,0.0,0.0,1.570639546546765e-154,9986.07826395108,0.0
18480,0.0,0.0,4.918325139852356e-155,9992.918779001098,0.0
18540,0.0,0.0,1.5402101562073562e-155,9988.593669193224,0.0
18600,0.0,0.0,4.822992766417581e-156,10010.421443853651,0.0
18660,0.0,0.0,1.5104395465360172e-156,10003.688490829016,0.0
18720,0.0,0.0,4.7297548116430276e-157,10010.955401864292,0.0
18780,0.0,0.0,1.4815604622129404e-157,9991.195722205262,0.0
18840,0.0,0.0,4.6396152651452936e-158,9989.379830588523,0.0
18900,0.0,0.0,1.452890997293667e-158,9998.564606769478,0.0
18960,0.0,0.0,4.549249153006016e-159,10004.65968701579,0.0
19020,0.0,0.0,1.4249048044344545e-159,10000.581652302308,0.0
19080,0.0,0.0,4.462002749426455e-160,10001.059874077853,0.0
19140,0.0,0.0,1.3976167721008997e-160,9979.98057841332,0.0
19200,0.0,0.0,4.376341734998812e-161,9993.564705198174,0.0
19260,0.0,0.0,1.3701834366729223e-161,10010.462152494114,0.0
19320,0.0,0.0,4.291599412858353e-162,10004.130956481922,0.0
19380,0.0,0.0,1.3439345798930626e-162,10005.348028653281,0.0
19440,0.0,0.0,4.2095818342235616e-163,9987.607294929101,0.0
19500,0.0,0.0,1.3181923308252324e-163,9990.166599203361,0.0
19560,0.0,0.0,4.127431674780911e-164,10012.691591276402,0.0
19620,0.0,0.0,1.292736765615575e-164,10003.854808058813,0.0
19680,0.0,0.0,4.047905428256992e-165,10008.53940553305,0.0
19740,0.0,0.0,1.2681733422820568e-165,9973.677541997076,0.0
19800,0.0,0.0,3.971107383446082e-166,9988.034740799876,0.0
19860,0.0,0.0,1.2434150647076636e-166,9995.956684438968,0.0
19920,0.0,0.0,3.894041979268416e-167,10005.66859204669,0.0
19980,0.0,0.0,1.2193397367053653e-167,10006.755242722284,0.0
20040,0.0,0.0,3.819701175600222e-168,9984.783515223528,0.0
20100,0.0,0.0,1.1960797001362615e-168,9992.691612719815,0.0
20160,0.0,0.0,3.7452666861281703e-169,9995.403929030961,0.0
20220,0.0,0.0,1.1729160814592691e-169,10001.323555748497,0.0
20280,0.0,0.0,3.672506174652337e-170,10014.962567424143,0.0
20340,0.0,0.0,1.1503860679271352e-170,9997.592970734264,0.0
20400,0.0,0.0,3.6027042942532194e-171,9991.649357690932,0.0
20460,0.0,0.0,1.128263389286205e-171,9990.989920609294,0.0
20520,0.0,0.0,3.5327507338861755e-172,9999.865822185577,0.0
20580,0.0,0.0,1.106387153630866e-172,10006.075295868926,0.0
20640,0.0,0.0,3.464581875597767e-173,10005.493684376657,0.0
20700,0.0,0.0,1.0852823347591074e-173,9981.655696170312,0.0
20760,0.0,0.0,3.3983880510062637e-174,9990.395248614066,0.0
20820,0.0,0.0,1.0640563290776654e-174,10001.14624397854,0.0
20880,0.0,0.0,3.332586640657521e-175,10008.576081441217,0.0
20940,0.0,0.0,1.0436098454311709e-175,10004.898480033744,0.0
21000,0.0,0.0,3.268665434063285e-176,9994.55284263086,0.0
21060,0.0,0.0,1.0237881144601148e-176,9980.338743601307,0.0
21120,0.0,0.0,3.205746541713484e-177,9993.762726472833,0.0
21180,0.0,0.0,1.0036697271105546e-177,10012.352975027929,0.0
21240,0.0,0.0,3.1437442028114193e-178,10003.329493533896,0.0
21300,0.0,0.0,9.844522587601678e-179,10006.313037729098,0.0
21360,0.0,0.0,3.083661382393361e-179,9987.605651094926,0.0
21420,0.0,0.0,9.656136877239111e-180,9990.617953356204,0.0
21480,0.0,0.0,3.0237897116365334e-180,10002.797081548792,0.0
21540,0.0,0.0,9.468207788753537e-181,10006.705280971191,0.0
21600,0.0,0.0,2.965765201099634e-181,9995.595835887498,0.0
21660,0.0,0.0,9.287175732179775e-182,9997.180765115016,0.0
21720,0.0,0.0,2.9086361316766736e-182,9984.619084153466,0.0
21780,0.0,0.0,9.108095658945048e-183,9996.747290127989,0.0
21840,0.0,0.0,2.8516949486751106e-183,10013.56045585304,0.0
21900,0.0,0.0,8.932207164647338e-184,10002.786906904823,0.0
21960,0.0,0.0,2.7972847506653997e-184,9999.498378757258,0.0
22020,0.0,0.0,8.761823236346683e-185,9979.319514144008,0.0
22080,0.0,0.0,2.7436365926615556e-185,9994.225188125087,0.0
22140,0.0,0.0,8.590191708873227e-186,10006.321014266063,0.0
22200,0.0,0.0,2.6906942537262927e-186,10005.950795725894,0.0
22260,0.0,0.0,8.426697420908871e-187,9998.09859625056,0.0
22320,0.0,0.0,2.639053428853369e-187,9991.152085554979,0.0
22380,0.0,0.0,8.264801754843375e-188,9991.408241921228,0.0
22440,0.0,0.0,2.5878203649165645e-188,9999.492475210749,0.0
22500,0.0,0.0,8.104721879195781e-189,10005.228457474537,0.0
22560,0.0,0.0,2.5378894386776556e-189,10005.47919340589,0.0
22620,0.0,0.0,7.950199391552436e-190,9979.624101545454,0.0
22680,0.0,0.0,2.489423293180027e-190,9991.147628205466,0.0
22740,0.0,0.0,7.794415404666006e-191,10002.335866165105,0.0
22800,0.0,0.0,2.441137175915447e-191,10003.433757682249,0.0
22860,0.0,0.0,7.643887159553974e-192,10012.334963724494,0.0
22920,0.0,0.0,2.394375603072004e-192,9993.544279580656,0.0
22980,0.0,0.0,7.498422694187515e-193,9988.76570560085,0.0
23040,0.0,0.0,2.3481249890698735e-193,9995.770562622225,0.0
23100,0.0,0.0,7.352367400614167e-194,10003.490893352226,0.0
23160,0.0,0.0,2.3027531104048243e-194,10003.912883576539,0.0
23220,0.0,0.0,7.211066154740705e-195,10002.600110595557,0.0
23280,0.0,0.0,2.258774607772306e-195,9979.685953184027,0.0
23340,0.0,0.0,7.073167234231539e-196,9992.603901025857,0.0
23400,0.0,0.0,2.214810378331983e-196,9999.463111815148,0.0
23460,0.0,0.0,6.935093730057544e-197,10018.166470016962,0.0
23520,0.0,0.0,2.1725492602294712e-197,9991.88597190506,0.0
23580,0.0,0.0,6.802958060504932e-198,9997.80612857045,0.0
23640,0.0,0.0,2.1306170169177002e-198,9984.730721156839,0.0
23700,0.0,0.0,6.671941905609691e-199,9996.706761176321,0.0
23760,0.0,0.0,2.0888883581366767e-199,10014.563002594654,0.0
23820,0.0,0.0,6.543169959135373e-200,10002.156755189562,0.0
23880,0.0,0.0,2.04908600590447e-200,9999.93573578388,0.0
23940,0.0,0.0,6.418021060842583e-201,9986.389811296243,0.0
24000,0.0,0.0,2.0096234672618943e-201,9993.815561433024,0.0
24060,0.0,0.0,6.293246422642571e-202,10005.542690848664,0.0
24120,0.0,0.0,1.9706162065794977e-202,10007.37093226835,0.0
24180,0.0,0.0,6.172874806437593e-203,9989.814921285546,0.0
24240,0.0,0.0,1.9330030804495752e-203,9993.415100465345,0.0
24300,0.0,0.0,6.0531934945295205e-204,9990.935552505118,0.0
