t,Tpos,Tpro,Tneg,o2,test
5940,0.0,0.0,0.4096090658876301,4639.131118486884,0.0
6000,0.0,0.0,0.3966003482671704,4642.999014546131,0.0
6060,0.0,0.0,0.384004772708756,4642.963491061794,0.0
6120,0.0,0.0,0.3718092182911886,4632.543685275513,0.0
6180,0.0,0.0,0.3600009807978825,4635.606959016649,0.0
6240,0.0,0.0,0.3485677594843461,4639.1636335252115,0.0
6300,0.0,0.0,0.33749764426390866,4644.0185364440395,0.0
6360,0.0,0.0,0.32677910330026166,4642.456149643448,0.0
6420,0.0,0.0,0.31640097099540226,4638.994850650546,0.0
6480,0.0,0.0,0.3063524363577505,4629.817843768344,0.0
6540,0.0,0.0,0.2966230317405282,4636.621702584126,0.0
6600,0.0,0.0,0.2872026219374749,4644.759741414569,0.0
6660,0.0,0.0,0.27808139362558754,4641.638239566608,0.0
6720,0.0,0.0,0.2692498451407781,4643.989093514759,0.0
6780,0.0,0.0,0.26069877658201,4634.958152788144,0.0
6840,0.0,0.0,0.25241928022566595,4635.202361650792,0.0
6900,0.0,0.0,0.2444027312479064,4640.516201274048,0.0
6960,0.0,0.0,0.23664077873934802,4642.7919159919675,0.0
7020,0.0,0.0,0.2291253370061618,4639.112071329635,0.0
7080,0.0,0.0,0.2218485771465237,4639.457497300063,0.0
7140,0.0,0.0,0.2148029188959797,4631.801235543458,0.0
7200,0.0,0.0,0.20798102273041566,4637.809346025606,0.0
7260,0.0,0.0,0.20137578222066396,4645.734173373893,0.0
7320,0.0,0.0,0.1949803166301072,4641.681138604838,0.0
7380,0.0,0.0,0.188787963745817,4640.943675355848,0.0
7440,0.0,0.0,0.1827922729396355,4629.132885626472,0.0
7500,0.0,0.0,0.17698699844769517,4636.628108430443,0.0
7560,0.0,0.0,0.1713660928646193,4642.090917101242,0.0
7620,0.0,0.0,0.16592370084395022,4644.025895281027,0.0
7680,0.0,0.0,0.1606541529980705,4639.794292489228,0.0
7740,0.0,0.0,0.15555195999275925,4636.817122680398,0.0
7800,0.0,0.0,0.15061180682876985,4635.137827647938,0.0
7860,0.0,0.0,0.14582854730519937,4639.014668167492,0.0
7920,0.0,0.0,0.14119719865869557,4642.688718094337,0.0
7980,0.0,0.0,0.13671293637270698,4642.91266319208,0.0
8040,0.0,0.0,0.1323710891520177,4631.534596929489,0.0
8100,0.0,0.0,0.12816713405607094,4635.978883328969,0.0
8160,0.0,0.0,0.12409669178799769,4639.693235505312,0.0
8220,0.0,0.0,0.12015552213250805,4641.260771288822,0.0
8280,0.0,0.0,0.11633951953843688,4646.317148752446,0.0
8340,0.0,0.0,0.11264470884264231,4637.861121868549,0.0
8400,0.0,0.0,0.1090672411281927,4635.154242595032,0.0
8460,0.0,0.0,0.1056033897156189,4637.021217242171,0.0
8520,0.0,0.0,0.10224954628052838,4640.937998640199,0.0
8580,0.0,0.0,0.09900221709484334,4642.410169714416,0.0
8640,0.0,0.0,0.09585801938721916,4641.852891775046,0.0
8700,0.0,0.0,0.09281367781939469,4630.75192853226,0.0
8760,0.0,0.0,0.08986602107393027,4635.271813444207,0.0
8820,0.0,0.0,0.08701197855099162,4639.071554179616,0.0
8880,0.0,0.0,0.08424857716940166,4648.6361364158565,0.0
8940,0.0,0.0,0.08157293826985537,4637.487213054009,0.0
9000,0.0,0.0,0.07898227461566251,4639.730287492191,0.0
9060,0.0,0.0,0.07647388748985742,4631.664808212305,0.0
9120,0.0,0.0,0.07404516388352304,4637.863246242804,0.0
9180,0.0,0.0,0.07169357377392856,4646.1976791353,0.0
9240,0.0,0.0,0.06941666748918388,4641.379184058976,0.0
9300,0.0,0.0,0.06721207315589771,4641.157436500175,0.0
9360,0.0,0.0,0.06507749422889039,4633.6489451175,0.0
9420,0.0,0.0,0.0630107070984952,4636.413376119564,0.0
9480,0.0,0.0,0.0610095587744565,4642.121906101026,0.0
9540,0.0,0.0,0.05907196464301108,4643.391417678361,0.0
9600,0.0,0.0,0.05719590629540916,4636.552061123301,0.0
9660,0.0,0.0,0.055379429425136344,4637.636338004846,0.0
9720,0.0,0.0,0.05362064179232097,4634.438570586309,0.0
9780,0.0,0.0,0.051917711252466005,4639.378304586911,0.0
9840,0.0,0.0,0.05026886384785125,4646.611472821924,0.0
9900,0.0,0.0,0.0486723819597738,4636.90577048596,0.0
9960,0.0,0.0,0.04712660251894366,4638.296488732758,0.0
10020,0.0,0.0,0.04562991527339444,4633.166988248033,0.0
10080,0.0,0.0,0.04418076111086678,4642.405444137743,0.0
10140,0.0,0.0,0.04277763043479187,4641.09550304886,0.0
10200,0.0,0.0,0.041419061591592296,4646.814455227166,0.0
10260,0.0,0.0,0.04010363934827131,4637.673025119849,0.0
10320,0.0,0.0,0.03882999341785421,4635.618574414646,0.0
10380,0.0,0.0,0.037596797032217494,4637.239408821249,0.0
10440,0.0,0.0,0.03640276555987067,4640.842203802996,0.0
10500,0.0,0.0,0.03524665516777403,4641.890375642507,0.0
10560,0.0,0.0,0.03412726152556971,4641.86939405699,0.0
10620,0.0,0.0,0.033043418551112154,4630.135696585535,0.0
10680,0.0,0.0,0.031993997195622764,4636.046006145043,0.0
10740,0.0,0.0,0.03097790426767058,4642.648152718038,0.0
10800,0.0,0.0,0.02999408129438272,4641.924815768502,0.0
10860,0.0,0.0,0.029041503418692747,4644.62138785447,0.0
10920,0.0,0.0,0.028119178331919632,4635.915659563433,0.0
10980,0.0,0.0,0.02722614523987973,4634.686011957675,0.0
11040,0.0,0.0,0.026361473862172084,4643.140923660489,0.0
11100,0.0,0.0,0.025524263463066306,4641.57681613581,0.0
11160,0.0,0.0,0.024713641913111345,4644.883539905027,0.0
11220,0.0,0.0,0.02392876478077894,4630.098982746066,0.0
11280,0.0,0.0,0.023168814452620028,4634.096397239427,0.0
11340,0.0,0.0,0.022432999281728663,4636.495512893726,0.0
11400,0.0,0.0,0.021720552762987358,4642.091321766626,0.0
11460,0.0,0.0,0.021030732734605758,4643.1536957081,0.0
11520,0.0,0.0,0.020362820605030845,4635.597771322011,0.0
11580,0.0,0.0,0.01971612060430769,4637.913266571063,0.0
11640,0.0,0.0,0.01908995905938124,4634.806686254111,0.0
11700,0.0,0.0,0.018483683692281754,4639.416251431318,0.0
11760,0.0,0.0,0.017896662940623167,4647.080409564976,0.0
11820,0.0,0.0,0.017328285299778687,4640.324933200826,0.0
11880,0.0,0.0,0.016777958685739423,4638.221731700109,0.0
11940,0.0,0.0,0.01624510981845306,4634.2130764824715,0.0
12000,0.0,0.0,0.015729183624573515,4638.2413647710555,0.0
12060,0.0,0.0,0.015229642659264778,4642.964332002076,0.0
12120,0.0,0.0,0.01474596654631939,4643.274001804526,0.0
12180,0.0,0.0,0.014277651436101386,4633.783169560153,0.0
12240,0.0,0.0,0.013824209480630819,4636.016418332515,0.0
12300,0.0,0.0,0.013385168325448225,4637.659778339994,0.0
12360,0.0,0.0,0.012960070617538842,4643.786803952964,0.0
12420,0.0,0.0,0.0125484735288869,4642.509962478205,0.0
12480,0.0,0.0,0.012149948295198377,4640.662147683287,0.0
12540,0.0,0.0,0.011764079769240843,4629.101323801537,0.0
12600,0.0,0.0,0.011390465988377828,4636.2496907787445,0.0
12660,0.0,0.0,0.011028717755853765,4643.55446242762,0.0
12720,0.0,0.0,0.010678458235379792,4641.5892041747165,0.0
12780,0.0,0.0,0.01033932255852085,4645.018424816679,0.0
12840,0.0,0.0,0.010010957444688584,4635.796084675325,0.0
12900,0.0,0.0,0.009693020833042824,4634.937549065377,0.0
12960,0.0,0.0,0.00938518152623154,4639.571247908208,0.0
13020,0.0,0.0,0.009087118845348893,4642.321838501119,0.0
13080,0.0,0.0,0.008798522295892066,4640.18970530453,0.0
13140,0.0,0.0,0.008519091244295889,4640.261241433034,0.0
13200,0.0,0.0,0.008248534604788351,4630.924406822476,0.0
13260,0.0,0.0,0.007986570536138148,4637.129745934337,0.0
13320,0.0,0.0,0.007732926148074784,4644.95571042533,0.0
13380,0.0,0.0,0.007487337217027305,4641.941430642788,0.0
13440,0.0,0.0,0.007249547910839999,4642.162100638352,0.0
13500,0.0,0.0,0.007019310522314804,4628.163943139804,0.0
13560,0.0,0.0,0.006796385211135704,4636.001366583275,0.0
13620,0.0,0.0,0.006580539754051271,4641.0962730890205,0.0
13680,0.0,0.0,0.006371549302961557,4645.083628896387,0.0
13740,0.0,0.0,0.006169196150677879,4640.412999892729,0.0
13800,0.0,0.0,0.0059732695041453815,4637.973177648198,0.0
13860,0.0,0.0,0.0057835652648574945,4634.38122653295,0.0
13920,0.0,0.0,0.005599885816242027,4638.216333045403,0.0
13980,0.0,0.0,0.005422039817808074,4642.745607912709,0.0
14040,0.0,0.0,0.005249842005818039,4643.179259963715,0.0
14100,0.0,0.0,0.005083113000306219,4632.728451636964,0.0
14160,0.0,0.0,0.004921679118196552,4636.367848392163,0.0
14220,0.0,0.0,0.004765372192399289,4638.187855598647,0.0
14280,0.0,0.0,0.004614029396622692,4640.798409299921,0.0
14340,0.0,0.0,0.004467493075743047,4646.756483674312,0.0
14400,0.0,0.0,0.004325610581598815,4638.71740741576,0.0
14460,0.0,0.0,0.004188234113942852,4635.851576051412,0.0
14520,0.0,0.0,0.004055220566504768,4636.005361286471,0.0
14580,0.0,0.0,0.0039264313779055265,4640.150732959453,0.0
14640,0.0,0.0,0.0038017323873192257,4642.824578064028,0.0
14700,0.0,0.0,0.0036809936947122157,4642.432123616073,0.0
14760,0.0,0.0,0.003564089525532322,4631.4402919702825,0.0
14820,0.0,0.0,0.0034508980996757962,4634.025608078459,0.0
14880,0.0,0.0,0.003341301504643563,4638.350800910192,0.0
14940,0.0,0.0,0.0032351855726993166,4648.595482140584,0.0
15000,0.0,0.0,0.003132439761951994,4638.655874077551,0.0
15060,0.0,0.0,0.0030329570411824756,4640.496869850913,0.0
15120,0.0,0.0,0.002936633778371764,4630.589292195134,0.0
15180,0.0,0.0,0.0028433696327293833,4637.273193190241,0.0
15240,0.0,0.0,0.002753067450175508,4645.4289047272505,0.0
15300,0.0,0.0,0.0026656331621400233,4641.637671392309,0.0
15360,0.0,0.0,0.002580975687552842,4642.367049179717,0.0
15420,0.0,0.0,0.002499006837983644,4634.028830974859,0.0
15480,0.0,0.0,0.002419641225759197,4635.770102691443,0.0
15540,0.0,0.0,0.0023427961750262486,4641.487188163541,0.0
15600,0.0,0.0,0.0022683916356214203,4643.22565266301,0.0
15660,0.0,0.0,0.0021963500996852745,4637.818850556241,0.0
15720,0.0,0.0,0.002126596520915209,4638.4151166679885,0.0
15780,0.0,0.0,0.0020590582363972107,4633.153482982574,0.0
15840,0.0,0.0,0.0019936648909075587,4638.667135909436,0.0
15900,0.0,0.0,0.0019303483636234423,4646.298212134711,0.0
15960,0.0,0.0,0.0018690426971667649,4638.460284895858,0.0
16020,0.0,0.0,0.0018096840288833198,4639.051710603349,0.0
16080,0.0,0.0,0.0017522105243291195,4632.783964097229,0.0
16140,0.0,0.0,0.0016965623128489937,4640.89307420554,0.0
16200,0.0,0.0,0.0016426814252142553,4640.6525400353175,0.0
16260,0.0,0.0,0.0015905117332298928,4647.334970866866,0.0
16320,0.0,0.0,0.001539998891273592,4638.476842473201,0.0
16380,0.0,0.0,0.0014910902796714646,4636.31755151205,0.0
16440,0.0,0.0,0.0014437349498943603,4636.249052891365,0.0
16500,0.0,0.0,0.001397883571479808,4640.1032009841765,0.0
16560,0.0,0.0,0.0013534883806453468,4642.399793497094,0.0
16620,0.0,0.0,0.0013105031305306353,4642.394839429647,0.0
16680,0.0,0.0,0.001268883043024829,4630.560386776177,0.0
16740,0.0,0.0,0.0012285847621157679,4635.8267737120195,0.0
16800,0.0,0.0,0.001189566308730899,4641.362697643005,0.0
16860,0.0,0.0,0.0011517870370065045,4641.730019686781,0.0
16920,0.0,0.0,0.001115207591942206,4645.43814424495,0.0
16980,0.0,0.0,0.0010797898684112143,4636.79740731522,0.0
17040,0.0,0.0,0.0010454969714582367,4634.678710660279,0.0
17100,0.0,0.0,0.0010122931778720808,4638.25450777911,0.0
17160,0.0,0.0,0.0009801438989697799,4641.810310361499,0.0
17220,0.0,0.0,0.0009490156445658392,4645.362019633357,0.0
17280,0.0,0.0,0.0009188759880849063,4636.370019824039,0.0
17340,0.0,0.0,0.0008896935327814891,4636.951274093544,0.0
17400,0.0,0.0,0.0008614378790359697,4637.190208027053,0.0
17460,0.0,0.0,0.0008340795926865334,4641.121480207842,0.0
17520,0.0,0.0,0.0008075901743655941,4643.363576166721,0.0
17580,0.0,0.0,0.0007819420298148671,4636.627556895215,0.0
17640,0.0,0.0,0.0007571084411359731,4638.790369336264,0.0
17700,0.0,0.0,0.0007330635389622307,4633.248773132296,0.0
17760,0.0,0.0,0.0007097822755080023,4638.692283276139,0.0
17820,0.0,0.0,0.0006872403984763766,4646.822597670758,0.0
17880,0.0,0.0,0.0006654144257978022,4640.914895732452,0.0
17940,0.0,0.0,0.0006442816211637618,4639.5601721718895,0.0
18000,0.0,0.0,0.0006238199703467908,4633.724748647893,0.0
18060,0.0,0.0,0.0006040081582652834,4637.337810263679,0.0
18120,0.0,0.0,0.0005848255467810425,4642.695396769712,0.0
18180,0.0,0.0,0.0005662521531993858,4643.434952974616,0.0
18240,0.0,0.0,0.0005482686294538165,4635.13548093551,0.0
18300,0.0,0.0,0.0005308562419491082,4636.682350233844,0.0
18360,0.0,0.0,0.0005139968520485835,4636.099562115103,0.0
18420,0.0,0.0,0.0004976728971780756,4643.270504325611,0.0
18480,0.0,0.0,0.00048186737253052224,4642.412504143856,0.0
18540,0.0,0.0,0.00046656381335232513,4642.369442674909,0.0
18600,0.0,0.0,0.00045174627779179173,4628.925871659227,0.0
18660,0.0,0.0,0.00043739933029166754,4636.078109787763,0.0
18720,0.0,0.0,0.0004235080255108697,4642.139120132515,0.0
18780,0.0,0.0,0.00041005789275596856,4641.390125419104,0.0
18840,0.0,0.0,0.00039703492090495146,4645.931725874509,0.0
18900,0.0,0.0,0.00038442554381469253,4636.703805542223,0.0
18960,0.0,0.0,0.0003722166261856252,4634.941717586207,0.0
19020,0.0,0.0,0.00036039544988134085,4638.515097620403,0.0
19080,0.0,0.0,0.0003489497006788084,4641.713042096411,0.0
19140,0.0,0.0,0.000337867455440899,4641.1275861573,0.0
19200,0.0,0.0,0.00032713716969528074,4641.041131111394,0.0
19260,0.0,0.0,0.0003167476656094154,4630.357062375377,0.0
19320,0.0,0.0,0.00030668812034542135,4636.522464748902,0.0
19380,0.0,0.0,0.0002969480547867148,4643.960393207086,0.0
19440,0.0,0.0,0.0002875173226220232,4642.048513120738,0.0
19500,0.0,0.0,0.0002783860997744843,4643.3412514007005,0.0
19560,0.0,0.0,0.0002695448741695389,4634.890010549943,0.0
19620,0.0,0.0,0.0002609844358244979,4634.987633468472,0.0
19680,0.0,0.0,0.0002526958672556957,4644.655876694056,0.0
19740,0.0,0.0,0.0002446705341888329,4641.844648369869,0.0
19800,0.0,0.0,0.00023690007656372082,4644.389905238627,0.0
19860,0.0,0.0,0.00022937639982693788,4628.799975420747,0.0
19920,0.0,0.0,0.0002220916664979307,4634.106884591111,0.0
19980,0.0,0.0,0.0002150382880062444,4637.407320978821,0.0
20040,0.0,0.0,0.0002082089167856598,4642.536037535112,0.0
20100,0.0,0.0,0.0002015964386202314,4643.232749606404,0.0
20160,0.0,0.0,0.0001951939652336658,4634.224085975331,0.0
20220,0.0,0.0,0.00018899482711296257,4637.054584767712,0.0
20280,0.0,0.0,0.000182992566561623,4636.482444090847,0.0
20340,0.0,0.0,0.00017718093097228275,4640.147325489442,0.0
20400,0.0,0.0,0.00017155386631297043,4647.03814413988,0.0
20460,0.0,0.0,0.00016610551082144067,4639.593865942352,0.0
20520,0.0,0.0,0.00016083018889765928,4636.931487297547,0.0
20580,0.0,0.0,0.00015572240519255728,4634.9929404517015,0.0
20640,0.0,0.0,0.00015077683888302027,4639.19880136004,0.0
20700,0.0,0.0,0.00014598833812929724,4643.025403553624,0.0
20760,0.0,0.0,0.00014135191470811617,4642.9430069193895,0.0
20820,0.0,0.0,0.00013686273881665352,4632.677953129242,0.0
20880,0.0,0.0,0.00013251613404079588,4632.845024114854,0.0
20940,0.0,0.0,0.0001283075724842953,4637.570351729036,0.0
21000,0.0,0.0,0.0001242326700515866,4648.291575357537,0.0
21060,0.0,0.0,0.00012028718188129687,4639.730512628556,0.0
21120,0.0,0.0,0.00011646699792353286,4641.309883192676,0.0
21180,0.0,0.0,0.00011276813865932575,4629.713596630565,0.0
21240,0.0,0.0,0.00010918675095439476,4636.726227390668,0.0
21300,0.0,0.0,0.00010571910404572685,4644.388134471668,0.0
21360,0.0,0.0,0.00010236158565531608,4641.747585892755,0.0
21420,0.0,0.0,9.911069822660685e-05,4643.650348077698,0.0
21480,0.0,0.0,9.596305528181343e-05,4634.815839673082,0.0
21540,0.0,0.0,9.29153778935015e-05,4635.2365806615735,0.0
21600,0.0,0.0,8.996449126945098e-05,4640.623948397437,0.0
21660,0.0,0.0,8.710732144518356e-05,4642.880667284238,0.0
21720,0.0,0.0,8.434089208189888e-05,4639.075322792187,0.0
21780,0.0,0.0,8.166232136577216e-05,4639.310071492566,0.0
21840,0.0,0.0,7.90688190062343e-05,4631.939145638478,0.0
21900,0.0,0.0,7.655768332909026e-05,4637.887528464955,0.0
21960,0.0,0.0,7.412629846224426e-05,4645.743558022818,0.0
22020,0.0,0.0,7.177213161089051e-05,4639.946851310781,0.0
22080,0.0,0.0,6.949273041863973e-05,4639.843148986072,0.0
22140,0.0,0.0,6.728572041333306e-05,4632.713325505046,0.0
22200,0.0,0.0,6.514880253322687e-05,4639.126464255038,0.0
22260,0.0,0.0,6.307975073227257e-05,4640.071694710089,0.0
22320,0.0,0.0,6.107640966099279e-05,4647.691498386839,0.0
22380,0.0,0.0,5.913669242155994e-05,4639.270872206177,0.0
22440,0.0,0.0,5.72585783933798e-05,4637.3314336593285,0.0
22500,0.0,0.0,5.544011112862401e-05,4635.280968134095,0.0
22560,0.0,0.0,5.367939631397856e-05,4639.252450069901,0.0
22620,0.0,0.0,5.197459979739899e-05,4642.708981586278,0.0
22680,0.0,0.0,5.032394567738287e-05,4642.841556232719,0.0
22740,0.0,0.0,4.872571445310529e-05,4631.529733292251,0.0
22800,0.0,0.0,4.717824123300096e-05,4635.862742708026,0.0
22860,0.0,0.0,4.5679914000653165e-05,4639.889504631054,0.0
22920,0.0,0.0,4.422917193548716e-05,4641.37426957059,0.0
22980,0.0,0.0,4.2824503786709474e-05,4646.146387623816,0.0
23040,0.0,0.0,4.1464446299270626e-05,4637.7384346303215,0.0
23100,0.0,0.0,4.0147582689277004e-05,4635.016751134875,0.0
23160,0.0,0.0,3.887254116836562e-05,4637.151820204915,0.0
23220,0.0,0.0,3.763799351460275e-05,4641.074957386806,0.0
23280,0.0,0.0,3.6442653688877334e-05,4646.498652459384,0.0
23340,0.0,0.0,3.52852764952285e-05,4637.457539636397,0.0
23400,0.0,0.0,3.416465628363977e-05,4637.825388922135,0.0
23460,0.0,0.0,3.307962569421544e-05,4635.22241876746,0.0
23520,0.0,0.0,3.2029054441081994e-05,4640.4110668887315,0.0
23580,0.0,0.0,3.101184813492946e-05,4643.035971404249,0.0
23640,0.0,0.0,3.002694714306576e-05,4637.943407677623,0.0
23700,0.0,0.0,2.9073325485445956e-05,4639.571268519518,0.0
23760,0.0,0.0,2.8149989766046216e-05,4631.975830359975,0.0
23820,0.0,0.0,2.725597813793381e-05,4638.008597313676,0.0
23880,0.0,0.0,2.6390359301337512e-05,4646.313865367332,0.0
23940,0.0,0.0,2.5552231533577052e-05,4641.348962893931,0.0
24000,0.0,0.0,2.4740721749554853e-05,4640.8411754378285,0.0
24060,0.0,0.0,2.3954984592435687e-05,4633.607962887515,0.0
24120,0.0,0.0,2.3194201552905342e-05,4636.541783913087,0.0
24180,0.0,0.0,2.2457580116607873e-05,4642.24057093559,0.0
24240,0.0,0.0,2.1744352938531452e-05,4643.437573617788,0.0
24300,0.0,0.0,2.1053777043687664e-05,4636.4632610214785,0.0
24360,0.0,0.0,2.0385133053081016e-05,4637.422106221358,0.0
24420,0.0,0.0,1.9737724434407093e-05,4634.660419364674,0.0
24480,0.0,0.0,1.9110876776430394e-05,4642.528647213542,0.0
24540,0.0,0.0,1.8503937086447236e-05,4642.192485371827,0.0
24600,0.0,0.0,1.7916273110058697e-05,4643.907954479445,0.0
24660,0.0,0.0,1.7347272672557475e-05,4629.475775188824,0.0
24720,0.0,0.0,1.6796343041172186e-05,4636.154493558345,0.0
24780,0.0,0.0,1.626291030767532e-05,4640.638341445185,0.0
24840,0.0,0.0,1.574641879052928e-05,4641.083848023633,0.0
24900,0.0,0.0,1.5246330455963333e-05,4646.611022259422,0.0
24960,0.0,0.0,1.4762124357608738e-05,4637.57482007588,0.0
25020,0.0,0.0,1.4293296093692273e-05,4635.250696917651,0.0
25080,0.0,0.0,1.3839357281704785e-05,4637.466502511399,0.0
25140,0.0,0.0,1.3399835049604815e-05,4641.037457124537,0.0
25200,0.0,0.0,1.2974271543234802e-05,4641.862889901113,0.0
25260,0.0,0.0,1.2562223449349353e-05,4641.709677500094,0.0
25320,0.0,0.0,1.21632615338452e-05,4630.22635802285,0.0
25380,0.0,0.0,1.1776970194579662e-05,4636.0678073956005,0.0
25440,0.0,0.0,1.1402947028476091e-05,4642.822201794094,0.0
25500,0.0,0.0,1.1040802412337241e-05,4642.009826801497,0.0
25560,0.0,0.0,1.069015909692371e-05,4644.353327079809,0.0
25620,0.0,0.0,1.0350651814034626e-05,4635.74596225593,0.0
