t,Tpos,Tpro,Tneg,o2,test
8040,0.0,0.0,3.7874868608221702e-25,998.6446345049545,0.0
8100,0.0,0.0,2.44701904744167e-25,999.9514421686904,0.0
8160,0.0,0.0,1.5809691576078427e-25,1000.5844703857166,0.0
8220,0.0,0.0,1.0214327049739673e-25,999.7767202429911,0.0
8280,0.0,0.0,6.599270197944062e-26,1000.0299291866958,0.0
8340,0.0,0.0,4.263656421756453e-26,998.0942669920548,0.0
8400,0.0,0.0,2.7546624556192353e-26,999.4597672653495,0.0
8460,0.0,0.0,1.779730924827941e-26,1001.2322267219683,0.0
8520,0.0,0.0,1.1498487597032918e-26,1000.3483109919916,0.0
8580,0.0,0.0,7.428940724935966e-27,1000.388851267617,0.0
8640,0.0,0.0,4.7996906421623734e-27,998.6659819029494,0.0
8700,0.0,0.0,3.1009831085556524e-27,999.1316688661298,0.0
8760,0.0,0.0,2.0034825069787745e-27,1000.3771728543543,0.0
8820,0.0,0.0,1.2944093393539979e-27,1000.7214001640751,0.0
8880,0.0,0.0,8.362921293314245e-28,999.4734525977146,0.0
8940,0.0,0.0,5.40311491972846e-28,999.577010105059,0.0
9000,0.0,0.0,3.4908436542475417e-28,998.616584651156,0.0
9060,0.0,0.0,2.255363627798228e-28,1000.3775064613745,0.0
9120,0.0,0.0,1.4571447781505945e-28,1000.4194340662165,0.0
9180,0.0,0.0,9.414318334407616e-29,1001.0820199931438,0.0
9240,0.0,0.0,6.082404214378608e-29,997.9504952409458,0.0
9300,0.0,0.0,3.92971859959528e-29,999.2229732809042,0.0
9360,0.0,0.0,2.538911097696655e-29,999.854634857603,0.0
9420,0.0,0.0,1.640339639490888e-29,1000.166392420281,0.0
9480,0.0,0.0,1.0597899027563842e-29,1001.5052302768335,0.0
9540,0.0,0.0,6.847093084866334e-30,999.6276198003749,0.0
9600,0.0,0.0,4.4237693698532856e-30,999.0791446847941,0.0
9660,0.0,0.0,2.8581081726758608e-30,999.2687336721934,0.0
9720,0.0,0.0,1.8465656237364613e-30,1000.0938090301803,0.0
9780,0.0,0.0,1.1930289943657388e-30,1000.5063383334755,0.0
9840,0.0,0.0,7.7079187805627e-31,1000.4714695030921,0.0
9900,0.0,0.0,4.979933242071013e-31,997.9568394790634,0.0
9960,0.0,0.0,3.2174343441822994e-31,999.096195914628,0.0
10020,0.0,0.0,2.0787186131410446e-31,1000.376908247108,0.0
10080,0.0,0.0,1.3430184893731571e-31,1000.4065141137559,0.0
10140,0.0,0.0,8.676969791627637e-32,1001.0914295507719,0.0
10200,0.0,0.0,5.606018628813036e-32,997.542773144744,0.0
10260,0.0,0.0,3.621935487043756e-32,998.980558109422,0.0
10320,0.0,0.0,2.3400589254188357e-32,999.5489131399871,0.0
10380,0.0,0.0,1.5118649035461017e-32,1001.3864251218267,0.0
10440,0.0,0.0,9.767855023189082e-33,1000.3360402507196,0.0
10500,0.0,0.0,6.310814082719262e-33,1000.3615373835729,0.0
10560,0.0,0.0,4.077291271215662e-33,998.658329829621,0.0
10620,0.0,0.0,2.634255479244456e-33,999.1754669157973,0.0
10680,0.0,0.0,1.7019392561184366e-33,1000.3872253157373,0.0
10740,0.0,0.0,1.0995883449653555e-33,1000.6930699224037,0.0
10800,0.0,0.0,7.104221985180463e-34,999.2537545012785,0.0
10860,0.0,0.0,4.589894507686494e-34,999.6193227495736,0.0
10920,0.0,0.0,2.965438257120638e-34,998.6934073745487,0.0
10980,0.0,0.0,1.9159099663013778e-34,999.7950284091165,0.0
11040,0.0,0.0,1.2378301888703503e-34,1001.4689395966429,0.0
11100,0.0,0.0,7.99737515353693e-35,1000.1609233816781,0.0
11160,0.0,0.0,5.166943320758931e-35,999.7543348759298,0.0
11220,0.0,0.0,3.338258554216409e-35,998.6744815109907,0.0
11280,0.0,0.0,2.1567812103079777e-35,999.5073919726982,0.0
11340,0.0,0.0,1.393452815360922e-35,1000.6198187697345,0.0
11400,0.0,0.0,9.002815955344835e-36,1000.7365523493547,0.0
11460,0.0,0.0,5.816540550641625e-36,999.0142180270516,0.0
11520,0.0,0.0,3.7579499121496975e-36,998.213030820504,0.0
11580,0.0,0.0,2.4279355093580474e-36,999.245322643901,0.0
11640,0.0,0.0,1.5686394816161927e-36,1001.485897129732,0.0
11700,0.0,0.0,1.01346675490961e-36,1000.2529858123138,0.0
11760,0.0,0.0,6.54780299674925e-37,1000.5093728037735,0.0
11820,0.0,0.0,4.2304056225128935e-37,997.7221660970312,0.0
11880,0.0,0.0,2.73317968561785e-37,999.1722252502635,0.0
11940,0.0,0.0,1.7658514620328743e-37,1000.4803629789592,0.0
12000,0.0,0.0,1.1408813852631792e-37,1000.3545814703535,0.0
12060,0.0,0.0,7.371002682485727e-38,1001.1485452198654,0.0
12120,0.0,0.0,4.762258840557328e-38,999.1984969688791,0.0
12180,0.0,0.0,3.076799586591691e-38,998.8878035821091,0.0
12240,0.0,0.0,1.987858031454601e-38,999.7717535788363,0.0
12300,0.0,0.0,1.284314658564689e-38,1000.4414947912974,0.0
12360,0.0,0.0,8.29770027470635e-39,1000.1993332336532,0.0
12420,0.0,0.0,5.36097654418437e-39,1000.1446027080165,0.0
12480,0.0,0.0,3.463619936737224e-39,997.9809158439683,0.0
12540,0.0,0.0,2.2377749260394488e-39,999.2912384632194,0.0
12600,0.0,0.0,1.4457805952451204e-39,1000.9181474164964,0.0
12660,0.0,0.0,9.340900546248217e-40,1000.453645850027,0.0
12720,0.0,0.0,6.034967210364636e-40,1000.2105174151194,0.0
12780,0.0,0.0,3.899071913119916e-40,998.6191110385388,0.0
12840,0.0,0.0,2.5191115437103556e-40,999.109032293906,0.0
12900,0.0,0.0,1.6275471506417327e-40,999.7845120686206,0.0
12960,0.0,0.0,1.0515248420693206e-40,1001.6399457292185,0.0
13020,0.0,0.0,6.793693719356529e-41,1000.0869936502521,0.0
13080,0.0,0.0,4.389268762391593e-41,999.8517634318066,0.0
13140,0.0,0.0,2.8358187040978263e-41,998.7182141504853,0.0
13200,0.0,0.0,1.8321649961845474e-41,999.527536354519,0.0
13260,0.0,0.0,1.1837248679585205e-41,1000.5914177531268,0.0
13320,0.0,0.0,7.64780600843586e-42,1000.7091965844797,0.0
13380,0.0,0.0,4.9410958730275155e-42,998.6560351791226,0.0
13440,0.0,0.0,3.1923424199273206e-42,999.2589502818179,0.0
13500,0.0,0.0,2.0625076042705225e-42,999.3976090485185,0.0
13560,0.0,0.0,1.3325447297622243e-42,1000.112468896889,0.0
13620,0.0,0.0,8.609299365264676e-43,1001.4657241921782,0.0
13680,0.0,0.0,5.562297608233647e-43,999.84146798782,0.0
13740,0.0,0.0,3.593688868748261e-43,999.2080253625497,0.0
13800,0.0,0.0,2.321809996174899e-43,999.0006789380335,0.0
13860,0.0,0.0,1.5000743074425914e-43,999.9232971729841,0.0
13920,0.0,0.0,9.691676466862603e-44,1001.665694134888,0.0
13980,0.0,0.0,6.261598762805704e-44,999.8291045901318,0.0
14040,0.0,0.0,4.0454926095441295e-44,999.8863909072612,0.0
14100,0.0,0.0,2.6137115418135977e-44,998.2684550900256,0.0
14160,0.0,0.0,1.6886663835440467e-44,999.7608676586377,0.0
14220,0.0,0.0,1.0910129577439602e-44,1000.4707037464811,0.0
14280,0.0,0.0,7.048817161234361e-45,1000.0068030210892,0.0
14340,0.0,0.0,4.554098143566149e-45,1000.1800257608554,0.0
14400,0.0,0.0,2.942311957597884e-45,997.9278305796246,0.0
14460,0.0,0.0,1.9009684018048437e-45,999.3355803966692,0.0
14520,0.0,0.0,1.2281767170073655e-45,1001.0450207441373,0.0
14580,0.0,0.0,7.93500522084835e-46,1000.387741737256,0.0
14640,0.0,0.0,5.126646373766607e-46,1000.6390159308457,0.0
14700,0.0,0.0,3.312224332512442e-46,998.8013987591941,0.0
14760,0.0,0.0,2.139961269873199e-46,999.00730901173,0.0
14820,0.0,0.0,1.3825857078850351e-46,1000.2174566080124,0.0
14880,0.0,0.0,8.932605238926754e-47,1000.6687879087239,0.0
14940,0.0,0.0,5.77117831843246e-47,999.7335221099281,0.0
15000,0.0,0.0,3.7286419608763403e-47,999.750820996692,0.0
15060,0.0,0.0,2.4090006551799074e-47,998.367397020882,0.0
15120,0.0,0.0,1.5564066648811032e-47,1000.1448256139953,0.0
15180,0.0,0.0,1.0055628331680052e-47,1000.3303775407434,0.0
15240,0.0,0.0,6.496738033122531e-48,1001.3424842933464,0.0
15300,0.0,0.0,4.197413655057666e-48,998.2241979252893,0.0
15360,0.0,0.0,2.7118642450605503e-48,999.3312789051206,0.0
15420,0.0,0.0,1.752080356716348e-48,999.5115197853871,0.0
15480,0.0,0.0,1.1319840000955553e-48,1000.0646596170482,0.0
15540,0.0,0.0,7.3135168267365e-49,1001.5690883727508,0.0
15600,0.0,0.0,4.725118637049618e-49,999.7955570492782,0.0
15660,0.0,0.0,3.0528042950738267e-49,999.2545147678212,0.0
15720,0.0,0.0,1.972355390740292e-49,999.063197182159,0.0
15780,0.0,0.0,1.274298771619541e-49,999.9270110249539,0.0
15840,0.0,0.0,8.232988219809217e-50,1000.5852736485976,0.0
15900,0.0,0.0,5.319166852545944e-50,1000.5745293891272,0.0
15960,0.0,0.0,3.4366081895662905e-50,998.1292666518596,0.0
16020,0.0,0.0,2.220323198290649e-50,999.0745363836963,0.0
16080,0.0,0.0,1.4345055344832752e-50,1000.0877874022813,0.0
16140,0.0,0.0,9.268052752082691e-51,1000.3463860578091,0.0
16200,0.0,0.0,5.987900369577859e-51,1001.2440528619866,0.0
16260,0.0,0.0,3.8686636795094076e-51,999.4385914918511,0.0
16320,0.0,0.0,2.499465868133898e-51,998.8712213060381,0.0
16380,0.0,0.0,1.6148541362616657e-51,1000.0127691077361,0.0
16440,0.0,0.0,1.043324803364969e-51,1000.2201626631396,0.0
16500,0.0,0.0,6.740708538322431e-52,1001.1032012876389,0.0
16560,0.0,0.0,4.3550386936932066e-52,998.5769754289738,0.0
16620,0.0,0.0,2.813702800501184e-52,998.9050110081046,0.0
16680,0.0,0.0,1.8178765696735655e-52,999.0088727590397,0.0
16740,0.0,0.0,1.1744933302783085e-52,1000.2348407112231,0.0
16800,0.0,0.0,7.588162518551413e-53,1000.611174385004,0.0
16860,0.0,0.0,4.902560886685225e-53,999.5596812030824,0.0
16920,0.0,0.0,3.167445628780804e-53,999.8036211514983,0.0
16980,0.0,0.0,2.0464229637550928e-53,998.3896554970469,0.0
17040,0.0,0.0,1.3221526476776967e-53,999.6340546696047,0.0
17100,0.0,0.0,8.54215727657303e-54,1001.3789094874203,0.0
17160,0.0,0.0,5.518918099812356e-54,1000.2729612900157,0.0
17220,0.0,0.0,3.56566185956839e-54,1000.0443205379335,0.0
17280,0.0,0.0,2.303702881172541e-54,998.6153623560056,0.0
17340,0.0,0.0,1.488375804108991e-54,999.3172408348646,0.0
17400,0.0,0.0,9.616095417779265e-55,1000.5303257302679,0.0
17460,0.0,0.0,6.2127640189792856e-55,1000.7524150679292,0.0
17520,0.0,0.0,4.0139432561193465e-55,999.4075988635203,0.0
17580,0.0,0.0,2.5933281930547363e-55,998.195259856338,0.0
17640,0.0,0.0,1.675496977281198e-55,999.1429894129163,0.0
17700,0.0,0.0,1.0825043407406949e-55,1001.2423042681484,0.0
17760,0.0,0.0,6.9938448533822e-56,1000.3621286643745,0.0
17820,0.0,0.0,4.518581053874045e-56,1000.6187738946855,0.0
17880,0.0,0.0,2.9193657336681624e-56,997.8347776762573,0.0
17940,0.0,0.0,1.8861432720533184e-56,999.1682202798256,0.0
18000,0.0,0.0,1.2185986350420418e-56,1000.1660350717642,0.0
18060,0.0,0.0,7.873122206696959e-57,1000.2939362624154,0.0
18120,0.0,0.0,5.0866638349370246e-57,1001.3269560154715,0.0
18180,0.0,0.0,3.2863928324204156e-57,999.3972756486555,0.0
18240,0.0,0.0,2.123272351859425e-57,998.9259307875973,0.0
18300,0.0,0.0,1.3718033851741235e-57,999.5375918751238,0.0
18360,0.0,0.0,8.86294283235224e-58,1000.2966681305188,0.0
18420,0.0,0.0,5.72616985874516e-58,1000.3737373030831,0.0
18480,0.0,0.0,3.699562572585815e-58,1000.306270439791,0.0
18540,0.0,0.0,2.390213720069502e-58,997.9209727553123,0.0
18600,0.0,0.0,1.5442688311808646e-58,999.1734782034098,0.0
18660,0.0,0.0,9.977205178815494e-59,1000.6807244359469,0.0
18720,0.0,0.0,6.446072796478491e-59,1000.4557978780781,0.0
18780,0.0,0.0,4.164677114139839e-59,1000.8423479887349,0.0
18840,0.0,0.0,2.6907153297662683e-59,997.4166570630157,0.0
18900,0.0,0.0,1.7384168612497721e-59,998.9811613023821,0.0
18960,0.0,0.0,1.123155749225478e-59,999.8384674406386,0.0
19020,0.0,0.0,7.256483358058355e-60,1001.3265607583804,0.0
19080,0.0,0.0,4.688267972546214e-60,1000.2724873897234,0.0
19140,0.0,0.0,3.028995597072409e-60,1000.0132675627909,0.0
19200,0.0,0.0,1.9569735265360055e-60,998.6308046149885,0.0
19260,0.0,0.0,1.2643609900709566e-60,999.3353024171913,0.0
19320,0.0,0.0,8.168781143129599e-61,1000.515170862007,0.0
19380,0.0,0.0,5.27768349631357e-61,1000.7242562326581,0.0
19440,0.0,0.0,3.4098066318231007e-61,998.9599100030001,0.0
19500,0.0,0.0,2.203007312629487e-61,999.4259334962729,0.0
19560,0.0,0.0,1.4233184264919741e-61,999.035725422603,0.0
19620,0.0,0.0,9.195774104596473e-62,999.9600503583571,0.0
19680,0.0,0.0,5.941201557937258e-62,1001.4930968089825,0.0
19740,0.0,0.0,3.8384924632375384e-62,1000.0184657521343,0.0
19800,0.0,0.0,2.479972914104287e-62,999.4646040092609,0.0
19860,0.0,0.0,1.6022606720817188e-62,998.806999565243,0.0
19920,0.0,0.0,1.0351881223222769e-62,999.7130596172465,0.0
19980,0.0,0.0,6.688140500084521e-63,1001.7460652388147,0.0
20040,0.0,0.0,4.321074061363339e-63,1000.0132172988476,0.0
20100,0.0,0.0,2.7917586236094697e-63,1000.1262261935718,0.0
20160,0.0,0.0,1.8036994165959865e-63,997.8920473274194,0.0
20220,0.0,0.0,1.165333835921971e-63,999.5353433138118,0.0
20280,0.0,0.0,7.528984675680252e-64,1000.3146886799673,0.0
20340,0.0,0.0,4.86432655902067e-64,1000.2127070427812,0.0
20400,0.0,0.0,3.142742863760027e-64,1000.3334103462698,0.0
20460,0.0,0.0,2.0304636526155328e-64,997.8222386962099,0.0
20520,0.0,0.0,1.3118415897458666e-64,999.2270323001302,0.0
20580,0.0,0.0,8.47553979499551e-65,1000.7997157981131,0.0
20640,0.0,0.0,5.475877274846234e-65,1000.3931169094233,0.0
20700,0.0,0.0,3.537853281448385e-65,1000.8977818849253,0.0
20760,0.0,0.0,2.285736823471819e-65,998.9861045652098,0.0
20820,0.0,0.0,1.4767684825292164e-65,998.9148606828933,0.0
20880,0.0,0.0,9.54110257697301e-66,1000.0118169076799,0.0
20940,0.0,0.0,6.164312403119347e-66,1000.5767982812285,0.0
21000,0.0,0.0,3.98263924366087e-66,999.9847436676301,0.0
21060,0.0,0.0,2.5731028617414387e-66,999.9448828778419,0.0
21120,0.0,0.0,1.6624302304210445e-66,998.1459331765665,0.0
21180,0.0,0.0,1.0740625773880308e-66,999.8615999722351,0.0
21240,0.0,0.0,6.939300850203733e-67,1000.207507380246,0.0
21300,0.0,0.0,4.4833415297005947e-67,1001.5846643954706,0.0
21360,0.0,0.0,2.896598169059029e-67,998.526002249903,0.0
21420,0.0,0.0,1.87143359265096e-67,999.4831365804898,0.0
21480,0.0,0.0,1.2090953219506172e-67,999.1395927377508,0.0
21540,0.0,0.0,7.81172221463114e-68,999.9355571305126,0.0
21600,0.0,0.0,5.046993528820793e-68,1001.5936251035841,0.0
21660,0.0,0.0,3.260762704780592e-68,999.9574403119836,0.0
21720,0.0,0.0,2.1067132850857312e-68,999.4919768116777,0.0
21780,0.0,0.0,1.3611051377517394e-68,998.8719359394236,0.0
21840,0.0,0.0,8.793824166018543e-69,999.739247166365,0.0
21900,0.0,0.0,5.681512750530094e-69,1000.6189280535463,0.0
21960,0.0,0.0,3.67071014927044e-69,1000.657643829469,0.0
22020,0.0,0.0,2.3715730588286164e-69,998.3746784586695,0.0
22080,0.0,0.0,1.53222551689906e-69,999.11765842435,0.0
22140,0.0,0.0,9.899397135916567e-70,999.7629999224541,0.0
22200,0.0,0.0,6.395801830037887e-70,1000.2519788422387,0.0
22260,0.0,0.0,4.132197224777402e-70,1001.3687390463651,0.0
22320,0.0,0.0,2.669730687015896e-70,999.6394124469316,0.0
22380,0.0,0.0,1.7248594099814034e-70,998.9923713829486,0.0
22440,0.0,0.0,1.1143966919466729e-70,999.5961957203668,0.0
22500,0.0,0.0,7.199892881066255e-71,1000.0939269307742,0.0
22560,0.0,0.0,4.6517036654291375e-71,1001.0894470585708,0.0
22620,0.0,0.0,3.005373792671244e-71,998.9894658602847,0.0
22680,0.0,0.0,1.941711526401604e-71,999.0734164661033,0.0
22740,0.0,0.0,1.2545006755158152e-71,998.9093482075392,0.0
22800,0.0,0.0,8.105075402480612e-72,1000.051295607222,0.0
22860,0.0,0.0,5.236524355007029e-72,1000.5246529293117,0.0
22920,0.0,0.0,3.3832140568079853e-72,999.8174728171398,0.0
22980,0.0,0.0,2.185826259250999e-72,999.9763041347954,0.0
23040,0.0,0.0,1.4122185671471634e-72,998.1450937397805,0.0
23100,0.0,0.0,9.124059433966282e-73,999.4866262462859,0.0
23160,0.0,0.0,5.894867769567329e-73,1001.2412575570081,0.0
23220,0.0,0.0,3.808556809560779e-73,1000.349973998659,0.0
23280,0.0,0.0,2.4606317271760875e-73,1000.3176547796176,0.0
23340,0.0,0.0,1.589765114700556e-73,998.6457085033369,0.0
23400,0.0,0.0,1.0271150996830303e-73,999.1546456691974,0.0
23460,0.0,0.0,6.635983043943923e-74,1000.4045123684215,0.0
23520,0.0,0.0,4.2873738412196276e-74,1000.734842206482,0.0
23580,0.0,0.0,2.769986809312544e-74,999.7984615535263,0.0
23640,0.0,0.0,1.7896329929635995e-74,998.3046997860725,0.0
23700,0.0,0.0,1.1562457571969527e-74,999.0835941452311,0.0
23760,0.0,0.0,7.47026760561396e-75,1000.949801232048,0.0
23820,0.0,0.0,4.82639084184121e-75,1000.4237286282677,0.0
23880,0.0,0.0,3.1182329722755665e-75,1000.6955500777611,0.0
23940,0.0,0.0,2.0146286251801933e-75,998.0646202261348,0.0
24000,0.0,0.0,1.301610895295489e-75,999.2232032282317,0.0
24060,0.0,0.0,8.409442615338203e-76,999.8426752215865,0.0
24120,0.0,0.0,5.433172540115581e-76,1000.2117259748575,0.0
24180,0.0,0.0,3.510261859617765e-76,1001.4539972029413,0.0
