t,Tpos,Tpro,Tneg,o2,test
3360,0.0,0.0,46.27783646027768,100076.7929370387,0.0
3420,0.0,0.0,47.57888353254283,100054.0264003715,0.0
3480,0.0,0.0,48.91650801666519,100031.67433052562,0.0
3540,0.0,0.0,50.29173824365625,99763.16280628252,0.0
3600,0.0,0.0,51.70563145487096,99916.09389442878,0.0
3660,0.0,0.0,53.15927461475027,100061.29460398953,0.0
3720,0.0,0.0,54.65378524642533,100033.14496641833,0.0
3780,0.0,0.0,56.19031229095461,100117.2579068818,0.0
3840,0.0,0.0,57.77003699043323,99918.9851712819,0.0
3900,0.0,0.0,59.39417379629522,99889.57788362227,0.0
3960,0.0,0.0,61.0639713027894,99979.42982239237,0.0
4020,0.0,0.0,62.78071320693649,100044.19059572229,0.0
4080,0.0,0.0,64.54571929537688,100015.75724508738,0.0
4140,0.0,0.0,66.36034645904067,100013.87097050645,0.0
4200,0.0,0.0,68.22598973621531,99797.76331888809,0.0
4260,0.0,0.0,70.1440833850989,99930.97362308661,0.0
4320,0.0,0.0,72.11610198635744,100095.71739426292,0.0
4380,0.0,0.0,74.14356157670429,100043.93320827886,0.0
4440,0.0,0.0,76.22802081454186,100059.23051066506,0.0
4500,0.0,0.0,78.37108217803737,99739.32064896186,0.0
4560,0.0,0.0,80.57439319723969,99907.67796551477,0.0
4620,0.0,0.0,82.83964772052032,100011.49406739949,0.0
4680,0.0,0.0,85.16858721678842,100119.2647070317,0.0
4740,0.0,0.0,87.56300211433788,100015.3749529779,0.0
4800,0.0,0.0,90.02473317726079,99970.13734561273,0.0
4860,0.0,0.0,92.55567292055656,99871.93099068166,0.0
4920,0.0,0.0,95.15776706508719,99952.49861862978,0.0
4980,0.0,0.0,97.83301603334316,100058.2361877521,0.0
5040,0.0,0.0,100.58347648735932,100070.5896797984,0.0
5100,0.0,0.0,103.41126290976199,99859.41637130492,0.0
5160,0.0,0.0,106.31854922949053,99927.50081310277,0.0
5220,0.0,0.0,109.3075704928676,99942.69201835235,0.0
5280,0.0,0.0,112.38062458189759,100011.11279792721,0.0
5340,0.0,0.0,115.54007398092932,100148.35819619143,0.0
5400,0.0,0.0,118.78834759262446,99982.14021351337,0.0
5460,0.0,0.0,122.12794260559325,99920.67103894963,0.0
5520,0.0,0.0,125.56142641386988,99902.43111018557,0.0
5580,0.0,0.0,129.09143859077201,99993.46411672544,0.0
5640,0.0,0.0,132.7206929181204,100168.30334887108,0.0
5700,0.0,0.0,136.45197947246805,99978.94406280616,0.0
5760,0.0,0.0,140.28816677023713,99988.40637534267,0.0
5820,0.0,0.0,144.23220397270381,99831.09919284232,0.0
5880,0.0,0.0,148.28712315341642,99978.35376867033,0.0
5940,0.0,0.0,152.45604162910553,100047.53196444278,0.0
6000,0.0,0.0,156.74216435612158,99995.10463839416,0.0
6060,0.0,0.0,161.148786394537,100017.05641508171,0.0
6120,0.0,0.0,165.67929544104013,99793.31147335302,0.0
6180,0.0,0.0,170.3371744335701,99935.59434214857,0.0
6240,0.0,0.0,175.12600422873777,100109.09133268236,0.0
6300,0.0,0.0,180.04946635456454,100037.29601754303,0.0
6360,0.0,0.0,185.11134584119415,100061.81963409077,0.0
6420,0.0,0.0,190.31553413019415,99877.92777734925,0.0
6480,0.0,0.0,195.66603206669154,99903.00480753921,0.0
6540,0.0,0.0,201.16695297471628,100024.5919350849,0.0
6600,0.0,0.0,206.82252581960898,100067.30100594375,0.0
6660,0.0,0.0,212.63709845904026,99966.80898955319,0.0
6720,0.0,0.0,218.61514098576433,99973.16429032707,0.0
6780,0.0,0.0,224.76124916381812,99840.66482451074,0.0
6840,0.0,0.0,231.08014796181521,99963.96743598605,0.0
6900,0.0,0.0,237.57669518534607,100130.02833584844,0.0
6960,0.0,0.0,244.25588521125508,99984.34028917088,0.0
7020,0.0,0.0,251.12285282780778,99986.86983113294,0.0
7080,0.0,0.0,258.1828771815563,99842.75981594333,0.0
7140,0.0,0.0,265.44138583623396,100000.39387714482,0.0
7200,0.0,0.0,272.90395894497937,100009.20444993193,0.0
7260,0.0,0.0,280.57633354060556,100160.74352759845,0.0
7320,0.0,0.0,288.46440794547016,99975.54100571766,0.0
7380,0.0,0.0,296.57424630687234,99929.08178954071,0.0
7440,0.0,0.0,304.9120832581988,99908.81074631237,0.0
7500,0.0,0.0,313.484328712295,99994.1229158298,0.0
7560,0.0,0.0,322.2975727891225,100056.28871248802,0.0
7620,0.0,0.0,331.358590882222,100056.44479046893,0.0
7680,0.0,0.0,340.6743488671927,99807.15962030616,0.0
7740,0.0,0.0,350.25200845741523,99908.83164062053,0.0
7800,0.0,0.0,360.0989327092024,100013.77161739464,0.0
7860,0.0,0.0,370.22269168240473,100034.52189553663,0.0
7920,0.0,0.0,380.6310682605944,100124.17355257108,0.0
7980,0.0,0.0,391.3320641334682,99940.95508845766,0.0
8040,0.0,0.0,402.3339059494538,99887.22852511975,0.0
8100,0.0,0.0,413.64505163924133,100010.40795103728,0.0
8160,0.0,0.0,425.2741969181526,100022.66085557116,0.0
8220,0.0,0.0,437.2302819717252,100110.51506943244,0.0
8280,0.0,0.0,449.52249832771383,99845.49744740286,0.0
8340,0.0,0.0,462.1602959236861,99888.54351168801,0.0
8400,0.0,0.0,475.1533903706129,99903.24074958096,0.0
8460,0.0,0.0,488.5117704225834,100025.97336462114,0.0
8520,0.0,0.0,502.2457056557733,100061.46840551778,0.0
8580,0.0,0.0,516.3657543632497,99948.73364689438,0.0
8640,0.0,0.0,530.8827716725538,99978.58446764866,0.0
8700,0.0,0.0,545.8079178900227,99843.56602562594,0.0
8760,0.0,0.0,561.1526670810939,99965.97034665609,0.0
8820,0.0,0.0,576.9288158912032,100141.3566040324,0.0
8880,0.0,0.0,593.1484926139295,100024.71286329346,0.0
8940,0.0,0.0,609.824166516583,100000.39005755047,0.0
9000,0.0,0.0,626.9686574246169,99862.32577415161,0.0
9060,0.0,0.0,644.5951455782752,99935.19927194108,0.0
9120,0.0,0.0,662.7171817644777,100054.76381575092,0.0
9180,0.0,0.0,681.3486977346978,100074.80525874298,0.0
9240,0.0,0.0,700.5040169149929,99909.44227541029,0.0
9300,0.0,0.0,720.1978654183964,99933.84654153712,0.0
9360,0.0,0.0,740.4453833648886,99902.03504154464,0.0
9420,0.0,0.0,761.2621365211477,100063.56414758801,0.0
9480,0.0,0.0,782.6641282671841,100050.96018212575,0.0
9540,0.0,0.0,804.6678118992414,100065.1120906407,0.0
9600,0.0,0.0,827.2901032784982,99767.42256272228,0.0
9660,0.0,0.0,850.5483938363533,99914.43423344602,0.0
9720,0.0,0.0,874.4605639434751,100030.8588109044,0.0
9780,0.0,0.0,899.044996655666,100028.00069661388,0.0
9840,0.0,0.0,924.3205918479056,100133.63763758255,0.0
9900,0.0,0.0,950.3067807414243,99937.63321057113,0.0
9960,0.0,0.0,977.0235408452229,99892.34374122387,0.0
10020,0.0,0.0,1004.4914113115063,99957.26217275814,0.0
10080,0.0,0.0,1032.7315087267718,100030.81535005452,0.0
10140,0.0,0.0,1061.7655433453556,100033.34616164927,0.0
10200,0.0,0.0,1091.6158357804131,100029.0380422687,0.0
10260,0.0,0.0,1122.3053341623308,99790.64223941877,0.0
10320,0.0,0.0,1153.8576317821635,99919.52921819764,0.0
10380,0.0,0.0,1186.2969852281888,100073.20159274623,0.0
10440,0.0,0.0,1219.648333033395,100044.70771746738,0.0
10500,0.0,0.0,1253.937314849823,100081.98544647923,0.0
10560,0.0,0.0,1289.1902911567076,99736.46742702667,0.0
10620,0.0,0.0,1325.4343635289797,99899.80469836637,0.0
10680,0.0,0.0,1362.6973954694479,99987.9796863531,0.0
10740,0.0,0.0,1401.0080338304622,100131.75426369479,0.0
10800,0.0,0.0,1440.3957308372483,100024.93063726331,0.0
10860,0.0,0.0,1480.8907667301314,99997.55817932484,0.0
10920,0.0,0.0,1522.5242730423329,99864.08773331485,0.0
10980,0.0,0.0,1565.32825653438,99936.49734337506,0.0
11040,0.0,0.0,1609.3356237986056,100052.63521079862,0.0
11100,0.0,0.0,1654.580206557768,100071.9634603564,0.0
11160,0.0,0.0,1701.0967876730783,99887.59402126013,0.0
11220,0.0,0.0,1748.9211278868859,99940.7634181642,0.0
11280,0.0,0.0,1798.0899933115809,99910.54702681747,0.0
11340,0.0,0.0,1848.6411836955363,99998.41873333906,0.0
11400,0.0,0.0,1900.6135614838406,100150.59044004799,0.0
11460,0.0,0.0,1954.0470816910506,99998.00650655858,0.0
11520,0.0,0.0,2008.982822623352,99942.09551937444,0.0
11580,0.0,0.0,2065.463017453528,99884.53241599079,0.0
11640,0.0,0.0,2123.5310866909317,99975.25461426513,0.0
11700,0.0,0.0,2183.2316715611146,100066.15910666643,0.0
11760,0.0,0.0,2244.6106683256626,100066.66341852545,0.0
11820,0.0,0.0,2307.7152635647435,99857.01588175319,0.0
11880,0.0,0.0,2372.5939704561497,99837.59529835197,0.0
11940,0.0,0.0,2439.2966660668603,99941.35358673203,0.0
12000,0.0,0.0,2507.874629700196,100170.58508648573,0.0
12060,0.0,0.0,2578.380582314197,100004.77284905786,0.0
12120,0.0,0.0,2650.868727059021,100033.85545004059,0.0
12180,0.0,0.0,2725.3947909389517,99774.92831276818,0.0
12240,0.0,0.0,2802.0160676607734,99924.89785281163,0.0
12300,0.0,0.0,2880.7914616753915,100082.77669211954,0.0
12360,0.0,0.0,2961.781533460804,100038.44059070644,0.0
12420,0.0,0.0,3045.048546086152,100087.74641516023,0.0
12480,0.0,0.0,3130.656513069181,99895.83618146744,0.0
12540,0.0,0.0,3218.671247597299,99893.21209827204,0.0
12600,0.0,0.0,3309.1604131154327,100004.42327022814,0.0
12660,0.0,0.0,3402.193575347409,100058.41972754021,0.0
12720,0.0,0.0,3497.8422557747485,99992.49027071803,0.0
12780,0.0,0.0,3596.1799866238935,99992.39412352613,0.0
12840,0.0,0.0,3697.282367391453,99816.99376513946,0.0
12900,0.0,0.0,3801.227122966899,99947.17767562254,0.0
12960,0.0,0.0,3908.0941633835246,100115.70586304217,0.0
13020,0.0,0.0,4017.9656452477757,100014.18382198445,0.0
13080,0.0,0.0,4130.926034908338,100003.33700593903,0.0
13140,0.0,0.0,4247.062173382157,99845.11793790011,0.0
13200,0.0,0.0,4366.463343122581,99961.0419414696,0.0
13260,0.0,0.0,4489.221336651201,99995.72883572715,0.0
13320,0.0,0.0,4615.430527132173,100165.753346985,0.0
13380,0.0,0.0,4745.187940913665,99991.69719118527,0.0
13440,0.0,0.0,4878.593332134707,99952.64296923118,0.0
13500,0.0,0.0,5015.749259399557,99889.24367984336,0.0
13560,0.0,0.0,5156.761164629095,99975.25808945055,0.0
13620,0.0,0.0,5301.737454118621,100060.30682531671,0.0
13680,0.0,0.0,5450.789581880365,100064.64759142658,0.0
13740,0.0,0.0,5604.032135322508,99831.03393913644,0.0
13800,0.0,0.0,5761.582923349979,99912.4804471706,0.0
13860,0.0,0.0,5923.563066922642,99981.0106702237,0.0
13920,0.0,0.0,6090.097092172187,100025.26868237492,0.0
13980,0.0,0.0,6261.313026141812,100137.09179375487,0.0
14040,0.0,0.0,6437.342495196237,99960.82651691805,0.0
14100,0.0,0.0,6618.320826231363,99898.22383739796,0.0
14160,0.0,0.0,6804.38715069457,99926.70010550044,0.0
14220,0.0,0.0,6995.68451155085,100014.7610331966,0.0
14280,0.0,0.0,7192.3599732501625,100148.94327483531,0.0
14340,0.0,0.0,7394.564734784711,99956.95023749972,0.0
14400,0.0,0.0,7602.45424593541,99962.11451268959,0.0
14460,0.0,0.0,7816.188326766439,99875.33854699088,0.0
14520,0.0,0.0,8035.931290496364,99999.91512436866,0.0
14580,0.0,0.0,8261.852069818982,100060.92808166477,0.0
14640,0.0,0.0,8494.12434676675,99970.28763034948,0.0
14700,0.0,0.0,8732.926686247178,99998.27791780212,0.0
14760,0.0,0.0,8978.442673303452,99814.94449832698,0.0
14820,0.0,0.0,9230.86105426221,99949.45196901342,0.0
14880,0.0,0.0,9490.375881831238,100127.45969511347,0.0
14940,0.0,0.0,9757.186664272116,100032.83369547676,0.0
15000,0.0,0.0,10031.498518802848,100031.21281816768,0.0
15060,0.0,0.0,10313.522329258903,99863.96273420638,0.0
15120,0.0,0.0,10603.47490823756,99916.84550491058,0.0
15180,0.0,0.0,10901.579163760918,100041.28140436191,0.0
15240,0.0,0.0,11208.06427064998,100072.70985979015,0.0
15300,0.0,0.0,11523.165846702948,99939.24642911876,0.0
15360,0.0,0.0,11847.126133845952,99952.48366092565,0.0
15420,0.0,0.0,12180.19418434556,99868.95444914534,0.0
15480,0.0,0.0,12522.62605228245,100043.25726065385,0.0
15540,0.0,0.0,12874.684990395968,100043.60284312365,0.0
15600,0.0,0.0,13236.641652468785,100099.67953511796,0.0
15660,0.0,0.0,13608.774301390951,99787.26772455915,0.0
15720,0.0,0.0,13991.369023101839,99919.38832221973,0.0
15780,0.0,0.0,14384.719946501311,99994.53884635727,0.0
15840,0.0,0.0,14789.129469572263,100018.66710463612,0.0
15900,0.0,0.0,15204.908491878825,100147.40734787991,0.0
15960,0.0,0.0,15632.376653535533,99957.23124989549,0.0
16020,0.0,0.0,16071.862580994142,99903.299297268,0.0
16080,0.0,0.0,16523.704139637095,99932.4240671038,0.0
16140,0.0,0.0,16988.248693537163,100013.32593153567,0.0
16200,0.0,0.0,17465.853372497757,100046.99360587212,0.0
16260,0.0,0.0,17956.885346613875,100043.18885560422,0.0
16320,0.0,0.0,18461.72210852703,99792.22868408206,0.0
16380,0.0,0.0,18980.751763658787,99910.44498416434,0.0
16440,0.0,0.0,19514.373328548867,100044.8338408284,0.0
16500,0.0,0.0,20062.997037608075,100041.15704393486,0.0
16560,0.0,0.0,20627.044658528306,100103.4559831203,0.0
16620,0.0,0.0,21206.949816478103,99747.01870120954,0.0
16680,0.0,0.0,21803.158327522575,99896.79494775116,0.0
16740,0.0,0.0,22416.128541300262,99960.96471189237,0.0
16800,0.0,0.0,23046.331693413056,100137.51963250978,0.0
16860,0.0,0.0,23694.25226769872,100031.336543906,0.0
16920,0.0,0.0,24360.388368698947,100027.51468856122,0.0
16980,0.0,0.0,25045.252104565952,99863.30342511632,0.0
17040,0.0,0.0,25749.369980792133,99920.27590731204,0.0
17100,0.0,0.0,26473.283304938,100041.22948260681,0.0
17160,0.0,0.0,27217.54860279436,100069.30147091301,0.0
17220,0.0,0.0,27982.73804621051,99916.42388322654,0.0
17280,0.0,0.0,28769.4398930036,99956.46990126824,0.0
17340,0.0,0.0,29578.258939148323,99876.63090942353,0.0
17400,0.0,0.0,30409.81698375182,99982.48349457659,0.0
17460,0.0,0.0,31264.75330708636,100147.38724854561,0.0
17520,0.0,0.0,32143.725161998762,100011.51076868211,0.0
17580,0.0,0.0,33047.408279281815,99967.14667355185,0.0
17640,0.0,0.0,33976.49738707486,99869.09937436547,0.0
17700,0.0,0.0,34931.706744998024,99954.60567230702,0.0
17760,0.0,0.0,35913.77069323107,100062.21263387152,0.0
17820,0.0,0.0,36923.44421707093,100071.33909938885,0.0
17880,0.0,0.0,37961.503527325796,99890.10804413845,0.0
17940,0.0,0.0,39028.74665709517,99822.18578370713,0.0
18000,0.0,0.0,40125.994075217204,99926.39262225865,0.0
18060,0.0,0.0,41254.08931706326,100152.83318537296,0.0
18120,0.0,0.0,42413.899632969486,100019.95834790115,0.0
18180,0.0,0.0,43606.31665506409,100046.1615607579,0.0
18240,0.0,0.0,44832.25708260274,99769.63402224642,0.0
18300,0.0,0.0,46092.6633868235,99916.73858983454,0.0
18360,0.0,0.0,47388.50453541027,100054.24952165033,0.0
18420,0.0,0.0,48720.77673740363,100034.75996287052,0.0
18480,0.0,0.0,50090.504209158426,100107.92962749278,0.0
18540,0.0,0.0,51498.73996159311,99912.87397367242,0.0
18600,0.0,0.0,52946.56660987802,99887.17833443313,0.0
18660,0.0,0.0,54435.0972055865,99981.31911776833,0.0
18720,0.0,0.0,55965.47609243897,100045.55953231109,0.0
18780,0.0,0.0,57538.87978602249,100012.49734746462,0.0
18840,0.0,0.0,59156.517878312625,100007.92181807026,0.0
18900,0.0,0.0,60819.633967510475,99798.97732711375,0.0
18960,0.0,0.0,62529.50661415952,99930.57508884955,0.0
19020,0.0,0.0,64287.45032401809,100095.30924476314,0.0
19080,0.0,0.0,66094.81655857935,100036.97109940165,0.0
19140,0.0,0.0,67952.99477417304,100015.19672945816,0.0
19200,0.0,0.0,69863.41349000261,99854.61332057568,0.0
19260,0.0,0.0,71827.54138646713,99919.27295162807,0.0
19320,0.0,0.0,73846.8884341379,99979.66705784514,0.0
19380,0.0,0.0,75923.00705469325,100162.5507045072,0.0
19440,0.0,0.0,78057.49331421444,100002.6671081045,0.0
19500,0.0,0.0,80251.9881504556,99975.27747590955,0.0
19560,0.0,0.0,82508.17863411395,99872.02585384197,0.0
19620,0.0,0.0,84827.79926594769,99954.59519341726,0.0
19680,0.0,0.0,87212.63331013436,100056.98136750926,0.0
19740,0.0,0.0,89664.51416524699,100066.87188412357,0.0
19800,0.0,0.0,92185.32677366471,99854.63734953498,0.0
19860,0.0,0.0,94777.00907081098,99919.30379146752,0.0
19920,0.0,0.0,97441.55347482192,99945.34212938201,0.0
19980,0.0,0.0,100181.00841830918,100011.06627828204,0.0
20040,0.0,0.0,102997.47992324198,100141.66492564208,0.0
20100,0.0,0.0,105893.13321978605,99975.67156489007,0.0
20160,0.0,0.0,108870.19441118493,99911.59489531975,0.0
20220,0.0,0.0,111930.95218487496,99901.65875532982,0.0
20280,0.0,0.0,115077.75957206197,99993.33827384574,0.0
20340,0.0,0.0,118313.03575666089,100159.6149869144,0.0
20400,0.0,0.0,121639.26793505423,99973.38157098062,0.0
20460,0.0,0.0,125059.01322835249,99978.57176119332,0.0
20520,0.0,0.0,128574.90064802655,99832.48020085895,0.0
20580,0.0,0.0,132189.63311716786,99976.92250218455,0.0
20640,0.0,0.0,135905.98954837726,100045.6927464764,0.0
20700,0.0,0.0,139726.82698004786,99989.6718484701,0.0
20760,0.0,0.0,143655.08277297555,100008.97149336999,0.0
20820,0.0,0.0,147693.77686829385,99791.5643195608,0.0
20880,0.0,0.0,151846.01410935022,99931.54912259502,0.0
20940,0.0,0.0,156114.98662848634,100104.70722343937,0.0
21000,0.0,0.0,160503.97630094798,100032.34859203847,0.0
21060,0.0,0.0,165016.35726829825,100051.40277452816,0.0
21120,0.0,0.0,169655.59853191127,99869.98400896329,0.0
21180,0.0,0.0,174425.26662027292,99897.81654088385,0.0
21240,0.0,0.0,179329.02833049273,100020.24497520157,0.0
21300,0.0,0.0,184370.65354740573,100062.1838709188,0.0
21360,0.0,0.0,189554.01814167513,99959.63775382181,0.0
21420,0.0,0.0,194883.10694966806,99963.4475105065,0.0
21480,0.0,0.0,200362.01683663763,99836.30694983788,0.0
21540,0.0,0.0,205994.95984645892,100014.16165872673,0.0
21600,0.0,0.0,211786.2664396205,100028.33327073071,0.0
21660,0.0,0.0,217740.38882247327,100119.83673144068,0.0
21720,0.0,0.0,223861.90436978446,99806.65242194314,0.0
21780,0.0,0.0,230155.51914413375,99921.84088979627,0.0
21840,0.0,0.0,236626.07151332745,99952.57735622124,0.0
21900,0.0,0.0,243278.53587014636,100000.98470240404,0.0
21960,0.0,0.0,250118.0264568284,100146.88186876419,0.0
22020,0.0,0.0,257149.80129610872,99966.03152136278,0.0
22080,0.0,0.0,264379.2662343677,99910.91728427842,0.0
22140,0.0,0.0,271811.9790967432,99902.41931037721,0.0
22200,0.0,0.0,279453.6539601433,99987.71146269931,0.0
22260,0.0,0.0,287310.16554599727,100046.7112330757,0.0
22320,0.0,0.0,295387.5537367125,100044.50826653032,0.0
22380,0.0,0.0,303692.0282187467,99796.39356442528,0.0
22440,0.0,0.0,312229.97325691965,99896.70178718209,0.0
22500,0.0,0.0,321007.9526019611,100005.91021595799,0.0
22560,0.0,0.0,330032.71453661565,100025.06970336006,0.0
22620,0.0,0.0,339311.1970640038,100108.68921496975,0.0
22680,0.0,0.0,348850.5332406202,99926.3079867224,0.0
22740,0.0,0.0,358658.0566610036,99872.9078011271,0.0
22800,0.0,0.0,368741.307094832,99999.27267317616,0.0
22860,0.0,0.0,379108.0362834161,100011.61051563291,0.0
22920,0.0,0.0,389766.2138995121,100096.44001114884,0.0
22980,0.0,0.0,400724.0336733439,99832.70928110025,0.0
23040,0.0,0.0,411989.9196929427,99872.0822327551,0.0
23100,0.0,0.0,423572.5328792485,99889.48934693213,0.0
23160,0.0,0.0,435480.7776449305,100012.6394408073,0.0
23220,0.0,0.0,447723.80873976107,100047.28382807632,0.0
23280,0.0,0.0,460311.03828838904,99932.50446970272,0.0
23340,0.0,0.0,473252.1430267062,99959.34708801469,0.0
23400,0.0,0.0,486557.07174035127,99829.32410759754,0.0
23460,0.0,0.0,500236.052913546,99950.00186541246,0.0
23520,0.0,0.0,514299.60259244964,100122.92415411455,0.0
23580,0.0,0.0,528758.5324689049,100006.24207803558,0.0
23640,0.0,0.0,543623.9581936467,99978.24456276493,0.0
23700,0.0,0.0,558907.3079203077,99842.83308525632,0.0
23760,0.0,0.0,574620.3310920208,99916.40615426429,0.0
23820,0.0,0.0,590775.1074734584,100035.11267269835,0.0
23880,0.0,0.0,607384.0564377711,100053.95681079678,0.0
23940,0.0,0.0,624459.9465139993,99908.5118012497,0.0
24000,0.0,0.0,642015.9052038998,99796.39940264807,0.0
24060,0.0,0.0,660065.42907325,99893.65357182034,0.0
24120,0.0,0.0,678622.3941280816,100107.77376687208,0.0
24180,0.0,0.0,697701.0664814194,100009.32488293198,0.0
24240,0.0,0.0,717316.1133223366,100034.35238530846,0.0
24300,0.0,0.0,737482.6141896774,99753.2859329523,0.0
24360,0.0,0.0,758216.0725668723,99890.09075033599,0.0
24420,0.0,0.0,779532.4277990502,99997.91867887179,0.0
24480,0.0,0.0,801448.0673469063,100003.20661589997,0.0
24540,0.0,0.0,823979.839386348,100099.90465688425,0.0
24600,0.0,0.0,847145.0657586694,99905.07476199734,0.0
24660,0.0,0.0,870961.5552899089,99860.6823321136,0.0
24720,0.0,0.0,895447.6174794869,99928.74861029354,0.0
24780,0.0,0.0,920622.0765770245,100001.49879894713,0.0
24840,0.0,0.0,946504.2860536388,100000.0864390257,0.0
24900,0.0,0.0,973114.1434810234,99992.729904205,0.0
24960,0.0,0.0,1000472.1058272166,99757.82019772258,0.0
25020,0.0,0.0,1028599.2051846863,99884.35684682144,0.0
25080,0.0,0.0,1057517.064938102,100037.8846149524,0.0
25140,0.0,0.0,1087247.9163875058,100007.86914019725,0.0
25200,0.0,0.0,1117814.6158411312,100039.42021547949,0.0
25260,0.0,0.0,1149240.6621841793,99700.08112559594,0.0
25320,0.0,0.0,1181550.2149469366,99858.52741674127,0.0
25380,0.0,0.0,1214768.1128755908,99948.12870455248,0.0
25440,0.0,0.0,1248919.8930283915,100086.8232334941,0.0
25500,0.0,0.0,1284031.8104082337,99980.1837037987,0.0
25560,0.0,0.0,1320130.8581469038,99947.73029092795,0.0
25620,0.0,0.0,1357244.788255985,99816.95380638962,0.0
25680,0.0,0.0,1395402.1329629384,99889.18918850944,0.0
25740,0.0,0.0,1434632.2266447195,100003.70721358508,0.0
25800,0.0,0.0,1474965.22838004,100020.99784095454,0.0
25860,0.0,0.0,1516432.1451340741,99835.28817771279,0.0
25920,0.0,0.0,1559064.8555980346,99884.3478196138,0.0
25980,0.0,0.0,1602896.1346940217,99856.43792386526,0.0
26040,0.0,0.0,1647959.6787724793,99942.30974374579,0.0
26100,0.0,0.0,1694290.1315182208,100090.33288431999,0.0
26160,0.0,0.0,1741923.110580355,99937.03768192854,0.0
26220,0.0,0.0,1790895.2349592655,99877.73928673402,0.0
26280,0.0,0.0,1841244.1531540274,99820.94416116434,0.0
26340,0.0,0.0,1893008.572107475,99910.44802315452,0.0
26400,0.0,0.0,1946228.28696257,100105.82785747254,0.0
26460,0.0,0.0,2000944.211655027,99927.19851239535,0.0
26520,0.0,0.0,2057198.4103700512,99935.36921466392,0.0
26580,0.0,0.0,2115034.1298760665,99724.27609670149,0.0
26640,0.0,0.0,2174495.8327751034,99883.40228615975,0.0
26700,0.0,0.0,2235629.2316824533,99957.4742835417,0.0
26760,0.0,0.0,2298481.324369087,99936.21933581914,0.0
26820,0.0,0.0,2363100.429894798,99947.50113458883,0.0
26880,0.0,0.0,2429536.225751228,99699.23593013047,0.0
