t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,1.289475184414121e-08,1000.0,0.0
2640,0.0,0.0,8.591560222494767e-07,1000.0000000000083,0.0
2700,0.0,0.0,-8.429977536165735e-07,999.9999999999918,0.0
2760,0.0,0.0,1.1455865564155387e-06,1000.0000000000109,0.0
2820,0.0,0.0,-1.1938228781411005e-06,999.9999999999885,0.0
2880,0.0,0.0,-5.2671096491588395e-08,999.9999999999994,0.0
2940,0.0,0.0,6.342872052709893e-07,1000.000000000006,0.0
3000,0.0,0.0,-3.0214377873046514e-07,999.999999999997,0.0
3060,0.0,0.0,9.205279601342946e-07,1000.0000000000089,0.0
3120,0.0,0.0,-4.304029500413056e-08,999.9999999999995,0.0
3180,0.0,0.0,2.2460588895604536e-08,1000.0000000000001,0.0
3240,0.0,0.0,1.547946119898362e-06,1000.0000000000149,0.0
3300,0.0,0.0,-6.386722072151993e-07,999.9999999999939,0.0
3360,0.0,0.0,1.5472094991629887e-06,1000.0000000000149,0.0
3420,0.0,0.0,-6.948480192943956e-07,999.9999999999932,0.0
3480,0.0,0.0,5.86577750403464e-07,1000.0000000000055,0.0
3540,0.0,0.0,1.0630458723802267e-07,1000.000000000001,0.0
3600,0.0,0.0,-5.422654270014695e-07,999.9999999999947,0.0
3660,0.0,0.0,1.3833500337842857e-06,1000.0000000000133,0.0
3720,0.0,0.0,-3.756839885549027e-07,999.9999999999964,0.0
3780,0.0,0.0,5.22403903615381e-08,1000.0000000000005,0.0
3840,0.0,0.0,-3.588899877091011e-07,999.9999999999966,0.0
3900,0.0,0.0,-1.1156504447846187e-06,999.9999999999892,0.0
3960,0.0,0.0,1.9868230730471928e-06,1000.0000000000191,0.0
4020,0.0,0.0,-3.736519099408489e-07,999.9999999999964,0.0
4080,0.0,0.0,6.861445006094632e-07,1000.0000000000066,0.0
4140,0.0,0.0,-2.443606073527618e-07,999.9999999999976,0.0
4200,0.0,0.0,-1.3416471147022818e-06,999.999999999987,0.0
4260,0.0,0.0,2.1496926674326938e-06,1000.0000000000207,0.0
4320,0.0,0.0,-4.298166602022236e-07,999.9999999999959,0.0
4380,0.0,0.0,3.474470142716006e-07,1000.0000000000033,0.0
4440,0.0,0.0,-4.112403295616212e-07,999.999999999996,0.0
4500,0.0,0.0,-1.2732563304500747e-07,999.9999999999987,0.0
4560,0.0,0.0,9.016234637552104e-07,1000.0000000000088,0.0
4620,0.0,0.0,-5.4077132072365e-07,999.9999999999949,0.0
4680,0.0,0.0,8.528125383244366e-07,1000.0000000000082,0.0
4740,0.0,0.0,1.3992848901970668e-07,1000.0000000000013,0.0
4800,0.0,0.0,-6.781500374527671e-07,999.9999999999934,0.0
4860,0.0,0.0,7.459924607907713e-07,1000.0000000000072,0.0
4920,0.0,0.0,-1.5394531797493734e-06,999.9999999999851,0.0
4980,0.0,0.0,1.1232225277255724e-06,1000.0000000000108,0.0
5040,0.0,0.0,-7.19756596137273e-07,999.999999999993,0.0
5100,0.0,0.0,1.3296871921380103e-07,1000.0000000000013,0.0
5160,0.0,0.0,4.1601453269979475e-07,1000.000000000004,0.0
5220,0.0,0.0,-7.105915998045046e-07,999.9999999999931,0.0
5280,0.0,0.0,9.957352963688667e-07,1000.0000000000095,0.0
5340,0.0,0.0,4.741925277364409e-07,1000.0000000000045,0.0
5400,0.0,0.0,-1.5601270983298926e-07,999.9999999999984,0.0
5460,0.0,0.0,1.169110923240606e-06,1000.0000000000113,0.0
5520,0.0,0.0,-5.842640503163127e-07,999.9999999999943,0.0
5580,0.0,0.0,1.0823076683068973e-06,1000.0000000000103,0.0
5640,0.0,0.0,-9.53817346401697e-07,999.9999999999908,0.0
5700,0.0,0.0,2.3308699395057603e-08,1000.0000000000001,0.0
5760,0.0,0.0,8.932323703023555e-07,1000.0000000000084,0.0
5820,0.0,0.0,-4.03601893294888e-07,999.9999999999961,0.0
5880,0.0,0.0,1.3601310448325017e-06,1000.0000000000131,0.0
5940,0.0,0.0,-1.2089387116856278e-06,999.9999999999883,0.0
6000,0.0,0.0,-1.676169157556643e-07,999.9999999999983,0.0
6060,0.0,0.0,1.6222394384029459e-06,1000.0000000000156,0.0
6120,0.0,0.0,-2.9269439427335083e-07,999.9999999999972,0.0
6180,0.0,0.0,8.702449991879782e-07,1000.0000000000084,0.0
6240,0.0,0.0,-6.733220701398737e-07,999.9999999999935,0.0
6300,0.0,0.0,3.6446763155242903e-07,1000.0000000000035,0.0
6360,0.0,0.0,1.794417464253149e-06,1000.0000000000172,0.0
6420,0.0,0.0,-6.228053175984736e-07,999.999999999994,0.0
6480,0.0,0.0,1.3642820332531554e-06,1000.0000000000131,0.0
6540,0.0,0.0,-1.2839460234292724e-06,999.9999999999876,0.0
6600,0.0,0.0,5.586083860796962e-07,1000.0000000000052,0.0
6660,0.0,0.0,-2.8489084881386722e-08,999.9999999999995,0.0
6720,0.0,0.0,-2.712008508079523e-07,999.9999999999974,0.0
6780,0.0,0.0,1.3733381399661463e-06,1000.0000000000131,0.0
6840,0.0,0.0,-3.20919384073331e-07,999.9999999999968,0.0
6900,0.0,0.0,5.734622874789939e-07,1000.0000000000056,0.0
6960,0.0,0.0,1.987855440116232e-06,1000.0000000000191,0.0
7020,0.0,0.0,-1.20078345466331e-06,999.9999999999884,0.0
7080,0.0,0.0,2.0016121334083168e-06,1000.0000000000192,0.0
7140,0.0,0.0,-1.1317849638767057e-06,999.9999999999891,0.0
7200,0.0,0.0,6.569401432775623e-07,1000.0000000000063,0.0
7260,0.0,0.0,-2.383111133090138e-07,999.9999999999976,0.0
7320,0.0,0.0,-2.915905342774764e-07,999.999999999997,0.0
7380,0.0,0.0,2.2184312229725884e-06,1000.0000000000213,0.0
7440,0.0,0.0,-3.359513820355261e-07,999.9999999999967,0.0
7500,0.0,0.0,6.623225800145833e-07,1000.0000000000064,0.0
7560,0.0,0.0,1.6081233044091848e-06,1000.0000000000153,0.0
7620,0.0,0.0,-1.7164794142269848e-07,999.9999999999983,0.0
7680,0.0,0.0,8.938340566129087e-07,1000.0000000000085,0.0
7740,0.0,0.0,-1.4424583019408634e-06,999.9999999999861,0.0
7800,0.0,0.0,8.154514386869542e-07,1000.0000000000078,0.0
7860,0.0,0.0,2.036759094807524e-07,1000.0000000000019,0.0
7920,0.0,0.0,-2.1853526841485443e-08,999.9999999999997,0.0
7980,0.0,0.0,1.8124540179641149e-06,1000.0000000000174,0.0
8040,0.0,0.0,-1.6443212586437257e-06,999.9999999999841,0.0
8100,0.0,0.0,1.04466358252931e-06,1000.00000000001,0.0
8160,0.0,0.0,6.240187218333221e-07,1000.000000000006,0.0
8220,0.0,0.0,-2.622768669563753e-07,999.9999999999974,0.0
8280,0.0,0.0,3.746782532315209e-07,1000.0000000000035,0.0
8340,0.0,0.0,-6.969762144030506e-07,999.9999999999933,0.0
8400,0.0,0.0,1.0322206195760612e-06,1000.0000000000099,0.0
8460,0.0,0.0,8.480687626684417e-07,1000.0000000000082,0.0
8520,0.0,0.0,-1.947200407254082e-07,999.9999999999981,0.0
8580,0.0,0.0,1.061560685824752e-06,1000.0000000000101,0.0
8640,0.0,0.0,-1.8820703065796134e-06,999.9999999999818,0.0
8700,0.0,0.0,1.02872365300164e-06,1000.0000000000099,0.0
8760,0.0,0.0,-9.655002129051585e-07,999.9999999999906,0.0
8820,0.0,0.0,-3.829255132294914e-07,999.9999999999962,0.0
8880,0.0,0.0,8.412110839860977e-07,1000.0000000000081,0.0
8940,0.0,0.0,-3.720367897723445e-07,999.9999999999964,0.0
9000,0.0,0.0,9.399877933813913e-07,1000.0000000000091,0.0
9060,0.0,0.0,1.3714862469346854e-07,1000.0000000000013,0.0
9120,0.0,0.0,-3.2816039455834675e-07,999.9999999999968,0.0
9180,0.0,0.0,1.8110237592183767e-06,1000.0000000000174,0.0
9240,0.0,0.0,-1.7559186915372143e-06,999.9999999999831,0.0
9300,0.0,0.0,8.363277450118204e-07,1000.000000000008,0.0
9360,0.0,0.0,-6.560950117472171e-07,999.9999999999937,0.0
9420,0.0,0.0,3.74188019491128e-07,1000.0000000000036,0.0
9480,0.0,0.0,2.983227573869846e-07,1000.0000000000028,0.0
9540,0.0,0.0,-5.87112066836765e-07,999.9999999999943,0.0
9600,0.0,0.0,1.3276204116496425e-06,1000.0000000000127,0.0
9660,0.0,0.0,-2.8453249561359386e-07,999.9999999999973,0.0
9720,0.0,0.0,-3.5951821149575356e-07,999.9999999999965,0.0
9780,0.0,0.0,-6.218418284172631e-08,999.9999999999993,0.0
9840,0.0,0.0,-1.2818344905940048e-06,999.9999999999875,0.0
9900,0.0,0.0,8.678809654733491e-07,1000.0000000000083,0.0
9960,0.0,0.0,-2.575758674141291e-07,999.9999999999974,0.0
10020,0.0,0.0,5.338712089293209e-07,1000.000000000005,0.0
10080,0.0,0.0,-4.959482601977165e-08,999.9999999999995,0.0
10140,0.0,0.0,-1.3851485737531114e-06,999.9999999999866,0.0
10200,0.0,0.0,2.0148502492972732e-06,1000.0000000000193,0.0
10260,0.0,0.0,-2.611575474343064e-07,999.9999999999975,0.0
10320,0.0,0.0,-8.537248123835897e-08,999.9999999999992,0.0
10380,0.0,0.0,-2.531079997530204e-07,999.9999999999974,0.0
10440,0.0,0.0,-2.992188436263532e-07,999.999999999997,0.0
10500,0.0,0.0,1.0678560269251477e-06,1000.0000000000101,0.0
10560,0.0,0.0,-5.7169180558463716e-08,999.9999999999994,0.0
10620,0.0,0.0,6.02633453556091e-07,1000.0000000000058,0.0
10680,0.0,0.0,3.417664743740778e-07,1000.0000000000032,0.0
10740,0.0,0.0,-8.099670660540996e-07,999.9999999999922,0.0
10800,0.0,0.0,9.687651685647929e-07,1000.0000000000092,0.0
10860,0.0,0.0,-1.497332994531742e-06,999.9999999999854,0.0
10920,0.0,0.0,7.804543907014171e-07,1000.0000000000075,0.0
10980,0.0,0.0,-5.298722916930317e-07,999.999999999995,0.0
11040,0.0,0.0,-1.3099642435002773e-08,999.9999999999998,0.0
11100,0.0,0.0,5.972973087710262e-07,1000.0000000000056,0.0
11160,0.0,0.0,-3.334624518311927e-07,999.9999999999967,0.0
11220,0.0,0.0,9.523339975306896e-07,1000.0000000000091,0.0
11280,0.0,0.0,7.947602770916473e-07,1000.0000000000076,0.0
11340,0.0,0.0,-3.560204225862631e-07,999.9999999999966,0.0
11400,0.0,0.0,1.4107865763340572e-06,1000.0000000000135,0.0
11460,0.0,0.0,-6.625355195207134e-07,999.9999999999935,0.0
11520,0.0,0.0,9.834634476242733e-07,1000.0000000000094,0.0
11580,0.0,0.0,-7.105805724530083e-07,999.9999999999932,0.0
11640,0.0,0.0,-1.629337760001519e-07,999.9999999999984,0.0
11700,0.0,0.0,1.0893760563094005e-06,1000.0000000000105,0.0
11760,0.0,0.0,-4.426445027546448e-07,999.9999999999957,0.0
11820,0.0,0.0,1.1596116766025133e-06,1000.0000000000111,0.0
11880,0.0,0.0,-1.0137383218544156e-06,999.9999999999902,0.0
11940,0.0,0.0,-4.965236532479362e-07,999.9999999999951,0.0
12000,0.0,0.0,1.88220244539987e-06,1000.0000000000181,0.0
12060,0.0,0.0,-3.6263699432702086e-07,999.9999999999965,0.0
12120,0.0,0.0,8.88914488266967e-07,1000.0000000000085,0.0
12180,0.0,0.0,-5.832209663801518e-07,999.9999999999944,0.0
12240,0.0,0.0,1.7759451095545655e-07,1000.0000000000017,0.0
12300,0.0,0.0,2.0502367812434087e-06,1000.0000000000197,0.0
12360,0.0,0.0,-6.343002309625845e-07,999.9999999999939,0.0
12420,0.0,0.0,1.4701945608130914e-06,1000.0000000000141,0.0
12480,0.0,0.0,-6.820003725197455e-07,999.9999999999933,0.0
12540,0.0,0.0,3.465657576531202e-07,1000.0000000000034,0.0
12600,0.0,0.0,2.8951172639963524e-07,1000.0000000000027,0.0
12660,0.0,0.0,-3.9309918952743557e-07,999.9999999999961,0.0
12720,0.0,0.0,1.2978525196054229e-06,1000.0000000000124,0.0
12780,0.0,0.0,-2.2541428031941413e-07,999.9999999999978,0.0
12840,0.0,0.0,4.0196917998587904e-07,1000.0000000000039,0.0
12900,0.0,0.0,2.3137292925642785e-06,1000.0000000000222,0.0
12960,0.0,0.0,-1.3622117290163506e-06,999.9999999999868,0.0
13020,0.0,0.0,1.823925916601589e-06,1000.0000000000174,0.0
13080,0.0,0.0,-1.0331395071973472e-06,999.99999999999,0.0
13140,0.0,0.0,5.073037099856026e-07,1000.0000000000048,0.0
13200,0.0,0.0,-4.733101129917384e-08,999.9999999999995,0.0
13260,0.0,0.0,-4.5932284434027363e-07,999.9999999999956,0.0
13320,0.0,0.0,1.925938869384687e-06,1000.0000000000184,0.0
13380,0.0,0.0,-1.4952602996473483e-07,999.9999999999985,0.0
13440,0.0,0.0,4.0981542208794713e-07,1000.000000000004,0.0
13500,0.0,0.0,1.960102018631384e-06,1000.0000000000188,0.0
13560,0.0,0.0,-3.4556701233661587e-07,999.9999999999966,0.0
13620,0.0,0.0,1.0502046508838395e-06,1000.00000000001,0.0
13680,0.0,0.0,-1.3628802032700273e-06,999.9999999999868,0.0
13740,0.0,0.0,5.696135200579169e-07,1000.0000000000055,0.0
13800,0.0,0.0,3.878982316610174e-07,1000.0000000000038,0.0
13860,0.0,0.0,-1.7425190835261135e-07,999.9999999999983,0.0
13920,0.0,0.0,1.8031922624258645e-06,1000.0000000000173,0.0
13980,0.0,0.0,-1.5755864229899813e-06,999.9999999999848,0.0
14040,0.0,0.0,6.842604140071991e-07,1000.0000000000065,0.0
14100,0.0,0.0,9.254507174740908e-07,1000.0000000000089,0.0
14160,0.0,0.0,-4.918236858654826e-07,999.9999999999952,0.0
14220,0.0,0.0,5.493761613998232e-07,1000.0000000000051,0.0
14280,0.0,0.0,-7.362708732856648e-07,999.9999999999927,0.0
14340,0.0,0.0,7.969006004911509e-07,1000.0000000000076,0.0
14400,0.0,0.0,1.0256337189055427e-06,1000.0000000000098,0.0
14460,0.0,0.0,-3.8430917057720074e-07,999.9999999999962,0.0
14520,0.0,0.0,1.2574015072426951e-06,1000.0000000000122,0.0
14580,0.0,0.0,-1.7738392813665365e-06,999.9999999999828,0.0
14640,0.0,0.0,9.35823936498726e-07,1000.000000000009,0.0
14700,0.0,0.0,-7.099732615187294e-07,999.9999999999931,0.0
14760,0.0,0.0,-6.689311063690908e-07,999.9999999999935,0.0
14820,0.0,0.0,1.0314241788345405e-06,1000.0000000000098,0.0
14880,0.0,0.0,-4.044676862514824e-07,999.999999999996,0.0
14940,0.0,0.0,8.908191750060926e-07,1000.0000000000085,0.0
15000,0.0,0.0,9.390982739293722e-07,1000.000000000009,0.0
15060,0.0,0.0,-5.857485020777175e-07,999.9999999999943,0.0
15120,0.0,0.0,2.0187676364104247e-06,1000.0000000000193,0.0
15180,0.0,0.0,-1.649706357650696e-06,999.9999999999841,0.0
15240,0.0,0.0,8.551435417591376e-07,1000.0000000000082,0.0
15300,0.0,0.0,-5.677271771942849e-07,999.9999999999945,0.0
15360,0.0,0.0,1.6515180229132056e-07,1000.0000000000016,0.0
15420,0.0,0.0,4.885371982529593e-07,1000.0000000000048,0.0
15480,0.0,0.0,-5.756371349983082e-07,999.9999999999944,0.0
15540,0.0,0.0,1.1966048494251979e-06,1000.0000000000114,0.0
15600,0.0,0.0,6.485519761670037e-07,1000.0000000000061,0.0
15660,0.0,0.0,3.10649976418713e-07,1000.000000000003,0.0
15720,0.0,0.0,2.8986440505391515e-07,1000.0000000000027,0.0
15780,0.0,0.0,-1.3978401450432025e-06,999.9999999999865,0.0
15840,0.0,0.0,9.408447083324857e-07,1000.000000000009,0.0
15900,0.0,0.0,-1.6024090258425823e-07,999.9999999999984,0.0
15960,0.0,0.0,3.6883037297487365e-07,1000.0000000000035,0.0
16020,0.0,0.0,1.5123415648664812e-07,1000.0000000000015,0.0
16080,0.0,0.0,-1.351260162269934e-06,999.9999999999869,0.0
16140,0.0,0.0,1.8062188025861773e-06,1000.0000000000173,0.0
16200,0.0,0.0,-5.305182346104195e-08,999.9999999999994,0.0
16260,0.0,0.0,3.813462765227741e-07,1000.0000000000036,0.0
16320,0.0,0.0,-6.545405099763066e-08,999.9999999999993,0.0
16380,0.0,0.0,-4.5894857388105464e-07,999.9999999999956,0.0
16440,0.0,0.0,1.1587515272314768e-06,1000.0000000000111,0.0
16500,0.0,0.0,1.5797196907019984e-07,1000.0000000000015,0.0
16560,0.0,0.0,3.5083385029094763e-07,1000.0000000000033,0.0
16620,0.0,0.0,5.531030504002419e-07,1000.0000000000053,0.0
16680,0.0,0.0,-8.730851756674982e-07,999.9999999999916,0.0
16740,0.0,0.0,1.1067440747246559e-06,1000.0000000000106,0.0
16800,0.0,0.0,-1.4040087068024575e-06,999.9999999999865,0.0
16860,0.0,0.0,4.39542754173935e-07,1000.0000000000041,0.0
16920,0.0,0.0,3.554419666231869e-07,1000.0000000000034,0.0
16980,0.0,0.0,-1.627756858595298e-07,999.9999999999984,0.0
17040,0.0,0.0,7.745583952318821e-07,1000.0000000000075,0.0
17100,0.0,0.0,-2.4834969434293725e-07,999.9999999999976,0.0
17160,0.0,0.0,5.624512905507867e-07,1000.0000000000053,0.0
17220,0.0,0.0,1.1028075666066018e-06,1000.0000000000106,0.0
17280,0.0,0.0,-5.079274187815753e-07,999.9999999999951,0.0
17340,0.0,0.0,1.5416660599681542e-06,1000.0000000000148,0.0
17400,0.0,0.0,-7.024501226512987e-07,999.9999999999932,0.0
17460,0.0,0.0,8.426993750806084e-07,1000.000000000008,0.0
17520,0.0,0.0,-1.2495042665483718e-07,999.9999999999987,0.0
17580,0.0,0.0,-3.976973849009189e-07,999.999999999996,0.0
17640,0.0,0.0,1.2823797087918084e-06,1000.0000000000123,0.0
17700,0.0,0.0,-4.476056535290456e-07,999.9999999999957,0.0
17760,0.0,0.0,6.971217279455394e-07,1000.0000000000066,0.0
17820,0.0,0.0,-7.501840909213077e-07,999.9999999999928,0.0
17880,0.0,0.0,-7.799774612246198e-07,999.9999999999924,0.0
17940,0.0,0.0,2.0102302884429576e-06,1000.0000000000193,0.0
18000,0.0,0.0,-3.9551756011254085e-07,999.9999999999961,0.0
18060,0.0,0.0,8.406457176811271e-07,1000.0000000000081,0.0
18120,0.0,0.0,-4.632432803019892e-07,999.9999999999955,0.0
18180,0.0,0.0,-1.1186839154788868e-06,999.9999999999892,0.0
18240,0.0,0.0,2.1316009671536093e-06,1000.0000000000205,0.0
18300,0.0,0.0,-5.933868466917905e-07,999.9999999999943,0.0
18360,0.0,0.0,1.0084072499418067e-06,1000.0000000000097,0.0
18420,0.0,0.0,-5.895935726225268e-07,999.9999999999942,0.0
18480,0.0,0.0,1.4190073192814194e-07,1000.0000000000014,0.0
18540,0.0,0.0,5.735685953184581e-07,1000.0000000000056,0.0
18600,0.0,0.0,-4.80203650683308e-07,999.9999999999955,0.0
18660,0.0,0.0,1.1510710954688617e-06,1000.000000000011,0.0
18720,0.0,0.0,-9.840384815202417e-08,999.999999999999,0.0
18780,0.0,0.0,-3.88524848933729e-07,999.9999999999961,0.0
18840,0.0,0.0,3.684917752643346e-07,1000.0000000000035,0.0
18900,0.0,0.0,-1.4813971555170794e-06,999.9999999999857,0.0
18960,0.0,0.0,1.5601968067201813e-06,1000.000000000015,0.0
19020,0.0,0.0,-9.257458821586651e-07,999.999999999991,0.0
19080,0.0,0.0,3.517710075833742e-07,1000.0000000000033,0.0
19140,0.0,0.0,1.48648926711109e-07,1000.0000000000014,0.0
19200,0.0,0.0,-5.898583261697696e-07,999.9999999999943,0.0
19260,0.0,0.0,1.576104421438968e-06,1000.0000000000151,0.0
19320,0.0,0.0,7.457498055114589e-08,1000.0000000000007,0.0
19380,0.0,0.0,1.675264126575779e-07,1000.0000000000016,0.0
19440,0.0,0.0,7.165590498635522e-07,1000.0000000000068,0.0
19500,0.0,0.0,-4.304773295959568e-07,999.9999999999958,0.0
19560,0.0,0.0,1.1240519792872292e-06,1000.0000000000107,0.0
19620,0.0,0.0,-1.2175201361639347e-06,999.9999999999882,0.0
19680,0.0,0.0,3.3140434751277226e-07,1000.0000000000031,0.0
19740,0.0,0.0,5.964099983135421e-07,1000.0000000000056,0.0
19800,0.0,0.0,-2.947396880933954e-07,999.9999999999973,0.0
19860,0.0,0.0,1.679426937883756e-06,1000.0000000000161,0.0
19920,0.0,0.0,-1.4549908850508477e-06,999.9999999999859,0.0
19980,0.0,0.0,3.316815265047217e-07,1000.0000000000032,0.0
20040,0.0,0.0,1.1100862860921381e-06,1000.0000000000106,0.0
20100,0.0,0.0,-1.5750133396184725e-07,999.9999999999984,0.0
20160,0.0,0.0,7.319446517877702e-07,1000.000000000007,0.0
20220,0.0,0.0,-7.398627080811787e-07,999.999999999993,0.0
20280,0.0,0.0,6.269381470235345e-07,1000.000000000006,0.0
20340,0.0,0.0,1.3437076530776217e-06,1000.0000000000128,0.0
20400,0.0,0.0,-5.206132875853745e-07,999.999999999995,0.0
20460,0.0,0.0,1.383416193522565e-06,1000.0000000000133,0.0
20520,0.0,0.0,-1.6072304426336155e-06,999.9999999999844,0.0
20580,0.0,0.0,8.016716325018284e-07,1000.0000000000076,0.0
20640,0.0,0.0,-4.381348662561088e-07,999.9999999999956,0.0
20700,0.0,0.0,-7.484369283534453e-08,999.9999999999992,0.0
20760,0.0,0.0,1.3060551411824038e-06,1000.0000000000125,0.0
20820,0.0,0.0,-4.0070129975579096e-07,999.999999999996,0.0
20880,0.0,0.0,7.844029936517606e-07,1000.0000000000076,0.0
20940,0.0,0.0,1.3769283202784173e-06,1000.0000000000132,0.0
21000,0.0,0.0,-8.699067240977889e-07,999.9999999999916,0.0
21060,0.0,0.0,2.090634846258913e-06,1000.0000000000201,0.0
21120,0.0,0.0,-1.4788120100667935e-06,999.9999999999858,0.0
21180,0.0,0.0,8.07528012405821e-07,1000.0000000000076,0.0
21240,0.0,0.0,-4.501410365910864e-07,999.9999999999956,0.0
21300,0.0,0.0,-3.249880752920683e-08,999.9999999999995,0.0
21360,0.0,0.0,2.414985437036423e-06,1000.0000000000232,0.0
21420,0.0,0.0,-5.268209716771725e-07,999.9999999999949,0.0
21480,0.0,0.0,9.966999858526445e-07,1000.0000000000095,0.0
21540,0.0,0.0,1.0291666058760594e-06,1000.0000000000098,0.0
21600,0.0,0.0,9.929247783724185e-08,1000.0000000000008,0.0
21660,0.0,0.0,5.756893396145157e-07,1000.0000000000055,0.0
21720,0.0,0.0,-1.4519108830068417e-06,999.999999999986,0.0
21780,0.0,0.0,9.323246244157957e-07,1000.000000000009,0.0
21840,0.0,0.0,-3.2305520533000357e-08,999.9999999999997,0.0
21900,0.0,0.0,2.034673622589598e-07,1000.0000000000018,0.0
21960,0.0,0.0,1.5692854649102868e-06,1000.000000000015,0.0
22020,0.0,0.0,-1.6127512529309979e-06,999.9999999999844,0.0
22080,0.0,0.0,1.5114110493325864e-06,1000.0000000000144,0.0
22140,0.0,0.0,2.0378115789837966e-07,1000.0000000000019,0.0
22200,0.0,0.0,1.0038715193073738e-07,1000.0000000000009,0.0
22260,0.0,0.0,1.2226126388072735e-07,1000.0000000000011,0.0
22320,0.0,0.0,-5.844542290450071e-07,999.9999999999943,0.0
22380,0.0,0.0,1.156294566401143e-06,1000.0000000000111,0.0
22440,0.0,0.0,4.0848855691169055e-07,1000.0000000000039,0.0
22500,0.0,0.0,1.1328167535615571e-07,1000.000000000001,0.0
22560,0.0,0.0,7.643814264647208e-07,1000.0000000000073,0.0
22620,0.0,0.0,-1.8694395391486994e-06,999.9999999999819,0.0
22680,0.0,0.0,1.0656868731943877e-06,1000.0000000000102,0.0
22740,0.0,0.0,-1.2434579368735382e-06,999.999999999988,0.0
22800,0.0,0.0,8.182827396118882e-08,1000.0000000000007,0.0
22860,0.0,0.0,5.57691996822104e-07,1000.0000000000053,0.0
22920,0.0,0.0,-2.755449124418558e-07,999.9999999999973,0.0
22980,0.0,0.0,9.027774642779382e-07,1000.0000000000088,0.0
23040,0.0,0.0,-1.2171916582948327e-07,999.9999999999987,0.0
23100,0.0,0.0,1.8860603165338358e-07,1000.0000000000018,0.0
23160,0.0,0.0,1.3993849110306286e-06,1000.0000000000134,0.0
23220,0.0,0.0,-1.7326453022717156e-06,999.9999999999833,0.0
23280,0.0,0.0,7.031006011028228e-07,1000.0000000000067,0.0
23340,0.0,0.0,-7.210712409634844e-07,999.9999999999931,0.0
23400,0.0,0.0,6.570094818202093e-07,1000.0000000000064,0.0
23460,0.0,0.0,4.4976082683756704e-08,1000.0000000000005,0.0
23520,0.0,0.0,-5.17112795189231e-07,999.999999999995,0.0
23580,0.0,0.0,1.3811810726572287e-06,1000.0000000000133,0.0
23640,0.0,0.0,-4.105906761553564e-07,999.999999999996,0.0
23700,0.0,0.0,2.5548038596791813e-07,1000.0000000000024,0.0
