t,Tpos,Tpro,Tneg,o2,test
7560,0.0,0.0,-1.085024586189733e-06,1000.0,0.0
7620,0.0,0.0,1.0929887837572746e-06,1000.0000000000008,0.0
7680,0.0,0.0,1.1736213652799228e-07,1000.0000000000003,0.0
7740,0.0,0.0,-2.2457675220128117e-07,1000.0000000000002,0.0
7800,0.0,0.0,-6.05633824633272e-07,1000.0000000000001,0.0
7860,0.0,0.0,4.261505819080166e-07,1000.0000000000005,0.0
7920,0.0,0.0,1.0198665663155776e-06,1000.0000000000007,0.0
7980,0.0,0.0,-3.350272537883135e-07,1000.0000000000001,0.0
8040,0.0,0.0,-6.105103274624738e-07,1000.0,0.0
8100,0.0,0.0,-1.1635924850185478e-07,1000.0000000000002,0.0
8160,0.0,0.0,1.159064253400087e-06,1000.0000000000007,0.0
8220,0.0,0.0,1.909102951037216e-06,1000.000000000001,0.0
8280,0.0,0.0,-1.3406408125506775e-06,999.9999999999998,0.0
8340,0.0,0.0,-3.816070911493381e-07,1000.0000000000001,0.0
8400,0.0,0.0,6.572357343679853e-07,1000.0000000000005,0.0
8460,0.0,0.0,1.3374980617359865e-06,1000.0000000000007,0.0
8520,0.0,0.0,3.817943326403176e-07,1000.0000000000002,0.0
8580,0.0,0.0,-5.016070336343466e-07,1000.0,0.0
8640,0.0,0.0,-9.58842206617847e-07,999.9999999999999,0.0
8700,0.0,0.0,1.1243310815787278e-06,1000.0000000000007,0.0
8760,0.0,0.0,1.8023392862061239e-09,1000.0000000000002,0.0
8820,0.0,0.0,-2.7889073313659713e-07,1000.0000000000001,0.0
8880,0.0,0.0,-5.599652847831997e-07,1000.0000000000001,0.0
8940,0.0,0.0,6.346633732056625e-07,1000.0000000000006,0.0
9000,0.0,0.0,9.106230045682518e-07,1000.0000000000007,0.0
9060,0.0,0.0,-4.273190976833284e-07,1000.0000000000002,0.0
9120,0.0,0.0,-7.019579128569746e-07,1000.0,0.0
9180,0.0,0.0,3.4363960218506723e-08,1000.0000000000003,0.0
9240,0.0,0.0,1.2303213069525469e-06,1000.0000000000008,0.0
9300,0.0,0.0,1.761683925306705e-06,1000.000000000001,0.0
9360,0.0,0.0,-1.426648703420307e-06,999.9999999999998,0.0
9420,0.0,0.0,-2.9021538287053186e-07,1000.0000000000002,0.0
9480,0.0,0.0,7.319108867255647e-07,1000.0000000000006,0.0
9540,0.0,0.0,1.2521607806887395e-06,1000.0000000000008,0.0
9600,0.0,0.0,5.148758259554989e-07,1000.0000000000005,0.0
9660,0.0,0.0,-1.4159931024414486e-06,999.9999999999997,0.0
9720,0.0,0.0,2.235432128843961e-07,1000.0000000000002,0.0
9780,0.0,0.0,1.819392190023113e-06,1000.0000000000009,0.0
9840,0.0,0.0,-1.1379474221225742e-07,1000.0000000000002,0.0
9900,0.0,0.0,-3.079736204210936e-07,1000.0000000000002,0.0
9960,0.0,0.0,-4.903106723846249e-07,1000.0,0.0
10020,0.0,0.0,8.565025542062947e-07,1000.0000000000005,0.0
10080,0.0,0.0,7.660780918856418e-07,1000.0000000000005,0.0
10140,0.0,0.0,-5.147544727757703e-07,1000.0000000000001,0.0
10200,0.0,0.0,-7.763388005742217e-07,999.9999999999999,0.0
10260,0.0,0.0,2.0026699944323312e-07,1000.0000000000003,0.0
10320,0.0,0.0,1.2793656496856304e-06,1000.0000000000007,0.0
10380,0.0,0.0,1.5978861681286455e-06,1000.0000000000009,0.0
10440,0.0,0.0,-1.5023969684207687e-06,999.9999999999997,0.0
10500,0.0,0.0,-1.8478260549464524e-07,1000.0000000000002,0.0
10560,0.0,0.0,7.976762562405336e-07,1000.0000000000006,0.0
10620,0.0,0.0,1.145459623761697e-06,1000.0000000000008,0.0
10680,0.0,0.0,3.5397456625500094e-07,1000.0000000000005,0.0
10740,0.0,0.0,-1.3887417485461514e-06,999.9999999999998,0.0
10800,0.0,0.0,3.3300335205358724e-07,1000.0000000000005,0.0
10860,0.0,0.0,2.0342300094426394e-06,1000.0000000000011,0.0
10920,0.0,0.0,-2.1874777664161327e-07,1000.0000000000003,0.0
10980,0.0,0.0,-3.350398237128715e-07,1000.0000000000002,0.0
11040,0.0,0.0,-4.1542303558279477e-07,1000.0000000000002,0.0
11100,0.0,0.0,1.053064857124538e-06,1000.0000000000007,0.0
11160,0.0,0.0,6.25808887945951e-07,1000.0000000000006,0.0
11220,0.0,0.0,-5.804621816164699e-07,1000.0000000000001,0.0
11280,0.0,0.0,-4.0721467292237395e-07,1000.0000000000001,0.0
11340,0.0,0.0,-5.381226314043509e-07,1000.0,0.0
11400,0.0,0.0,8.693154024305093e-07,1000.0000000000006,0.0
11460,0.0,0.0,1.5708869263729781e-06,1000.0000000000008,0.0
11520,0.0,0.0,-1.5783475740136683e-06,999.9999999999998,0.0
11580,0.0,0.0,-4.970391139179141e-08,1000.0000000000002,0.0
11640,0.0,0.0,8.496936624608484e-07,1000.0000000000006,0.0
11700,0.0,0.0,1.0219053933921882e-06,1000.0000000000006,0.0
11760,0.0,0.0,1.9269301332419364e-07,1000.0000000000003,0.0
11820,0.0,0.0,-1.3402452621063822e-06,999.9999999999997,0.0
11880,0.0,0.0,4.4986588176726143e-07,1000.0000000000003,0.0
11940,0.0,0.0,2.246481393177211e-06,1000.000000000001,0.0
12000,0.0,0.0,-3.239672504634045e-07,1000.0000000000002,0.0
12060,0.0,0.0,-3.491316382383781e-07,1000.0000000000001,0.0
12120,0.0,0.0,-3.2100120488255e-07,1000.0000000000001,0.0
12180,0.0,0.0,1.2556168183999837e-06,1000.0000000000008,0.0
12240,0.0,0.0,4.6214083898752025e-07,1000.0000000000005,0.0
12300,0.0,0.0,-6.379726317650121e-07,1000.0000000000001,0.0
12360,0.0,0.0,-3.5839351367751e-07,1000.0000000000002,0.0
12420,0.0,0.0,-3.219595954516258e-07,1000.0000000000001,0.0
12480,0.0,0.0,7.835763604581243e-07,1000.0000000000007,0.0
12540,0.0,0.0,1.4016687168411246e-06,1000.0000000000008,0.0
12600,0.0,0.0,-1.6210029277014798e-06,999.9999999999999,0.0
12660,0.0,0.0,5.8334248171777935e-08,1000.0000000000003,0.0
12720,0.0,0.0,8.78340591232816e-07,1000.0000000000007,0.0
12780,0.0,0.0,9.067453658599215e-07,1000.0000000000007,0.0
12840,0.0,0.0,5.388707097661366e-08,1000.0000000000003,0.0
12900,0.0,0.0,-1.2751016727770733e-06,999.9999999999999,0.0
12960,0.0,0.0,6.252918454061224e-07,1000.0000000000005,0.0
13020,0.0,0.0,1.7924827676254835e-06,1000.0000000000008,0.0
13080,0.0,0.0,-1.0386489582066968e-07,1000.0000000000002,0.0
13140,0.0,0.0,-3.966071571185418e-07,1000.0000000000001,0.0
13200,0.0,0.0,-2.127311067562675e-07,1000.0000000000002,0.0
13260,0.0,0.0,1.4673618752732924e-06,1000.0000000000007,0.0
13320,0.0,0.0,2.786787590449785e-07,1000.0000000000003,0.0
13380,0.0,0.0,-6.842266353262459e-07,1000.0,0.0
13440,0.0,0.0,-2.9254247772772474e-07,1000.0000000000001,0.0
13500,0.0,0.0,-7.860781994740621e-08,1000.0000000000001,0.0
13560,0.0,0.0,6.706031476061576e-07,1000.0000000000005,0.0
13620,0.0,0.0,1.2245809310570403e-06,1000.0000000000007,0.0
13680,0.0,0.0,-1.6479640149548624e-06,999.9999999999998,0.0
13740,0.0,0.0,1.763672221869151e-07,1000.0000000000002,0.0
13800,0.0,0.0,8.850614976467759e-07,1000.0000000000006,0.0
13860,0.0,0.0,7.814630093680532e-07,1000.0000000000006,0.0
13920,0.0,0.0,-7.936481022194261e-08,1000.0000000000003,0.0
13980,0.0,0.0,-1.189449724556824e-06,999.9999999999999,0.0
14040,0.0,0.0,7.374953387348728e-07,1000.0000000000006,0.0
14100,0.0,0.0,1.8216331059365764e-06,1000.0000000000009,0.0
14160,0.0,0.0,-3.2696973449377945e-07,1000.0000000000002,0.0
14220,0.0,0.0,-3.821988819284548e-07,1000.0000000000002,0.0
14280,0.0,0.0,-9.946495315865889e-08,1000.0000000000003,0.0
14340,0.0,0.0,1.636963237913592e-06,1000.0000000000009,0.0
14400,0.0,0.0,1.0795140299317478e-07,1000.0000000000003,0.0
14460,0.0,0.0,-7.128615633955324e-07,1000.0000000000001,0.0
14520,0.0,0.0,-2.2680112416521583e-07,1000.0000000000002,0.0
14580,0.0,0.0,6.50465614307684e-07,1000.0000000000005,0.0
14640,0.0,0.0,2.0286471728037106e-06,1000.0000000000009,0.0
14700,0.0,0.0,-2.4491375191228984e-07,1000.0000000000001,0.0
14760,0.0,0.0,-1.1574073081007588e-06,999.9999999999999,0.0
14820,0.0,0.0,2.6497860069712186e-07,1000.0000000000003,0.0
14880,0.0,0.0,8.515198421452174e-07,1000.0000000000007,0.0
14940,0.0,0.0,6.419180657485081e-07,1000.0000000000005,0.0
15000,0.0,0.0,-2.0361803183168463e-07,1000.0000000000001,0.0
15060,0.0,0.0,-1.0785420079818685e-06,999.9999999999998,0.0
15120,0.0,0.0,8.471641762502542e-07,1000.0000000000006,0.0
15180,0.0,0.0,1.8077916448808912e-06,1000.0000000000008,0.0
15240,0.0,0.0,-5.636355852430754e-07,1000.0000000000001,0.0
15300,0.0,0.0,-3.528200977152799e-07,1000.0000000000001,0.0
15360,0.0,0.0,3.130403087363235e-08,1000.0000000000003,0.0
15420,0.0,0.0,1.8018406446833098e-06,1000.0000000000008,0.0
15480,0.0,0.0,-7.87877912273238e-08,1000.0000000000003,0.0
15540,0.0,0.0,-7.293101274876407e-07,1000.0000000000001,0.0
15600,0.0,0.0,-1.4766597449512962e-07,1000.0000000000002,0.0
15660,0.0,0.0,7.929202052645148e-07,1000.0000000000006,0.0
15720,0.0,0.0,2.0101150815320976e-06,1000.000000000001,0.0
15780,0.0,0.0,-3.174687706563052e-07,1000.0000000000002,0.0
15840,0.0,0.0,-1.2554372011008202e-06,1000.0,0.0
15900,0.0,0.0,3.841653151051859e-07,1000.0000000000006,0.0
15960,0.0,0.0,8.025910787979928e-07,1000.0000000000006,0.0
16020,0.0,0.0,5.238919562140302e-07,1000.0000000000006,0.0
16080,0.0,0.0,-3.062197793331605e-07,1000.0000000000002,0.0
16140,0.0,0.0,-9.60494328701071e-07,1000.0,0.0
16200,0.0,0.0,9.337598532392684e-07,1000.0000000000007,0.0
16260,0.0,0.0,4.981380550675733e-07,1000.0000000000005,0.0
16320,0.0,0.0,7.773241435854727e-07,1000.0000000000005,0.0
16380,0.0,0.0,-9.611916592756016e-07,999.9999999999999,0.0
16440,0.0,0.0,2.1740863249054283e-07,1000.0000000000003,0.0
16500,0.0,0.0,1.978235598808674e-06,1000.000000000001,0.0
16560,0.0,0.0,-3.0905810527922896e-07,1000.0000000000001,0.0
16620,0.0,0.0,-7.336232288793111e-07,1000.0,0.0
16680,0.0,0.0,-5.317648196398035e-08,1000.0000000000002,0.0
16740,0.0,0.0,9.36933046906946e-07,1000.0000000000006,0.0
16800,0.0,0.0,1.946296465595907e-06,1000.0000000000009,0.0
16860,0.0,0.0,-3.8269115191803605e-07,1000.0000000000001,0.0
16920,0.0,0.0,-1.3365650575570307e-06,999.9999999999998,0.0
16980,0.0,0.0,5.086825210427671e-07,1000.0000000000005,0.0
17040,0.0,0.0,7.236999067325664e-07,1000.0000000000005,0.0
17100,0.0,0.0,4.02290532998554e-07,1000.0000000000003,0.0
17160,0.0,0.0,-3.975162039882067e-07,1000.0000000000002,0.0
17220,0.0,0.0,-8.208500784327527e-07,1000.0,0.0
17280,0.0,0.0,1.0108256276285972e-06,1000.0000000000007,0.0
17340,0.0,0.0,3.774916444622322e-07,1000.0000000000005,0.0
17400,0.0,0.0,5.764120258320665e-07,1000.0000000000005,0.0
17460,0.0,0.0,-8.903388160943044e-07,1000.0,0.0
17520,0.0,0.0,3.4754674815254854e-07,1000.0000000000005,0.0
17580,0.0,0.0,2.1024650001911528e-06,1000.0000000000011,0.0
17640,0.0,0.0,-4.808728836377823e-07,1000.0000000000001,0.0
17700,0.0,0.0,-7.226367950238129e-07,1000.0000000000001,0.0
17760,0.0,0.0,3.3842366185597357e-08,1000.0000000000003,0.0
17820,0.0,0.0,1.0554131026164898e-06,1000.0000000000007,0.0
17880,0.0,0.0,1.839749176664801e-06,1000.0000000000009,0.0
17940,0.0,0.0,-1.072572037378122e-06,999.9999999999998,0.0
18000,0.0,0.0,-3.662596510175688e-07,1000.0000000000001,0.0
18060,0.0,0.0,-1.1867282738650984e-07,1000.0000000000002,0.0
18120,0.0,0.0,6.659289854534742e-07,1000.0000000000006,0.0
18180,0.0,0.0,2.9533946205509224e-07,1000.0000000000005,0.0
18240,0.0,0.0,-4.795594049469432e-07,1000.0,0.0
18300,0.0,0.0,-6.588139869979254e-07,1000.0,0.0
18360,0.0,0.0,1.0726112443783131e-06,1000.0000000000007,0.0
18420,0.0,0.0,2.4450126323305865e-07,1000.0000000000003,0.0
18480,0.0,0.0,3.7402962442873e-07,1000.0000000000003,0.0
18540,0.0,0.0,-7.989483006571959e-07,1000.0,0.0
18600,0.0,0.0,4.887085283131717e-07,1000.0000000000005,0.0
18660,0.0,0.0,2.208748383157119e-06,1000.0000000000011,0.0
18720,0.0,0.0,-6.607711332516383e-07,1000.0,0.0
18780,0.0,0.0,-6.967347753359681e-07,1000.0,0.0
18840,0.0,0.0,1.3078167477709862e-07,1000.0000000000003,0.0
18900,0.0,0.0,1.1660594553790753e-06,1000.0000000000008,0.0
18960,0.0,0.0,1.7060818471380848e-06,1000.0000000000009,0.0
19020,0.0,0.0,-1.1847936224489493e-06,999.9999999999999,0.0
19080,0.0,0.0,-3.1895352307163855e-07,1000.0000000000002,0.0
19140,0.0,0.0,1.198146183684157e-07,1000.0000000000005,0.0
19200,0.0,0.0,5.686527856585115e-07,1000.0000000000006,0.0
19260,0.0,0.0,1.9184538333060924e-07,1000.0000000000005,0.0
19320,0.0,0.0,-5.342868028676928e-07,1000.0000000000001,0.0
19380,0.0,0.0,-4.956326978424718e-07,1000.0000000000001,0.0
19440,0.0,0.0,1.1097312109210768e-06,1000.0000000000008,0.0
19500,0.0,0.0,1.3021445087921845e-07,1000.0000000000005,0.0
19560,0.0,0.0,-3.166485458505984e-07,1000.0000000000001,0.0
19620,0.0,0.0,-1.6722720598422625e-06,999.9999999999995,0.0
19680,0.0,0.0,7.187509483436362e-07,1000.0000000000005,0.0
19740,0.0,0.0,2.299649051665627e-06,1000.0000000000011,0.0
19800,0.0,0.0,-7.637639205725934e-07,1000.0,0.0
19860,0.0,0.0,-6.353485817370572e-07,1000.0,0.0
19920,0.0,0.0,2.3740534143712728e-07,1000.0000000000003,0.0
19980,0.0,0.0,1.263815564478853e-06,1000.0000000000007,0.0
20040,0.0,0.0,1.5508052321042208e-06,1000.0000000000008,0.0
20100,0.0,0.0,-1.2897999317074309e-06,999.9999999999998,0.0
20160,0.0,0.0,-2.536197416711778e-07,1000.0000000000001,0.0
20220,0.0,0.0,3.8176131764826254e-07,1000.0000000000005,0.0
20280,0.0,0.0,4.5436380628916126e-07,1000.0000000000005,0.0
20340,0.0,0.0,9.088325752241603e-08,1000.0000000000002,0.0
20400,0.0,0.0,-5.729690530066231e-07,1000.0,0.0
20460,0.0,0.0,-3.115560633400366e-07,1000.0000000000002,0.0
20520,0.0,0.0,1.1252982410691115e-06,1000.0000000000008,0.0
20580,0.0,0.0,1.057912957356428e-08,1000.0000000000003,0.0
20640,0.0,0.0,-3.6569326023857197e-07,1000.0000000000002,0.0
20700,0.0,0.0,-1.625670742914953e-06,999.9999999999997,0.0
20760,0.0,0.0,7.903644365694284e-07,1000.0000000000006,0.0
20820,0.0,0.0,2.3776340299978035e-06,1000.0000000000013,0.0
20880,0.0,0.0,-9.271687136584714e-07,1000.0000000000001,0.0
20940,0.0,0.0,-5.856780405421899e-07,1000.0000000000001,0.0
21000,0.0,0.0,3.310193952217609e-07,1000.0000000000005,0.0
21060,0.0,0.0,1.3293435410371396e-06,1000.0000000000008,0.0
21120,0.0,0.0,1.3971549703304482e-06,1000.0000000000008,0.0
21180,0.0,0.0,-1.363203648288891e-06,999.9999999999998,0.0
21240,0.0,0.0,-2.61330122365958e-07,1000.0000000000001,0.0
21300,0.0,0.0,7.098312208096766e-07,1000.0000000000005,0.0
21360,0.0,0.0,1.364807048653075e-06,1000.0000000000008,0.0
21420,0.0,0.0,-7.737069297424658e-08,1000.0000000000002,0.0
21480,0.0,0.0,-5.821439775411139e-07,1000.0000000000001,0.0
21540,0.0,0.0,-8.65953132849857e-08,1000.0000000000002,0.0
21600,0.0,0.0,1.1152310871156606e-06,1000.0000000000007,0.0
21660,0.0,0.0,-1.1404798775372157e-07,1000.0000000000002,0.0
21720,0.0,0.0,-4.0211422023797947e-07,1000.0000000000001,0.0
21780,0.0,0.0,-1.5538418076346835e-06,999.9999999999995,0.0
21840,0.0,0.0,8.50434507780247e-07,1000.0000000000006,0.0
21900,0.0,0.0,2.4180085093277783e-06,1000.0000000000011,0.0
21960,0.0,0.0,-1.0923984989142327e-06,999.9999999999999,0.0
22020,0.0,0.0,-5.200886966086017e-07,1000.0,0.0
22080,0.0,0.0,4.285024297448793e-07,1000.0000000000003,0.0
22140,0.0,0.0,1.3713049962877312e-06,1000.0000000000008,0.0
22200,0.0,0.0,1.2307287650038379e-06,1000.0000000000008,0.0
22260,0.0,0.0,-1.4250352240051601e-06,999.9999999999998,0.0
22320,0.0,0.0,-1.5198926157733532e-07,1000.0000000000003,0.0
22380,0.0,0.0,8.948470073792982e-07,1000.0000000000006,0.0
22440,0.0,0.0,1.2299638778440527e-06,1000.0000000000008,0.0
22500,0.0,0.0,-1.5050720320605713e-07,1000.0000000000003,0.0
22560,0.0,0.0,-5.877257059224264e-07,1000.0000000000002,0.0
22620,0.0,0.0,1.0846955540298756e-07,1000.0000000000003,0.0
22680,0.0,0.0,1.0768577208130358e-06,1000.0000000000008,0.0
22740,0.0,0.0,-2.1566533964375865e-07,1000.0000000000003,0.0
22800,0.0,0.0,-4.236803299504442e-07,1000.0000000000002,0.0
22860,0.0,0.0,-3.671388220757411e-07,1000.0000000000001,0.0
22920,0.0,0.0,1.206047677623814e-06,1000.0000000000006,0.0
22980,0.0,0.0,5.102131868830102e-07,1000.0000000000005,0.0
23040,0.0,0.0,3.335753413832937e-07,1000.0000000000005,0.0
23100,0.0,0.0,-5.158017333051451e-07,1000.0000000000001,0.0
23160,0.0,0.0,5.279862327774664e-07,1000.0000000000006,0.0
23220,0.0,0.0,1.3762612804391862e-06,1000.0000000000007,0.0
23280,0.0,0.0,1.0547895398830093e-06,1000.0000000000006,0.0
23340,0.0,0.0,-1.4727691372473508e-06,999.9999999999997,0.0
23400,0.0,0.0,-2.7739739074914362e-08,1000.0000000000002,0.0
23460,0.0,0.0,1.0869209903754542e-06,1000.0000000000006,0.0
23520,0.0,0.0,1.0583256868097689e-06,1000.0000000000007,0.0
23580,0.0,0.0,-2.1566056106941232e-07,1000.0000000000002,0.0
23640,0.0,0.0,-5.737279161938911e-07,1000.0000000000001,0.0
