t,Tpos,Tpro,Tneg,o2,test
6180,0.0,0.0,9.837864109892822e-07,21540.000000000007,0.0
6240,0.0,0.0,1.2792370232085066e-06,21540.000000000007,0.0
6300,0.0,0.0,5.269251533008336e-07,21540.0,0.0
6360,0.0,0.0,-1.1819959111340577e-06,21539.999999999993,0.0
6420,0.0,0.0,-6.372658883669169e-07,21539.999999999996,0.0
6480,0.0,0.0,-7.300667625177846e-07,21539.999999999996,0.0
6540,0.0,0.0,3.8969052319915596e-07,21540.000000000004,0.0
6600,0.0,0.0,1.0814652961995714e-06,21540.000000000004,0.0
6660,0.0,0.0,1.4719906092527463e-06,21540.000000000007,0.0
6720,0.0,0.0,-4.0862154375311235e-07,21539.999999999996,0.0
6780,0.0,0.0,-2.773533276255693e-07,21540.0,0.0
6840,0.0,0.0,-7.170628239414474e-07,21539.999999999996,0.0
6900,0.0,0.0,-1.1847564814160207e-07,21540.0,0.0
6960,0.0,0.0,5.40268252444543e-07,21540.0,0.0
7020,0.0,0.0,2.0532494143959472e-06,21540.000000000007,0.0
7080,0.0,0.0,7.345061304894981e-07,21540.000000000004,0.0
7140,0.0,0.0,2.5259246434614563e-07,21540.0,0.0
7200,0.0,0.0,-4.3872424546996405e-07,21539.999999999996,0.0
7260,0.0,0.0,-4.004854561389752e-07,21540.0,0.0
7320,0.0,0.0,2.681642054816135e-08,21539.999999999996,0.0
7380,0.0,0.0,1.8268906673902113e-06,21540.000000000007,0.0
7440,0.0,0.0,1.8519319668050929e-06,21540.000000000007,0.0
7500,0.0,0.0,7.94781244402496e-07,21540.000000000004,0.0
7560,0.0,0.0,4.246237603229177e-08,21540.0,0.0
7620,0.0,0.0,-3.954891237416414e-07,21540.0,0.0
7680,0.0,0.0,-3.0722839562612843e-07,21539.999999999996,0.0
7740,0.0,0.0,9.94367490151052e-07,21540.000000000004,0.0
7800,0.0,0.0,2.378515462027912e-06,21540.00000000001,0.0
7860,0.0,0.0,1.1226685132572582e-06,21540.000000000004,0.0
7920,0.0,0.0,5.985485191350247e-07,21540.000000000004,0.0
7980,0.0,0.0,-1.2201374360225805e-07,21540.0,0.0
8040,0.0,0.0,-3.8402642171946943e-07,21539.999999999996,0.0
8100,0.0,0.0,1.4719339533274135e-07,21540.0,0.0
8160,0.0,0.0,1.7767718201176172e-06,21540.000000000004,0.0
8220,0.0,0.0,9.471782352403919e-07,21540.000000000004,0.0
8280,0.0,0.0,1.0361237376934171e-06,21540.000000000004,0.0
8340,0.0,0.0,3.2203672191782156e-07,21540.000000000004,0.0
8400,0.0,0.0,-1.9955991273734813e-07,21539.999999999996,0.0
8460,0.0,0.0,-4.5005123113443043e-07,21539.999999999996,0.0
8520,0.0,0.0,8.407623972317431e-07,21540.0,0.0
8580,0.0,0.0,2.714424276288285e-07,21540.0,0.0
8640,0.0,0.0,1.096315660812717e-06,21540.000000000007,0.0
8700,0.0,0.0,7.593814406763156e-07,21540.000000000004,0.0
8760,0.0,0.0,1.7636684688607135e-07,21540.0,0.0
8820,0.0,0.0,-6.504031886707758e-07,21539.999999999996,0.0
8880,0.0,0.0,4.245521526135104e-08,21539.999999999996,0.0
8940,0.0,0.0,-5.327134685077818e-07,21539.999999999996,0.0
9000,0.0,0.0,5.680415709616186e-07,21540.0,0.0
9060,0.0,0.0,9.333627107671587e-07,21540.000000000004,0.0
9120,0.0,0.0,6.001275433391634e-07,21540.0,0.0
9180,0.0,0.0,-4.2451646197740214e-07,21539.999999999996,0.0
9240,0.0,0.0,-4.0850554690677967e-07,21539.999999999996,0.0
9300,0.0,0.0,-1.177943333812628e-06,21539.999999999993,0.0
9360,0.0,0.0,-2.6403318328260843e-07,21539.999999999996,0.0
9420,0.0,0.0,6.160960932704282e-07,21540.000000000004,0.0
9480,0.0,0.0,8.542738333800468e-07,21540.000000000004,0.0
9540,0.0,0.0,1.3933777897757757e-07,21540.0,0.0
9600,0.0,0.0,-4.255886795237784e-07,21539.999999999993,0.0
9660,0.0,0.0,-1.4761837129514064e-06,21539.999999999993,0.0
9720,0.0,0.0,-1.0516123114615047e-06,21539.999999999993,0.0
9780,0.0,0.0,9.470015361030592e-08,21540.0,0.0
9840,0.0,0.0,6.752635217778717e-07,21540.000000000004,0.0
9900,0.0,0.0,8.352711789561123e-07,21540.000000000004,0.0
9960,0.0,0.0,-4.5375942111242316e-08,21539.999999999996,0.0
10020,0.0,0.0,-1.3386538146340206e-06,21539.999999999993,0.0
10080,0.0,0.0,-1.5501880628160255e-06,21539.999999999993,0.0
10140,0.0,0.0,-3.9164070162220767e-07,21539.999999999996,0.0
10200,0.0,0.0,2.0357123156518134e-07,21540.0,0.0
10260,0.0,0.0,1.3397781974920078e-06,21540.000000000004,0.0
10320,0.0,0.0,5.724379367023542e-07,21540.0,0.0
10380,0.0,0.0,-7.758555115971213e-07,21539.999999999996,0.0
10440,0.0,0.0,-1.618202703059188e-06,21539.999999999993,0.0
10500,0.0,0.0,-6.919165605036145e-07,21539.999999999996,0.0
10560,0.0,0.0,-2.9256963283425135e-07,21540.0,0.0
10620,0.0,0.0,1.2215561139626326e-06,21540.000000000004,0.0
10680,0.0,0.0,1.1450452590296659e-06,21540.000000000004,0.0
10740,0.0,0.0,1.0242665942589304e-07,21540.0,0.0
10800,0.0,0.0,-1.2170485142581337e-06,21539.999999999993,0.0
10860,0.0,0.0,-7.245695516635546e-07,21539.999999999996,0.0
10920,0.0,0.0,-6.474426915117456e-07,21539.999999999996,0.0
10980,0.0,0.0,6.526617501924876e-07,21540.0,0.0
11040,0.0,0.0,1.2665253577544891e-06,21540.000000000004,0.0
11100,0.0,0.0,1.087125497603756e-06,21540.000000000004,0.0
11160,0.0,0.0,-4.110677949522652e-07,21539.999999999996,0.0
11220,0.0,0.0,-4.77493844379885e-07,21539.999999999996,0.0
11280,0.0,0.0,-7.614249348375219e-07,21539.999999999996,0.0
11340,0.0,0.0,8.16114885673333e-08,21539.999999999996,0.0
11400,0.0,0.0,7.862666042907932e-07,21540.0,0.0
11460,0.0,0.0,1.8698911381308902e-06,21540.000000000007,0.0
11520,0.0,0.0,6.324471398922894e-07,21540.000000000004,0.0
11580,0.0,0.0,-8.035648526770108e-09,21540.0,0.0
11640,0.0,0.0,-6.009867235119008e-07,21539.999999999996,0.0
11700,0.0,0.0,-3.1502481704223865e-07,21539.999999999996,0.0
11760,0.0,0.0,2.348299749011564e-07,21540.0,0.0
11820,0.0,0.0,2.0430910520763254e-06,21540.000000000007,0.0
11880,0.0,0.0,1.6432539588247908e-06,21540.000000000007,0.0
11940,0.0,0.0,5.570067853261028e-07,21540.000000000004,0.0
12000,0.0,0.0,-1.9869178852247085e-07,21540.0,0.0
12060,0.0,0.0,-4.404360585022145e-07,21539.999999999996,0.0
12120,0.0,0.0,-1.9435760500943472e-07,21539.999999999996,0.0
12180,0.0,0.0,1.3613681725376406e-06,21540.000000000004,0.0
12240,0.0,0.0,2.2481603140130534e-06,21540.00000000001,0.0
12300,0.0,0.0,1.0213831660358907e-06,21540.000000000004,0.0
12360,0.0,0.0,3.4680276879232885e-07,21540.0,0.0
12420,0.0,0.0,-2.7756987341781994e-07,21539.999999999996,0.0
12480,0.0,0.0,-3.9017421474287896e-07,21539.999999999996,0.0
12540,0.0,0.0,4.828000353232749e-07,21540.0,0.0
12600,0.0,0.0,1.9795072434519467e-06,21540.000000000007,0.0
12660,0.0,0.0,1.1193911618558216e-06,21540.000000000004,0.0
12720,0.0,0.0,8.707464768590106e-07,21540.000000000004,0.0
12780,0.0,0.0,1.1086735490735929e-07,21540.0,0.0
12840,0.0,0.0,-3.157046016418592e-07,21539.999999999996,0.0
12900,0.0,0.0,-2.4415296456541543e-07,21539.999999999996,0.0
12960,0.0,0.0,1.0944153783061562e-06,21540.000000000004,0.0
13020,0.0,0.0,6.303163108397719e-07,21540.0,0.0
13080,0.0,0.0,1.1422954938139249e-06,21540.000000000007,0.0
13140,0.0,0.0,5.824104975041995e-07,21540.0,0.0
13200,0.0,0.0,-8.24018107973073e-09,21539.999999999996,0.0
13260,0.0,0.0,-6.22672329782077e-07,21539.999999999996,0.0
13320,0.0,0.0,2.1688188283587426e-07,21540.0,0.0
13380,0.0,0.0,-1.5588356745218035e-07,21539.999999999996,0.0
13440,0.0,0.0,8.788848307802025e-07,21540.000000000004,0.0
13500,0.0,0.0,9.148356796754487e-07,21540.0,0.0
13560,0.0,0.0,4.207209635168259e-07,21540.0,0.0
13620,0.0,0.0,-5.733771736282558e-07,21539.999999999996,0.0
13680,0.0,0.0,-3.883667442767388e-07,21539.999999999996,0.0
13740,0.0,0.0,-9.030141287677001e-07,21539.999999999993,0.0
13800,0.0,0.0,1.3606297500792114e-07,21540.0,0.0
13860,0.0,0.0,8.137104265515934e-07,21540.0,0.0
13920,0.0,0.0,7.854740806201371e-07,21540.0,0.0
13980,0.0,0.0,-1.3432422013809888e-07,21539.999999999996,0.0
14040,0.0,0.0,-5.791291112618707e-07,21539.999999999993,0.0
14100,0.0,0.0,-1.3773756469874122e-06,21539.999999999993,0.0
14160,0.0,0.0,-7.064128499314324e-07,21539.999999999996,0.0
14220,0.0,0.0,3.4129119753056424e-07,21539.999999999996,0.0
14280,0.0,0.0,8.261077507034248e-07,21540.000000000004,0.0
14340,0.0,0.0,5.389921960195141e-07,21540.0,0.0
14400,0.0,0.0,-3.357289332143589e-07,21539.999999999996,0.0
14460,0.0,0.0,-1.4447427937281822e-06,21539.999999999993,0.0
14520,0.0,0.0,-1.3577913083077e-06,21539.999999999993,0.0
14580,0.0,0.0,-1.8725971664977726e-07,21539.999999999996,0.0
14640,0.0,0.0,4.3454848678546784e-07,21540.000000000004,0.0
14700,0.0,0.0,1.173640129502635e-06,21540.000000000004,0.0
14760,0.0,0.0,2.3898496792812e-07,21540.0,0.0
14820,0.0,0.0,-1.0703646383377936e-06,21539.999999999993,0.0
14880,0.0,0.0,-1.6303600109577097e-06,21539.999999999993,0.0
14940,0.0,0.0,-5.883878839379445e-07,21539.999999999993,0.0
15000,0.0,0.0,-7.856686486738964e-08,21540.0,0.0
15060,0.0,0.0,1.3792500243075213e-06,21540.000000000004,0.0
15120,0.0,0.0,9.196386633644156e-07,21540.000000000004,0.0
15180,0.0,0.0,-3.1896464787991775e-07,21539.999999999996,0.0
15240,0.0,0.0,-1.4394455152976687e-06,21539.999999999993,0.0
15300,0.0,0.0,-7.484847283703421e-07,21539.999999999993,0.0
15360,0.0,0.0,-5.157253741103103e-07,21539.999999999996,0.0
15420,0.0,0.0,9.116377733654265e-07,21540.000000000004,0.0
15480,0.0,0.0,1.358333117419163e-06,21540.000000000004,0.0
15540,0.0,0.0,6.452593128763988e-07,21540.000000000004,0.0
15600,0.0,0.0,-8.034133253930698e-07,21539.999999999996,0.0
15660,0.0,0.0,-6.238875299966349e-07,21539.999999999993,0.0
15720,0.0,0.0,-7.469289012080348e-07,21539.999999999996,0.0
15780,0.0,0.0,3.131375455687542e-07,21540.0,0.0
15840,0.0,0.0,1.1302243841671731e-06,21540.000000000004,0.0
15900,0.0,0.0,1.5586349813537368e-06,21540.000000000007,0.0
15960,0.0,0.0,1.563321080606359e-07,21540.0,0.0
16020,0.0,0.0,-2.4087942497811394e-07,21539.999999999996,0.0
16080,0.0,0.0,-7.087540739222817e-07,21539.999999999996,0.0
16140,0.0,0.0,-1.7721597847382336e-07,21539.999999999996,0.0
16200,0.0,0.0,5.697370491032568e-07,21540.0,0.0
16260,0.0,0.0,2.0580156973283723e-06,21540.000000000007,0.0
16320,0.0,0.0,1.2153473878182614e-06,21540.000000000004,0.0
16380,0.0,0.0,3.043105944955782e-07,21539.999999999996,0.0
16440,0.0,0.0,-4.0435228750208103e-07,21539.999999999996,0.0
16500,0.0,0.0,-4.2748913737675773e-07,21539.999999999996,0.0
16560,0.0,0.0,4.938573461384968e-08,21539.999999999996,0.0
16620,0.0,0.0,1.7103066342785892e-06,21540.000000000007,0.0
16680,0.0,0.0,2.0461501700415176e-06,21540.000000000007,0.0
16740,0.0,0.0,8.455076802109279e-07,21540.0,0.0
16800,0.0,0.0,9.655029538320836e-08,21540.0,0.0
16860,0.0,0.0,-3.85795930816752e-07,21539.999999999996,0.0
16920,0.0,0.0,-2.814121980358161e-07,21539.999999999996,0.0
16980,0.0,0.0,8.609299687983666e-07,21540.000000000004,0.0
17040,0.0,0.0,2.2182191641656956e-06,21540.00000000001,0.0
17100,0.0,0.0,1.1465911278363636e-06,21540.0,0.0
17160,0.0,0.0,6.576527445644026e-07,21540.000000000004,0.0
17220,0.0,0.0,-8.029801961311147e-08,21539.999999999996,0.0
17280,0.0,0.0,-3.487860779212512e-07,21539.999999999996,0.0
17340,0.0,0.0,3.712133407386352e-08,21540.0,0.0
17400,0.0,0.0,1.4858697528931278e-06,21540.000000000004,0.0
17460,0.0,0.0,9.15309169700278e-07,21540.0,0.0
17520,0.0,0.0,1.0760793623843332e-06,21540.000000000004,0.0
17580,0.0,0.0,3.807952742549359e-07,21540.0,0.0
17640,0.0,0.0,-1.5441192453725183e-07,21539.999999999996,0.0
17700,0.0,0.0,-5.121548166383947e-07,21539.999999999996,0.0
17760,0.0,0.0,5.684404728656456e-07,21540.0,0.0
17820,0.0,0.0,2.1305185300353971e-07,21539.999999999996,0.0
17880,0.0,0.0,1.0823796837572565e-06,21540.000000000004,0.0
17940,0.0,0.0,8.09226967703561e-07,21540.000000000004,0.0
18000,0.0,0.0,2.2448755221446777e-07,21540.0,0.0
18060,0.0,0.0,-6.550969164053583e-07,21539.999999999996,0.0
18120,0.0,0.0,-1.7829636073847845e-07,21539.999999999996,0.0
18180,0.0,0.0,-5.854389182246468e-07,21539.999999999993,0.0
18240,0.0,0.0,5.024130585032994e-07,21540.0,0.0
18300,0.0,0.0,9.366924165241738e-07,21540.000000000004,0.0
18360,0.0,0.0,6.351429521089508e-07,21540.0,0.0
18420,0.0,0.0,-3.7706628459302497e-07,21539.999999999996,0.0
18480,0.0,0.0,-5.586414701320972e-07,21539.999999999993,0.0
18540,0.0,0.0,-1.2024694448879252e-06,21539.99999999999,0.0
18600,0.0,0.0,-3.3713083375063007e-07,21539.999999999996,0.0
18660,0.0,0.0,5.724399770650285e-07,21540.000000000004,0.0
18720,0.0,0.0,8.49238184528854e-07,21540.0,0.0
18780,0.0,0.0,2.194128731259148e-07,21540.0,0.0
18840,0.0,0.0,-4.990664216725057e-07,21539.999999999996,0.0
18900,0.0,0.0,-1.4599205171605866e-06,21539.99999999999,0.0
18960,0.0,0.0,-1.1002390082947189e-06,21539.999999999993,0.0
19020,0.0,0.0,3.90202683584797e-08,21540.0,0.0
19080,0.0,0.0,6.186716850464433e-07,21540.0,0.0
19140,0.0,0.0,9.146534648049376e-07,21540.000000000004,0.0
19200,0.0,0.0,-4.821362550002049e-08,21539.999999999996,0.0
19260,0.0,0.0,-1.2792474145468186e-06,21539.99999999999,0.0
19320,0.0,0.0,-1.5543060725574354e-06,21539.999999999993,0.0
19380,0.0,0.0,-4.383331490475412e-07,21539.999999999996,0.0
19440,0.0,0.0,1.5035585140565722e-07,21539.999999999996,0.0
19500,0.0,0.0,1.3718055121465187e-06,21540.000000000004,0.0
19560,0.0,0.0,6.231036642767699e-07,21540.0,0.0
19620,0.0,0.0,-6.814799058335518e-07,21539.999999999993,0.0
19680,0.0,0.0,-1.5698401681222482e-06,21539.999999999993,0.0
19740,0.0,0.0,-7.147127917704033e-07,21539.999999999996,0.0
19800,0.0,0.0,-3.1323468667813824e-07,21539.999999999996,0.0
19860,0.0,0.0,1.1678834607962747e-06,21540.000000000004,0.0
19920,0.0,0.0,1.2219013495490826e-06,21540.000000000004,0.0
19980,0.0,0.0,2.1277775084377152e-07,21539.999999999996,0.0
20040,0.0,0.0,-1.120462970844837e-06,21539.999999999993,0.0
20100,0.0,0.0,-7.155314281220393e-07,21539.999999999996,0.0
20160,0.0,0.0,-6.229935773438621e-07,21539.999999999993,0.0
20220,0.0,0.0,5.826971170190925e-07,21540.0,0.0
20280,0.0,0.0,1.3330244883452e-06,21540.000000000004,0.0
20340,0.0,0.0,1.1833468080879687e-06,21540.0,0.0
20400,0.0,0.0,-2.829096908061338e-07,21539.999999999996,0.0
20460,0.0,0.0,-4.365220779657566e-07,21539.999999999996,0.0
20520,0.0,0.0,-6.935736321261956e-07,21539.999999999993,0.0
20580,0.0,0.0,1.8211899056647613e-08,21539.999999999996,0.0
20640,0.0,0.0,8.282932612491918e-07,21540.0,0.0
20700,0.0,0.0,1.910474029136e-06,21540.000000000004,0.0
20760,0.0,0.0,7.629709276537386e-07,21540.000000000004,0.0
20820,0.0,0.0,5.6261987174678374e-08,21540.0,0.0
20880,0.0,0.0,-5.033868259309006e-07,21539.999999999993,0.0
20940,0.0,0.0,-3.556447402988774e-07,21539.999999999996,0.0
21000,0.0,0.0,2.6357988611299694e-07,21540.0,0.0
21060,0.0,0.0,1.974831687992047e-06,21540.000000000007,0.0
21120,0.0,0.0,1.7342166060296196e-06,21540.000000000007,0.0
21180,0.0,0.0,6.264472442658022e-07,21540.000000000004,0.0
21240,0.0,0.0,-9.460429705077013e-08,21539.999999999996,0.0
21300,0.0,0.0,-4.4947560666715737e-07,21539.999999999996,0.0
21360,0.0,0.0,-1.690520696987955e-07,21539.999999999996,0.0
21420,0.0,0.0,1.2352753615199528e-06,21540.0,0.0
21480,0.0,0.0,2.2447515316102048e-06,21540.00000000001,0.0
21540,0.0,0.0,1.0673399186971906e-06,21540.000000000007,0.0
21600,0.0,0.0,4.268436529173922e-07,21540.0,0.0
21660,0.0,0.0,-2.5441376389981846e-07,21539.999999999996,0.0
21720,0.0,0.0,-3.6066018806334874e-07,21539.999999999996,0.0
21780,0.0,0.0,3.6476747367049725e-07,21539.999999999996,0.0
21840,0.0,0.0,1.8435585954211082e-06,21540.000000000007,0.0
21900,0.0,0.0,1.1019259841421696e-06,21540.000000000007,0.0
21960,0.0,0.0,8.912675588696323e-07,21540.0,0.0
22020,0.0,0.0,1.5787746563928276e-07,21540.0,0.0
22080,0.0,0.0,-2.783186788136026e-07,21539.999999999996,0.0
22140,0.0,0.0,-3.250967205250546e-07,21539.999999999993,0.0
22200,0.0,0.0,9.45520851693511e-07,21540.0,0.0
22260,0.0,0.0,5.53286667475436e-07,21540.000000000004,0.0
22320,0.0,0.0,1.0652187924058922e-06,21540.000000000004,0.0
22380,0.0,0.0,6.352045012973395e-07,21540.0,0.0
22440,0.0,0.0,3.488162036778711e-08,21540.0,0.0
22500,0.0,0.0,-6.518472210812253e-07,21539.999999999993,0.0
22560,0.0,0.0,9.685014166404604e-08,21539.999999999996,0.0
22620,0.0,0.0,-2.4308533476327177e-07,21540.0,0.0
22680,0.0,0.0,6.949628283626139e-07,21540.000000000004,0.0
22740,0.0,0.0,9.448435040463173e-07,21540.000000000004,0.0
22800,0.0,0.0,4.5983324399432173e-07,21540.0,0.0
22860,0.0,0.0,-5.499570501486241e-07,21539.999999999993,0.0
22920,0.0,0.0,-4.547647611793582e-07,21539.999999999996,0.0
22980,0.0,0.0,-9.655381359575145e-07,21539.999999999996,0.0
23040,0.0,0.0,-5.715910305555101e-08,21540.0,0.0
23100,0.0,0.0,7.915881264002058e-07,21540.000000000004,0.0
23160,0.0,0.0,8.014120986477896e-07,21540.000000000004,0.0
23220,0.0,0.0,-7.084225211125522e-08,21539.999999999996,0.0
23280,0.0,0.0,-5.835447960652095e-07,21539.999999999993,0.0
23340,0.0,0.0,-1.3931124449829308e-06,21539.999999999996,0.0
23400,0.0,0.0,-8.392854038127411e-07,21539.999999999996,0.0
23460,0.0,0.0,2.9724980163828e-07,21540.0,0.0
23520,0.0,0.0,7.886876999547216e-07,21540.000000000004,0.0
23580,0.0,0.0,6.171381065778532e-07,21540.0,0.0
23640,0.0,0.0,-2.856206148574509e-07,21539.999999999996,0.0
23700,0.0,0.0,-1.4044987630128123e-06,21539.999999999996,0.0
23760,0.0,0.0,-1.395804858508148e-06,21539.999999999993,0.0
23820,0.0,0.0,-2.329430003942291e-07,21540.0,0.0
23880,0.0,0.0,3.8230365623232907e-07,21540.0,0.0
23940,0.0,0.0,1.228681937131309e-06,21540.000000000004,0.0
24000,0.0,0.0,3.2096741784684813e-07,21540.0,0.0
24060,0.0,0.0,-9.780373834889768e-07,21539.999999999996,0.0
24120,0.0,0.0,-1.5684502115313605e-06,21539.999999999993,0.0
24180,0.0,0.0,-6.198165587901583e-07,21539.999999999996,0.0
24240,0.0,0.0,-1.1018453792775968e-07,21540.0,0.0
24300,0.0,0.0,1.3615441286484982e-06,21540.000000000004,0.0
24360,0.0,0.0,9.962692247217007e-07,21540.000000000004,0.0
24420,0.0,0.0,-1.9171839225389835e-07,21540.0,0.0
24480,0.0,0.0,-1.2962981673212699e-06,21539.999999999993,0.0
24540,0.0,0.0,-7.551344393272415e-07,21539.999999999996,0.0
