t,Tpos,Tpro,Tneg,o2,test
8820,0.0,0.0,1.8154764171328352e-80,100.06221215115761,0.0
8880,0.0,0.0,5.12531612015232e-81,100.1096384640942,0.0
8940,0.0,0.0,1.4468981704289272e-81,100.04414619913153,0.0
9000,0.0,0.0,4.0840434383984034e-82,99.96794062693492,0.0
9060,0.0,0.0,1.1531575600990138e-82,99.9615195145289,0.0
9120,0.0,0.0,3.2552139897596577e-83,99.97195827939834,0.0
9180,0.0,0.0,9.191465092298165e-84,100.20523468246442,0.0
9240,0.0,0.0,2.5946869359772104e-84,100.07497969321342,0.0
9300,0.0,0.0,7.324193204173457e-85,100.00714995327809,0.0
9360,0.0,0.0,2.0675109830541028e-85,99.81455426057089,0.0
9420,0.0,0.0,5.838280330459809e-86,100.0845198135766,0.0
9480,0.0,0.0,1.6480431153291916e-86,100.02017063654847,0.0
9540,0.0,0.0,4.6527031256540455e-87,100.15480440922524,0.0
9600,0.0,0.0,1.3135192174127237e-87,100.03352904964991,0.0
9660,0.0,0.0,3.707241993203158e-88,99.85480594059153,0.0
9720,0.0,0.0,1.0468705876416571e-88,99.97771091465744,0.0
9780,0.0,0.0,2.9554216722520775e-89,100.00030764372264,0.0
9840,0.0,0.0,8.344459769619935e-90,100.1371200900058,0.0
9900,0.0,0.0,2.355441143342352e-90,100.0625638881297,0.0
9960,0.0,0.0,6.649864535129758e-91,99.9439449039483,0.0
10020,0.0,0.0,1.8770598716358905e-91,99.92554726224485,0.0
10080,0.0,0.0,5.300467056712489e-92,100.0965569373143,0.0
10140,0.0,0.0,1.4962968312265038e-92,100.06846201060647,0.0
10200,0.0,0.0,4.2238294412880935e-93,100.0930581207298,0.0
10260,0.0,0.0,1.1924884359655416e-93,99.93282180486776,0.0
10320,0.0,0.0,3.366147235081276e-94,99.94850372975571,0.0
10380,0.0,0.0,9.503724904554671e-95,99.93922234790269,0.0
10440,0.0,0.0,2.683450844752807e-95,100.23683093922342,0.0
10500,0.0,0.0,7.575003794754676e-96,100.08603153380355,0.0
10560,0.0,0.0,2.138019377450687e-96,99.96556443068764,0.0
10620,0.0,0.0,6.036809632287572e-97,99.96970121767889,0.0
10680,0.0,0.0,1.70401926012402e-97,99.87062620969601,0.0
10740,0.0,0.0,4.811861422428809e-98,100.06606635942119,0.0
10800,0.0,0.0,1.358443828924725e-98,100.11012230775505,0.0
10860,0.0,0.0,3.834944365620234e-99,100.03932119732009,0.0
10920,0.0,0.0,1.0824578861816363e-99,99.96536231929004,0.0
10980,0.0,0.0,3.056416784047995e-100,99.9655977256359,0.0
11040,0.0,0.0,8.627868798466074e-101,99.97481826731563,0.0
11100,0.0,0.0,2.4361614437956735e-101,100.20558093156626,0.0
11160,0.0,0.0,6.877007995609183e-102,100.08057374776585,0.0
11220,0.0,0.0,1.9410111873007115e-102,99.92657630951547,0.0
11280,0.0,0.0,5.480859145413779e-103,99.93695847480356,0.0
11340,0.0,0.0,1.5471769569238694e-103,99.97050499577777,0.0
11400,0.0,0.0,4.36847399359105e-104,100.12052410267349,0.0
11460,0.0,0.0,1.2332352515527795e-104,100.12069546073151,0.0
11520,0.0,0.0,3.4813064145137718e-105,100.03152733175966,0.0
11580,0.0,0.0,9.825779711991846e-106,99.846065391959,0.0
11640,0.0,0.0,2.7746135569018574e-106,99.98098524208653,0.0
11700,0.0,0.0,7.832962266274767e-107,99.99894199477295,0.0
11760,0.0,0.0,2.2116041196406425e-107,100.13595416614423,0.0
11820,0.0,0.0,6.2428143204488296e-108,100.0605260223962,0.0
11880,0.0,0.0,1.76247842006521e-108,99.94332112052483,0.0
11940,0.0,0.0,4.974945889967667e-109,99.92611662042899,0.0
12000,0.0,0.0,1.4048393239041841e-109,100.10230698268408,0.0
12060,0.0,0.0,3.965786375092165e-110,100.06910128298884,0.0
12120,0.0,0.0,1.1194770219499863e-110,100.0886395289548,0.0
12180,0.0,0.0,3.1605806925158142e-111,99.93036188750196,0.0
12240,0.0,0.0,8.921656066354379e-112,99.94873271446113,0.0
12300,0.0,0.0,2.518883621177228e-112,99.94308022453086,0.0
12360,0.0,0.0,7.11224982745916e-113,100.24063027800072,0.0
12420,0.0,0.0,2.0076866632930813e-113,100.08497467808398,0.0
12480,0.0,0.0,5.666594983290827e-114,99.95988822959396,0.0
12540,0.0,0.0,1.600008630913503e-114,99.96960309382403,0.0
12600,0.0,0.0,4.516371102276013e-115,99.871702258127,0.0
12660,0.0,0.0,1.2753507385554246e-115,100.06912213081857,0.0
12720,0.0,0.0,3.600451619320086e-116,100.11003074742852,0.0
12780,0.0,0.0,1.0164241146919058e-116,100.03536929664985,0.0
12840,0.0,0.0,2.8689722737398537e-117,99.96353982516415,0.0
12900,0.0,0.0,8.100860917534049e-118,99.96953321295197,0.0
12960,0.0,0.0,2.286766236407386e-118,99.97701494841854,0.0
13020,0.0,0.0,6.456874010107596e-119,100.20582551793196,0.0
13080,0.0,0.0,1.8227058328433932e-119,100.07820426721064,0.0
13140,0.0,0.0,5.144507625188846e-120,99.92164319171789,0.0
13200,0.0,0.0,1.4526758093972036e-120,99.9413021371311,0.0
13260,0.0,0.0,4.1007152509738215e-121,99.97263185605863,0.0
13320,0.0,0.0,1.1578426944978202e-121,100.1249840193762,0.0
13380,0.0,0.0,3.2686152591063603e-122,100.11271205475387,0.0
13440,0.0,0.0,9.227008781466225e-123,100.02902078802465,0.0
13500,0.0,0.0,2.6042675623810862e-123,99.84334650103686,0.0
13560,0.0,0.0,7.3540036166707194e-124,99.98344134011319,0.0
13620,0.0,0.0,2.07609943177953e-124,100.00317704247114,0.0
13680,0.0,0.0,5.861757926943779e-125,100.13454808145735,0.0
13740,0.0,0.0,1.6546242347616796e-125,100.0571345501081,0.0
13800,0.0,0.0,4.6713861884927105e-126,99.94208878619715,0.0
13860,0.0,0.0,1.3185918752967621e-126,99.92661964410637,0.0
13920,0.0,0.0,3.7234905853246355e-127,100.10953549603406,0.0
13980,0.0,0.0,1.05111985515568e-127,100.07128298020064,0.0
14040,0.0,0.0,2.967112202294675e-128,100.08190146775728,0.0
14100,0.0,0.0,8.376701027293636e-129,99.99443343225353,0.0
14160,0.0,0.0,2.3644247065251364e-129,99.85677272408833,0.0
14220,0.0,0.0,6.6770790888449776e-130,100.10720957538564,0.0
14280,0.0,0.0,1.884882974352202e-130,100.05920205559748,0.0
14340,0.0,0.0,5.321125775565438e-131,100.12937348262732,0.0
14400,0.0,0.0,1.5021556046551332e-131,99.91501625361028,0.0
14460,0.0,0.0,4.240592834262431e-132,99.96611889865571,0.0
14520,0.0,0.0,1.1970402485793485e-132,99.8755335753186,0.0
14580,0.0,0.0,3.38016852812434e-133,100.07302234332082,0.0
14640,0.0,0.0,9.542537595320957e-134,100.10719390560693,0.0
14700,0.0,0.0,2.6939146627751456e-134,100.03275499730047,0.0
14760,0.0,0.0,7.603866428687275e-135,99.96229725468281,0.0
14820,0.0,0.0,2.147052922877206e-135,99.97329830430314,0.0
14880,0.0,0.0,6.060833140137685e-136,99.97828920750749,0.0
14940,0.0,0.0,1.7113228902247048e-136,100.20626530976864,0.0
15000,0.0,0.0,4.830889768175933e-137,100.07627000399782,0.0
15060,0.0,0.0,1.3634928452338374e-137,99.91759967242609,0.0
15120,0.0,0.0,3.850191141986845e-138,99.94554126794714,0.0
15180,0.0,0.0,1.086856915407069e-138,99.9742496033276,0.0
15240,0.0,0.0,3.0687589526078743e-139,100.12832153482339,0.0
15300,0.0,0.0,8.663149240878698e-140,100.10589885429285,0.0
15360,0.0,0.0,2.4455342261670235e-140,100.02723736199677,0.0
15420,0.0,0.0,6.902360393448786e-141,99.8407142522318,0.0
15480,0.0,0.0,1.9491226413291362e-141,99.98566269555947,0.0
15540,0.0,0.0,5.502547336665814e-142,100.00600614306403,0.0
15600,0.0,0.0,1.5536130455692514e-142,100.13310123735522,0.0
15660,0.0,0.0,4.385439897910249e-143,100.05444145244644,0.0
15720,0.0,0.0,1.2381194468338466e-143,99.94140975719152,0.0
15780,0.0,0.0,3.494836230540388e-144,99.92720343046524,0.0
15840,0.0,0.0,9.86889571990823e-145,100.11614310426991,0.0
15900,0.0,0.0,2.785926877095216e-145,100.07259790236343,0.0
15960,0.0,0.0,7.864080803604924e-146,100.07614701084293,0.0
16020,0.0,0.0,2.220190779829454e-146,99.99246002922249,0.0
16080,0.0,0.0,6.266761887226412e-147,99.85615969730082,0.0
16140,0.0,0.0,1.7697281247300068e-147,100.11695287944332,0.0
16200,0.0,0.0,4.9957837299492556e-148,100.06145551643617,0.0
16260,0.0,0.0,1.4103264546134034e-148,100.12618011932089,0.0
16320,0.0,0.0,3.981381455786884e-149,99.90864245360382,0.0
16380,0.0,0.0,1.1239475093823534e-149,99.96574071010285,0.0
16440,0.0,0.0,3.1727024119837534e-150,99.87788526938027,0.0
16500,0.0,0.0,8.958998558366725e-151,100.07663284830338,0.0
16560,0.0,0.0,2.529201864257222e-151,100.10715781269897,0.0
16620,0.0,0.0,7.140094632911199e-152,100.0282280884396,0.0
16680,0.0,0.0,2.0153670216070157e-152,99.96009109182484,0.0
16740,0.0,0.0,5.690700462671142e-153,99.97791569999438,0.0
16800,0.0,0.0,1.6064056966051123e-153,99.98102701891922,0.0
16860,0.0,0.0,4.53577855827776e-154,100.20545985697682,0.0
16920,0.0,0.0,1.2804075119535907e-154,100.07355493907501,0.0
16980,0.0,0.0,3.613873046646483e-155,99.91230288183232,0.0
17040,0.0,0.0,1.0204004494764702e-155,99.95427254038269,0.0
17100,0.0,0.0,2.8805805153783784e-156,99.93434108813675,0.0
17160,0.0,0.0,8.133955233996221e-157,100.26001813086486,0.0
17220,0.0,0.0,2.296117698200282e-157,100.09674187583876,0.0
17280,0.0,0.0,6.480843282665535e-158,99.99677872930259,0.0
17340,0.0,0.0,1.829881872042424e-158,99.87416060776005,0.0
17400,0.0,0.0,5.165874305952087e-159,99.98074341398777,0.0
17460,0.0,0.0,1.4584147851305195e-159,100.02114103355395,0.0
17520,0.0,0.0,4.1176571600810796e-160,100.13273916643907,0.0
17580,0.0,0.0,1.1623053536680982e-160,100.05310360323274,0.0
17640,0.0,0.0,3.2814971803822943e-161,99.94133703713781,0.0
17700,0.0,0.0,9.262658842886747e-162,99.92751423260306,0.0
17760,0.0,0.0,2.615650973707582e-162,100.12229624463592,0.0
17820,0.0,0.0,7.383799073383206e-163,100.07277900988112,0.0
17880,0.0,0.0,2.084277147200624e-163,100.07180686503867,0.0
17940,0.0,0.0,5.884386109017081e-164,99.99133226057879,0.0
18000,0.0,0.0,1.6609391731316028e-164,99.85524150533811,0.0
18060,0.0,0.0,4.690509710626989e-165,100.12620764775285,0.0
18120,0.0,0.0,1.3240856829172874e-165,100.06269471382745,0.0
18180,0.0,0.0,3.73791884245466e-166,100.1236799836583,0.0
18240,0.0,0.0,1.0552291350222345e-166,99.90294521035358,0.0
18300,0.0,0.0,2.9789244872045743e-167,99.96585957605056,0.0
18360,0.0,0.0,8.408976376016342e-168,99.87917193724603,0.0
18420,0.0,0.0,2.374512939755013e-168,100.07943355880319,0.0
18480,0.0,0.0,6.703434333985229e-169,100.10666923560734,0.0
18540,0.0,0.0,1.8924257812748046e-169,100.02458995594051,0.0
18600,0.0,0.0,5.341563957094015e-170,99.95860637079478,0.0
18660,0.0,0.0,1.5082847941983473e-170,99.98232252334537,0.0
18720,0.0,0.0,4.257673634437519e-171,99.98305794181013,0.0
18780,0.0,0.0,1.2021723200725287e-171,100.2047827602065,0.0
18840,0.0,0.0,3.39362930488562e-172,100.07117584042997,0.0
18900,0.0,0.0,9.578287090626746e-173,99.90771087408781,0.0
18960,0.0,0.0,2.7045118891675684e-173,99.95521339615584,0.0
19020,0.0,0.0,7.634825575587396e-174,99.93759024842856,0.0
19080,0.0,0.0,2.1558525261573656e-174,100.26122596033038,0.0
19140,0.0,0.0,6.08571928206481e-175,100.09461233314934,0.0
19200,0.0,0.0,1.717700130987909e-175,99.99261381090253,0.0
19260,0.0,0.0,4.85002070275928e-176,99.87655034885074,0.0
19320,0.0,0.0,1.3691912881653492e-176,99.9831727280524,0.0
19380,0.0,0.0,3.865466709847489e-177,100.0252898007937,0.0
19440,0.0,0.0,1.0913640114687214e-177,100.13067011406433,0.0
19500,0.0,0.0,3.080621199778691e-178,100.04993597213885,0.0
19560,0.0,0.0,8.697477227267522e-179,99.94071715076178,0.0
19620,0.0,0.0,2.4550305383225477e-179,99.92821657051387,0.0
19680,0.0,0.0,6.932701441698857e-180,100.12950348074064,0.0
19740,0.0,0.0,1.957049693405013e-180,100.07454847687681,0.0
19800,0.0,0.0,5.524251641671618e-181,100.0649901522509,0.0
19860,0.0,0.0,1.5596338284020464e-181,99.98903518567113,0.0
19920,0.0,0.0,4.4022650128512185e-182,99.8551412245024,0.0
19980,0.0,0.0,1.2430854852064835e-182,100.01309740281016,0.0
20040,0.0,0.0,3.509463384888422e-183,100.07896062081014,0.0
20100,0.0,0.0,9.907182935164418e-184,100.0950570542164,0.0
20160,0.0,0.0,2.796874436102353e-184,100.0082295771461,0.0
20220,0.0,0.0,7.894078235991296e-185,99.89887122267608,0.0
20280,0.0,0.0,2.2292807514566996e-185,100.04351009883916,0.0
20340,0.0,0.0,6.293332744102954e-186,100.0723260997043,0.0
20400,0.0,0.0,1.776669302844051e-186,100.11495485984524,0.0
20460,0.0,0.0,5.015645885293353e-187,100.02120034805459,0.0
20520,0.0,0.0,1.4157145001201964e-187,99.95970428551021,0.0
20580,0.0,0.0,3.997545193223904e-188,99.98549763860689,0.0
20640,0.0,0.0,1.1284485805783183e-188,99.9841073259677,0.0
20700,0.0,0.0,3.1862138089553504e-189,100.20478686420603,0.0
20760,0.0,0.0,8.994436495209141e-190,100.06931047178266,0.0
20820,0.0,0.0,2.5386087003506597e-190,99.90401022137988,0.0
20880,0.0,0.0,7.168040729882703e-191,99.95632203774844,0.0
20940,0.0,0.0,2.0235357715408446e-191,99.93950661412015,0.0
21000,0.0,0.0,5.7138655093783814e-192,100.26281296214486,0.0
21060,0.0,0.0,1.6129594549390619e-192,100.092728557604,0.0
21120,0.0,0.0,4.552574527784487e-193,99.9895405196367,0.0
21180,0.0,0.0,1.2854584857011692e-193,99.8786864189643,0.0
21240,0.0,0.0,3.6289264061107637e-194,99.98529394432448,0.0
21300,0.0,0.0,1.024510008817277e-194,100.02797694562486,0.0
21360,0.0,0.0,2.8925669162192346e-195,100.1287553898159,0.0
21420,0.0,0.0,8.16490267290951e-196,100.04750192487433,0.0
21480,0.0,0.0,2.3052031967434296e-196,99.94059105057065,0.0
21540,0.0,0.0,6.506873135532546e-197,99.92893497716085,0.0
21600,0.0,0.0,1.8374680334956336e-197,100.13609536570081,0.0
21660,0.0,0.0,5.187024534534601e-198,100.07547619858667,0.0
21720,0.0,0.0,1.4641532296005329e-198,100.05921240914957,0.0
21780,0.0,0.0,4.1337031494380937e-199,99.98740363567786,0.0
21840,0.0,0.0,1.166791348304285e-199,99.85483504205527,0.0
21900,0.0,0.0,3.294729529833944e-200,100.01641638204705,0.0
21960,0.0,0.0,9.301632861331724e-201,100.08177988566914,0.0
22020,0.0,0.0,2.6258262896809405e-201,100.08641377120387,0.0
22080,0.0,0.0,7.412948152309895e-202,100.00573306713103,0.0
22140,0.0,0.0,2.092275388513085e-202,99.8974577186202,0.0
22200,0.0,0.0,5.908617618725329e-203,100.05364590350244,0.0
22260,0.0,0.0,1.668018303219444e-203,100.0755886250297,0.0
22320,0.0,0.0,4.708958619884369e-204,100.11411053352444,0.0
22380,0.0,0.0,1.3293713184735551e-204,100.01696355326537,0.0
22440,0.0,0.0,3.752274319801515e-205,99.95784382077686,0.0
22500,0.0,0.0,1.0595358574851107e-205,99.99057058613012,0.0
22560,0.0,0.0,2.9909137032239954e-206,99.98672816917156,0.0
22620,0.0,0.0,8.444883532874597e-207,100.20297674111254,0.0
22680,0.0,0.0,2.383935114382334e-207,100.06657232802569,0.0
22740,0.0,0.0,6.728453693642165e-208,99.89908625060806,0.0
22800,0.0,0.0,1.8998668007295926e-208,99.95738334204636,0.0
22860,0.0,0.0,5.3633340439862e-209,99.94377583585391,0.0
22920,0.0,0.0,1.514377294326259e-209,100.1224008564536,0.0
22980,0.0,0.0,4.274954668702352e-210,100.1008766314254,0.0
23040,0.0,0.0,1.2067255845859844e-210,99.88108939841194,0.0
23100,0.0,0.0,3.4069787016286347e-211,99.95939719076885,0.0
23160,0.0,0.0,9.616885737064668e-212,99.91394718460091,0.0
23220,0.0,0.0,2.715783015698351e-212,100.25399059798082,0.0
23280,0.0,0.0,7.666401696623129e-213,100.12303751419033,0.0
23340,0.0,0.0,2.163986348731809e-213,100.04344721430508,0.0
23400,0.0,0.0,6.1096849879524224e-214,99.94129431799036,0.0
23460,0.0,0.0,1.724565184773875e-214,99.93088845339773,0.0
23520,0.0,0.0,4.870006585310617e-215,100.14020336558093,0.0
23580,0.0,0.0,1.3747616309671265e-215,100.07556758095916,0.0
23640,0.0,0.0,3.880547855127739e-216,100.05462781707419,0.0
23700,0.0,0.0,1.0955932021951158e-216,99.98663409850545,0.0
23760,0.0,0.0,3.0924495674503505e-217,99.85408303551242,0.0
23820,0.0,0.0,8.732359736956611e-218,100.01899466074417,0.0
23880,0.0,0.0,2.4653052226817694e-218,100.08335310805545,0.0
23940,0.0,0.0,6.959462553373062e-219,100.07908384682796,0.0
24000,0.0,0.0,1.9647299103643666e-219,100.00410830961583,0.0
24060,0.0,0.0,5.545358144094315e-220,99.896419657115,0.0
24120,0.0,0.0,1.5660325703795482e-220,100.06313104211435,0.0
24180,0.0,0.0,4.420939878128606e-221,100.07798013741507,0.0
24240,0.0,0.0,1.2480652382028719e-221,100.1130724733933,0.0
24300,0.0,0.0,3.523386288655892e-222,100.01365405778293,0.0
