t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,0.001531234676853122,29451.25079414917,0.0
2160,0.0,0.0,0.0011935645946905835,29377.341354191594,0.0
2220,0.0,0.0,0.0009300926381969982,29415.260901277878,0.0
2280,0.0,0.0,0.0007247729516358198,29458.04377763406,0.0
2340,0.0,0.0,0.0005648479409119075,29452.344359949337,0.0
2400,0.0,0.0,0.0004401889180099409,29468.356086751228,0.0
2460,0.0,0.0,0.0003431000855488,29413.184267526758,0.0
2520,0.0,0.0,0.00026739346513478593,29406.44814140117,0.0
2580,0.0,0.0,0.00020835949356748333,29461.52122937542,0.0
2640,0.0,0.0,0.00016238620866511615,29450.26596360137,0.0
2700,0.0,0.0,0.00012654678568603685,29470.66568874799,0.0
2760,0.0,0.0,9.86457636606974e-05,29375.63374032843,0.0
2820,0.0,0.0,7.687263435230531e-05,29402.376539150584,0.0
2880,0.0,0.0,5.9906778108474157e-05,29418.52473421411,0.0
2940,0.0,0.0,4.668322311867846e-05,29453.730049336064,0.0
3000,0.0,0.0,3.638119893053054e-05,29460.12500005314,0.0
3060,0.0,0.0,2.8356648360669756e-05,29410.71730912105,0.0
3120,0.0,0.0,2.2098366588939666e-05,29426.01999921106,0.0
3180,0.0,0.0,1.7222712796694626e-05,29408.548329273228,0.0
3240,0.0,0.0,1.3421261581858288e-05,29436.954428143905,0.0
3300,0.0,0.0,1.0458410941600612e-05,29485.056480027404,0.0
3360,0.0,0.0,8.151462559573722e-06,29441.425737990816,0.0
3420,0.0,0.0,6.352924979782283e-06,29427.533495991833,0.0
3480,0.0,0.0,4.951332543582422e-06,29403.912544512972,0.0
3540,0.0,0.0,3.858476557697939e-06,29429.704854826996,0.0
3600,0.0,0.0,3.006823126199808e-06,29458.929923037613,0.0
3660,0.0,0.0,2.3433081644670367e-06,29460.53045751362,0.0
3720,0.0,0.0,1.8264997369454278e-06,29399.294984253287,0.0
3780,0.0,0.0,1.423395182845565e-06,29414.20654064616,0.0
3840,0.0,0.0,1.1092615957327032e-06,29426.630137617776,0.0
3900,0.0,0.0,8.644050389334837e-07,29464.364745607014,0.0
3960,0.0,0.0,6.736732912857406e-07,29455.928007365645,0.0
4020,0.0,0.0,5.25035577355006e-07,29442.575438775842,0.0
4080,0.0,0.0,4.092507168178153e-07,29371.333579548213,0.0
4140,0.0,0.0,3.1890532545082055e-07,29416.498882955504,0.0
4200,0.0,0.0,2.485036652150432e-07,29463.80973609268,0.0
4260,0.0,0.0,1.936737817787658e-07,29450.18473879932,0.0
4320,0.0,0.0,1.509292588444867e-07,29470.899745513732,0.0
4380,0.0,0.0,1.1764094209705547e-07,29412.48464166653,0.0
4440,0.0,0.0,9.168238367185622e-08,29408.0427074213,0.0
4500,0.0,0.0,7.144554736443493e-08,29438.244177003653,0.0
4560,0.0,0.0,5.5677495745437035e-08,29455.239047659932,0.0
4620,0.0,0.0,4.339309713220373e-08,29440.202481909364,0.0
4680,0.0,0.0,3.381755950115909e-08,29440.88960802569,0.0
4740,0.0,0.0,2.6358962573922767e-08,29383.149492277145,0.0
4800,0.0,0.0,2.0540327321390332e-08,29422.42668006082,0.0
4860,0.0,0.0,1.6005760869819822e-08,29472.292452298985,0.0
4920,0.0,0.0,1.2474452511817451e-08,29452.121791282483,0.0
4980,0.0,0.0,9.721769461680003e-09,29452.55347810112,0.0
5040,0.0,0.0,7.578149521017574e-09,29365.65954472026,0.0
5100,0.0,0.0,5.905150380128414e-09,29415.18884315331,0.0
5160,0.0,0.0,4.601690908382927e-09,29447.97008148834,0.0
5220,0.0,0.0,3.586064996425103e-09,29471.33092618644,0.0
5280,0.0,0.0,2.794935144876155e-09,29442.0544478228,0.0
5340,0.0,0.0,2.1782734945979904e-09,29425.952087386304,0.0
5400,0.0,0.0,1.6976878825601397e-09,29405.008584749605,0.0
5460,0.0,0.0,1.3229794473654431e-09,29429.46144995412,0.0
5520,0.0,0.0,1.030971121559498e-09,29457.449944385047,0.0
5580,0.0,0.0,8.034648424412492e-10,29459.96328666885,0.0
5640,0.0,0.0,6.26273275942819e-10,29392.631592793732,0.0
5700,0.0,0.0,4.880449670717048e-10,29416.47645683154,0.0
5760,0.0,0.0,3.8033574616271316e-10,29429.9989264533,0.0
5820,0.0,0.0,2.963966922534104e-10,29445.559934431934,0.0
5880,0.0,0.0,2.3097144980418694e-10,29482.525456589967,0.0
5940,0.0,0.0,1.800264188309342e-10,29431.041933476303,0.0
6000,0.0,0.0,1.4030675720829797e-10,29412.89120948939,0.0
6060,0.0,0.0,1.0934479580873111e-10,29415.623970588713,0.0
6120,0.0,0.0,8.521028155913013e-11,29441.754798426216,0.0
6180,0.0,0.0,6.64047504059226e-11,29457.596027381842,0.0
6240,0.0,0.0,5.175175539906622e-11,29454.90744325869,0.0
6300,0.0,0.0,4.03389864616985e-11,29384.77082298445,0.0
6360,0.0,0.0,3.143599776438009e-11,29403.262618093595,0.0
6420,0.0,0.0,2.449740400358611e-11,29430.242502701225,0.0
6480,0.0,0.0,1.908864651779361e-11,29494.70047974354,0.0
6540,0.0,0.0,1.4878814454041753e-11,29430.368261967014,0.0
6600,0.0,0.0,1.1595181593153975e-11,29442.414526259596,0.0
6660,0.0,0.0,9.037894544510055e-12,29381.237192444,0.0
6720,0.0,0.0,7.042768740416716e-12,29423.25362489896,0.0
6780,0.0,0.0,5.487949783573015e-12,29475.286850672936,0.0
6840,0.0,0.0,4.2772089205178e-12,29450.189840439798,0.0
6900,0.0,0.0,3.333349832651408e-12,29453.85115090516,0.0
6960,0.0,0.0,2.598124256664843e-12,29401.54276377517,0.0
7020,0.0,0.0,2.0247368948660308e-12,29413.745652427777,0.0
7080,0.0,0.0,1.577799011196053e-12,29450.12717546624,0.0
7140,0.0,0.0,1.2295989522707135e-12,29460.684423821993,0.0
7200,0.0,0.0,9.583554779780269e-13,29424.934240929644,0.0
7260,0.0,0.0,7.468684725779697e-13,29429.163028229632,0.0
7320,0.0,0.0,5.821044969817909e-13,29397.766819307446,0.0
7380,0.0,0.0,4.5361325670968733e-13,29432.251787057627,0.0
7440,0.0,0.0,3.534740525849875e-13,29480.360011275257,0.0
7500,0.0,0.0,2.755105654453018e-13,29428.736912369142,0.0
7560,0.0,0.0,2.147114346490533e-13,29433.247572999233,0.0
7620,0.0,0.0,1.6734798930256351e-13,29394.476358256958,0.0
7680,0.0,0.0,1.3040231262714211e-13,29447.2352711971,0.0
7740,0.0,0.0,1.016275183656369e-13,29444.612882523757,0.0
7800,0.0,0.0,7.919389302481329e-14,29486.113702081777,0.0
7860,0.0,0.0,6.172694325245665e-14,29429.562196602776,0.0
7920,0.0,0.0,4.810744146212925e-14,29415.847529544608,0.0
7980,0.0,0.0,3.74915467995149e-14,29417.155295733275,0.0
8040,0.0,0.0,2.9216574015809844e-14,29441.40650281956,0.0
8100,0.0,0.0,2.2768748697767633e-14,29454.80318176245,0.0
8160,0.0,0.0,1.774443227889357e-14,29454.717426208757,0.0
8220,0.0,0.0,1.383145308237205e-14,29379.464568613632,0.0
8280,0.0,0.0,1.0778348912793372e-14,29413.653066964245,0.0
8340,0.0,0.0,8.399139102850291e-15,29449.965216339395,0.0
8400,0.0,0.0,6.5457101695284225e-15,29451.221316688505,0.0
8460,0.0,0.0,5.1010241133047405e-15,29473.76380691039,0.0
8520,0.0,0.0,3.975931288437461e-15,29418.80121711911,0.0
8580,0.0,0.0,3.098670429532115e-15,29406.12837819815,0.0
8640,0.0,0.0,2.414746221446631e-15,29429.951405418822,0.0
8700,0.0,0.0,1.8817860378242156e-15,29452.107204830423,0.0
8760,0.0,0.0,1.4664725285639354e-15,29472.838580216765,0.0
8820,0.0,0.0,1.1430301599689912e-15,29415.913069237078,0.0
8880,0.0,0.0,8.907903639896498e-16,29419.93389631546,0.0
8940,0.0,0.0,6.942139166996266e-16,29424.027727604374,0.0
9000,0.0,0.0,5.409926151164235e-16,29447.68918452187,0.0
9060,0.0,0.0,4.2159892112905647e-16,29461.56310108315,0.0
9120,0.0,0.0,3.28603337654184e-16,29417.295370933145,0.0
9180,0.0,0.0,2.560815921850021e-16,29431.610037073246,0.0
9240,0.0,0.0,1.9958920119333662e-16,29398.452708476907,0.0
9300,0.0,0.0,1.5553300376789623e-16,29432.346631443634,0.0
9360,0.0,0.0,1.211967702017888e-16,29483.658984283964,0.0
9420,0.0,0.0,9.44616150182185e-17,29445.316294553966,0.0
9480,0.0,0.0,7.361883830105487e-17,29436.027503727968,0.0
9540,0.0,0.0,5.737863558807401e-17,29400.49725229949,0.0
9600,0.0,0.0,4.471430358686229e-17,29423.89587341862,0.0
9660,0.0,0.0,3.484443602296399e-17,29457.419847658788,0.0
9720,0.0,0.0,2.7155143796830336e-17,29461.707376985807,0.0
9780,0.0,0.0,2.1165788912222775e-17,29407.859032967775,0.0
9840,0.0,0.0,1.6494726134457805e-17,29418.320593734006,0.0
9900,0.0,0.0,1.2854913187477104e-17,29416.653751247257,0.0
9960,0.0,0.0,1.001715684021169e-17,29461.329105657747,0.0
10020,0.0,0.0,7.80681418248513e-18,29455.437255473254,0.0
10080,0.0,0.0,6.084169679268429e-18,29453.52882844978,0.0
10140,0.0,0.0,4.7425922580147675e-18,29369.583299268717,0.0
10200,0.0,0.0,3.695621419313962e-18,29415.19439102905,0.0
10260,0.0,0.0,2.879827004124459e-18,29454.943105034614,0.0
10320,0.0,0.0,2.2443784475418975e-18,29449.03809769969,0.0
10380,0.0,0.0,1.7490051723995546e-18,29476.904322169637,0.0
10440,0.0,0.0,1.363252690918011e-18,29418.2526997427,0.0
10500,0.0,0.0,1.0624546991976085e-18,29407.79544704152,0.0
10560,0.0,0.0,8.279548117650455e-19,29431.569704637954,0.0
10620,0.0,0.0,6.452199946183261e-19,29451.45846124457,0.0
10680,0.0,0.0,5.028495062083469e-19,29446.338213140025,0.0
10740,0.0,0.0,3.918871286875693e-19,29445.92884258802,0.0
10800,0.0,0.0,3.0546196378080594e-19,29379.165766592425,0.0
10860,0.0,0.0,2.380323630084171e-19,29418.452234544704,0.0
10920,0.0,0.0,1.8548418682082476e-19,29466.137723105552,0.0
10980,0.0,0.0,1.4455881376207878e-19,29452.94795248212,0.0
11040,0.0,0.0,1.1265782351676605e-19,29460.17220812084,0.0
11100,0.0,0.0,8.780945923915662e-20,29406.801674464376,0.0
11160,0.0,0.0,6.84323904881782e-20,29408.623803898256,0.0
11220,0.0,0.0,5.3323285870504443e-20,29470.82314965417,0.0
11280,0.0,0.0,4.155862577913161e-20,29451.76321500953,0.0
11340,0.0,0.0,3.2386819504944073e-20,29467.37939343689,0.0
11400,0.0,0.0,2.524646703464622e-20,29367.78588516164,0.0
11460,0.0,0.0,1.9673631980306272e-20,29402.864762611007,0.0
11520,0.0,0.0,1.5331437789315392e-20,29424.347796795573,0.0
11580,0.0,0.0,1.1947352991999382e-20,29456.3116679642,0.0
11640,0.0,0.0,9.310870714525068e-21,29460.46414027126,0.0
11700,0.0,0.0,7.257344535485799e-21,29402.065282162774,0.0
11760,0.0,0.0,5.6556086257752305e-21,29420.713749441755,0.0
11820,0.0,0.0,4.40761091621803e-21,29419.148000089637,0.0
11880,0.0,0.0,3.4348032488402205e-21,29441.499195677712,0.0
11940,0.0,0.0,2.6765785656580096e-21,29484.561638851083,0.0
12000,0.0,0.0,2.0861916786632925e-21,29436.705760836823,0.0
12060,0.0,0.0,1.6259066805737e-21,29419.557556788823,0.0
12120,0.0,0.0,1.2671548955842446e-21,29409.042096763667,0.0
12180,0.0,0.0,9.874672727881062e-22,29435.732506110955,0.0
12240,0.0,0.0,7.695226814314351e-22,29459.093977626213,0.0
12300,0.0,0.0,5.997157542032361e-22,29458.295717345554,0.0
12360,0.0,0.0,4.674561172045511e-22,29392.26955708598,0.0
12420,0.0,0.0,3.6430086469265307e-22,29395.525780471053,0.0
12480,0.0,0.0,2.838898056815172e-22,29425.234093988056,0.0
12540,0.0,0.0,2.2120790662111744e-22,29493.08268728888,0.0
12600,0.0,0.0,1.7241886571984149e-22,29437.357236051488,0.0
12660,0.0,0.0,1.3436807340876465e-22,29447.65726420392,0.0
12720,0.0,0.0,1.0473655866877787e-22,29375.311052319972,0.0
12780,0.0,0.0,8.161531532879182e-23,29419.663019667583,0.0
12840,0.0,0.0,6.3597633968837e-23,29468.86603881033,0.0
12900,0.0,0.0,4.95659619396246e-23,29451.031865898927,0.0
12960,0.0,0.0,3.862747238554402e-23,29462.11296705737,0.0
13020,0.0,0.0,3.010777594532265e-23,29406.37167563886,0.0
13080,0.0,0.0,2.3463718901943152e-23,29410.17928218468,0.0
13140,0.0,0.0,1.8284435215432804e-23,29444.778429660168,0.0
13200,0.0,0.0,1.424917350457628e-23,29458.62643870428,0.0
13260,0.0,0.0,1.1105598870731031e-23,29433.0199784748,0.0
13320,0.0,0.0,8.654902953743507e-24,29434.853702660235,0.0
13380,0.0,0.0,6.74581015704106e-24,29389.834719977098,0.0
13440,0.0,0.0,5.25672674567397e-24,29427.278629121418,0.0
13500,0.0,0.0,4.096235787809841e-24,29477.05479756206,0.0
13560,0.0,0.0,3.192654758191909e-24,29438.331718724134,0.0
13620,0.0,0.0,2.488134400431797e-24,29438.330226522703,0.0
13680,0.0,0.0,1.939303113393688e-24,29393.675046457694,0.0
13740,0.0,0.0,1.511198514452274e-24,29436.14793805584,0.0
13800,0.0,0.0,1.1777127416844098e-24,29440.991440906415,0.0
13860,0.0,0.0,9.177257354248563e-25,29488.615854013275,0.0
13920,0.0,0.0,7.153084041289044e-25,29434.684668789738,0.0
13980,0.0,0.0,5.574806323384754e-25,29422.10105795704,0.0
14040,0.0,0.0,4.344747938983426e-25,29410.887570371196,0.0
14100,0.0,0.0,3.385784439436399e-25,29436.03030295211,0.0
14160,0.0,0.0,2.6385220951982128e-25,29456.97718218195,0.0
14220,0.0,0.0,2.0562834007980683e-25,29457.676196348766,0.0
14280,0.0,0.0,1.602822880089053e-25,29385.20464170506,0.0
14340,0.0,0.0,1.2490404350065337e-25,29413.618166412667,0.0
14400,0.0,0.0,9.733498064088466e-26,29440.693537152874,0.0
14460,0.0,0.0,7.585480760104944e-26,29449.081709479837,0.0
14520,0.0,0.0,5.911209531668411e-26,29478.45223107834,0.0
14580,0.0,0.0,4.6074063434568543e-26,29424.79554998775,0.0
14640,0.0,0.0,3.590852375869453e-26,29407.93712442666,0.0
14700,0.0,0.0,2.7983589034931235e-26,29422.94027263326,0.0
14760,0.0,0.0,2.1807168030521378e-26,29447.524033590864,0.0
14820,0.0,0.0,1.699377606169987e-26,29480.30447149989,0.0
14880,0.0,0.0,1.32456801721135e-26,29422.868206439303,0.0
14940,0.0,0.0,1.0322713440668407e-26,29425.375054647397,0.0
15000,0.0,0.0,8.045097042731747e-27,29411.513173099556,0.0
15060,0.0,0.0,6.26931588219072e-27,29443.316489050074,0.0
15120,0.0,0.0,4.885686305171201e-27,29459.610027648487,0.0
15180,0.0,0.0,3.807912339943413e-27,29425.73416674467,0.0
15240,0.0,0.0,2.967544365873295e-27,29436.575881937995,0.0
15300,0.0,0.0,2.312972978927806e-27,29390.183142258793,0.0
15360,0.0,0.0,1.8024015366132622e-27,29427.98964079225,0.0
15420,0.0,0.0,1.4044883555867657e-27,29480.64272581015,0.0
15480,0.0,0.0,1.0946524854755297e-27,29448.199304410267,0.0
15540,0.0,0.0,8.53109083710382e-28,29444.161687016844,0.0
15600,0.0,0.0,6.649296830344489e-28,29399.399057778224,0.0
15660,0.0,0.0,5.181748980360746e-28,29418.769408219887,0.0
15720,0.0,0.0,4.037944410410533e-28,29454.713405673527,0.0
15780,0.0,0.0,3.1468490443717184e-28,29461.86218002453,0.0
15840,0.0,0.0,2.4527284489590134e-28,29416.29653542907,0.0
15900,0.0,0.0,1.9114559181615298e-28,29422.931632239834,0.0
15960,0.0,0.0,1.489716298272647e-28,29407.438643545705,0.0
16020,0.0,0.0,1.160842478198976e-28,29456.839011208158,0.0
16080,0.0,0.0,9.046888290367533e-29,29454.158366742162,0.0
16140,0.0,0.0,7.050419789021131e-29,29463.408518388813,0.0
16200,0.0,0.0,5.495876216198371e-29,29372.35757746665,0.0
16260,0.0,0.0,4.2826385116342114e-29,29415.43302080627,0.0
16320,0.0,0.0,3.33734183324326e-29,29445.520362334864,0.0
16380,0.0,0.0,2.6008908203403216e-29,29447.201897213847,0.0
16440,0.0,0.0,2.026797194312568e-29,29481.39820409166,0.0
16500,0.0,0.0,1.5797722890832562e-29,29423.79586513655,0.0
16560,0.0,0.0,1.2312117753654019e-29,29409.448699601366,0.0
16620,0.0,0.0,9.594848863765519e-30,29424.922446692985,0.0
16680,0.0,0.0,7.477156170053765e-30,29447.249767567493,0.0
16740,0.0,0.0,5.827157657330692e-30,29451.18462232642,0.0
16800,0.0,0.0,4.541302948383763e-30,29450.25234394437,0.0
16860,0.0,0.0,3.539833871677637e-30,29377.915472972174,0.0
16920,0.0,0.0,2.7584405127752613e-30,29415.42482518212,0.0
16980,0.0,0.0,2.1495053145369588e-30,29459.05979184162,0.0
17040,0.0,0.0,1.6752077789856734e-30,29452.83887621407,0.0
17100,0.0,0.0,1.3055048099828936e-30,29466.722656831604,0.0
17160,0.0,0.0,1.0175589365815982e-30,29412.168395859222,0.0
17220,0.0,0.0,7.930278824862967e-31,29406.404444520973,0.0
17280,0.0,0.0,6.179460224436675e-31,29461.8815800586,0.0
17340,0.0,0.0,4.8159959749856545e-31,29450.88370067023,0.0
17400,0.0,0.0,3.7530931890835604e-31,29470.12921426539,0.0
17460,0.0,0.0,2.9256031009060298e-31,29376.196960673813,0.0
17520,0.0,0.0,2.2798676523850427e-31,29402.119603208954,0.0
17580,0.0,0.0,1.7766945526536764e-31,29419.228576044945,0.0
17640,0.0,0.0,1.3845155825341028e-31,29454.28785375614,0.0
17700,0.0,0.0,1.078982374594705e-31,29460.403686175236,0.0
17760,0.0,0.0,8.409936892982726e-32,29410.495418097216,0.0
17820,0.0,0.0,6.553886811123398e-32,29424.958757356457,0.0
17880,0.0,0.0,5.107848110360169e-32,29409.630117579938,0.0
17940,0.0,0.0,3.9804324107875813e-32,29437.59697747727,0.0
18000,0.0,0.0,3.1017283824178243e-32,29484.657956812105,0.0
18060,0.0,0.0,2.417538923359332e-32,29441.153050069643,0.0
18120,0.0,0.0,1.8841374712463758e-32,29426.366653659865,0.0
18180,0.0,0.0,1.4684506857980565e-32,29404.21687361988,0.0
18240,0.0,0.0,1.1443340146220404e-32,29430.327436018084,0.0
18300,0.0,0.0,8.917543942193079e-33,29459.17863243389,0.0
18360,0.0,0.0,6.949717977862826e-33,29460.42274019769,0.0
18420,0.0,0.0,5.416956709969094e-33,29401.216777212772,0.0
18480,0.0,0.0,4.221729822730196e-33,29390.24298170519,0.0
18540,0.0,0.0,3.289868552265493e-33,29421.144925680834,0.0
18600,0.0,0.0,2.5634712898024608e-33,29489.351468733155,0.0
18660,0.0,0.0,1.9980334491963333e-33,29442.913741146265,0.0
18720,0.0,0.0,1.5570975080447945e-33,29451.76037588926,0.0
18780,0.0,0.0,1.2137402985153071e-33,29372.545002342078,0.0
18840,0.0,0.0,9.457985498121536e-34,29417.198187678256,0.0
18900,0.0,0.0,7.370086391822508e-34,29461.780566912294,0.0
18960,0.0,0.0,5.743909114671482e-34,29451.015818994707,0.0
19020,0.0,0.0,4.476240339499257e-34,29468.699129491204,0.0
19080,0.0,0.0,3.488970618176602e-34,29411.387680653195,0.0
19140,0.0,0.0,2.719089106014888e-34,29408.09237412503,0.0
19200,0.0,0.0,2.118906537418554e-34,29439.143117219308,0.0
19260,0.0,0.0,1.651263986740272e-34,29456.009500300584,0.0
19320,0.0,0.0,1.286940943304396e-34,29439.889866067373,0.0
19380,0.0,0.0,1.0029540157772463e-34,29439.84423789216,0.0
19440,0.0,0.0,7.817445239269665e-35,29384.113731085847,0.0
19500,0.0,0.0,6.091782668471421e-35,29422.945942093324,0.0
19560,0.0,0.0,4.746939199234221e-35,29472.579035392155,0.0
19620,0.0,0.0,3.699636415904105e-35,29452.2281369806,0.0
19680,0.0,0.0,2.8832639678912313e-35,29451.18229970786,0.0
19740,0.0,0.0,2.2474980988695213e-35,29366.96041775099,0.0
19800,0.0,0.0,1.751330958330126e-35,29415.495663505426,0.0
19860,0.0,0.0,1.364753497323657e-35,29448.764775061827,0.0
19920,0.0,0.0,1.063546002965596e-35,29470.839072739065,0.0
19980,0.0,0.0,8.289142996889936e-36,29441.803872925866,0.0
20040,0.0,0.0,6.460279665058054e-36,29424.717849436496,0.0
20100,0.0,0.0,5.034949005195026e-36,29405.33589106763,0.0
20160,0.0,0.0,3.9236481671729496e-36,29430.04985959513,0.0
20220,0.0,0.0,3.057622407610031e-36,29457.703397782032,0.0
20280,0.0,0.0,2.3828933167076235e-36,29459.889371746252,0.0
20340,0.0,0.0,1.8573826508456794e-36,29392.725493028775,0.0
20400,0.0,0.0,1.447432085494802e-36,29415.819305607427,0.0
20460,0.0,0.0,1.1279871186222959e-36,29430.572110587815,0.0
20520,0.0,0.0,8.790437744881963e-37,29446.001938066787,0.0
20580,0.0,0.0,6.850093914773677e-37,29481.966378656118,0.0
20640,0.0,0.0,5.339175472346768e-37,29430.750661165293,0.0
20700,0.0,0.0,4.1611836582271345e-37,29412.282679449992,0.0
20760,0.0,0.0,3.2429138031065595e-37,29415.927436724607,0.0
20820,0.0,0.0,2.5271391485661214e-37,29442.196873647874,0.0
20880,0.0,0.0,1.9692794984804014e-37,29486.29275760599,0.0
20940,0.0,0.0,1.5349390551147238e-37,29429.53213219083,0.0
21000,0.0,0.0,1.1962207226785323e-37,29431.71533749195,0.0
21060,0.0,0.0,9.323296307716821e-38,29398.89771143797,0.0
21120,0.0,0.0,7.265243252487297e-38,29437.909996963575,0.0
21180,0.0,0.0,5.661776926364199e-38,29456.667601008823,0.0
21240,0.0,0.0,4.4126803436853594e-38,29433.633043349477,0.0
21300,0.0,0.0,3.4388720182560666e-38,29441.59167742541,0.0
21360,0.0,0.0,2.680419751498054e-38,29383.111745906088,0.0
21420,0.0,0.0,2.088721144997611e-38,29423.741595966294,0.0
21480,0.0,0.0,1.62759702405219e-38,29476.11326334974,0.0
21540,0.0,0.0,1.2685222714846627e-38,29450.20449627652,0.0
21600,0.0,0.0,9.885985563566936e-39,29452.45886754915,0.0
21660,0.0,0.0,7.705451494928315e-39,29401.045166632994,0.0
21720,0.0,0.0,6.004899684224587e-39,29414.14580633176,0.0
21780,0.0,0.0,4.6793838296087763e-39,29450.718987176402,0.0
21840,0.0,0.0,3.646706190465018e-39,29461.02574597871,0.0
21900,0.0,0.0,2.8422646642332693e-39,29424.69250075274,0.0
21960,0.0,0.0,2.2150463223094382e-39,29428.18773328191,0.0
22020,0.0,0.0,1.7263846917503168e-39,29398.670499367116,0.0
22080,0.0,0.0,1.34531112429811e-39,29432.830564941934,0.0
22140,0.0,0.0,1.048323548204146e-39,29480.222192967354,0.0
22200,0.0,0.0,8.17100938664281e-40,29428.880671307288,0.0
22260,0.0,0.0,6.367860338450945e-40,29432.577866349537,0.0
22320,0.0,0.0,4.963155824697294e-40,29394.656674373575,0.0
22380,0.0,0.0,3.867432509987909e-40,29447.382215541296,0.0
22440,0.0,0.0,3.0140356499644178e-40,29445.118720684022,0.0
22500,0.0,0.0,2.3487139772262855e-40,29485.33409786942,0.0
22560,0.0,0.0,1.8306813338067327e-40,29429.228910152688,0.0
22620,0.0,0.0,1.426759192738123e-40,29415.107045449535,0.0
22680,0.0,0.0,1.1119123766863258e-40,29417.517180808707,0.0
22740,0.0,0.0,8.664956106380116e-41,29441.90439407831,0.0
22800,0.0,0.0,6.752687274418414e-41,29454.94450555348,0.0
22860,0.0,0.0,5.262595968893821e-41,29454.45532134162,0.0
22920,0.0,0.0,4.1020889310068777e-41,29379.783186229837,0.0
22980,0.0,0.0,3.1966129329656326e-41,29413.477583279473,0.0
23040,0.0,0.0,2.490990996546959e-41,29450.191244633053,0.0
23100,0.0,0.0,1.9413064337099447e-41,29451.513754027917,0.0
23160,0.0,0.0,1.5128490957419716e-41,29473.193773211646,0.0
23220,0.0,0.0,1.1791709872923336e-41,29418.543655684924,0.0
23280,0.0,0.0,9.189952397991486e-42,29405.911064637523,0.0
23340,0.0,0.0,7.161211921153434e-42,29450.85612769257,0.0
23400,0.0,0.0,5.5810068749134855e-42,29448.629078747625,0.0
23460,0.0,0.0,4.349218610268076e-42,29472.0408183559,0.0
23520,0.0,0.0,3.3902210309515474e-42,29386.821537345942,0.0
23580,0.0,0.0,2.6419914103302235e-42,29404.301079578334,0.0
23640,0.0,0.0,2.0589348843291015e-42,29414.20684074501,0.0
23700,0.0,0.0,1.6044486169988412e-42,29450.625868841114,0.0
23760,0.0,0.0,1.2503728049463305e-42,29459.29629406019,0.0
23820,0.0,0.0,9.74557027747875e-43,29419.37764964704,0.0
23880,0.0,0.0,7.594818980248486e-43,29430.26252794893,0.0
23940,0.0,0.0,5.919338748603037e-43,29399.753538467823,0.0
24000,0.0,0.0,4.612745442174291e-43,29432.968863591606,0.0
24060,0.0,0.0,3.59442150384728e-43,29483.35545568562,0.0
24120,0.0,0.0,2.8015163707018228e-43,29445.173925609102,0.0
24180,0.0,0.0,2.183373413467014e-43,29434.66609293758,0.0
24240,0.0,0.0,1.7017183337439423e-43,29400.62902776849,0.0
24300,0.0,0.0,1.326121874001356e-43,29424.486968840756,0.0
24360,0.0,0.0,1.0334053610622645e-43,29457.763849584317,0.0
24420,0.0,0.0,8.053594068685436e-44,29461.73701567236,0.0
24480,0.0,0.0,6.277228184798277e-44,29412.109692435326,0.0
