t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.0,0.00026307177896916736,38324.83672474194,0.0
3660,0.0,0.0,0.0002210684404809617,38368.11977876743,0.0
3720,0.0,0.0,0.00018583867442012494,38314.473116463094,0.0
3780,0.0,0.0,0.00015619647054372702,38304.87271882832,0.0
3840,0.0,0.0,0.0001312868559639953,38286.23620861405,0.0
3900,0.0,0.0,0.00011032833446112024,38319.92135821035,0.0
3960,0.0,0.0,9.271929654722919e-05,38343.36966150194,0.0
4020,0.0,0.0,7.793017791007978e-05,38335.29302405727,0.0
4080,0.0,0.0,6.549694303698692e-05,38338.353144724024,0.0
4140,0.0,0.0,5.506611418940952e-05,38249.219590441324,0.0
4200,0.0,0.0,4.627193112005116e-05,38303.04278967487,0.0
4260,0.0,0.0,3.888091976857365e-05,38366.7992025082,0.0
4320,0.0,0.0,3.2680706360126896e-05,38345.46904993687,0.0
4380,0.0,0.0,2.746604897094168e-05,38356.924690983105,0.0
4440,0.0,0.0,2.309023940237415e-05,38286.012417401995,0.0
4500,0.0,0.0,1.9406226858921287e-05,38290.47503462114,0.0
4560,0.0,0.0,1.6307533843801892e-05,38336.00639749968,0.0
4620,0.0,0.0,1.3705006407084405e-05,38354.91981201612,0.0
4680,0.0,0.0,1.151997477428347e-05,38323.641619179856,0.0
4740,0.0,0.0,9.682186163416917e-06,38322.4194183835,0.0
4800,0.0,0.0,8.13928467231986e-06,38264.62091637334,0.0
4860,0.0,0.0,6.839109272537804e-06,38331.813115421406,0.0
4920,0.0,0.0,5.747843822390613e-06,38341.5330840659,0.0
4980,0.0,0.0,4.8301688558255345e-06,38384.03217254914,0.0
5040,0.0,0.0,4.061336656851939e-06,38267.09412358565,0.0
5100,0.0,0.0,3.4129251872684844e-06,38305.62977020774,0.0
5160,0.0,0.0,2.8684378142966217e-06,38306.272447523814,0.0
5220,0.0,0.0,2.41060762912982e-06,38331.09038983809,0.0
5280,0.0,0.0,2.0256103376305434e-06,38390.14627055865,0.0
5340,0.0,0.0,1.7028631453498706e-06,38324.542340227694,0.0
5400,0.0,0.0,1.4313070406357966e-06,38304.01337615086,0.0
5460,0.0,0.0,1.2030218955927965e-06,38291.2223425277,0.0
5520,0.0,0.0,1.0109726881356675e-06,38324.80549408954,0.0
5580,0.0,0.0,8.496027420581042e-07,38353.40937430944,0.0
5640,0.0,0.0,7.140639214520187e-07,38353.29901460808,0.0
5700,0.0,0.0,6.00348702427747e-07,38262.27864465413,0.0
5760,0.0,0.0,5.045124346563317e-07,38294.45560945588,0.0
5820,0.0,0.0,4.239715104054021e-07,38328.624123622794,0.0
5880,0.0,0.0,3.563164715091267e-07,38342.29474482084,0.0
5940,0.0,0.0,2.994336080670058e-07,38379.28360589509,0.0
6000,0.0,0.0,2.5178123258199355e-07,38252.85730398264,0.0
6060,0.0,0.0,2.1158081878309937e-07,38294.77361222555,0.0
6120,0.0,0.0,1.7782279045365485e-07,38299.9858327516,0.0
6180,0.0,0.0,1.4941092390398768e-07,38380.255195743084,0.0
6240,0.0,0.0,1.25591399111674e-07,38344.59809927852,0.0
6300,0.0,0.0,1.0555098317011294e-07,38357.7496942301,0.0
6360,0.0,0.0,8.873532736808444e-08,38285.44269188316,0.0
6420,0.0,0.0,7.457696686922179e-08,38292.64958215926,0.0
6480,0.0,0.0,6.266919498858216e-08,38336.7979060886,0.0
6540,0.0,0.0,5.26681647348151e-08,38353.68358819001,0.0
6600,0.0,0.0,4.4272083360887954e-08,38316.46415320712,0.0
6660,0.0,0.0,3.7208126810624273e-08,38323.98109676918,0.0
6720,0.0,0.0,3.1278908333455506e-08,38265.48924444415,0.0
6780,0.0,0.0,2.6284113955542803e-08,38314.29528191988,0.0
6840,0.0,0.0,2.2085587826085297e-08,38380.931901184595,0.0
6900,0.0,0.0,1.8564868230346936e-08,38341.79407446087,0.0
6960,0.0,0.0,1.5603623188460213e-08,38334.44601428907,0.0
7020,0.0,0.0,1.311709139908187e-08,38276.78122623275,0.0
7080,0.0,0.0,1.102342948935418e-08,38301.74387270608,0.0
7140,0.0,0.0,9.263219815503235e-09,38349.04604790535,0.0
7200,0.0,0.0,7.785161080742256e-09,38358.92524123837,0.0
7260,0.0,0.0,6.54431401241784e-09,38312.762922693204,0.0
7320,0.0,0.0,5.5013141354156e-09,38262.00803183111,0.0
7380,0.0,0.0,4.623079188775723e-09,38295.95295095961,0.0
7440,0.0,0.0,3.884447320441195e-09,38373.00912471604,0.0
7500,0.0,0.0,3.265093997893047e-09,38345.458250368356,0.0
7560,0.0,0.0,2.7441119265410906e-09,38354.81171169461,0.0
7620,0.0,0.0,2.307222475649223e-09,38250.7445861672,0.0
7680,0.0,0.0,1.938800118303272e-09,38298.117130047794,0.0
7740,0.0,0.0,1.6292907818936185e-09,38331.85111771622,0.0
7800,0.0,0.0,1.3693223130504667e-09,38340.54594845556,0.0
7860,0.0,0.0,1.1507024548385373e-09,38382.26578359725,0.0
7920,0.0,0.0,9.673816209498964e-10,38309.53384837294,0.0
7980,0.0,0.0,8.13110779487565e-10,38289.66904903587,0.0
8040,0.0,0.0,6.833427717091283e-10,38309.015107331514,0.0
8100,0.0,0.0,5.742622803055831e-10,38339.43264049347,0.0
8160,0.0,0.0,4.826377071697229e-10,38346.731329205715,0.0
8220,0.0,0.0,4.0564564208729903e-10,38343.627218140784,0.0
8280,0.0,0.0,3.410485004384096e-10,38250.919231647684,0.0
8340,0.0,0.0,2.8659062832324183e-10,38296.81670820193,0.0
8400,0.0,0.0,2.4082059803731877e-10,38352.13471710526,0.0
8460,0.0,0.0,2.023994991055469e-10,38357.14126446601,0.0
8520,0.0,0.0,1.7011814331646513e-10,38344.02581616667,0.0
8580,0.0,0.0,1.4300722299955768e-10,38289.9059807866,0.0
8640,0.0,0.0,1.201996281940939e-10,38274.904825715574,0.0
8700,0.0,0.0,1.0100913087872185e-10,38314.21371333023,0.0
8760,0.0,0.0,8.487217754663795e-11,38387.945155483074,0.0
8820,0.0,0.0,7.13450213642905e-11,38338.82738152439,0.0
8880,0.0,0.0,5.996338779932813e-11,38338.563273974956,0.0
8940,0.0,0.0,5.0408403072858947e-11,38277.80496811108,0.0
9000,0.0,0.0,4.2362539545252045e-11,38302.82455846905,0.0
9060,0.0,0.0,3.5598294362711974e-11,38348.93031312033,0.0
9120,0.0,0.0,2.9918263401778837e-11,38357.7257046611,0.0
9180,0.0,0.0,2.5151214984955293e-11,38294.55370634497,0.0
9240,0.0,0.0,2.1137580462825828e-11,38309.15836147942,0.0
9300,0.0,0.0,1.7766701598663815e-11,38289.33324187051,0.0
9360,0.0,0.0,1.4930247448541638e-11,38327.00151028566,0.0
9420,0.0,0.0,1.2545706293763112e-11,38386.490539754275,0.0
9480,0.0,0.0,1.0546318987922303e-11,38332.658317145906,0.0
9540,0.0,0.0,8.864507534902849e-12,38311.96997817314,0.0
9600,0.0,0.0,7.45113250353132e-12,38282.35944776677,0.0
9660,0.0,0.0,6.261617299414359e-12,38316.786133684254,0.0
9720,0.0,0.0,5.261189381158795e-12,38396.18526381092,0.0
9780,0.0,0.0,4.4228822864590186e-12,38332.9072047894,0.0
9840,0.0,0.0,3.717234542224595e-12,38336.96142733564,0.0
9900,0.0,0.0,3.125261008130381e-12,38245.73886632386,0.0
9960,0.0,0.0,2.626062114398573e-12,38309.48446588978,0.0
10020,0.0,0.0,2.2068657338295414e-12,38340.35904387095,0.0
10080,0.0,0.0,1.8548024616150233e-12,38340.94916069298,0.0
10140,0.0,0.0,1.5588802870875278e-12,38344.27057462414,0.0
10200,0.0,0.0,1.3106596374104262e-12,38246.71895631658,0.0
10260,0.0,0.0,1.1013498832760606e-12,38299.09031885147,0.0
10320,0.0,0.0,9.254505621803569e-13,38356.83399670549,0.0
10380,0.0,0.0,7.77844523509434e-13,38345.18281117763,0.0
10440,0.0,0.0,6.537047613688211e-13,38366.88398728124,0.0
10500,0.0,0.0,5.495628497533839e-13,38293.60824752379,0.0
10560,0.0,0.0,4.618993166851197e-13,38287.43996690904,0.0
10620,0.0,0.0,3.881529962841004e-13,38327.516626957346,0.0
10680,0.0,0.0,3.262019720070366e-13,38350.86000184064,0.0
10740,0.0,0.0,2.741811798598208e-13,38333.007088116174,0.0
10800,0.0,0.0,2.3044241941563604e-13,38330.10682400836,0.0
10860,0.0,0.0,1.937315139898306e-13,38256.819284194724,0.0
10920,0.0,0.0,1.6278676143697934e-13,38320.32459840889,0.0
10980,0.0,0.0,1.3680886435157797e-13,38336.353059691464,0.0
11040,0.0,0.0,1.1496069275009906e-13,38392.824369058486,0.0
11100,0.0,0.0,9.666098487473624e-14,38278.92399086213,0.0
11160,0.0,0.0,8.123026076835451e-14,38312.00498307494,0.0
11220,0.0,0.0,6.827629072703586e-14,38291.805231085506,0.0
11280,0.0,0.0,5.737678213185103e-14,38325.75418870008,0.0
11340,0.0,0.0,4.821211477216538e-14,38390.44623012345,0.0
11400,0.0,0.0,4.052948861341618e-14,38330.6127604399,0.0
11460,0.0,0.0,3.406579810650841e-14,38313.885636158535,0.0
11520,0.0,0.0,2.863426790738475e-14,38284.300847642466,0.0
11580,0.0,0.0,2.4063153770362487e-14,38317.339536407315,0.0
11640,0.0,0.0,2.0221618110906305e-14,38353.92423824468,0.0
11700,0.0,0.0,1.6995481856999043e-14,38356.16256542878,0.0
11760,0.0,0.0,1.4288562227827862e-14,38272.32842440709,0.0
11820,0.0,0.0,1.2007938544859201e-14,38297.24332660669,0.0
11880,0.0,0.0,1.009156088165462e-14,38315.76276698479,0.0
11940,0.0,0.0,8.48092993161473e-15,38338.15250093784,0.0
12000,0.0,0.0,7.126801764459275e-15,38383.526526668014,0.0
12060,0.0,0.0,5.992432834923213e-15,38266.19286229072,0.0
12120,0.0,0.0,5.035800554261469e-15,38300.29900373035,0.0
12180,0.0,0.0,4.232564124916144e-15,38290.76699711645,0.0
12240,0.0,0.0,3.556239622547249e-15,38375.26658939532,0.0
12300,0.0,0.0,2.9892442409580365e-15,38344.24060769404,0.0
12360,0.0,0.0,2.512160395791837e-15,38367.98208051444,0.0
12420,0.0,0.0,2.1119646297319664e-15,38292.302887335005,0.0
12480,0.0,0.0,1.7750471180500848e-15,38290.24837071679,0.0
12540,0.0,0.0,1.491651204054689e-15,38329.23181575569,0.0
12600,0.0,0.0,1.2535883681746364e-15,38350.002270235054,0.0
12660,0.0,0.0,1.0536965789069557e-15,38326.15933332618,0.0
12720,0.0,0.0,8.855809833245566e-16,38330.740522440654,0.0
12780,0.0,0.0,7.445041790157878e-16,38256.74256076181,0.0
12840,0.0,0.0,6.256101288395044e-16,38308.5729915393,0.0
12900,0.0,0.0,5.256770366551625e-16,38375.063229919186,0.0
12960,0.0,0.0,4.418639819467383e-16,38344.42156114045,0.0
13020,0.0,0.0,3.713727661268767e-16,38345.030945976956,0.0
13080,0.0,0.0,3.122013262911497e-16,38279.221313261754,0.0
13140,0.0,0.0,2.62378246995143e-16,38295.64553869657,0.0
13200,0.0,0.0,2.2048119559497858e-16,38343.611203676635,0.0
13260,0.0,0.0,1.8529775480066504e-16,38357.851124224784,0.0
13320,0.0,0.0,1.5575488619928559e-16,38327.80213925373,0.0
13380,0.0,0.0,1.309356242708536e-16,38267.98319495233,0.0
13440,0.0,0.0,1.1003617072045348e-16,38294.16279944955,0.0
13500,0.0,0.0,9.245894970753002e-17,38361.11597468732,0.0
13560,0.0,0.0,7.77130402859631e-17,38347.10866623074,0.0
13620,0.0,0.0,6.531283297287138e-17,38357.49016754001,0.0
13680,0.0,0.0,5.491297335241673e-17,38260.38282731928,0.0
13740,0.0,0.0,4.6145498127338743e-17,38301.071232233946,0.0
13800,0.0,0.0,3.87810855894853e-17,38319.156520938224,0.0
13860,0.0,0.0,3.2592100733672474e-17,38336.98592367261,0.0
13920,0.0,0.0,2.738779114309433e-17,38386.6330299445,0.0
13980,0.0,0.0,2.3024354571123767e-17,38316.73074245933,0.0
14040,0.0,0.0,1.935274034982105e-17,38294.84093431963,0.0
14100,0.0,0.0,1.626499057512383e-17,38300.34379901658,0.0
14160,0.0,0.0,1.3668519192476923e-17,38333.074110752415,0.0
14220,0.0,0.0,1.148722808934683e-17,38351.040003604125,0.0
14280,0.0,0.0,9.65472455755345e-18,38348.64674902092,0.0
14340,0.0,0.0,8.117303705082588e-18,38254.32735401096,0.0
14400,0.0,0.0,6.821302061886854e-18,38294.30871118965,0.0
14460,0.0,0.0,5.732069458373886e-18,38341.53793489462,0.0
14520,0.0,0.0,4.817300775132448e-18,38361.19511480752,0.0
14580,0.0,0.0,4.0489892825026956e-18,38347.15003217569,0.0
14640,0.0,0.0,3.4036194373535675e-18,38301.480560648735,0.0
14700,0.0,0.0,2.86105348596942e-18,38261.639116724364,0.0
14760,0.0,0.0,2.4041972493064477e-18,38309.0904955485,0.0
14820,0.0,0.0,2.0201088898568484e-18,38382.43591665511,0.0
14880,0.0,0.0,1.6980896457232603e-18,38341.33288905913,0.0
14940,0.0,0.0,1.4271557177302403e-18,38348.787381693626,0.0
15000,0.0,0.0,1.1997790671314448e-18,38279.5539746677,0.0
15060,0.0,0.0,1.0083057807208182e-18,38297.23387323008,0.0
15120,0.0,0.0,8.473004387286444e-19,38344.33494527653,0.0
15180,0.0,0.0,7.12096596261944e-19,38356.68295292388,0.0
15240,0.0,0.0,5.986083883175635e-19,38305.40679950694,0.0
15300,0.0,0.0,5.0309093155006375e-19,38315.43633982773,0.0
15360,0.0,0.0,4.228891821855977e-19,38277.86209738054,0.0
15420,0.0,0.0,3.5536713415429373e-19,38321.29853009715,0.0
15480,0.0,0.0,2.986061106324634e-19,38384.685716620064,0.0
15540,0.0,0.0,2.510116917164252e-19,38337.64047311148,0.0
15600,0.0,0.0,2.1097959409723096e-19,38321.773738985255,0.0
15660,0.0,0.0,1.7734965915755912e-19,38278.18353223767,0.0
15720,0.0,0.0,1.4903875133810472e-19,38309.61903251345,0.0
15780,0.0,0.0,1.2522367932255837e-19,38394.99909781524,0.0
15840,0.0,0.0,1.0526847811885043e-19,38337.9050166211,0.0
15900,0.0,0.0,8.847264319628239e-20,38344.65104349338,0.0
15960,0.0,0.0,7.438803862409447e-20,38236.246233547434,0.0
16020,0.0,0.0,6.250558792514498e-20,38301.65687077118,0.0
16080,0.0,0.0,5.252751790913439e-20,38334.12524585428,0.0
16140,0.0,0.0,4.4145877455282305e-20,38346.21184301303,0.0
16200,0.0,0.0,3.7102823118770613e-20,38348.58425128876,0.0
16260,0.0,0.0,3.119524943378051e-20,38248.393031466534,0.0
16320,0.0,0.0,2.6213796455394985e-20,38296.99578484811,0.0
16380,0.0,0.0,2.2027784565624387e-20,38346.34556582066,0.0
16440,0.0,0.0,1.8513804437883117e-20,38343.95109315011,0.0
16500,0.0,0.0,1.5558621441124603e-20,38374.21128984481,0.0
16560,0.0,0.0,1.3079978530934368e-20,38300.76940083301,0.0
16620,0.0,0.0,1.0993848471393764e-20,38286.69295842043,0.0
16680,0.0,0.0,9.238837335321434e-21,38319.24234300474,0.0
16740,0.0,0.0,7.764164042803023e-21,38346.33856922092,0.0
16800,0.0,0.0,6.5256952340228775e-21,38340.424414113906,0.0
16860,0.0,0.0,5.484707558531595e-21,38336.46575679717,0.0
16920,0.0,0.0,4.611141556216091e-21,38252.6082163155,0.0
16980,0.0,0.0,3.874700155164689e-21,38309.213984640664,0.0
17040,0.0,0.0,3.256293050065751e-21,38331.21765266514,0.0
17100,0.0,0.0,2.73615989950152e-21,38398.33484348382,0.0
17160,0.0,0.0,2.300563291873004e-21,38290.270451829114,0.0
17220,0.0,0.0,1.933345374408065e-21,38318.05634478805,0.0
17280,0.0,0.0,1.6251427401965909e-21,38279.17319007244,0.0
17340,0.0,0.0,1.3656688981395342e-21,38320.69577103212,0.0
17400,0.0,0.0,1.1475187798201098e-21,38388.60563082599,0.0
17460,0.0,0.0,9.64638495523074e-22,38335.335017476566,0.0
17520,0.0,0.0,8.10783050152044e-22,38323.5529042213,0.0
17580,0.0,0.0,6.815453377612058e-22,38279.75660182981,0.0
17640,0.0,0.0,5.727491359495592e-22,38310.659480958566,0.0
17700,0.0,0.0,4.813029659807838e-22,38352.79018565821,0.0
17760,0.0,0.0,4.045125164113425e-22,38357.68595397616,0.0
17820,0.0,0.0,3.400736788597407e-22,38282.7269778811,0.0
17880,0.0,0.0,2.858001796536615e-22,38301.61649594872,0.0
17940,0.0,0.0,2.402032468845312e-22,38303.67487821534,0.0
18000,0.0,0.0,2.0186067125394984e-22,38333.625898834965,0.0
18060,0.0,0.0,1.6962594161738965e-22,38385.5447623031,0.0
18120,0.0,0.0,1.4259592934484643e-22,38325.85125050978,0.0
18180,0.0,0.0,1.1985804279127444e-22,38300.91766722821,0.0
18240,0.0,0.0,1.0074004120131343e-22,38291.81587158965,0.0
18300,0.0,0.0,8.465817406190419e-23,38325.89972892149,0.0
18360,0.0,0.0,7.114139756994614e-23,38368.59413002055,0.0
18420,0.0,0.0,5.980437532233683e-23,38314.11277883783,0.0
18480,0.0,0.0,5.026539612230602e-23,38303.87880118992,0.0
18540,0.0,0.0,4.224917342580708e-23,38285.82269642681,0.0
18600,0.0,0.0,3.550437146063902e-23,38320.883640022344,0.0
18660,0.0,0.0,2.9837677126176005e-23,38344.29044244183,0.0
18720,0.0,0.0,2.5078534522707195e-23,38335.20592024768,0.0
18780,0.0,0.0,2.1077488034339016e-23,38337.42693206877,0.0
18840,0.0,0.0,1.7720632862363213e-23,38250.1660592156,0.0
18900,0.0,0.0,1.4890644630534065e-23,38303.326969320646,0.0
18960,0.0,0.0,1.2512161871327791e-23,38367.14401254163,0.0
19020,0.0,0.0,1.0516890988791851e-23,38345.757030878645,0.0
19080,0.0,0.0,8.83882852373566e-24,38355.54609482965,0.0
19140,0.0,0.0,7.43063348526182e-24,38285.375659084246,0.0
19200,0.0,0.0,6.245068761432655e-24,38290.62826707489,0.0
19260,0.0,0.0,5.247878459841933e-24,38336.5781477865,0.0
19320,0.0,0.0,4.410369190445105e-24,38355.3726499667,0.0
19380,0.0,0.0,3.7069697561970945e-24,38342.935674624285,0.0
19440,0.0,0.0,3.1163439308681827e-24,38276.36894281218,0.0
19500,0.0,0.0,2.6190028625635196e-24,38294.58948792679,0.0
19560,0.0,0.0,2.2007566291042487e-24,38347.198576240095,0.0
19620,0.0,0.0,1.8496738628224007e-24,38346.85690620204,0.0
19680,0.0,0.0,1.5545225399732636e-24,38359.01318321179,0.0
19740,0.0,0.0,1.3069483827151334e-24,38271.3867853403,0.0
19800,0.0,0.0,1.0983044008086963e-24,38305.900364999165,0.0
19860,0.0,0.0,9.230868963856634e-25,38305.7569723391,0.0
19920,0.0,0.0,7.757479930992502e-25,38332.43767980466,0.0
19980,0.0,0.0,6.518587743426735e-25,38389.35129956943,0.0
20040,0.0,0.0,5.4799623996444855e-25,38323.614739440105,0.0
20100,0.0,0.0,4.606080923743459e-25,38302.47233826932,0.0
20160,0.0,0.0,3.871403262181566e-25,38292.10752908208,0.0
20220,0.0,0.0,3.253372801282326e-25,38326.01821029283,0.0
20280,0.0,0.0,2.73408468358684e-25,38353.61983987755,0.0
20340,0.0,0.0,2.297916500539098e-25,38352.82550852139,0.0
20400,0.0,0.0,1.9319687677384783e-25,38262.181193342985,0.0
20460,0.0,0.0,1.6235633968176515e-25,38293.83538487604,0.0
20520,0.0,0.0,1.3643671906412866e-25,38329.74783192831,0.0
20580,0.0,0.0,1.1466506785709827e-25,38343.03514445068,0.0
20640,0.0,0.0,9.636042280079801e-26,38378.1704815479,0.0
20700,0.0,0.0,8.102490077471766e-26,38253.601841640964,0.0
20760,0.0,0.0,6.808857812020829e-26,38293.782352443515,0.0
20820,0.0,0.0,5.722452303968613e-26,38300.97813470989,0.0
20880,0.0,0.0,4.8081649722728645e-26,38379.83303335954,0.0
20940,0.0,0.0,4.041622323532082e-26,38344.92745188752,0.0
21000,0.0,0.0,3.3967309704557774e-26,38356.112321484085,0.0
21060,0.0,0.0,2.8555774896447696e-26,38284.78687298973,0.0
21120,0.0,0.0,2.3999428327348542e-26,38292.73877816797,0.0
21180,0.0,0.0,2.0167382378253148e-26,38337.38351368447,0.0
21240,0.0,0.0,1.6948988761027708e-26,38354.171262848,0.0
21300,0.0,0.0,1.4247094043548498e-26,38316.48210854331,0.0
21360,0.0,0.0,1.1973898234818017e-26,38323.10560093442,0.0
21420,0.0,0.0,1.0065762286005224e-26,38266.282296019286,0.0
21480,0.0,0.0,8.458415935601713e-27,38314.7120415965,0.0
21540,0.0,0.0,7.107315064042135e-27,38380.79345330423,0.0
21600,0.0,0.0,5.974315965152481e-27,38341.851768362394,0.0
21660,0.0,0.0,5.0213839399305505e-27,38333.42839257633,0.0
21720,0.0,0.0,4.2211825235068545e-27,38276.65868422871,0.0
21780,0.0,0.0,3.547420023218042e-27,38302.0594663729,0.0
21840,0.0,0.0,2.9805259980031837e-27,38391.334732132236,0.0
21900,0.0,0.0,2.5054929038777568e-27,38341.71519324111,0.0
21960,0.0,0.0,2.1057044512086687e-27,38352.718901467924,0.0
22020,0.0,0.0,1.770583236687984e-27,38229.005083030796,0.0
22080,0.0,0.0,1.4877606525785297e-27,38293.68486674472,0.0
22140,0.0,0.0,1.2502592559170237e-27,38326.56550675155,0.0
22200,0.0,0.0,1.0507157060233742e-27,38349.845936868995,0.0
22260,0.0,0.0,8.830839096062974e-28,38352.36222344323,0.0
22320,0.0,0.0,7.424702860263972e-28,38254.86457545007,0.0
22380,0.0,0.0,6.239232540407432e-28,38296.980391740435,0.0
22440,0.0,0.0,5.243143462743935e-28,38333.85206954318,0.0
22500,0.0,0.0,4.406572403783391e-28,38341.260682266475,0.0
22560,0.0,0.0,3.7030659213902897e-28,38380.95171715947,0.0
22620,0.0,0.0,3.113117336772608e-28,38308.71693447344,0.0
22680,0.0,0.0,2.616661763290442e-28,38288.74208188135,0.0
22740,0.0,0.0,2.199041980712931e-28,38309.906694445206,0.0
22800,0.0,0.0,1.8480137386060177e-28,38340.36276960554,0.0
22860,0.0,0.0,1.5531653116393355e-28,38346.70979680411,0.0
22920,0.0,0.0,1.3054024993879414e-28,38342.855841040684,0.0
22980,0.0,0.0,1.0975181136243276e-28,38251.42884777308,0.0
23040,0.0,0.0,9.222715510564517e-29,38297.14106453594,0.0
23100,0.0,0.0,7.750582958822359e-29,38325.10718986102,0.0
23160,0.0,0.0,6.512323638169386e-29,38402.28828285116,0.0
23220,0.0,0.0,5.475415867798899e-29,38301.66947340217,0.0
23280,0.0,0.0,4.601502028169574e-29,38325.04156245363,0.0
23340,0.0,0.0,3.868237831017269e-29,38266.59765341286,0.0
23400,0.0,0.0,3.250540312366752e-29,38315.132070668195,0.0
23460,0.0,0.0,2.731281411879533e-29,38384.858802834606,0.0
23520,0.0,0.0,2.2959333614138494e-29,38339.27794265485,0.0
23580,0.0,0.0,1.9296951231607453e-29,38334.55908656556,0.0
23640,0.0,0.0,1.6221823065466363e-29,38277.53944943087,0.0
23700,0.0,0.0,1.3632534629440215e-29,38303.868098202816,0.0
23760,0.0,0.0,1.1455768480603342e-29,38349.76059372713,0.0
23820,0.0,0.0,9.627914973653592e-30,38358.061706045286,0.0
23880,0.0,0.0,8.093871010231428e-30,38293.943189415746,0.0
23940,0.0,0.0,6.802275490512726e-30,38307.532338490426,0.0
24000,0.0,0.0,5.717424054334452e-30,38291.04416641774,0.0
24060,0.0,0.0,4.804649154510526e-30,38328.06011929698,0.0
24120,0.0,0.0,4.0373122996488724e-30,38385.96666809418,0.0
24180,0.0,0.0,3.393893038400676e-30,38332.13412038494,0.0
24240,0.0,0.0,2.85268522618178e-30,38310.150528811304,0.0
24300,0.0,0.0,2.3978901700674074e-30,38275.75364703904,0.0
24360,0.0,0.0,2.0150251699535403e-30,38319.38755865568,0.0
24420,0.0,0.0,1.6932834142222928e-30,38364.52668557443,0.0
24480,0.0,0.0,1.4233445741448062e-30,38329.301146862126,0.0
24540,0.0,0.0,1.1963516889745643e-30,38311.0126169694,0.0
