t,Tpos,Tpro,Tneg,o2,test
10200,0.0,0.0,-7.763386509755625e-07,209.9999999999997,0.0
10260,0.0,0.0,2.0026666096731998e-07,210.00000000000006,0.0
10320,0.0,0.0,1.279365572833345e-06,210.00000000000043,0.0
10380,0.0,0.0,1.5978865693722806e-06,210.00000000000054,0.0
10440,0.0,0.0,-1.5023968587185e-06,209.99999999999943,0.0
10500,0.0,0.0,-1.8478282267820876e-07,209.9999999999999,0.0
10560,0.0,0.0,7.976761240546385e-07,210.00000000000023,0.0
10620,0.0,0.0,1.145459858277305e-06,210.00000000000034,0.0
10680,0.0,0.0,3.539749337554301e-07,210.00000000000006,0.0
10740,0.0,0.0,-1.3887418470664197e-06,209.99999999999943,0.0
10800,0.0,0.0,3.330031166782596e-07,210.00000000000006,0.0
10860,0.0,0.0,2.034229567863751e-06,210.00000000000068,0.0
10920,0.0,0.0,-2.1874756566460045e-07,209.99999999999986,0.0
10980,0.0,0.0,-3.3503976469197e-07,209.99999999999983,0.0
11040,0.0,0.0,-4.154232134964317e-07,209.99999999999977,0.0
11100,0.0,0.0,1.053064420957948e-06,210.0000000000003,0.0
11160,0.0,0.0,6.258092023444257e-07,210.00000000000017,0.0
11220,0.0,0.0,-5.80462046684544e-07,209.99999999999974,0.0
11280,0.0,0.0,-4.072147520354543e-07,209.9999999999998,0.0
11340,0.0,0.0,-5.381231261018157e-07,209.99999999999974,0.0
11400,0.0,0.0,8.693155452227824e-07,210.00000000000026,0.0
11460,0.0,0.0,1.5708873469649356e-06,210.00000000000048,0.0
11520,0.0,0.0,-1.5783474841402596e-06,209.99999999999937,0.0
11580,0.0,0.0,-4.9704138131454964e-08,209.99999999999991,0.0
11640,0.0,0.0,8.496935681995439e-07,210.00000000000026,0.0
11700,0.0,0.0,1.0219056445407325e-06,210.0000000000003,0.0
11760,0.0,0.0,1.9269336071498318e-07,210.00000000000003,0.0
11820,0.0,0.0,-1.340245405549268e-06,209.9999999999995,0.0
11880,0.0,0.0,4.4986564870503426e-07,210.00000000000014,0.0
11940,0.0,0.0,2.2464810020113718e-06,210.00000000000077,0.0
12000,0.0,0.0,-3.239670560416104e-07,209.99999999999986,0.0
12060,0.0,0.0,-3.491316070818312e-07,209.99999999999986,0.0
12120,0.0,0.0,-3.2100141396094736e-07,209.99999999999983,0.0
12180,0.0,0.0,1.2556163998984374e-06,210.00000000000037,0.0
12240,0.0,0.0,4.621411777465944e-07,210.0000000000001,0.0
12300,0.0,0.0,-6.379725224224508e-07,209.99999999999972,0.0
12360,0.0,0.0,-3.583936175945558e-07,209.9999999999998,0.0
12420,0.0,0.0,-3.2196012364026366e-07,209.99999999999983,0.0
12480,0.0,0.0,7.835765433159915e-07,210.00000000000023,0.0
12540,0.0,0.0,1.4016691448840656e-06,210.00000000000043,0.0
12600,0.0,0.0,-1.6210028805791561e-06,209.99999999999937,0.0
12660,0.0,0.0,5.8334013848194195e-08,209.99999999999997,0.0
12720,0.0,0.0,8.783405361722609e-07,210.00000000000026,0.0
12780,0.0,0.0,9.067456264512593e-07,210.00000000000026,0.0
12840,0.0,0.0,5.388739560417223e-08,209.99999999999997,0.0
12900,0.0,0.0,-1.2751018551522556e-06,209.9999999999995,0.0
12960,0.0,0.0,6.252915964861452e-07,210.00000000000017,0.0
13020,0.0,0.0,1.7924826707120246e-06,210.0000000000006,0.0
13080,0.0,0.0,-1.0386441704218135e-07,209.99999999999991,0.0
13140,0.0,0.0,-3.9660716207452204e-07,209.9999999999998,0.0
13200,0.0,0.0,-2.127313434246718e-07,209.99999999999986,0.0
13260,0.0,0.0,1.4673614878430117e-06,210.00000000000045,0.0
13320,0.0,0.0,2.7867911620627023e-07,210.00000000000006,0.0
13380,0.0,0.0,-6.842265554699998e-07,209.99999999999972,0.0
13440,0.0,0.0,-2.925426060853673e-07,209.99999999999986,0.0
13500,0.0,0.0,-7.86083798772593e-08,209.99999999999994,0.0
13560,0.0,0.0,6.706033651236077e-07,210.00000000000023,0.0
13620,0.0,0.0,1.2245813611794837e-06,210.0000000000004,0.0
13680,0.0,0.0,-1.6479640145755663e-06,209.9999999999994,0.0
13740,0.0,0.0,1.7636698411732846e-07,210.00000000000003,0.0
13800,0.0,0.0,8.850614916063112e-07,210.00000000000026,0.0
13860,0.0,0.0,7.814632749764525e-07,210.00000000000023,0.0
13920,0.0,0.0,-7.936451300362144e-08,209.99999999999991,0.0
13980,0.0,0.0,-1.189449946818774e-06,209.99999999999952,0.0
14040,0.0,0.0,7.374951052190739e-07,210.0000000000002,0.0
14100,0.0,0.0,1.8216330970768546e-06,210.0000000000006,0.0
14160,0.0,0.0,-3.269692609830818e-07,209.99999999999983,0.0
14220,0.0,0.0,-3.8219891198386656e-07,209.9999999999998,0.0
14280,0.0,0.0,-9.946521318160342e-08,209.99999999999991,0.0
14340,0.0,0.0,1.6369628822031706e-06,210.0000000000005,0.0
14400,0.0,0.0,1.0795176964317448e-07,210.0,0.0
14460,0.0,0.0,-7.128615094965627e-07,209.99999999999972,0.0
14520,0.0,0.0,-2.2680127233282386e-07,209.99999999999986,0.0
14580,0.0,0.0,6.5046529807987e-07,210.00000000000017,0.0
14640,0.0,0.0,2.0286471906968348e-06,210.00000000000065,0.0
14700,0.0,0.0,-2.44913583181005e-07,209.99999999999986,0.0
14760,0.0,0.0,-1.1574070685388929e-06,209.99999999999955,0.0
14820,0.0,0.0,2.6497834424610046e-07,210.00000000000003,0.0
14880,0.0,0.0,8.515199010187244e-07,210.00000000000026,0.0
14940,0.0,0.0,6.419183310860944e-07,210.00000000000017,0.0
15000,0.0,0.0,-2.036177658667214e-07,209.99999999999986,0.0
15060,0.0,0.0,-1.0785422711605524e-06,209.99999999999957,0.0
15120,0.0,0.0,8.471639652872863e-07,210.00000000000028,0.0
15180,0.0,0.0,1.8077917438389282e-06,210.0000000000006,0.0
15240,0.0,0.0,-5.63635124181565e-07,209.99999999999977,0.0
15300,0.0,0.0,-3.528201534829424e-07,209.99999999999986,0.0
15360,0.0,0.0,3.1303750285807836e-08,210.0,0.0
15420,0.0,0.0,1.8018403303826495e-06,210.0000000000006,0.0
15480,0.0,0.0,-7.878742067940904e-08,209.9999999999999,0.0
15540,0.0,0.0,-7.29310101725319e-07,209.9999999999997,0.0
15600,0.0,0.0,-1.4766614050219638e-07,209.9999999999999,0.0
15660,0.0,0.0,7.92919900497407e-07,210.0000000000002,0.0
15720,0.0,0.0,2.010115191404883e-06,210.00000000000065,0.0
15780,0.0,0.0,-3.174686230030325e-07,209.99999999999983,0.0
15840,0.0,0.0,-1.2554370139974488e-06,209.9999999999995,0.0
15900,0.0,0.0,3.841650607121594e-07,210.00000000000009,0.0
15960,0.0,0.0,8.025911981118371e-07,210.00000000000023,0.0
16020,0.0,0.0,5.238922175668663e-07,210.00000000000014,0.0
16080,0.0,0.0,-3.062195448769424e-07,209.99999999999983,0.0
16140,0.0,0.0,-9.604946259574533e-07,209.9999999999996,0.0
16200,0.0,0.0,9.337596670943374e-07,210.00000000000028,0.0
16260,0.0,0.0,4.981382910790928e-07,210.0000000000001,0.0
16320,0.0,0.0,7.773246433142868e-07,210.00000000000023,0.0
16380,0.0,0.0,-9.611917971445144e-07,209.9999999999996,0.0
16440,0.0,0.0,2.1740835247930084e-07,210.0,0.0
16500,0.0,0.0,1.9782353124266977e-06,210.00000000000065,0.0
16560,0.0,0.0,-3.0905774421962205e-07,209.99999999999983,0.0
16620,0.0,0.0,-7.336232333623799e-07,209.9999999999997,0.0
16680,0.0,0.0,-5.317666263007712e-08,209.99999999999991,0.0
16740,0.0,0.0,9.369327650575299e-07,210.00000000000028,0.0
16800,0.0,0.0,1.946296682815592e-06,210.00000000000065,0.0
16860,0.0,0.0,-3.8269102880639847e-07,209.99999999999983,0.0
16920,0.0,0.0,-1.3365649271660693e-06,209.99999999999952,0.0
16980,0.0,0.0,5.086822733255908e-07,210.00000000000014,0.0
17040,0.0,0.0,7.237000589420832e-07,210.00000000000023,0.0
17100,0.0,0.0,4.022907872841972e-07,210.00000000000009,0.0
17160,0.0,0.0,-3.975160036917728e-07,209.9999999999998,0.0
17220,0.0,0.0,-8.208504121104804e-07,209.99999999999966,0.0
17280,0.0,0.0,1.0108254725561351e-06,210.0000000000003,0.0
17340,0.0,0.0,3.7749188922272837e-07,210.00000000000009,0.0
17400,0.0,0.0,5.764125185698365e-07,210.00000000000014,0.0
17460,0.0,0.0,-8.90338987156517e-07,209.99999999999963,0.0
17520,0.0,0.0,3.4754645423031166e-07,210.00000000000006,0.0
17580,0.0,0.0,2.1024647663135005e-06,210.00000000000068,0.0
17640,0.0,0.0,-4.808725239647422e-07,209.99999999999977,0.0
17700,0.0,0.0,-7.226368264865508e-07,209.9999999999997,0.0
17760,0.0,0.0,3.3842169357092756e-08,209.99999999999994,0.0
17820,0.0,0.0,1.0554128385320452e-06,210.0000000000003,0.0
17880,0.0,0.0,1.8397494861618543e-06,210.0000000000006,0.0
17940,0.0,0.0,-1.0725717942389697e-06,209.99999999999955,0.0
18000,0.0,0.0,-3.662597272472539e-07,209.9999999999998,0.0
18060,0.0,0.0,-1.1867338393928281e-07,209.99999999999991,0.0
18120,0.0,0.0,6.659291711195833e-07,210.00000000000017,0.0
18180,0.0,0.0,2.953397092308365e-07,210.00000000000006,0.0
18240,0.0,0.0,-4.795592427268481e-07,209.99999999999977,0.0
18300,0.0,0.0,-6.588143646139288e-07,209.99999999999972,0.0
18360,0.0,0.0,1.0726111285566932e-06,210.00000000000034,0.0
18420,0.0,0.0,2.445015168990153e-07,210.00000000000006,0.0
18480,0.0,0.0,3.740301104088343e-07,210.00000000000009,0.0
18540,0.0,0.0,-7.989485082176315e-07,209.9999999999997,0.0
18600,0.0,0.0,4.88708225371563e-07,210.00000000000014,0.0
18660,0.0,0.0,2.208748214783021e-06,210.00000000000077,0.0
18720,0.0,0.0,-6.607707782324881e-07,209.99999999999974,0.0
18780,0.0,0.0,-6.967348362835493e-07,209.9999999999997,0.0
18840,0.0,0.0,1.3078146489819223e-07,210.0,0.0
18900,0.0,0.0,1.1660592211032513e-06,210.00000000000037,0.0
18960,0.0,0.0,1.7060822011218717e-06,210.00000000000054,0.0
19020,0.0,0.0,-1.1847934069573487e-06,209.99999999999952,0.0
19080,0.0,0.0,-3.1895363059331944e-07,209.99999999999983,0.0
19140,0.0,0.0,1.1981402780324035e-07,210.0,0.0
19200,0.0,0.0,5.686529952952695e-07,210.00000000000014,0.0
19260,0.0,0.0,1.9184562226573278e-07,210.0,0.0
19320,0.0,0.0,-5.342866762245595e-07,209.99999999999974,0.0
19380,0.0,0.0,-4.956331119381797e-07,209.99999999999977,0.0
19440,0.0,0.0,1.1097311364208983e-06,210.00000000000034,0.0
19500,0.0,0.0,1.3021470903140876e-07,210.0,0.0
19560,0.0,0.0,-3.1664840688413734e-07,209.99999999999983,0.0
19620,0.0,0.0,-1.6722721843366371e-06,209.99999999999935,0.0
19680,0.0,0.0,7.187507643034033e-07,210.0000000000002,0.0
19740,0.0,0.0,2.299648850390548e-06,210.00000000000077,0.0
19800,0.0,0.0,-7.637635526820827e-07,209.99999999999966,0.0
19860,0.0,0.0,-6.353486758877455e-07,209.99999999999972,0.0
19920,0.0,0.0,2.3740512212960556e-07,210.00000000000003,0.0
19980,0.0,0.0,1.2638153752539221e-06,210.0000000000004,0.0
20040,0.0,0.0,1.5508056265246924e-06,210.0000000000005,0.0
20100,0.0,0.0,-1.2897997519969597e-06,209.99999999999952,0.0
20160,0.0,0.0,-2.53619881376806e-07,209.9999999999999,0.0
20220,0.0,0.0,3.817606936618268e-07,210.0000000000001,0.0
20280,0.0,0.0,4.5436403642074766e-07,210.00000000000014,0.0
20340,0.0,0.0,9.08834816308235e-08,210.0,0.0
20400,0.0,0.0,-5.729689660038982e-07,209.99999999999974,0.0
20460,0.0,0.0,-3.115565154655075e-07,209.9999999999998,0.0
20520,0.0,0.0,1.1252982206078534e-06,210.00000000000034,0.0
20580,0.0,0.0,1.0579386391887657e-08,209.99999999999994,0.0
20640,0.0,0.0,-3.6569314760767453e-07,209.9999999999998,0.0
20700,0.0,0.0,-1.6256709325501085e-06,209.99999999999937,0.0
20760,0.0,0.0,7.903642748628654e-07,210.00000000000023,0.0
20820,0.0,0.0,2.3776339259529265e-06,210.00000000000077,0.0
20880,0.0,0.0,-9.271683616097226e-07,209.9999999999996,0.0
20940,0.0,0.0,-5.856781621740826e-07,209.99999999999974,0.0
21000,0.0,0.0,3.310191709934468e-07,210.00000000000006,0.0
21060,0.0,0.0,1.3293434027702113e-06,210.0000000000004,0.0
21120,0.0,0.0,1.397155393166534e-06,210.00000000000045,0.0
21180,0.0,0.0,-1.3632035043889579e-06,209.99999999999946,0.0
21240,0.0,0.0,-2.613303642764475e-07,209.99999999999986,0.0
21300,0.0,0.0,7.098307620594526e-07,210.0000000000002,0.0
21360,0.0,0.0,1.3648073416069773e-06,210.00000000000043,0.0
21420,0.0,0.0,-7.737049518540525e-08,209.99999999999991,0.0
21480,0.0,0.0,-5.821439268718555e-07,209.99999999999972,0.0
21540,0.0,0.0,-8.659579602560109e-08,209.99999999999991,0.0
21600,0.0,0.0,1.115231134190716e-06,210.00000000000034,0.0
21660,0.0,0.0,-1.1404773694895307e-07,209.99999999999991,0.0
21720,0.0,0.0,-4.021141388484521e-07,209.99999999999983,0.0
21780,0.0,0.0,-1.5538420691491416e-06,209.9999999999994,0.0
21840,0.0,0.0,8.50434379338146e-07,210.00000000000028,0.0
21900,0.0,0.0,2.4180085308079413e-06,210.00000000000085,0.0
21960,0.0,0.0,-1.092398168575581e-06,209.99999999999957,0.0
22020,0.0,0.0,-5.200888473342139e-07,209.9999999999998,0.0
22080,0.0,0.0,4.285022069592401e-07,210.00000000000009,0.0
22140,0.0,0.0,1.3713049268382363e-06,210.00000000000043,0.0
22200,0.0,0.0,1.2307292133905397e-06,210.00000000000037,0.0
22260,0.0,0.0,-1.425035121023087e-06,209.99999999999943,0.0
22320,0.0,0.0,-1.519895248657908e-07,209.9999999999999,0.0
22380,0.0,0.0,8.948465449961804e-07,210.00000000000026,0.0
22440,0.0,0.0,1.2299642466307098e-06,210.00000000000037,0.0
22500,0.0,0.0,-1.5050702512761234e-07,209.9999999999999,0.0
22560,0.0,0.0,-5.877256986768638e-07,209.99999999999974,0.0
22620,0.0,0.0,1.0846904609189921e-07,209.99999999999997,0.0
22680,0.0,0.0,1.0768578383058835e-06,210.0000000000003,0.0
22740,0.0,0.0,-2.1566509882902082e-07,209.9999999999999,0.0
22800,0.0,0.0,-4.236802771645516e-07,209.9999999999998,0.0
22860,0.0,0.0,-3.671390659232909e-07,209.9999999999998,0.0
22920,0.0,0.0,1.2060472206404583e-06,210.00000000000037,0.0
22980,0.0,0.0,5.10213451807193e-07,210.0000000000001,0.0
23040,0.0,0.0,3.335759817127529e-07,210.00000000000006,0.0
23100,0.0,0.0,-5.158019178182157e-07,209.99999999999977,0.0
23160,0.0,0.0,5.27986020570512e-07,210.00000000000014,0.0
23220,0.0,0.0,1.3762613030335433e-06,210.00000000000043,0.0
23280,0.0,0.0,1.054790004640626e-06,210.0000000000003,0.0
23340,0.0,0.0,-1.472769084582883e-06,209.99999999999943,0.0
23400,0.0,0.0,-2.7740022680709964e-08,209.99999999999997,0.0
23460,0.0,0.0,1.0869205365829343e-06,210.00000000000034,0.0
23520,0.0,0.0,1.058326125470313e-06,210.00000000000034,0.0
23580,0.0,0.0,-2.156604073283004e-07,209.9999999999999,0.0
23640,0.0,0.0,-5.737279561176519e-07,209.99999999999977,0.0
23700,0.0,0.0,3.2129143760425283e-07,210.00000000000009,0.0
23760,0.0,0.0,1.0023223871143928e-06,210.00000000000028,0.0
23820,0.0,0.0,-3.1645357373314396e-07,209.99999999999986,0.0
23880,0.0,0.0,-4.3204488124742205e-07,209.9999999999998,0.0
23940,0.0,0.0,-2.606919481497244e-07,209.99999999999983,0.0
24000,0.0,0.0,1.386094351313882e-06,210.00000000000043,0.0
24060,0.0,0.0,3.9728403698604175e-07,210.00000000000009,0.0
