t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,73.07281584570867,100096.02321937875,0.0
4380,0.0,0.0,75.12717232365662,100043.88293761908,0.0
4440,0.0,0.0,77.23928462353112,100058.92553678612,0.0
4500,0.0,0.0,79.41077648245587,99739.39343176047,0.0
4560,0.0,0.0,81.64331728710793,99907.8280205854,0.0
4620,0.0,0.0,83.93862335695987,100011.81033698119,0.0
4680,0.0,0.0,86.29845926377008,100119.04127367766,0.0
4740,0.0,0.0,88.72463918819183,100015.21094994276,0.0
4800,0.0,0.0,91.21902831444625,99969.7849797975,0.0
4860,0.0,0.0,93.78354426420499,99872.09388276498,0.0
4920,0.0,0.0,96.42015857084702,99952.73056525343,0.0
4980,0.0,0.0,99.13089819506813,100058.27305339204,0.0
5040,0.0,0.0,101.91784708319922,100070.54313518722,0.0
5100,0.0,0.0,104.78314776922788,99858.96966821911,0.0
5160,0.0,0.0,107.72900302208754,99927.34876803597,0.0
5220,0.0,0.0,110.75767753889635,99943.17322274944,0.0
5280,0.0,0.0,113.87149968605108,100011.27576292036,0.0
5340,0.0,0.0,117.07286328932727,100148.31327840235,0.0
5400,0.0,0.0,120.36422947393852,99981.88535391862,0.0
5460,0.0,0.0,123.74812855694886,99920.39559129623,0.0
5520,0.0,0.0,127.22716199221257,99902.72651640189,0.0
5580,0.0,0.0,130.80400437041934,99993.72402768699,0.0
5640,0.0,0.0,134.48140547523408,100168.1718749744,0.0
5700,0.0,0.0,138.26219239720322,99978.64156189172,0.0
5760,0.0,0.0,142.14927170734887,99988.1201827951,0.0
5820,0.0,0.0,146.1456316914063,99831.65878618445,0.0
5880,0.0,0.0,150.2543446473214,99978.64484828207,0.0
5940,0.0,0.0,154.47856924708464,100047.70444000166,0.0
6000,0.0,0.0,158.82155296495935,99994.73897989946,0.0
6060,0.0,0.0,163.28663457427442,100016.84968574687,0.0
6120,0.0,0.0,167.87724671391936,99793.52103993343,0.0
6180,0.0,0.0,172.59691852753357,99935.77406814788,0.0
6240,0.0,0.0,177.44927837644684,100109.41838371503,0.0
6300,0.0,0.0,182.43805662893635,100037.23982384054,0.0
6360,0.0,0.0,187.56708852849215,100061.46063027853,0.0
6420,0.0,0.0,192.84031714171422,99877.69591867304,0.0
6480,0.0,0.0,198.26179639014177,99903.18344517577,0.0
6540,0.0,0.0,203.83569416639625,100024.8527868752,0.0
6600,0.0,0.0,209.5662955385422,100067.39079479528,0.0
6660,0.0,0.0,215.4580060442352,99966.38589486717,0.0
6720,0.0,0.0,221.51535507782216,99972.90562592931,0.0
6780,0.0,0.0,227.74299937212558,99841.0380452183,0.0
6840,0.0,0.0,234.14572657861078,99964.21042761757,0.0
6900,0.0,0.0,240.72845894797578,100130.21647991365,0.0
6960,0.0,0.0,247.4962571139674,99983.82206309518,0.0
7020,0.0,0.0,254.4543239844941,99986.62616095952,0.0
7080,0.0,0.0,261.6080087408511,99842.78932754722,0.0
7140,0.0,0.0,268.9628109504616,100000.98743240855,0.0
7200,0.0,0.0,276.5243847944507,100009.37673811543,0.0
7260,0.0,0.0,284.2985434148312,100160.65506631238,0.0
7320,0.0,0.0,292.291263382876,99975.27852916134,0.0
7380,0.0,0.0,300.5086892946829,99928.78079613959,0.0
7440,0.0,0.0,308.957138494157,99909.13066440918,0.0
7500,0.0,0.0,317.6431059299717,99994.39095329923,0.0
7560,0.0,0.0,326.57326914859823,100056.17188134154,0.0
7620,0.0,0.0,335.7544934279824,100056.29697761952,0.0
7680,0.0,0.0,345.1938370551205,99806.79394578616,0.0
7740,0.0,0.0,354.89855675283263,99908.84140015785,0.0
7800,0.0,0.0,364.8761132579474,100014.26450094537,0.0
7860,0.0,0.0,375.13417705700147,100034.62687756289,0.0
7920,0.0,0.0,385.68063428363735,100123.95648775918,0.0
7980,0.0,0.0,396.5235927803697,99940.64049787227,0.0
8040,0.0,0.0,407.6713883328143,99887.1329284985,0.0
8100,0.0,0.0,419.1325910771084,100011.06896355649,0.0
8160,0.0,0.0,430.91601208854394,100022.81641434849,0.0
8220,0.0,0.0,443.03071015584396,100110.50082741414,0.0
8280,0.0,0.0,455.48599874432966,99844.80717264602,0.0
8340,0.0,0.0,468.29145315727794,99888.307772312,0.0
8400,0.0,0.0,481.4569178958714,99903.43847900316,0.0
8460,0.0,0.0,494.9925142280095,100026.22303578867,0.0
8520,0.0,0.0,508.90864796914855,100061.56783028526,0.0
8580,0.0,0.0,523.2160174818412,99948.2735900464,0.0
8640,0.0,0.0,537.9256219010097,99978.32519931663,0.0
8700,0.0,0.0,553.0487695889663,99844.00609803371,0.0
8760,0.0,0.0,568.5970868295437,99966.20541531367,0.0
8820,0.0,0.0,584.5825267660188,100141.53802557553,0.0
8880,0.0,0.0,601.0173785895533,100024.54978126998,0.0
8940,0.0,0.0,617.9142769885015,99999.96322056663,0.0
9000,0.0,0.0,635.2862118599706,99862.38201490577,0.0
9060,0.0,0.0,653.1465382972275,99935.4793555924,0.0
9120,0.0,0.0,671.5089868559994,100054.9145105032,0.0
9180,0.0,0.0,690.3876741105578,100074.79400334728,0.0
9240,0.0,0.0,709.7971135058297,99908.96019273215,0.0
9300,0.0,0.0,729.7522265158857,99933.60286861166,0.0
9360,0.0,0.0,750.2683541140834,99902.53827534056,0.0
9420,0.0,0.0,771.3612685672334,100063.8263073267,0.0
9480,0.0,0.0,793.0471855609909,100051.02542793464,0.0
9540,0.0,0.0,815.342776665966,100064.58315600401,0.0
9600,0.0,0.0,838.2651821542322,99767.20537881246,0.0
9660,0.0,0.0,861.8320241771363,99914.42814799161,0.0
9720,0.0,0.0,886.0614203117135,100031.39266200691,0.0
9780,0.0,0.0,910.9719974889015,100028.09911187315,0.0
9840,0.0,0.0,936.5829063150964,100133.40725730397,0.0
9900,0.0,0.0,962.9138357919436,99937.3214342304,0.0
9960,0.0,0.0,989.9850284560758,99892.25005407125,0.0
10020,0.0,0.0,1017.8172959382566,99957.63822477595,0.0
10080,0.0,0.0,1046.4320349639593,100031.04972876175,0.0
10140,0.0,0.0,1075.851243802271,100033.07143177484,0.0
10200,0.0,0.0,1106.0975391783043,100028.79908975956,0.0
10260,0.0,0.0,1137.1941736592323,99790.67929566865,0.0
10320,0.0,0.0,1169.165053531791,99919.70080045727,0.0
10380,0.0,0.0,1202.0347571794418,100073.61508513583,0.0
10440,0.0,0.0,1235.828553977236,100044.71327712918,0.0
10500,0.0,0.0,1270.5724237205372,100081.62861207829,0.0
10560,0.0,0.0,1306.2930765946141,99736.38057716655,0.0
10620,0.0,0.0,1343.0179737120236,99899.90218486081,0.0
10680,0.0,0.0,1380.7753482211692,99988.38437821662,0.0
10740,0.0,0.0,1419.5942270121427,100131.59889896789,0.0
10800,0.0,0.0,1459.5044530322334,100024.78373015189,0.0
10860,0.0,0.0,1500.536708228524,99997.0918028236,0.0
10920,0.0,0.0,1542.722537134505,99864.16477021524,0.0
10980,0.0,0.0,1586.094371121995,99936.75792923904,0.0
11040,0.0,0.0,1630.685553332059,100052.76113715515,0.0
11100,0.0,0.0,1676.5303643092473,100071.95937894755,0.0
11160,0.0,0.0,1723.6640483546498,99887.09114717146,0.0
11220,0.0,0.0,1772.122840623361,99940.52438127868,0.0
11280,0.0,0.0,1821.9439949780572,99911.09127888188,0.0
11340,0.0,0.0,1873.1658126299164,99998.64379830447,0.0
11400,0.0,0.0,1925.8276715848942,100150.59560573436,0.0
11460,0.0,0.0,1979.9700569127647,99997.74514760218,0.0
11520,0.0,0.0,2035.6345918768561,99941.70418098051,0.0
11580,0.0,0.0,2092.8640699279035,99884.80992503116,0.0
11640,0.0,0.0,2151.702487604769,99975.56824858641,0.0
11700,0.0,0.0,2212.195078356904,100066.15760994876,0.0
11760,0.0,0.0,2274.3883473194805,100066.53897637902,0.0
11820,0.0,0.0,2338.330107064005,99856.474986739,0.0
11880,0.0,0.0,2404.0695143586536,99837.88956390174,0.0
11940,0.0,0.0,2471.6571079545456,99941.59324845206,0.0
12000,0.0,0.0,2541.144847441636,100170.82662991277,0.0
12060,0.0,0.0,2612.586153190022,100004.44463024619,0.0
12120,0.0,0.0,2686.0359474251236,100033.6164578203,0.0
12180,0.0,0.0,2761.5506964423967,99775.06156737455,0.0
12240,0.0,0.0,2839.1884540241354,99925.04326700863,0.0
12300,0.0,0.0,2919.008906065379,100083.20075829074,0.0
12360,0.0,0.0,3001.073416457603,100038.44070632699,0.0
12420,0.0,0.0,3085.445074270517,100087.36941624183,0.0
12480,0.0,0.0,3172.1887422444174,99895.53590829222,0.0
12540,0.0,0.0,3261.37110666421,99893.3310339428,0.0
12600,0.0,0.0,3353.060728618394,100004.7604243994,0.0
12660,0.0,0.0,3447.3280967105748,100058.57452795486,0.0
12720,0.0,0.0,3544.245681247716,99992.08303737623,0.0
12780,0.0,0.0,3643.887989956855,99992.1000819452,0.0
12840,0.0,0.0,3746.3316252602226,99817.31289009526,0.0
12900,0.0,0.0,3851.655343169001,99947.43326897187,0.0
12960,0.0,0.0,3959.9401138269786,100115.98220294453,0.0
13020,0.0,0.0,4071.2691837548036,100013.70623813843,0.0
13080,0.0,0.0,4185.728139857107,100003.08555448518,0.0
13140,0.0,0.0,4303.404975209837,99845.00002872421,0.0
13200,0.0,0.0,4424.390156714168,99961.71013477353,0.0
13260,0.0,0.0,4548.776694638839,99995.94573271822,0.0
13320,0.0,0.0,4676.660214130736,100165.73029949621,0.0
13380,0.0,0.0,4808.13902871869,99991.44402479747,0.0
13440,0.0,0.0,4943.314215910089,99952.24150869779,0.0
13500,0.0,0.0,5082.289694882427,99889.52932553901,0.0
13560,0.0,0.0,5225.1723063807585,99975.55856486941,0.0
13620,0.0,0.0,5372.0718948508365,100060.26760371856,0.0
13680,0.0,0.0,5523.101392887285,100064.53191073553,0.0
13740,0.0,0.0,5678.376908049242,99830.58550378792,0.0
13800,0.0,0.0,5838.017812129938,99912.3670867049,0.0
13860,0.0,0.0,6002.146832916254,99981.56058766365,0.0
13920,0.0,0.0,6170.89014854092,100025.42949781628,0.0
13980,0.0,0.0,6344.377484492328,100136.92127440206,0.0
14040,0.0,0.0,6522.742213330074,99960.49788999379,0.0
14100,0.0,0.0,6706.121457237286,99897.98224769488,0.0
14160,0.0,0.0,6894.656193420894,99927.08118403115,0.0
14220,0.0,0.0,7088.491362496805,100015.04714926668,0.0
14280,0.0,0.0,7287.775979916117,100148.64386425691,0.0
14340,0.0,0.0,7492.663250522265,99956.57148602026,0.0
14400,0.0,0.0,7703.310686339624,99961.77416703396,0.0
14460,0.0,0.0,7919.880227653337,99876.0259601642,0.0
14520,0.0,0.0,8142.538367510434,100000.21439271372,0.0
14580,0.0,0.0,8371.456279716556,100061.08484733077,0.0
14640,0.0,0.0,8606.809950422139,99969.83351874108,0.0
14700,0.0,0.0,8848.78031343037,99998.004479343,0.0
14760,0.0,0.0,9097.553389278744,99815.31112185412,0.0
14820,0.0,0.0,9353.320428259312,99949.68438180875,0.0
14880,0.0,0.0,9616.27805744135,100127.72957507716,0.0
14940,0.0,0.0,9886.628431822925,100032.71698619945,0.0
15000,0.0,0.0,10164.579389768634,100030.7585741053,0.0
15060,0.0,0.0,10450.344612762243,99863.84431998919,0.0
15120,0.0,0.0,10744.143789702006,99917.09738783634,0.0
15180,0.0,0.0,11046.202785774774,100041.5102404551,0.0
15240,0.0,0.0,11356.753816103528,100072.7547926563,0.0
15300,0.0,0.0,11676.03562426291,99938.75612687974,0.0
15360,0.0,0.0,12004.29366583318,99952.18719237667,0.0
15420,0.0,0.0,12341.780297083054,99869.43436715807,0.0
15480,0.0,0.0,12688.754968983485,100043.6108822629,0.0
15540,0.0,0.0,13045.484426663708,100043.71884890336,0.0
15600,0.0,0.0,13412.242914480716,100099.16861432971,0.0
15660,0.0,0.0,13789.31238684363,99786.80677467387,0.0
15720,0.0,0.0,14176.982724993752,99919.25203387502,0.0
15780,0.0,0.0,14575.551959833256,99995.1251837981,0.0
15840,0.0,0.0,14985.326501047428,100018.81066747691,0.0
15900,0.0,0.0,15406.621372687374,100147.23262700792,0.0
15960,0.0,0.0,15839.760455309357,99956.91117616986,0.0
16020,0.0,0.0,16285.0767350223,99903.05741538726,0.0
16080,0.0,0.0,16742.91255943224,99932.80108610557,0.0
16140,0.0,0.0,17213.619900848007,100013.59560410056,0.0
16200,0.0,0.0,17697.560626864204,100046.78266462694,0.0
16260,0.0,0.0,18195.106778564546,100042.96814684711,0.0
16320,0.0,0.0,18706.640856521273,99792.0705000997,0.0
16380,0.0,0.0,19232.556114878967,99910.54195308282,0.0
16440,0.0,0.0,19773.256863650568,100045.30813942723,0.0
16500,0.0,0.0,20329.158779539703,100041.21358098589,0.0
16560,0.0,0.0,20900.689225535112,100103.13025997659,0.0
16620,0.0,0.0,21488.287579407035,99746.63758958332,0.0
16680,0.0,0.0,22092.405571550302,99896.77295186147,0.0
16740,0.0,0.0,22713.50763220738,99961.3825266639,0.0
16800,0.0,0.0,23352.071248533102,100137.47327011178,0.0
16860,0.0,0.0,24008.587331673298,100031.22678213031,0.0
16920,0.0,0.0,24683.560594174018,100027.01749568993,0.0
16980,0.0,0.0,25377.509937968043,99863.21365391237,0.0
17040,0.0,0.0,26090.968853327628,99920.4975833955,0.0
17100,0.0,0.0,26824.485828961904,100041.42191322045,0.0
17160,0.0,0.0,27578.624773699896,100069.33974134777,0.0
17220,0.0,0.0,28353.965449994426,99915.90433831359,0.0
17280,0.0,0.0,29151.103919667476,99956.18159010503,0.0
17340,0.0,0.0,29970.65300209873,99877.14579892716,0.0
17400,0.0,0.0,30813.242745368876,99982.72074578938,0.0
17460,0.0,0.0,31679.52091063425,100147.46233212602,0.0
17520,0.0,0.0,32570.153470055226,100011.27120949139,0.0
17580,0.0,0.0,33485.825118872184,99966.68863995606,0.0
17640,0.0,0.0,34427.23980169657,99869.27766616862,0.0
17700,0.0,0.0,35395.12125373098,99954.91019713419,0.0
17760,0.0,0.0,36390.21355713249,100062.27731332362,0.0
17820,0.0,0.0,37413.28171305965,100071.24928449068,0.0
17880,0.0,0.0,38465.11222976626,99889.46658509679,0.0
17940,0.0,0.0,39546.51372729854,99822.3314614113,0.0
18000,0.0,0.0,40658.31755908051,99926.58567277498,0.0
18060,0.0,0.0,41801.378451077035,100153.16174359669,0.0
18120,0.0,0.0,42976.575158827545,100019.68161786355,0.0
18180,0.0,0.0,44184.81114311979,100045.93151998747,0.0
18240,0.0,0.0,45427.015264417,99769.57470885824,0.0
18300,0.0,0.0,46704.14249706358,99916.79998534595,0.0
18360,0.0,0.0,48017.17466335964,100054.71755105266,0.0
18420,0.0,0.0,49367.12118835393,100034.79217603146,0.0
18480,0.0,0.0,50755.01987596296,100107.57328163825,0.0
18540,0.0,0.0,52181.93770666422,99912.52491417757,0.0
18600,0.0,0.0,53648.97165792589,99887.184665881,0.0
18660,0.0,0.0,55157.249547397594,99981.67201311828,0.0
18720,0.0,0.0,56707.930900007144,100045.73906384278,0.0
18780,0.0,0.0,58302.20783935051,100012.1168374901,0.0
18840,0.0,0.0,59941.30600421363,100007.60965911002,0.0
18900,0.0,0.0,61626.48549074473,99799.15760067824,0.0
18960,0.0,0.0,63359.04182125518,99930.78100535728,0.0
19020,0.0,0.0,65140.30694013141,100095.63343324384,0.0
19080,0.0,0.0,66971.65023776039,100036.5404501666,0.0
19140,0.0,0.0,68854.47960341678,100014.94022190907,0.0
19200,0.0,0.0,70790.24250746868,99854.29372667144,0.0
19260,0.0,0.0,72780.42711427013,99919.9300525349,0.0
19320,0.0,0.0,74826.56342611542,99979.87087647182,0.0
19380,0.0,0.0,76930.22445957486,100162.58072545775,0.0
19440,0.0,0.0,79093.02745462155,100002.41480876417,0.0
19500,0.0,0.0,81316.63511818246,99974.79570547244,0.0
19560,0.0,0.0,83602.75690214137,99872.19724408592,0.0
19620,0.0,0.0,85953.15031766403,99954.86091905058,0.0
19680,0.0,0.0,88369.62228624597,100056.98466476826,0.0
19740,0.0,0.0,90854.03052887612,100066.76455332495,0.0
19800,0.0,0.0,93408.28499414511,99854.10487169583,0.0
19860,0.0,0.0,96034.34932670958,99919.06025610263,0.0
19920,0.0,0.0,98734.2423767228,99945.86656548182,0.0
19980,0.0,0.0,101510.03975191827,100011.2243921683,0.0
20040,0.0,0.0,104363.87541338499,100141.52340321704,0.0
20100,0.0,0.0,107297.94331588212,99975.314771116,0.0
20160,0.0,0.0,110314.4990948072,99911.21262308791,0.0
20220,0.0,0.0,113415.86180001123,99901.96234175027,0.0
20280,0.0,0.0,116604.41567871833,99993.60071114266,0.0
20340,0.0,0.0,119882.61200846343,100159.36591215788,0.0
20400,0.0,0.0,123252.97098152312,99972.98239604625,0.0
20460,0.0,0.0,126718.08364254412,99978.15379073733,0.0
20520,0.0,0.0,130280.61388025305,99833.07223811538,0.0
20580,0.0,0.0,133943.30047553012,99977.20296568637,0.0
20640,0.0,0.0,137708.9592068653,100045.83674339748,0.0
20700,0.0,0.0,141580.48501498054,99989.20698055842,0.0
20760,0.0,0.0,145560.85422858206,100008.64697376596,0.0
20820,0.0,0.0,149653.12685224914,99791.76278052553,0.0
20880,0.0,0.0,153860.44891911303,99931.69249984146,0.0
20940,0.0,0.0,158186.0549093015,100104.9846761799,0.0
21000,0.0,0.0,162633.27023640243,100032.21330362384,0.0
21060,0.0,0.0,167205.51380435395,100050.89383449091,0.0
21120,0.0,0.0,171906.30063534417,99869.64223743224,0.0
21180,0.0,0.0,176739.24457249627,99897.94564028707,0.0
21240,0.0,0.0,181708.06105775113,100020.45637005621,0.0
21300,0.0,0.0,186816.56998836776,100062.20108679973,0.0
21360,0.0,0.0,192068.6986534731,99959.09101591454,0.0
21420,0.0,0.0,197468.48475347002,99963.05045152336,0.0
21480,0.0,0.0,203020.07950385622,99836.64169065672,0.0
21540,0.0,0.0,208727.7508267449,100014.49482117684,0.0
21600,0.0,0.0,214595.88663181366,100028.3996572051,0.0
21660,0.0,0.0,220628.99818971942,100119.29193315312,0.0
21720,0.0,0.0,226831.7236000576,99806.04406686337,0.0
21780,0.0,0.0,233208.83135744664,99921.53419927876,0.0
21840,0.0,0.0,239765.224016933,99953.08289210618,0.0
21900,0.0,0.0,246505.941963085,100001.05823252985,0.0
21960,0.0,0.0,253436.16728521368,100146.67246792893,0.0
22020,0.0,0.0,260561.22776056247,99965.61779553468,0.0
22080,0.0,0.0,267886.60095109267,99910.4673663587,0.0
22140,0.0,0.0,275417.9184137193,99902.65426225058,0.0
22200,0.0,0.0,283160.97003000963,99987.88233818652,0.0
22260,0.0,0.0,291121.70845721115,100046.4514542633,0.0
22320,0.0,0.0,299306.2537046247,100044.1967082102,0.0
22380,0.0,0.0,307720.897838273,99795.8911868686,0.0
22440,0.0,0.0,316372.1098185493,99896.57965080705,0.0
22500,0.0,0.0,325266.5404728713,100006.28782187491,0.0
22560,0.0,0.0,334411.02760872786,100025.03308786961,0.0
22620,0.0,0.0,343812.60127087205,100108.27533298814,0.0
22680,0.0,0.0,353478.4891450678,99925.80145760265,0.0
22740,0.0,0.0,363416.1221155207,99872.65077688517,0.0
22800,0.0,0.0,373633.13997675665,99999.78884963795,0.0
22860,0.0,0.0,384137.39730701334,100011.60678863386,0.0
22920,0.0,0.0,394936.9695071187,100096.23220818896,0.0
22980,0.0,0.0,406040.15900778165,99831.82307462032,0.0
23040,0.0,0.0,417455.50165351474,99871.63757941143,0.0
23100,0.0,0.0,429191.7732636349,99889.51564244786,0.0
23160,0.0,0.0,441257.99637942284,100012.70622761964,0.0
23220,0.0,0.0,453663.44720031007,100047.18314041365,0.0
23280,0.0,0.0,466417.6627150163,99931.81123036561,0.0
23340,0.0,0.0,479530.4480339173,99958.83985277501,0.0
23400,0.0,0.0,493011.8839262293,99829.57500203897,0.0
23460,0.0,0.0,506872.3345703153,99950.02776001111,0.0
23520,0.0,0.0,521122.45552136056,100122.86507721286,0.0
23580,0.0,0.0,535773.2019023574,100005.82238778233,0.0
23640,0.0,0.0,550835.8368276006,99977.53089004311,0.0
23700,0.0,0.0,566321.9400600406,99842.64264979138,0.0
23760,0.0,0.0,582243.4169144491,99916.44414721239,0.0
23820,0.0,0.0,598612.5074092835,100034.99999436455,0.0
23880,0.0,0.0,615441.7956768274,100053.66106204144,0.0
23940,0.0,0.0,632744.21963726,99907.55365415456,0.0
24000,0.0,0.0,650533.0809457194,99796.08131438117,0.0
24060,0.0,0.0,668822.0552174746,99893.50668386027,0.0
24120,0.0,0.0,687625.2025418198,100107.90945188915,0.0
24180,0.0,0.0,706956.9782903173,100008.82555162256,0.0
24240,0.0,0.0,726832.244231375,100033.85332227123,0.0
24300,0.0,0.0,747266.2799535264,99752.68727365504,0.0
24360,0.0,0.0,768274.7946140673,99889.73315513146,0.0
24420,0.0,0.0,789873.9390142646,99998.096458502,0.0
24480,0.0,0.0,812080.3180157857,100002.94101726859,0.0
24540,0.0,0.0,834911.0033074982,100099.25464320055,0.0
24600,0.0,0.0,858383.5465274444,99904.35258177975,0.0
24660,0.0,0.0,882515.9927588946,99860.19548222057,0.0
24720,0.0,0.0,907326.8944005851,99928.72994489412,0.0
24780,0.0,0.0,932835.325430284,100001.31910626321,0.0
24840,0.0,0.0,959060.8960680653,99999.36245631325,0.0
24900,0.0,0.0,986023.7678527838,99992.02042697313,0.0
24960,0.0,0.0,1013744.6691407578,99757.41505016242,0.0
25020,0.0,0.0,1042244.9110425063,99884.07044290054,0.0
25080,0.0,0.0,1071546.4038050126,100037.8161736298,0.0
25140,0.0,0.0,1101671.6736554182,100007.37011850603,0.0
25200,0.0,0.0,1132643.880120604,100038.52178212756,0.0
25260,0.0,0.0,1164486.8338290385,99699.48183042152,0.0
25320,0.0,0.0,1197225.0148185883,99858.09361257483,0.0
25380,0.0,0.0,1230883.5913537059,99947.98899371151,0.0
25440,0.0,0.0,1265488.4392749202,100086.0823333573,0.0
25500,0.0,0.0,1301066.161891879,99979.43439164475,0.0
25560,0.0,0.0,1337644.1104353578,99946.63289878333,0.0
25620,0.0,0.0,1375250.4050834593,99816.41697698452,0.0
25680,0.0,0.0,1413913.9565807374,99888.82113536214,0.0
25740,0.0,0.0,1453664.488462799,100003.1744559051,0.0
25800,0.0,0.0,1494532.5599077488,100020.30804019548,0.0
25860,0.0,0.0,1536549.5892284687,99834.07789753408,0.0
25920,0.0,0.0,1579747.8780284617,99883.37789375927,0.0
25980,0.0,0.0,1624160.6360317848,99856.25841626279,0.0
26040,0.0,0.0,1669822.0066147796,99941.78397461242,0.0
26100,0.0,0.0,1716767.0930557845,100089.5460467607,0.0
26160,0.0,0.0,1765031.985518334,99935.96166990612,0.0
26220,0.0,0.0,1814653.7888014652,99876.50904365181,0.0
26280,0.0,0.0,1865670.6508605466,99820.38335290209,0.0
26340,0.0,0.0,1918121.7921363327,99909.89997253501,0.0
26400,0.0,0.0,1972047.5357060994,100104.85517895501,0.0
26460,0.0,0.0,2027489.3382821167,99925.98157692292,0.0
26520,0.0,0.0,2084489.8220856984,99934.05765013589,0.0
26580,0.0,0.0,2143092.807609886,99723.87048099317,0.0
26640,0.0,0.0,2203343.3473109305,99882.75779848806,0.0
26700,0.0,0.0,2265287.760241404,99956.68903654125,0.0
26760,0.0,0.0,2328973.667658815,99934.82595126603,0.0
26820,0.0,0.0,2394450.0296381135,99946.17930985932,0.0
26880,0.0,0.0,2461767.1827074587,99698.23307311266,0.0
