t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.0,1.0789089692069265e-102,2151.2740747792304,0.0
4800,0.0,0.0,7.100414562642582e-104,2145.8852299860305,0.0
4860,0.0,0.0,2.5547661493551357e-105,2148.0862288603394,0.0
4920,0.0,0.0,8.800964906431737e-107,2150.150041442726,0.0
4980,0.0,0.0,4.599715589280309e-108,2150.673628134195,0.0
5040,0.0,0.0,1.7987707058598714e-109,2152.7905886649505,0.0
5100,0.0,0.0,1.0250886665787751e-110,2148.829771714647,0.0
5160,0.0,0.0,4.3879517741406515e-112,2147.645288126053,0.0
5220,0.0,0.0,1.9286169053596637e-113,2148.8288693417467,0.0
5280,0.0,0.0,6.437545305525173e-115,2150.5899407074953,0.0
5340,0.0,0.0,3.6578294012133454e-116,2152.887641986578,0.0
5400,0.0,0.0,1.7171838289779376e-117,2148.657268713551,0.0
5460,0.0,0.0,6.538873131071174e-119,2148.893516526651,0.0
5520,0.0,0.0,2.875529549264598e-120,2148.0715999465297,0.0
5580,0.0,0.0,1.3745386662498392e-121,2150.28890295059,0.0
5640,0.0,0.0,4.365285406067109e-123,2151.4478480153534,0.0
5700,0.0,0.0,3.091400814609099e-124,2148.831720005296,0.0
5760,0.0,0.0,1.0888652360003012e-125,2149.709153202937,0.0
5820,0.0,0.0,5.421562553780858e-127,2146.4458712702035,0.0
5880,0.0,0.0,2.2291853208338347e-128,2149.171572657851,0.0
5940,0.0,0.0,7.447783545381834e-130,2153.0292034575855,0.0
6000,0.0,0.0,4.594912758437105e-131,2150.559124795123,0.0
6060,0.0,0.0,1.9600447650149104e-132,2150.222089620988,0.0
6120,0.0,0.0,1.02543759553874e-133,2147.040037580741,0.0
6180,0.0,0.0,3.6487263856503415e-135,2148.5111075431205,0.0
6240,0.0,0.0,1.832116941412538e-136,2151.1110606894567,0.0
6300,0.0,0.0,6.308245991374605e-138,2151.594524699647,0.0
6360,0.0,0.0,4.061438147112291e-139,2148.136507851811,0.0
6420,0.0,0.0,1.5015493927544908e-140,2148.7060710376427,0.0
6480,0.0,0.0,6.2405602581608505e-142,2147.741362052414,0.0
6540,0.0,0.0,2.6939083274433256e-143,2149.8804466308598,0.0
6600,0.0,0.0,9.79375456072845e-145,2153.0769859510106,0.0
6660,0.0,0.0,6.667881957531839e-146,2148.264693728786,0.0
6720,0.0,0.0,2.4095561035355052e-147,2149.0209530776056,0.0
6780,0.0,0.0,1.090764363035471e-148,2146.964686638047,0.0
6840,0.0,0.0,4.8519873673050916e-150,2151.3818298697774,0.0
6900,0.0,0.0,1.856407448656878e-151,2150.606811301911,0.0
6960,0.0,0.0,7.444004598718994e-153,2152.977862930856,0.0
7020,0.0,0.0,4.341164198203962e-154,2148.737369046637,0.0
7080,0.0,0.0,1.8446473349194678e-155,2147.841048505522,0.0
7140,0.0,0.0,8.559798529860628e-157,2148.9410286403386,0.0
7200,0.0,0.0,2.802110936458328e-158,2150.5526701196713,0.0
7260,0.0,0.0,1.7709027431266012e-159,2150.756377975723,0.0
7320,0.0,0.0,6.31391057708489e-161,2150.730131465163,0.0
7380,0.0,0.0,3.8143839347087733e-162,2145.4379636321,0.0
7440,0.0,0.0,1.3801144738041908e-163,2148.2354101280234,0.0
7500,0.0,0.0,4.564175917546212e-165,2151.4675239931985,0.0
7560,0.0,0.0,2.5350296707427732e-166,2150.925351322025,0.0
7620,0.0,0.0,1.0427637788382772e-167,2151.9271967730474,0.0
7680,0.0,0.0,5.668629493718247e-169,2147.9248672314657,0.0
7740,0.0,0.0,2.294295060746016e-170,2147.57037329596,0.0
7800,0.0,0.0,9.304113516924761e-172,2151.7327155193116,0.0
7860,0.0,0.0,4.295304046919543e-173,2150.7890838622593,0.0
7920,0.0,0.0,1.4938405933370777e-174,2152.1894522153743,0.0
7980,0.0,0.0,1.0830446191612926e-175,2145.1703264273865,0.0
8040,0.0,0.0,4.048904720099197e-177,2147.2384285885955,0.0
8100,0.0,0.0,1.4427858123835523e-178,2148.5277928430187,0.0
8160,0.0,0.0,7.730624330601122e-180,2151.0592424811907,0.0
8220,0.0,0.0,2.551874089749404e-181,2151.4856130806033,0.0
8280,0.0,0.0,1.7797210174153625e-182,2147.7232009336262,0.0
8340,0.0,0.0,6.408464192254235e-184,2148.8785411734093,0.0
8400,0.0,0.0,2.6717434127710714e-185,2147.881038079506,0.0
8460,0.0,0.0,1.21394932203242e-186,2149.8590176300013,0.0
8520,0.0,0.0,4.3099857553186393e-188,2153.28741622814,0.0
8580,0.0,0.0,2.6045353507537524e-189,2150.0318766411096,0.0
8640,0.0,0.0,1.1252352533690856e-190,2148.9437456672094,0.0
8700,0.0,0.0,5.4457038216306074e-192,2147.439496547999,0.0
8760,0.0,0.0,1.8487836242353305e-193,2149.3501612208665,0.0
8820,0.0,0.0,9.980787899193798e-195,2151.3970912365453,0.0
8880,0.0,0.0,3.5424692600652104e-196,2151.469526766259,0.0
8940,0.0,0.0,2.2164969294115e-197,2146.904440291105,0.0
9000,0.0,0.0,8.213790296114217e-199,2148.0515887327347,0.0
9060,0.0,0.0,3.003608336703051e-200,2149.1850379423217,0.0
9120,0.0,0.0,1.639469390150052e-201,2151.811152897944,0.0
9180,0.0,0.0,5.796571926885472e-203,2151.1657743198457,0.0
9240,0.0,0.0,3.0902727094949687e-204,2150.0043325494526,0.0
9300,0.0,0.0,1.572921526981492e-205,2145.061737884449,0.0
9360,0.0,0.0,5.552300616026013e-207,2148.3148267264096,0.0
9420,0.0,0.0,1.8346577824421867e-208,2151.862530995433,0.0
9480,0.0,0.0,1.0719589650348643e-209,2150.7588488111733,0.0
9540,0.0,0.0,4.294417710929382e-211,2152.14013874448,0.0
9600,0.0,0.0,2.4870075069873877e-212,2147.8997291243654,0.0
9660,0.0,0.0,1.0048769787661012e-213,2147.683908690483,0.0
9720,0.0,0.0,4.6238457293730147e-215,2149.972175574186,0.0
9780,0.0,0.0,1.5291553179488953e-216,2151.169052845474,0.0
9840,0.0,0.0,9.918523641670086e-218,2149.9180973987877,0.0
9900,0.0,0.0,3.6089957362766834e-219,2149.9775319972546,0.0
9960,0.0,0.0,1.8941437735996738e-220,2145.9354223637065,0.0
10020,0.0,0.0,7.219063574880037e-222,2148.7838401957174,0.0
10080,0.0,0.0,2.4244002989647107e-223,2152.435473927934,0.0
10140,0.0,0.0,1.3874156903363844e-224,2150.867106723472,0.0
10200,0.0,0.0,5.901199568379813e-226,2150.787992592952,0.0
10260,0.0,0.0,3.347883792826817e-227,2144.66849001274,0.0
10320,0.0,0.0,1.2263519302951388e-228,2148.2457408665064,0.0
10380,0.0,0.0,3.9206130719889115e-230,2150.6846873314594,0.0
10440,0.0,0.0,2.6249903657204794e-231,2152.193056745664,0.0
10500,0.0,0.0,1.0175808423770556e-232,2150.093486798931,0.0
10560,0.0,0.0,4.538979123926302e-234,2148.848954445938,0.0
10620,0.0,0.0,2.2448975619214437e-235,2147.5125531310077,0.0
10680,0.0,0.0,7.557632184762513e-237,2149.3102303335495,0.0
10740,0.0,0.0,4.3662038082592595e-238,2151.278063854155,0.0
10800,0.0,0.0,1.4979072595972777e-239,2151.435838578283,0.0
10860,0.0,0.0,1.0047488863677275e-240,2146.434649245428,0.0
10920,0.0,0.0,3.6337956133444126e-242,2148.2307758384545,0.0
10980,0.0,0.0,1.314579370416816e-243,2149.4121629437063,0.0
11040,0.0,0.0,6.576687806695741e-245,2150.4561504983267,0.0
11100,0.0,0.0,2.497996187442495e-246,2153.0619721221715,0.0
11160,0.0,0.0,1.451627318812948e-247,2149.2667210110667,0.0
11220,0.0,0.0,6.256897780695294e-249,2147.943476257286,0.0
11280,0.0,0.0,2.8210080487277794e-250,2148.3127309771126,0.0
11340,0.0,0.0,9.41652418591203e-252,2150.2060030993557,0.0
11400,0.0,0.0,5.1689376229097275e-253,2153.352799196427,0.0
11460,0.0,0.0,2.449160921613282e-254,2149.1499175491504,0.0
11520,0.0,0.0,9.283634204959066e-256,2149.3518536010088,0.0
11580,0.0,0.0,4.3825659636075075e-257,2147.1361327439954,0.0
11640,0.0,0.0,1.9981504760005665e-258,2149.9043541779797,0.0
11700,0.0,0.0,6.303776925354599e-260,2151.2410866589075,0.0
11760,0.0,0.0,4.441317488689054e-261,2149.420507487864,0.0
11820,0.0,0.0,1.553636901878634e-262,2150.0758147510246,0.0
11880,0.0,0.0,8.411323635825923e-264,2145.9056008102034,0.0
11940,0.0,0.0,3.300247944550499e-265,2148.8599755963137,0.0
12000,0.0,0.0,1.0805914747734555e-266,2152.71432969836,0.0
12060,0.0,0.0,6.641240733163188e-268,2150.715826877863,0.0
12120,0.0,0.0,2.8017764944525016e-269,2150.8321918711395,0.0
12180,0.0,0.0,1.5096808801672819e-270,2147.123357216909,0.0
12240,0.0,0.0,5.5612831254065735e-272,2148.16627699461,0.0
12300,0.0,0.0,2.692069355147288e-273,2150.835139150003,0.0
12360,0.0,0.0,9.156310835883927e-275,2151.5442370061232,0.0
12420,0.0,0.0,5.9161090329108306e-276,2148.7550925927067,0.0
12480,0.0,0.0,2.1836812549970707e-277,2149.0844461380343,0.0
12540,0.0,0.0,9.736155884630652e-279,2147.0873806247014,0.0
12600,0.0,0.0,4.020895709563093e-280,2149.534817571717,0.0
12660,0.0,0.0,1.422556837002325e-281,2152.9796362436473,0.0
12720,0.0,0.0,9.748852859351469e-283,2149.0189642192295,0.0
12780,0.0,0.0,3.516429122639153e-284,2149.3985573549166,0.0
12840,0.0,0.0,1.68600573993445e-285,2146.7186524555345,0.0
12900,0.0,0.0,7.258954261063219e-287,2150.700457878587,0.0
12960,0.0,0.0,2.754282934984931e-288,2150.406843221304,0.0
13020,0.0,0.0,1.0722327032546865e-289,2153.284394473359,0.0
13080,0.0,0.0,6.3802820830185864e-291,2149.1383713208984,0.0
13140,0.0,0.0,2.724396561586106e-292,2148.126260050334,0.0
13200,0.0,0.0,1.2937786810631887e-293,2148.451985847383,0.0
13260,0.0,0.0,4.250001349376065e-295,2150.203647744022,0.0
13320,0.0,0.0,2.6140175956801637e-296,2151.036383697636,0.0
13380,0.0,0.0,9.238414105597636e-298,2151.009363417894,0.0
13440,0.0,0.0,5.835821391694675e-299,2145.5343084298406,0.0
13500,0.0,0.0,2.0924440189583784e-300,2148.088773981963,0.0
13560,0.0,0.0,7.003558663519061e-302,2150.8776037768557,0.0
13620,0.0,0.0,3.77486520435361e-303,2150.855006263854,0.0
13680,0.0,0.0,1.521790016903362e-304,2152.3583217323576,0.0
13740,0.0,0.0,8.424462697865535e-306,2148.345835977629,0.0
13800,0.0,0.0,3.5211112263435827e-307,2147.5127791790296,0.0
13860,0.0,0.0,1.41967190713714e-308,2150.9832779368808,0.0
13920,0.0,0.0,6.4321593447607e-310,2150.658561672893,0.0
13980,0.0,0.0,2.1929262748606e-311,2152.324936895491,0.0
14040,0.0,0.0,1.61884049963e-312,2145.9057894331986,0.0
14100,0.0,0.0,6.1018991045e-314,2147.3465149202684,0.0
14160,0.0,0.0,2.264004795e-315,2148.1840351708083,0.0
14220,0.0,0.0,1.1641281e-316,2150.8327051841006,0.0
14280,0.0,0.0,3.807384e-318,2151.4249083311033,0.0
14340,0.0,0.0,2.6638e-319,2148.344185463271,0.0
14400,0.0,0.0,9.387e-321,2149.2215936460384,0.0
14460,0.0,0.0,2.77e-322,2147.2015711551853,0.0
14520,0.0,0.0,5e-324,2149.5529779661088,0.0
14580,0.0,0.0,5e-324,2153.207789648911,0.0
14640,0.0,0.0,5e-324,2150.3173321780264,0.0
14700,0.0,0.0,5e-324,2149.492705610077,0.0
14760,0.0,0.0,5e-324,2147.1701700926355,0.0
14820,0.0,0.0,5e-324,2148.9535967412103,0.0
14880,0.0,0.0,5e-324,2151.3238448522557,0.0
14940,0.0,0.0,5e-324,2151.57146239708,0.0
15000,0.0,0.0,5e-324,2147.4920844247854,0.0
15060,0.0,0.0,5e-324,2148.3005468047813,0.0
15120,0.0,0.0,5e-324,2148.505173473969,0.0
15180,0.0,0.0,5e-324,2151.631912890349,0.0
15240,0.0,0.0,5e-324,2151.1551289228473,0.0
15300,0.0,0.0,5e-324,2150.7479626717723,0.0
15360,0.0,0.0,5e-324,2144.894452919199,0.0
15420,0.0,0.0,5e-324,2148.1926504584326,0.0
15480,0.0,0.0,5e-324,2151.2692981144196,0.0
15540,0.0,0.0,5e-324,2150.701937227446,0.0
15600,0.0,0.0,5e-324,2152.559922635717,0.0
15660,0.0,0.0,5e-324,2148.2918201537627,0.0
15720,0.0,0.0,5e-324,2147.6289745192203,0.0
15780,0.0,0.0,5e-324,2149.520034985493,0.0
15840,0.0,0.0,5e-324,2150.925941974596,0.0
15900,0.0,0.0,5e-324,2150.3668183350455,0.0
15960,0.0,0.0,5e-324,2150.328238605319,0.0
16020,0.0,0.0,5e-324,2145.6297296276225,0.0
16080,0.0,0.0,5e-324,2148.4955656865973,0.0
16140,0.0,0.0,5e-324,2152.0262026803766,0.0
16200,0.0,0.0,5e-324,2150.9456403894474,0.0
16260,0.0,0.0,5e-324,2151.3176267158265,0.0
16320,0.0,0.0,5e-324,2144.372318859902,0.0
16380,0.0,0.0,5e-324,2148.000580563546,0.0
16440,0.0,0.0,5e-324,2150.2088247578895,0.0
16500,0.0,0.0,5e-324,2152.589698469884,0.0
16560,0.0,0.0,5e-324,2150.3464074808317,0.0
16620,0.0,0.0,5e-324,2149.4060286693716,0.0
16680,0.0,0.0,5e-324,2147.2303794568497,0.0
16740,0.0,0.0,5e-324,2148.951942550931,0.0
16800,0.0,0.0,5e-324,2151.2445779752966,0.0
16860,0.0,0.0,5e-324,2151.521167663997,0.0
16920,0.0,0.0,5e-324,2147.0141726643114,0.0
16980,0.0,0.0,5e-324,2148.464290258163,0.0
17040,0.0,0.0,5e-324,2148.7191008522236,0.0
17100,0.0,0.0,5e-324,2150.218947496893,0.0
17160,0.0,0.0,5e-324,2153.200092914651,0.0
17220,0.0,0.0,5e-324,2149.6406920117283,0.0
17280,0.0,0.0,5e-324,2148.327406946189,0.0
17340,0.0,0.0,5e-324,2147.8741142503836,0.0
17400,0.0,0.0,5e-324,2149.8316987182216,0.0
17460,0.0,0.0,5e-324,2151.3853385474754,0.0
17520,0.0,0.0,5e-324,2151.267836688912,0.0
17580,0.0,0.0,5e-324,2146.3591474262507,0.0
17640,0.0,0.0,5e-324,2146.9060612203825,0.0
17700,0.0,0.0,5e-324,2149.0299921162837,0.0
17760,0.0,0.0,5e-324,2153.888101675369,0.0
17820,0.0,0.0,5e-324,2149.6996492146814,0.0
17880,0.0,0.0,5e-324,2150.4398797161493,0.0
17940,0.0,0.0,5e-324,2145.3990377397927,0.0
18000,0.0,0.0,5e-324,2148.5797287533037,0.0
18060,0.0,0.0,5e-324,2152.2380811845906,0.0
18120,0.0,0.0,5e-324,2150.806875987644,0.0
18180,0.0,0.0,5e-324,2151.430398766348,0.0
18240,0.0,0.0,5e-324,2147.43429450991,0.0
18300,0.0,0.0,5e-324,2147.8805934605025,0.0
18360,0.0,0.0,5e-324,2150.4653482968874,0.0
18420,0.0,0.0,5e-324,2151.416343914051,0.0
18480,0.0,0.0,5e-324,2149.3548512432235,0.0
18540,0.0,0.0,5e-324,2149.4981411104454,0.0
18600,0.0,0.0,5e-324,2146.4873243585903,0.0
18660,0.0,0.0,5e-324,2149.1696600212167,0.0
18720,0.0,0.0,5e-324,2152.7694268072664,0.0
18780,0.0,0.0,5e-324,2149.7318630825334,0.0
18840,0.0,0.0,5e-324,2149.776594233007,0.0
18900,0.0,0.0,5e-324,2146.6150169318425,0.0
18960,0.0,0.0,5e-324,2149.91456459609,0.0
19020,0.0,0.0,5e-324,2150.1526694951913,0.0
19080,0.0,0.0,5e-324,2153.495826893778,0.0
19140,0.0,0.0,5e-324,2149.5222522191466,0.0
19200,0.0,0.0,5e-324,2148.552472167702,0.0
19260,0.0,0.0,5e-324,2147.982044907312,0.0
19320,0.0,0.0,5e-324,2149.816175437354,0.0
19380,0.0,0.0,5e-324,2151.219460776055,0.0
19440,0.0,0.0,5e-324,2151.2417881916745,0.0
19500,0.0,0.0,5e-324,2145.8961660775794,0.0
19560,0.0,0.0,5e-324,2148.051445919398,0.0
19620,0.0,0.0,5e-324,2150.215531560918,0.0
19680,0.0,0.0,5e-324,2150.7145086805403,0.0
19740,0.0,0.0,5e-324,2152.721378572022,0.0
19800,0.0,0.0,5e-324,2148.7845231351353,0.0
19860,0.0,0.0,5e-324,2147.6028543866437,0.0
19920,0.0,0.0,5e-324,2148.8752756461167,0.0
19980,0.0,0.0,5e-324,2150.638897095531,0.0
20040,0.0,0.0,5e-324,2152.816397762794,0.0
20100,0.0,0.0,5e-324,2148.6404175115354,0.0
20160,0.0,0.0,5e-324,2148.8202416272084,0.0
20220,0.0,0.0,5e-324,2148.1261620920855,0.0
20280,0.0,0.0,5e-324,2150.326581697345,0.0
20340,0.0,0.0,5e-324,2151.4766475658753,0.0
20400,0.0,0.0,5e-324,2148.836042859877,0.0
20460,0.0,0.0,5e-324,2149.6576036952797,0.0
20520,0.0,0.0,5e-324,2146.4963113797526,0.0
20580,0.0,0.0,5e-324,2149.1963774701667,0.0
20640,0.0,0.0,5e-324,2153.018401257837,0.0
20700,0.0,0.0,5e-324,2150.561357669762,0.0
20760,0.0,0.0,5e-324,2150.1599583744965,0.0
20820,0.0,0.0,5e-324,2147.035386286793,0.0
20880,0.0,0.0,5e-324,2148.5304267830757,0.0
20940,0.0,0.0,5e-324,2151.128585910008,0.0
21000,0.0,0.0,5e-324,2151.602701317437,0.0
21060,0.0,0.0,5e-324,2148.145338076271,0.0
21120,0.0,0.0,5e-324,2148.6670994815554,0.0
21180,0.0,0.0,5e-324,2147.766327505413,0.0
21240,0.0,0.0,5e-324,2151.3074017911827,0.0
21300,0.0,0.0,5e-324,2151.0643398754582,0.0
21360,0.0,0.0,5e-324,2151.5503436704853,0.0
21420,0.0,0.0,5e-324,2145.006041280482,0.0
21480,0.0,0.0,5e-324,2148.184604170616,0.0
21540,0.0,0.0,5e-324,2150.5500887439607,0.0
21600,0.0,0.0,5e-324,2150.5640977096573,0.0
21660,0.0,0.0,5e-324,2152.9516894549583,0.0
21720,0.0,0.0,5e-324,2148.7313597520524,0.0
21780,0.0,0.0,5e-324,2147.725183248521,0.0
21840,0.0,0.0,5e-324,2149.000375948022,0.0
21900,0.0,0.0,5e-324,2150.600693247205,0.0
21960,0.0,0.0,5e-324,2150.7569291523887,0.0
22020,0.0,0.0,5e-324,2150.6835903084047,0.0
22080,0.0,0.0,5e-324,2145.47521024859,0.0
22140,0.0,0.0,5e-324,2148.2426582786884,0.0
22200,0.0,0.0,5e-324,2151.49989041027,0.0
22260,0.0,0.0,5e-324,2150.9486966556115,0.0
22320,0.0,0.0,5e-324,2151.852403141044,0.0
22380,0.0,0.0,5e-324,2144.309132184424,0.0
22440,0.0,0.0,5e-324,2147.8380198537047,0.0
22500,0.0,0.0,5e-324,2149.659782830012,0.0
22560,0.0,0.0,5e-324,2152.8700134688734,0.0
22620,0.0,0.0,5e-324,2150.5564755175237,0.0
22680,0.0,0.0,5e-324,2150.056494849983,0.0
22740,0.0,0.0,5e-324,2147.0701979505684,0.0
22800,0.0,0.0,5e-324,2148.5874209778185,0.0
22860,0.0,0.0,5e-324,2151.1032506075426,0.0
22920,0.0,0.0,5e-324,2151.543330156431,0.0
22980,0.0,0.0,5e-324,2147.648568475243,0.0
23040,0.0,0.0,5e-324,2148.7850445329555,0.0
23100,0.0,0.0,5e-324,2147.985419429889,0.0
23160,0.0,0.0,5e-324,2149.922654813228,0.0
23220,0.0,0.0,5e-324,2153.250724571205,0.0
23280,0.0,0.0,5e-324,2149.997488633462,0.0
23340,0.0,0.0,5e-324,2148.8337534377183,0.0
23400,0.0,0.0,5e-324,2147.47718699218,0.0
23460,0.0,0.0,5e-324,2149.4149192599934,0.0
23520,0.0,0.0,5e-324,2151.417324232834,0.0
23580,0.0,0.0,5e-324,2151.4535226682056,0.0
23640,0.0,0.0,5e-324,2146.9952857293074,0.0
23700,0.0,0.0,5e-324,2146.464070913161,0.0
23760,0.0,0.0,5e-324,2148.704204574623,0.0
23820,0.0,0.0,5e-324,2153.656557907546,0.0
23880,0.0,0.0,5e-324,2150.134697893501,0.0
23940,0.0,0.0,5e-324,2150.770870327313,0.0
24000,0.0,0.0,5e-324,2145.1309191430787,0.0
24060,0.0,0.0,5e-324,2148.3709575281637,0.0
24120,0.0,0.0,5e-324,2151.727475464159,0.0
24180,0.0,0.0,5e-324,2150.8210191112976,0.0
24240,0.0,0.0,5e-324,2151.953920927111,0.0
24300,0.0,0.0,5e-324,2147.8067780717283,0.0
24360,0.0,0.0,5e-324,2147.6947313315422,0.0
24420,0.0,0.0,5e-324,2150.0506477314325,0.0
24480,0.0,0.0,5e-324,2151.2319074592624,0.0
24540,0.0,0.0,5e-324,2149.883911925212,0.0
24600,0.0,0.0,5e-324,2149.885088356639,0.0
24660,0.0,0.0,5e-324,2146.0217103284704,0.0
24720,0.0,0.0,5e-324,2148.8335249779207,0.0
24780,0.0,0.0,5e-324,2152.4607657306206,0.0
24840,0.0,0.0,5e-324,2150.352242138407,0.0
24900,0.0,0.0,5e-324,2150.108904795034,0.0
24960,0.0,0.0,5e-324,2146.6887905601425,0.0
25020,0.0,0.0,5e-324,2149.0932127938268,0.0
25080,0.0,0.0,5e-324,2149.8801120050302,0.0
25140,0.0,0.0,5e-324,2153.580030883562,0.0
25200,0.0,0.0,5e-324,2149.852964335058,0.0
25260,0.0,0.0,5e-324,2149.0430123299852,0.0
25320,0.0,0.0,5e-324,2147.5902111276955,0.0
25380,0.0,0.0,5e-324,2149.433460982703,0.0
25440,0.0,0.0,5e-324,2151.2997096463023,0.0
25500,0.0,0.0,5e-324,2151.406430950473,0.0
25560,0.0,0.0,5e-324,2146.4106864809473,0.0
25620,0.0,0.0,5e-324,2148.1431481917393,0.0
25680,0.0,0.0,5e-324,2149.5361332121997,0.0
25740,0.0,0.0,5e-324,2150.525159251335,0.0
25800,0.0,0.0,5e-324,2152.977357885865,0.0
25860,0.0,0.0,5e-324,2149.1977855739874,0.0
25920,0.0,0.0,5e-324,2147.8487118731355,0.0
25980,0.0,0.0,5e-324,2148.3885453567204,0.0
26040,0.0,0.0,5e-324,2150.288320436249,0.0
