t,Tpos,Tpro,Tneg,o2,test
9240,0.0,0.0,4.741136987826169e-08,40531.188681837804,0.0
9300,0.0,0.0,4.190156830046631e-08,40502.8787682818,0.0
9360,0.0,0.0,3.702250598311382e-08,40544.57571551427,0.0
9420,0.0,0.0,3.2708815463338956e-08,40610.3279695523,0.0
9480,0.0,0.0,2.891060562513796e-08,40554.1792949081,0.0
9540,0.0,0.0,2.555001212152817e-08,40534.91388092231,0.0
9600,0.0,0.0,2.258149503223471e-08,40498.25153424426,0.0
9660,0.0,0.0,1.9952512729228098e-08,40533.570396007875,0.0
9720,0.0,0.0,1.7629201504024378e-08,40576.160677865824,0.0
9780,0.0,0.0,1.557870241141841e-08,40579.14105729015,0.0
9840,0.0,0.0,1.3770704213828354e-08,40503.60575864859,0.0
9900,0.0,0.0,1.217024465330407e-08,40479.274634661946,0.0
9960,0.0,0.0,1.0753081134357881e-08,40521.612451063345,0.0
10020,0.0,0.0,9.499252182323675e-09,40613.52269788452,0.0
10080,0.0,0.0,8.39619975050765e-09,40557.90318682987,0.0
10140,0.0,0.0,7.41940359591557e-09,40568.352726858015,0.0
10200,0.0,0.0,6.559195826582113e-09,40457.438006447825,0.0
10260,0.0,0.0,5.7950384143897594e-09,40517.13655589171,0.0
10320,0.0,0.0,5.119957969354376e-09,40574.53942214353,0.0
10380,0.0,0.0,4.5246447942680214e-09,40565.130074436944,0.0
10440,0.0,0.0,3.99802122866305e-09,40592.859978719614,0.0
10500,0.0,0.0,3.5340522578942037e-09,40514.06012605248,0.0
10560,0.0,0.0,3.123128551833958e-09,40505.04693558419,0.0
10620,0.0,0.0,2.759485991692741e-09,40544.68623566307,0.0
10680,0.0,0.0,2.4383172646921143e-09,40570.16718875712,0.0
10740,0.0,0.0,2.1548611888792222e-09,40554.675314188156,0.0
10800,0.0,0.0,1.9042541233126582e-09,40552.80997027036,0.0
10860,0.0,0.0,1.6832958278395637e-09,40470.31442366964,0.0
10920,0.0,0.0,1.4872247849007177e-09,40523.629460187294,0.0
10980,0.0,0.0,1.3139288377211834e-09,40590.77388420564,0.0
11040,0.0,0.0,1.1612318785474483e-09,40564.64412579913,0.0
11100,0.0,0.0,1.02620718917927e-09,40556.229974282694,0.0
11160,0.0,0.0,9.070739662453896e-10,40490.99673236571,0.0
11220,0.0,0.0,8.014899820686303e-10,40520.68287581695,0.0
11280,0.0,0.0,7.082134147399252e-10,40543.751077913264,0.0
11340,0.0,0.0,6.256788618887632e-10,40616.999892314576,0.0
11400,0.0,0.0,5.53042542837773e-10,40551.43419495006,0.0
11460,0.0,0.0,4.887436159168117e-10,40539.29924666278,0.0
11520,0.0,0.0,4.3196315514068664e-10,40500.02412427664,0.0
11580,0.0,0.0,3.8167512618098946e-10,40533.93243715207,0.0
11640,0.0,0.0,3.372345562849948e-10,40574.55332652109,0.0
11700,0.0,0.0,2.9800912762715144e-10,40578.15874742576,0.0
11760,0.0,0.0,2.6343473600203123e-10,40490.85636298525,0.0
11820,0.0,0.0,2.32772658608178e-10,40517.77038897536,0.0
11880,0.0,0.0,2.0568964668642322e-10,40531.182454032474,0.0
11940,0.0,0.0,1.8174998097022538e-10,40556.68611392966,0.0
12000,0.0,0.0,1.6058182707269036e-10,40608.42198251137,0.0
12060,0.0,0.0,1.419407664215691e-10,40540.577057076705,0.0
12120,0.0,0.0,1.254444709969146e-10,40514.44915782072,0.0
12180,0.0,0.0,1.1085533611947195e-10,40512.91230905634,0.0
12240,0.0,0.0,9.79487864296619e-11,40550.05385592719,0.0
12300,0.0,0.0,8.65366422634576e-11,40615.548489470486,0.0
12360,0.0,0.0,7.649342767078659e-11,40539.861640487296,0.0
12420,0.0,0.0,6.75964342448831e-11,40541.72001950119,0.0
12480,0.0,0.0,5.97469545159826e-11,40486.08968233604,0.0
12540,0.0,0.0,5.278697798570826e-11,40543.66627782778,0.0
12600,0.0,0.0,4.6642896610048634e-11,40571.2024170803,0.0
12660,0.0,0.0,4.1222016823792876e-11,40546.60809557848,0.0
12720,0.0,0.0,3.642660462408855e-11,40554.73568147852,0.0
12780,0.0,0.0,3.2200313596208446e-11,40468.5479456687,0.0
12840,0.0,0.0,2.844926929888952e-11,40525.08040708552,0.0
12900,0.0,0.0,2.513395896809499e-11,40595.702503746856,0.0
12960,0.0,0.0,2.2213275763694785e-11,40565.24045282343,0.0
13020,0.0,0.0,1.962938610725047e-11,40571.655801309505,0.0
13080,0.0,0.0,1.7351043784651785e-11,40498.80977106862,0.0
13140,0.0,0.0,1.5332282869976895e-11,40511.68985175347,0.0
13200,0.0,0.0,1.3546556604860423e-11,40561.68407542157,0.0
13260,0.0,0.0,1.1970319300842944e-11,40578.1813033031,0.0
13320,0.0,0.0,1.0579838382574451e-11,40534.96955077938,0.0
13380,0.0,0.0,9.349282818957876e-12,40536.87670232034,0.0
13440,0.0,0.0,8.263417130970838e-12,40487.831745586795,0.0
13500,0.0,0.0,7.300408575522273e-12,40559.9354983602,0.0
13560,0.0,0.0,6.451224765381487e-12,40565.04778379971,0.0
13620,0.0,0.0,5.700225106534109e-12,40600.16221600564,0.0
13680,0.0,0.0,5.039625877412499e-12,40473.43100332945,0.0
13740,0.0,0.0,4.45270540222697e-12,40520.84169340517,0.0
13800,0.0,0.0,3.934610499284341e-12,40535.9724090704,0.0
13860,0.0,0.0,3.4767621295362123e-12,40554.450943011936,0.0
13920,0.0,0.0,3.0717559695266835e-12,40612.70157487076,0.0
13980,0.0,0.0,2.7152296546251135e-12,40538.96727304388,0.0
14040,0.0,0.0,2.3996336742681334e-12,40516.553104000304,0.0
14100,0.0,0.0,2.120554521260467e-12,40515.34958282522,0.0
14160,0.0,0.0,1.8736827556985298e-12,40549.9002857405,0.0
14220,0.0,0.0,1.6556308301472991e-12,40572.66532142122,0.0
14280,0.0,0.0,1.463080354211268e-12,40571.68127931523,0.0
14340,0.0,0.0,1.2934020267918989e-12,40470.79078278398,0.0
14400,0.0,0.0,1.1427952465876805e-12,40512.549976262766,0.0
14460,0.0,0.0,1.0097099775332959e-12,40558.45146060465,0.0
14520,0.0,0.0,8.922548592698965e-13,40565.20893646161,0.0
14580,0.0,0.0,7.883904076578425e-13,40598.035486204135,0.0
14640,0.0,0.0,6.970612657609431e-13,40457.10822329536,0.0
14700,0.0,0.0,6.158697025951136e-13,40509.77885809966,0.0
14760,0.0,0.0,5.442074676505415e-13,40525.975007508,0.0
14820,0.0,0.0,4.807746751800608e-13,40605.74020792002,0.0
14880,0.0,0.0,4.24923366762232e-13,40564.584482876046,0.0
14940,0.0,0.0,3.754955349204755e-13,40571.07989431985,0.0
15000,0.0,0.0,3.3191276402812296e-13,40498.01739018042,0.0
15060,0.0,0.0,2.9329214118696414e-13,40513.76741472189,0.0
15120,0.0,0.0,2.59134121259783e-13,40562.455590453814,0.0
15180,0.0,0.0,2.289836077425465e-13,40577.04383547,0.0
15240,0.0,0.0,2.0239025060128695e-13,40526.40821229591,0.0
15300,0.0,0.0,1.7884327867753628e-13,40538.373292446384,0.0
15360,0.0,0.0,1.5807104766622635e-13,40490.28978187676,0.0
15420,0.0,0.0,1.3966178770827284e-13,40538.2391460225,0.0
15480,0.0,0.0,1.2338722923189906e-13,40607.72451402115,0.0
15540,0.0,0.0,1.0905624770529425e-13,40559.20886502129,0.0
15600,0.0,0.0,9.637733911405703e-14,40546.149915218106,0.0
15660,0.0,0.0,8.518448061894649e-14,40494.49662756245,0.0
15720,0.0,0.0,7.52682341760368e-14,40525.80659499759,0.0
15780,0.0,0.0,6.650255158897863e-14,40573.45675926227,0.0
15840,0.0,0.0,5.876659802811337e-14,40580.44048485623,0.0
15900,0.0,0.0,5.194378936820815e-14,40518.775919559776,0.0
15960,0.0,0.0,4.590979131770274e-14,40476.63290301998,0.0
16020,0.0,0.0,4.056413350299419e-14,40516.8963569934,0.0
16080,0.0,0.0,3.583476392278546e-14,40604.82578635486,0.0
16140,0.0,0.0,3.167201829440524e-14,40563.12791104531,0.0
16200,0.0,0.0,2.7987412194281132e-14,40573.18896894717,0.0
16260,0.0,0.0,2.4742780719423612e-14,40459.732566788945,0.0
16320,0.0,0.0,2.1860490659731867e-14,40515.92431542021,0.0
16380,0.0,0.0,1.931465950800076e-14,40562.528427382436,0.0
16440,0.0,0.0,1.7068245171134984e-14,40563.27134816968,0.0
16500,0.0,0.0,1.5081142690408764e-14,40600.59056449801,0.0
16560,0.0,0.0,1.3330972627636827e-14,40521.941223531736,0.0
16620,0.0,0.0,1.1781241690750267e-14,40505.288092469396,0.0
16680,0.0,0.0,1.040985225437711e-14,40535.50448944967,0.0
16740,0.0,0.0,9.198143302964465e-15,40564.83322677758,0.0
16800,0.0,0.0,8.12846225546114e-15,40562.35208498234,0.0
16860,0.0,0.0,7.183162616691704e-15,40559.530392246415,0.0
16920,0.0,0.0,6.349923255439769e-15,40466.42118888754,0.0
16980,0.0,0.0,5.6103080412320735e-15,40518.401930638356,0.0
17040,0.0,0.0,4.9566385627401094e-15,40581.96444019088,0.0
17100,0.0,0.0,4.380329414575605e-15,40573.08945671179,0.0
17160,0.0,0.0,3.871046496029726e-15,40561.30780458047,0.0
17220,0.0,0.0,3.4216174086729224e-15,40498.90226708818,0.0
17280,0.0,0.0,3.02360902626196e-15,40504.68377060477,0.0
17340,0.0,0.0,2.6716217635776375e-15,40538.010335434315,0.0
17400,0.0,0.0,2.3602390596286903e-15,40614.94127012111,0.0
17460,0.0,0.0,2.0861832829547354e-15,40556.1164375718,0.0
17520,0.0,0.0,1.8435953349108913e-15,40550.12679671177,0.0
17580,0.0,0.0,1.6295020386714778e-15,40496.01202368829,0.0
17640,0.0,0.0,1.4398157280290533e-15,40526.83203546894,0.0
17700,0.0,0.0,1.2721438621045903e-15,40572.79351163797,0.0
17760,0.0,0.0,1.1241626847034995e-15,40579.26188825339,0.0
17820,0.0,0.0,9.93702144513995e-16,40502.26997179814,0.0
17880,0.0,0.0,8.780617280699254e-16,40523.01437817865,0.0
17940,0.0,0.0,7.759528598849347e-16,40517.945995914146,0.0
18000,0.0,0.0,6.856209495373558e-16,40551.56479271991,0.0
18060,0.0,0.0,6.057522382304813e-16,40610.07671234234,0.0
18120,0.0,0.0,5.354236309515111e-16,40547.491755883944,0.0
18180,0.0,0.0,4.731944592069804e-16,40522.88450989301,0.0
18240,0.0,0.0,4.1818739052179246e-16,40505.09941887413,0.0
18300,0.0,0.0,3.6949849460937246e-16,40542.53107993192,0.0
18360,0.0,0.0,3.2643394928009504e-16,40619.281301252086,0.0
18420,0.0,0.0,2.885449909522886e-16,40547.35417687878,0.0
18480,0.0,0.0,2.5498331842592006e-16,40550.28309365587,0.0
18540,0.0,0.0,2.2539328183253754e-16,40471.579784789035,0.0
18600,0.0,0.0,1.991322000294621e-16,40535.5289940598,0.0
18660,0.0,0.0,1.759524264896645e-16,40565.9964883228,0.0
18720,0.0,0.0,1.5549516636881426e-16,40555.185416532535,0.0
18780,0.0,0.0,1.3740762540366723e-16,40560.607232701084,0.0
18840,0.0,0.0,1.2147031622980947e-16,40463.41045959329,0.0
18900,0.0,0.0,1.0731988390468218e-16,40520.474361302004,0.0
18960,0.0,0.0,9.48147470353034e-17,40587.13711951773,0.0
19020,0.0,0.0,8.379392419157111e-17,40566.141197137265,0.0
19080,0.0,0.0,7.404447837764457e-17,40581.468795427376,0.0
19140,0.0,0.0,6.545104972842422e-17,40505.27524967568,0.0
19200,0.0,0.0,5.78382836331781e-17,40507.40984595656,0.0
19260,0.0,0.0,5.110247938087416e-17,40554.46659738162,0.0
19320,0.0,0.0,4.51555989625658e-17,40575.35396890322,0.0
19380,0.0,0.0,3.99084011365909e-17,40545.06339546047,0.0
19440,0.0,0.0,3.5266991006277994e-17,40544.04761041502,0.0
19500,0.0,0.0,3.117282662896832e-17,40478.69210127283,0.0
19560,0.0,0.0,2.7540077584138115e-17,40549.67898929793,0.0
19620,0.0,0.0,2.4336059102521283e-17,40560.897528844376,0.0
19680,0.0,0.0,2.1501961527313598e-17,40609.809045278475,0.0
19740,0.0,0.0,1.9009954751970353e-17,40485.03299964056,0.0
19800,0.0,0.0,1.679644245720517e-17,40525.93907725598,0.0
19860,0.0,0.0,1.4843146550051777e-17,40521.8857280527,0.0
19920,0.0,0.0,1.3115467711670822e-17,40549.89698475772,0.0
19980,0.0,0.0,1.1587386379649236e-17,40614.26388876256,0.0
20040,0.0,0.0,1.0242302819377837e-17,40545.470225781464,0.0
20100,0.0,0.0,9.051769675799118e-18,40524.74055232647,0.0
20160,0.0,0.0,7.999517772129092e-18,40507.51018582629,0.0
20220,0.0,0.0,7.068200117156336e-18,40542.897782751446,0.0
20280,0.0,0.0,6.2454157709416704e-18,40574.82401465924,0.0
20340,0.0,0.0,5.51904297719365e-18,40575.31768741666,0.0
20400,0.0,0.0,4.878884332616362e-18,40479.707311550505,0.0
20460,0.0,0.0,4.310913540598963e-18,40512.961630135134,0.0
20520,0.0,0.0,3.809059132336287e-18,40546.24351620958,0.0
20580,0.0,0.0,3.365853968338356e-18,40562.12273938854,0.0
20640,0.0,0.0,2.9739536358976607e-18,40603.36898154266,0.0
20700,0.0,0.0,2.6287587194652774e-18,40531.83979369231,0.0
20760,0.0,0.0,2.3232390740531672e-18,40506.49225129655,0.0
20820,0.0,0.0,2.0527742787302435e-18,40540.95890019548,0.0
20880,0.0,0.0,1.8139292977343154e-18,40556.248437462615,0.0
20940,0.0,0.0,1.6027388284850088e-18,40594.60713266709,0.0
21000,0.0,0.0,1.4168232938146251e-18,40502.010139524886,0.0
21060,0.0,0.0,1.2520077826336607e-18,40509.31530896118,0.0
21120,0.0,0.0,1.1064008599846932e-18,40507.28272842234,0.0
21180,0.0,0.0,9.775462640113454e-19,40555.482139570915,0.0
21240,0.0,0.0,8.63798128409831e-19,40572.99952464632,0.0
21300,0.0,0.0,7.634348458889119e-19,40538.34000851519,0.0
21360,0.0,0.0,6.746245816490333e-19,40545.93188233503,0.0
21420,0.0,0.0,5.963106517157328e-19,40478.87384068146,0.0
21480,0.0,0.0,5.268533138156915e-19,40531.73464254753,0.0
21540,0.0,0.0,4.654565950642215e-19,40602.885390054515,0.0
21600,0.0,0.0,4.113824799363932e-19,40563.05228759398,0.0
21660,0.0,0.0,3.6354463628917484e-19,40558.02694022267,0.0
21720,0.0,0.0,3.213385612179668e-19,40494.05634407293,0.0
21780,0.0,0.0,2.839391472649211e-19,40518.44022202632,0.0
21840,0.0,0.0,2.508690832352411e-19,40568.802399779415,0.0
21900,0.0,0.0,2.216828588917022e-19,40580.296573323336,0.0
21960,0.0,0.0,1.9593376536429843e-19,40535.12162947882,0.0
22020,0.0,0.0,1.7318229991332962e-19,40478.751974948325,0.0
22080,0.0,0.0,1.530203523743933e-19,40513.60205509735,0.0
22140,0.0,0.0,1.3518351375904305e-19,40593.634091049185,0.0
22200,0.0,0.0,1.1947354964481133e-19,40566.44762447708,0.0
22260,0.0,0.0,1.0557426783793423e-19,40577.01380618949,0.0
22320,0.0,0.0,9.333348851182476e-20,40467.43274400386,0.0
22380,0.0,0.0,8.246307194718205e-20,40517.14130049966,0.0
22440,0.0,0.0,7.286347607256003e-20,40549.22366472618,0.0
22500,0.0,0.0,6.438656959960727e-20,40560.16688737361,0.0
22560,0.0,0.0,5.688864816670335e-20,40606.895027513834,0.0
22620,0.0,0.0,5.028639114642564e-20,40529.982136442966,0.0
22680,0.0,0.0,4.444135375085325e-20,40508.55835311904,0.0
22740,0.0,0.0,3.9270069919594983e-20,40525.91429587981,0.0
22800,0.0,0.0,3.469859117826731e-20,40558.461379074426,0.0
22860,0.0,0.0,3.066196355872835e-20,40568.462978677126,0.0
22920,0.0,0.0,2.7096135964470183e-20,40565.68539471769,0.0
22980,0.0,0.0,2.3953576702684822e-20,40466.27735566729,0.0
23040,0.0,0.0,2.1163858777367363e-20,40514.38754105628,0.0
23100,0.0,0.0,1.8698439896479467e-20,40571.49917894318,0.0
23160,0.0,0.0,1.6523960336498135e-20,40568.01269941592,0.0
23220,0.0,0.0,1.4601097090874087e-20,40588.91689891518,0.0
23280,0.0,0.0,1.2909663525146318e-20,40448.25328303574,0.0
23340,0.0,0.0,1.1405683720586989e-20,40507.91298524654,0.0
23400,0.0,0.0,1.0078017784601672e-20,40537.66505381802,0.0
23460,0.0,0.0,8.903739627982975e-21,40605.05728428051,0.0
23520,0.0,0.0,7.869426962545349e-21,40562.792052497876,0.0
23580,0.0,0.0,6.954344078047725e-21,40557.159156364054,0.0
23640,0.0,0.0,6.146945532771142e-21,40494.34739751839,0.0
23700,0.0,0.0,5.431508170769274e-21,40519.53434300358,0.0
23760,0.0,0.0,4.798929822716025e-21,40568.571593631976,0.0
23820,0.0,0.0,4.240634387415305e-21,40579.08294733379,0.0
23880,0.0,0.0,3.748330310428324e-21,40514.70982326875,0.0
23940,0.0,0.0,3.3121877140369206e-21,40530.32783424006,0.0
24000,0.0,0.0,2.9272531380224783e-21,40503.53448640923,0.0
24060,0.0,0.0,2.586402677733494e-21,40545.03309033655,0.0
24120,0.0,0.0,2.2850541715988984e-21,40609.94333722148,0.0
24180,0.0,0.0,2.019707050227916e-21,40554.11580549551,0.0
24240,0.0,0.0,1.784939670982866e-21,40534.06227166948,0.0
24300,0.0,0.0,1.577551794020626e-21,40498.340791282724,0.0
24360,0.0,0.0,1.3938886727153412e-21,40533.941650954104,0.0
24420,0.0,0.0,1.2313854492374177e-21,40620.86126913324,0.0
24480,0.0,0.0,1.0884392028206457e-21,40554.08542568202,0.0
24540,0.0,0.0,9.61829465026298e-22,40559.91312123706,0.0
24600,0.0,0.0,8.502866329535318e-22,40457.64724464996,0.0
24660,0.0,0.0,7.512044171242164e-22,40526.26687645392,0.0
