t,Tpos,Tpro,Tneg,o2,test
4380,0.0,0.0,0.007828774947436636,99969.84901413164,0.0
4440,0.0,0.0,0.008048871769238027,99971.17605625428,0.0
4500,0.0,0.0,0.008275156354934893,99841.13615108837,0.0
4560,0.0,0.0,0.008507802666250106,100018.36316741125,0.0
4620,0.0,0.0,0.00874698955563367,100035.28205678165,0.0
4680,0.0,0.0,0.008992900903764523,100128.96013294539,0.0
4740,0.0,0.0,0.009245725760905217,99819.71106210645,0.0
4800,0.0,0.0,0.009505658492256918,99930.14613810467,0.0
4860,0.0,0.0,0.009772898927361452,99956.66596505353,0.0
4920,0.0,0.0,0.010047652513732143,100008.69985952899,0.0
4980,0.0,0.0,0.010330130474807166,100155.2829343599,0.0
5040,0.0,0.0,0.010620549972307013,99977.06733565172,0.0
5100,0.0,0.0,0.010919134273219788,99921.6589494178,0.0
5160,0.0,0.0,0.011226112921411624,99909.28871132029,0.0
5220,0.0,0.0,0.011541721914107007,99995.65981004552,0.0
5280,0.0,0.0,0.01186620388331334,100058.09204014404,0.0
5340,0.0,0.0,0.012199808282355375,100055.9503516077,0.0
5400,0.0,0.0,0.012542791577639545,99810.7671740038,0.0
5460,0.0,0.0,0.012895417445836528,99906.95436369865,0.0
5520,0.0,0.0,0.013257956976569287,100012.86783388017,0.0
5580,0.0,0.0,0.013630688880821513,100036.08445937322,0.0
5640,0.0,0.0,0.014013899705222956,100121.78821113288,0.0
5700,0.0,0.0,0.014407884052306044,99780.65086859957,0.0
5760,0.0,0.0,0.014812944807033315,99902.52751239484,0.0
5820,0.0,0.0,0.015229393369605616,99934.45147601108,0.0
5880,0.0,0.0,0.01565754989487791,100135.59818772468,0.0
5940,0.0,0.0,0.0160977435384806,100037.00841468737,0.0
6000,0.0,0.0,0.016550312709876905,100058.56426450741,0.0
6060,0.0,0.0,0.01701560533250169,99875.52830169968,0.0
6120,0.0,0.0,0.017493979111267845,99907.66965226704,0.0
6180,0.0,0.0,0.017985801807528914,100026.65956652637,0.0
6240,0.0,0.0,0.018491451521819174,100065.35137322589,0.0
6300,0.0,0.0,0.01901131698451976,99949.94681759508,0.0
6360,0.0,0.0,0.019545797854726453,99975.4689007394,0.0
6420,0.0,0.0,0.02009530502746799,99845.40753083352,0.0
6480,0.0,0.0,0.020660260949611153,99967.00760379624,0.0
6540,0.0,0.0,0.02124109994462476,100139.31635608003,0.0
6600,0.0,0.0,0.021838268546448013,100025.72370936799,0.0
6660,0.0,0.0,0.02245222584283134,99997.44639804115,0.0
6720,0.0,0.0,0.02308344382821603,99861.81697721587,0.0
6780,0.0,0.0,0.023732407766628803,99935.48203147117,0.0
6840,0.0,0.0,0.024399616564713598,100055.43564798238,0.0
6900,0.0,0.0,0.025085583155292253,100075.47485062775,0.0
6960,0.0,0.0,0.02579083489168176,99934.05582659511,0.0
7020,0.0,0.0,0.026515913953139347,99819.45639434906,0.0
7080,0.0,0.0,0.02726137776164533,99915.59752655958,0.0
7140,0.0,0.0,0.02802779941045021,100127.37752443897,0.0
7200,0.0,0.0,0.028815768104622705,100035.66705305038,0.0
7260,0.0,0.0,0.02962588961408208,100059.92257719317,0.0
7320,0.0,0.0,0.030458786739215895,99782.05249899087,0.0
7380,0.0,0.0,0.03131509978975645,99915.71711194924,0.0
7440,0.0,0.0,0.032195487076970994,100021.9893241556,0.0
7500,0.0,0.0,0.033100625419758396,100031.23010903643,0.0
7560,0.0,0.0,0.034031210665026,100128.89851569929,0.0
7620,0.0,0.0,0.034987958222547015,99936.27055341344,0.0
7680,0.0,0.0,0.03597160361506315,99890.8338018594,0.0
7740,0.0,0.0,0.03698290304363988,99957.67266094749,0.0
7800,0.0,0.0,0.038022633969052706,100032.65421404736,0.0
7860,0.0,0.0,0.03909159570946537,100035.50067958112,0.0
7920,0.0,0.0,0.040190610054952086,100027.75522737321,0.0
7980,0.0,0.0,0.04132052189923042,99793.14546142762,0.0
8040,0.0,0.0,0.04248219988924426,99918.77866121758,0.0
8100,0.0,0.0,0.043676537092910514,100071.65676453337,0.0
8160,0.0,0.0,0.044904451685674376,100062.3870572357,0.0
8220,0.0,0.0,0.04616688765645294,100031.09978311721,0.0
8280,0.0,0.0,0.047464815533268166,99881.00908836097,0.0
8340,0.0,0.0,0.04879923312943487,99876.74656599695,0.0
8400,0.0,0.0,0.05017116631058522,99966.37943636805,0.0
8460,0.0,0.0,0.05158166978339246,100157.265732354,0.0
8520,0.0,0.0,0.053031827906300975,100018.13509482659,0.0
8580,0.0,0.0,0.054522755523314696,100007.90307779709,0.0
8640,0.0,0.0,0.05605559882089875,99865.14404798127,0.0
8700,0.0,0.0,0.05763153620925558,99937.9254202091,0.0
8760,0.0,0.0,0.05925177922817225,100054.19954241633,0.0
8820,0.0,0.0,0.06091757347846592,100072.48753537088,0.0
8880,0.0,0.0,0.06263019957953199,99891.3453266789,0.0
8940,0.0,0.0,0.06439097415394418,99937.4793487603,0.0
9000,0.0,0.0,0.06620125083952921,99911.26913342721,0.0
9060,0.0,0.0,0.06806242133004646,99999.88734110048,0.0
9120,0.0,0.0,0.06997591644513504,100148.18034269886,0.0
9180,0.0,0.0,0.07194320723015347,99998.65711968027,0.0
9240,0.0,0.0,0.07396580608729723,99939.85104763013,0.0
9300,0.0,0.0,0.07604526793810913,99884.07966172123,0.0
9360,0.0,0.0,0.07818319141894257,99975.93625248907,0.0
9420,0.0,0.0,0.08038122010992993,100171.92890497073,0.0
9480,0.0,0.0,0.0826410437984918,99998.80832296674,0.0
9540,0.0,0.0,0.08496439977852273,100006.84592522772,0.0
9600,0.0,0.0,0.08735307418582249,99796.73702681018,0.0
9660,0.0,0.0,0.0898089033713595,99958.00339738077,0.0
9720,0.0,0.0,0.09233377531292795,100035.24149487994,0.0
9780,0.0,0.0,0.09492963106657046,100018.8562382268,0.0
9840,0.0,0.0,0.09759846625890681,100030.20229392502,0.0
9900,0.0,0.0,0.1003423326211881,99784.41957386432,0.0
9960,0.0,0.0,0.10316333956676696,99924.11315288271,0.0
10020,0.0,0.0,0.10606365581264149,100084.11568688799,0.0
10080,0.0,0.0,0.10904551104665215,100040.03673949062,0.0
10140,0.0,0.0,0.11211119764185797,100084.40991810779,0.0
10200,0.0,0.0,0.1152630724185322,99895.04558026903,0.0
10260,0.0,0.0,0.11850355845635335,99892.40589567169,0.0
10320,0.0,0.0,0.1218351469569354,100004.94279848234,0.0
10380,0.0,0.0,0.125260399159119,100059.88510255018,0.0
10440,0.0,0.0,0.12878194830793452,99995.33882654621,0.0
10500,0.0,0.0,0.13240250167909562,99990.67284555531,0.0
10560,0.0,0.0,0.1361248426601174,99818.23050017019,0.0
10620,0.0,0.0,0.13995183289025778,99990.5821588396,0.0
10680,0.0,0.0,0.14388641446034445,100023.37294994398,0.0
10740,0.0,0.0,0.14793161217467846,100153.74258287084,0.0
10800,0.0,0.0,0.15209053587626242,99849.58416351094,0.0
10860,0.0,0.0,0.1563663828379205,99944.88518293445,0.0
10920,0.0,0.0,0.1607624402198771,99919.67375784098,0.0
10980,0.0,0.0,0.1652820875970221,99995.98404965937,0.0
11040,0.0,0.0,0.16992879955714144,100158.5455652621,0.0
11100,0.0,0.0,0.17470614837171053,99993.61374303767,0.0
11160,0.0,0.0,0.17961780674276887,99944.70214614985,0.0
11220,0.0,0.0,0.18466755062587345,99889.65116476367,0.0
11280,0.0,0.0,0.18985926213318982,99976.92706292454,0.0
11340,0.0,0.0,0.1951969325178679,100062.08786267051,0.0
11400,0.0,0.0,0.20068466524249493,100064.77123320509,0.0
11460,0.0,0.0,0.20632667913359826,99834.74971248541,0.0
11520,0.0,0.0,0.2121273116252843,99910.12615171056,0.0
11580,0.0,0.0,0.21809102209337378,99980.71945496775,0.0
11640,0.0,0.0,0.22422239528374732,100027.01622158772,0.0
11700,0.0,0.0,0.23052614483721978,100134.85021257334,0.0
11760,0.0,0.0,0.23700711691280038,99961.30536716254,0.0
11820,0.0,0.0,0.24367029391392397,99896.72879535278,0.0
11880,0.0,0.0,0.2505207983182843,99964.49325483349,0.0
11940,0.0,0.0,0.2575638966159435,100011.49609117374,0.0
12000,0.0,0.0,0.26480500335834095,100109.29730391705,0.0
12060,0.0,0.0,0.27224968532034033,99895.14668730194,0.0
12120,0.0,0.0,0.27990366578058534,99904.89126069513,0.0
12180,0.0,0.0,0.28777282892074396,99891.77409887106,0.0
12240,0.0,0.0,0.2958632243493776,100007.67290028332,0.0
12300,0.0,0.0,0.30418107175268744,100054.00183033898,0.0
12360,0.0,0.0,0.3127327656759658,99979.36594462449,0.0
12420,0.0,0.0,0.3215248804398634,99995.13110273666,0.0
12480,0.0,0.0,0.3305641751941269,99817.47383437619,0.0
12540,0.0,0.0,0.3398575991142421,99950.41618793321,0.0
12600,0.0,0.0,0.34941229674359875,100125.61551861049,0.0
12660,0.0,0.0,0.3592356134856815,100034.49919766528,0.0
12720,0.0,0.0,0.36933510125192287,100028.08729376689,0.0
12780,0.0,0.0,0.3797185242664396,99863.60740380494,0.0
12840,0.0,0.0,0.3903938650357801,99917.20085142911,0.0
12900,0.0,0.0,0.40136933048503404,100042.16800969299,0.0
12960,0.0,0.0,0.4126533582674194,100074.00800703134,0.0
13020,0.0,0.0,0.4242546232507313,99975.79978677178,0.0
13080,0.0,0.0,0.4361820441867869,99828.8980609926,0.0
13140,0.0,0.0,0.44844479056755143,99908.54512470128,0.0
13200,0.0,0.0,0.4610522896745105,100097.62948668533,0.0
13260,0.0,0.0,0.47401423382574726,100042.35772839084,0.0
13320,0.0,0.0,0.4873405878281175,100068.86231188099,0.0
13380,0.0,0.0,0.5010415966366346,99804.55946066818,0.0
13440,0.0,0.0,0.5151277932319568,99920.99449983337,0.0
13500,0.0,0.0,0.5296100067167021,99987.61429027122,0.0
13560,0.0,0.0,0.5444993706408207,100022.37663284678,0.0
13620,0.0,0.0,0.5598073315615161,100143.84779119155,0.0
13680,0.0,0.0,0.5755456578416467,99956.585915002,0.0
13740,0.0,0.0,0.5917264486988176,99901.6913694986,0.0
13800,0.0,0.0,0.6083621435053816,99933.37563106399,0.0
13860,0.0,0.0,0.6254655313520829,100015.77443634189,0.0
13920,0.0,0.0,0.6430497608798684,100049.47501991369,0.0
13980,0.0,0.0,0.661128350388514,100042.84952223071,0.0
14040,0.0,0.0,0.6797151982285895,99795.96612791401,0.0
14100,0.0,0.0,0.6988245934870998,99909.83803278882,0.0
14160,0.0,0.0,0.7184712269715552,100044.2144481187,0.0
14220,0.0,0.0,0.7386702025039684,100076.44197387656,0.0
14280,0.0,0.0,0.7594370485331987,100040.97490825295,0.0
14340,0.0,0.0,0.7807877300717245,99910.3260049896,0.0
14400,0.0,0.0,0.8027386609701437,99838.26258688614,0.0
14460,0.0,0.0,0.8253067165347832,99951.84932876095,0.0
14520,0.0,0.0,0.8485092465018466,100145.21887585877,0.0
14580,0.0,0.0,0.8723640883738725,100026.34345612612,0.0
14640,0.0,0.0,0.8968895811354558,100036.62720705935,0.0
14700,0.0,0.0,0.9221045793489284,99865.07705383135,0.0
14760,0.0,0.0,0.9480284676515537,99921.54667480597,0.0
14820,0.0,0.0,0.9746811756562401,100043.7344380518,0.0
14880,0.0,0.0,1.00208319327371,100071.12411233629,0.0
14940,0.0,0.0,1.0302555864641605,99920.82169146882,0.0
15000,0.0,0.0,1.0592200134334373,99954.13571975092,0.0
15060,0.0,0.0,1.088998741281773,99878.79838792914,0.0
15120,0.0,0.0,1.1196146631228574,99984.76123532419,0.0
15180,0.0,0.0,1.1510913156838538,100146.14098204124,0.0
15240,0.0,0.0,1.1834528973980338,100013.42482481054,0.0
15300,0.0,0.0,1.2167242870110426,99965.74899707617,0.0
15360,0.0,0.0,1.2509310627041963,99869.76832104192,0.0
15420,0.0,0.0,1.2860995217598412,99956.25544557667,0.0
15480,0.0,0.0,1.3222567007773893,100172.89886711547,0.0
15540,0.0,0.0,1.3594303964576442,100013.87616290731,0.0
15600,0.0,0.0,1.3976491869747414,100028.4752860683,0.0
15660,0.0,0.0,1.436942453943078,99766.77419825376,0.0
15720,0.0,0.0,1.477340405008035,99936.56356589863,0.0
15780,0.0,0.0,1.5188740970666559,100019.13215268677,0.0
15840,0.0,0.0,1.5615754601439766,100035.19241270363,0.0
15900,0.0,0.0,1.6054773219410052,100042.99669672907,0.0
15960,0.0,0.0,1.6506134330699067,99782.91016796064,0.0
16020,0.0,0.0,1.6970184930034358,99916.47858891549,0.0
16080,0.0,0.0,1.7447281767483611,100057.63540511364,0.0
16140,0.0,0.0,1.7937791622712551,100038.1664708721,0.0
16200,0.0,0.0,1.8442091586989737,100106.12964516344,0.0
16260,0.0,0.0,1.8960569353035786,99913.84001084084,0.0
16320,0.0,0.0,1.9493623513127016,99887.5601821791,0.0
16380,0.0,0.0,2.0041663865475625,99983.5473548654,0.0
16440,0.0,0.0,2.060511172929208,100048.97966940352,0.0
16500,0.0,0.0,2.1184400268677237,100016.95473479386,0.0
16560,0.0,0.0,2.1779974825644155,100008.40978941123,0.0
16620,0.0,0.0,2.2392293262462553,99802.7630045962,0.0
16680,0.0,0.0,2.302182631367669,99961.56067384423,0.0
16740,0.0,0.0,2.3669057947966574,100010.30060153146,0.0
16800,0.0,0.0,2.433448574023398,100171.86342509442,0.0
16860,0.0,0.0,2.501862125409153,99879.68860356756,0.0
16920,0.0,0.0,2.5721990435203668,99960.62612115341,0.0
16980,0.0,0.0,2.644513401554917,99884.86196902819,0.0
17040,0.0,0.0,2.718860792915822,99982.78032217958,0.0
17100,0.0,0.0,2.7952983739508808,100156.40881646602,0.0
17160,0.0,0.0,2.8738849078873625,100007.42891227923,0.0
17220,0.0,0.0,2.954680810017093,99969.67359727022,0.0
17280,0.0,0.0,3.037748194133665,99874.75604721496,0.0
17340,0.0,0.0,3.1231509202885994,99958.86716690844,0.0
17400,0.0,0.0,3.210954643882636,100061.45588046884,0.0
17460,0.0,0.0,3.301226866141711,100070.36907000476,0.0
17520,0.0,0.0,3.3940369860078845,99861.24420150528,0.0
17580,0.0,0.0,3.489456353496739,99919.64627629888,0.0
17640,0.0,0.0,3.587558324543327,99948.60492209309,0.0
17700,0.0,0.0,3.688418317398055,100016.00146997467,0.0
17760,0.0,0.0,3.7921138706095983,100142.83262697353,0.0
17820,0.0,0.0,3.898724702626923,99979.80156044754,0.0
17880,0.0,0.0,4.008332773095961,99913.51250299736,0.0
17940,0.0,0.0,4.1210223458589175,99923.02295134802,0.0
18000,0.0,0.0,4.236880053736174,99997.45916667381,0.0
18060,0.0,0.0,4.355994965130687,100104.69087362396,0.0
18120,0.0,0.0,4.4784586524940115,99936.00295220476,0.0
18180,0.0,0.0,4.6043652627363,99922.25952701338,0.0
18240,0.0,0.0,4.733811589593921,99885.91920352177,0.0
18300,0.0,0.0,4.866897148046693,99987.75761340492,0.0
18360,0.0,0.0,5.003724250820517,100043.63677947469,0.0
18420,0.0,0.0,5.144398087042512,100002.17690857722,0.0
18480,0.0,0.0,5.289026803111697,100011.22275447591,0.0
18540,0.0,0.0,5.437721585832831,99798.8203736799,0.0
18600,0.0,0.0,5.590596747900988,99937.03483480861,0.0
18660,0.0,0.0,5.747769815777267,100108.2840650968,0.0
18720,0.0,0.0,5.909361620036048,100039.48062574542,0.0
18780,0.0,0.0,6.075496388270327,100053.62760053526,0.0
18840,0.0,0.0,6.246301840578127,99875.01427233077,0.0
18900,0.0,0.0,6.421909287765861,99903.51985571704,0.0
18960,0.0,0.0,6.6024537322837835,100026.84696828533,0.0
19020,0.0,0.0,6.788073972018964,100069.69342114386,0.0
19080,0.0,0.0,6.978912706996304,100013.5235449172,0.0
19140,0.0,0.0,7.175116649087581,99848.13704099902,0.0
19200,0.0,0.0,7.376836634797058,99906.63114111808,0.0
19260,0.0,0.0,7.584227741219662,100064.93391437079,0.0
19320,0.0,0.0,7.797449405255799,100044.48991582103,0.0
19380,0.0,0.0,8.01666554619615,100073.99266171106,0.0
19440,0.0,0.0,8.242044691719041,99830.97511888585,0.0
19500,0.0,0.0,8.473760107473623,99930.76548644599,0.0
19560,0.0,0.0,8.711989930261755,99955.03181315906,0.0
19620,0.0,0.0,8.956917304990144,100012.5104414442,0.0
19680,0.0,0.0,9.208730525478527,100152.29517311217,0.0
19740,0.0,0.0,9.467623179191259,99974.11392515268,0.0
19800,0.0,0.0,9.733794296095114,99917.5392103569,0.0
19860,0.0,0.0,10.007448501641656,99912.1605923396,0.0
19920,0.0,0.0,10.288796174087555,99999.20710202337,0.0
19980,0.0,0.0,10.57805360622579,100058.39481143239,0.0
20040,0.0,0.0,10.875443171670733,100054.22635913425,0.0
20100,0.0,0.0,11.181193495804216,99810.58621922234,0.0
20160,0.0,0.0,11.495539631553246,99905.81613156312,0.0
20220,0.0,0.0,11.818723240075418,100016.05053189899,0.0
20280,0.0,0.0,12.150992776542468,100038.05464334897,0.0
20340,0.0,0.0,12.492603681163885,100118.29521844843,0.0
20400,0.0,0.0,12.843818575534648,99782.77297774075,0.0
20460,0.0,0.0,13.204907464569189,99900.11090370738,0.0
20520,0.0,0.0,13.576147944038716,99937.50993317919,0.0
20580,0.0,0.0,13.957825413996222,100134.3155150753,0.0
20640,0.0,0.0,14.350233298180573,100037.70524217853,0.0
20700,0.0,0.0,14.75367326960102,100053.70349309572,0.0
20760,0.0,0.0,15.168455482439116,99873.6709741301,0.0
20820,0.0,0.0,15.594898810513198,99908.30770239694,0.0
20880,0.0,0.0,16.033331092392444,100028.3555738593,0.0
20940,0.0,0.0,16.484089383445824,100066.59959614201,0.0
21000,0.0,0.0,16.947520214952384,99949.76472767311,0.0
21060,0.0,0.0,17.42397986052585,99972.80974883752,0.0
21120,0.0,0.0,17.913834609983024,99847.86193297576,0.0
21180,0.0,0.0,18.417461050954113,99968.40297101263,0.0
21240,0.0,0.0,18.93524635839195,100138.82122064773,0.0
21300,0.0,0.0,19.467588592197806,100025.65532979566,0.0
21360,0.0,0.0,20.01489700329009,99994.40709945466,0.0
21420,0.0,0.0,20.577592348176715,99861.75171692832,0.0
21480,0.0,0.0,21.156107212454025,99936.63728273181,0.0
21540,0.0,0.0,21.750886343347712,100166.97429866533,0.0
21600,0.0,0.0,22.362386991617193,100025.6085538787,0.0
21660,0.0,0.0,22.991079263117868,100049.5179745318,0.0
21720,0.0,0.0,23.637446480151546,99743.69729522205,0.0
21780,0.0,0.0,24.301985553087018,99915.46253266807,0.0
21840,0.0,0.0,24.985207362328076,100000.8406703647,0.0
21900,0.0,0.0,25.68763715107952,100047.1239420668,0.0
21960,0.0,0.0,26.409814929151864,100053.78563767915,0.0
22020,0.0,0.0,27.15229588808141,99792.72330514679,0.0
22080,0.0,0.0,27.915650827993055,99913.44069434541,0.0
22140,0.0,0.0,28.700466596369576,100027.32391115483,0.0
22200,0.0,0.0,29.507346539206008,100033.02966448208,0.0
22260,0.0,0.0,30.336910964897193,100125.01967612597,0.0
22320,0.0,0.0,31.1897976210353,99933.85605357712,0.0
22380,0.0,0.0,32.06666218478948,99888.90737862982,0.0
22440,0.0,0.0,32.9681787668936,99960.24053350695,0.0
22500,0.0,0.0,33.895040429917174,100035.15021385522,0.0
22560,0.0,0.0,34.847959721063596,100035.22580442899,0.0
22620,0.0,0.0,35.82766921998105,100025.36163072645,0.0
22680,0.0,0.0,36.834922101915666,99794.88849441824,0.0
22740,0.0,0.0,37.870492716779694,99919.40870120694,0.0
22800,0.0,0.0,38.93517718440929,100073.11574379817,0.0
22860,0.0,0.0,40.029794006590876,100062.43808708161,0.0
22920,0.0,0.0,41.155184696371634,100030.12170944735,0.0
22980,0.0,0.0,42.31221442491611,99878.877717925,0.0
23040,0.0,0.0,43.50177268669488,99879.02833212561,0.0
23100,0.0,0.0,44.724773983240674,99967.88799743752,0.0
23160,0.0,0.0,45.98215852625426,100156.30310332304,0.0
23220,0.0,0.0,47.27489296032244,100018.06079332631,0.0
23280,0.0,0.0,48.60397110619326,100004.29349275488,0.0
23340,0.0,0.0,49.97041472466171,99865.14847978948,0.0
23400,0.0,0.0,51.37527430216555,99939.15867998422,0.0
23460,0.0,0.0,52.819629858310314,100055.15072738662,0.0
23520,0.0,0.0,54.30459177619259,100072.82721344494,0.0
23580,0.0,0.0,55.831301656003745,99891.685579401,0.0
23640,0.0,0.0,57.40093319274182,99935.38384828586,0.0
23700,0.0,0.0,59.01469307842418,99912.78839449713,0.0
23760,0.0,0.0,60.67382192979143,100001.08785741878,0.0
23820,0.0,0.0,62.37959524210582,100147.04323726024,0.0
23880,0.0,0.0,64.13332436960178,99998.30372368611,0.0
23940,0.0,0.0,65.93635753380083,99937.87646010767,0.0
24000,0.0,0.0,67.79008085984091,99877.68401356664,0.0
24060,0.0,0.0,69.6959194421358,99979.81367883262,0.0
24120,0.0,0.0,71.6553384399871,100095.29256109674,0.0
24180,0.0,0.0,73.66984420385558,99978.48391798245,0.0
24240,0.0,0.0,75.74098543357614,99942.14440760078,0.0
24300,0.0,0.0,77.87035436881192,99886.22773291703,0.0
24360,0.0,0.0,80.05958801318893,99963.98631217642,0.0
24420,0.0,0.0,82.3103693927608,100029.40663075079,0.0
24480,0.0,0.0,84.62442884986369,100022.71250817682,0.0
24540,0.0,0.0,87.0035453734216,100027.86818787959,0.0
24600,0.0,0.0,89.44954796649365,99785.76720869105,0.0
24660,0.0,0.0,91.96431705248723,99924.78974096198,0.0
24720,0.0,0.0,94.54978592067286,100085.28007540805,0.0
24780,0.0,0.0,97.20794221240152,100041.12208825881,0.0
24840,0.0,0.0,99.9408294493695,100080.1007918359,0.0
24900,0.0,0.0,102.75054860434355,99892.87202358028,0.0
24960,0.0,0.0,105.63925971662259,99892.62898668686,0.0
25020,0.0,0.0,108.60918355238155,100006.92054469271,0.0
25080,0.0,0.0,111.66260331204722,100061.48347813294,0.0
25140,0.0,0.0,114.80186638552324,100052.31292153995,0.0
25200,0.0,0.0,118.0293861568602,99871.17416041098,0.0
25260,0.0,0.0,121.3476438595954,99911.25761840578,0.0
25320,0.0,0.0,124.7591904842121,100026.44267647142,0.0
25380,0.0,0.0,128.26664873923005,100041.52530991308,0.0
25440,0.0,0.0,131.87271506766427,100076.2408999948,0.0
25500,0.0,0.0,135.5801617197056,99860.76045198677,0.0
25560,0.0,0.0,139.39183888429454,99944.73815448441,0.0
25620,0.0,0.0,143.31067687997302,99919.86122165815,0.0
25680,0.0,0.0,147.3396884077395,99999.76642022934,0.0
25740,0.0,0.0,151.4819708672461,100156.92490872052,0.0
25800,0.0,0.0,155.74070873768147,99991.18062324704,0.0
25860,0.0,0.0,160.11917602641466,99939.77700942005,0.0
25920,0.0,0.0,164.62073878552852,99892.00175329635,0.0
25980,0.0,0.0,169.2488576997606,99980.3995093328,0.0
26040,0.0,0.0,174.00709074688604,100062.87355220797,0.0
26100,0.0,0.0,178.8990959330922,100063.70786788709,0.0
26160,0.0,0.0,183.92863410503577,99834.07045445,0.0
26220,0.0,0.0,189.09957184135482,99907.72489315578,0.0
26280,0.0,0.0,194.41588442487387,99984.28933299883,0.0
26340,0.0,0.0,199.8816588987764,100029.27569162186,0.0
26400,0.0,0.0,205.50109720883214,100131.89393053704,0.0
