t,Tpos,Tpro,Tneg,o2,test
12600,0.0,0.0,1.4457817532119602e-39,209.79851112565996,0.0
12660,0.0,0.0,9.34090238100001e-40,209.9849932275687,0.0
12720,0.0,0.0,6.034969178244365e-40,210.12932488429405,0.0
12780,0.0,0.0,3.8990713431469995e-40,210.12187174203697,0.0
12840,0.0,0.0,2.51911262014808e-40,209.62450247433753,0.0
12900,0.0,0.0,1.6275478325485445e-40,209.79985448400777,0.0
12960,0.0,0.0,1.0515254805954337e-40,210.0071018041484,0.0
13020,0.0,0.0,6.793695322991056e-41,210.18097666813142,0.0
13080,0.0,0.0,4.389269172778848e-41,210.10497377402038,0.0
13140,0.0,0.0,2.835819108465083e-41,209.90564988333622,0.0
13200,0.0,0.0,1.8321658267092554e-41,209.57076911538775,0.0
13260,0.0,0.0,1.1837253575640089e-41,209.8628161695633,0.0
13320,0.0,0.0,7.647806731896079e-42,210.25030828658157,0.0
13380,0.0,0.0,4.941095859227165e-42,210.07019203869984,0.0
13440,0.0,0.0,3.192341947616289e-42,210.14896868167276,0.0
13500,0.0,0.0,2.0625087697819057e-42,209.74853672537205,0.0
13560,0.0,0.0,1.3325452731902616e-42,209.79744829997134,0.0
13620,0.0,0.0,8.60930568718645e-43,210.04963646879986,0.0
13680,0.0,0.0,5.562297344348544e-43,210.13649410856556,0.0
13740,0.0,0.0,3.593689636260228e-43,209.91873236115268,0.0
13800,0.0,0.0,2.321810373798684e-43,209.95153310606062,0.0
13860,0.0,0.0,1.5000750160284591e-43,209.6632122067399,0.0
13920,0.0,0.0,9.69168230369993e-44,209.92346620072425,0.0
13980,0.0,0.0,6.261597473688385e-44,210.2808938055874,0.0
14040,0.0,0.0,4.045493585478155e-44,210.06252067590606,0.0
14100,0.0,0.0,2.6137119795330337e-44,210.0045295295059,0.0
14160,0.0,0.0,1.6886670066707247e-44,209.54921858268244,0.0
14220,0.0,0.0,1.0910136938118945e-44,209.8708729954442,0.0
14280,0.0,0.0,7.048816506749004e-45,210.12366192819505,0.0
14340,0.0,0.0,4.554099756439445e-45,210.1376721032284,0.0
14400,0.0,0.0,2.9423123059315644e-45,209.96742843842526,0.0
14460,0.0,0.0,1.900968965360066e-45,209.82497274595903,0.0
14520,0.0,0.0,1.2281777638834534e-45,209.81014351866196,0.0
14580,0.0,0.0,7.935007171856798e-46,209.9808166899684,0.0
14640,0.0,0.0,5.126648737056114e-46,210.11200010655887,0.0
14700,0.0,0.0,3.312223785092094e-46,210.1194483933866,0.0
14760,0.0,0.0,2.139962129473525e-46,209.57806667037525,0.0
14820,0.0,0.0,1.382586339930555e-46,209.81523659033044,0.0
14880,0.0,0.0,8.932608067043773e-47,210.03618873698463,0.0
14940,0.0,0.0,5.771179317901886e-47,210.06827508957423,0.0
15000,0.0,0.0,3.7286414818972276e-47,210.26714900778234,0.0
15060,0.0,0.0,2.409001394843079e-47,209.87288247146546,0.0
15120,0.0,0.0,1.5564073805714604e-47,209.76742094920246,0.0
15180,0.0,0.0,1.005563367811636e-47,209.90152477778747,0.0
15240,0.0,0.0,6.496740552053531e-48,210.06639726621955,0.0
15300,0.0,0.0,4.197413890831387e-48,210.08732193295415,0.0
15360,0.0,0.0,2.7118642993227276e-48,210.0615894365666,0.0
15420,0.0,0.0,1.7520815119172513e-48,209.57211248563635,0.0
15480,0.0,0.0,1.1319844571621595e-48,209.83298557041806,0.0
15540,0.0,0.0,7.313522450269296e-49,209.98194652809,0.0
15600,0.0,0.0,4.72511788732359e-49,210.38677631666383,0.0
15660,0.0,0.0,3.052805061857958e-49,209.8385826887149,0.0
15720,0.0,0.0,1.9723556438866466e-49,209.96196423982758,0.0
15780,0.0,0.0,1.2742993240299018e-49,209.667031908968,0.0
15840,0.0,0.0,8.232991451991205e-50,209.92511270852532,0.0
15900,0.0,0.0,5.319166771181629e-50,210.30271561963136,0.0
15960,0.0,0.0,3.4366081838335556e-50,210.0484738124556,0.0
16020,0.0,0.0,2.2203233268335007e-50,210.01032026989108,0.0
16080,0.0,0.0,1.4345065465143127e-50,209.71291777673207,0.0
16140,0.0,0.0,9.268056405970287e-51,209.8636287697497,0.0
16200,0.0,0.0,5.987904131410814e-51,210.11280544150821,0.0
16260,0.0,0.0,3.8686632415368e-51,210.15466414355194,0.0
16320,0.0,0.0,2.4994665389250282e-51,209.7953627162739,0.0
16380,0.0,0.0,1.6148549577751066e-51,209.86834644091408,0.0
16440,0.0,0.0,1.0433250979755024e-51,209.7981271155712,0.0
16500,0.0,0.0,6.740713484956661e-52,209.99575703418452,0.0
16560,0.0,0.0,4.355037235609844e-52,210.30481114519236,0.0
16620,0.0,0.0,2.8137034954124627e-52,209.7974733221203,0.0
16680,0.0,0.0,1.8178770835771125e-52,209.8963753346729,0.0
16740,0.0,0.0,1.174493796165593e-52,209.71265496779637,0.0
16800,0.0,0.0,7.588166464742707e-53,210.15937579889354,0.0
16860,0.0,0.0,4.90256149633149e-53,210.0616704313764,0.0
16920,0.0,0.0,3.1674451584127023e-53,210.28470769551174,0.0
16980,0.0,0.0,2.046423630416757e-53,209.86431175998348,0.0
17040,0.0,0.0,1.3221531610384987e-53,209.78635599157937,0.0
17100,0.0,0.0,8.542164630061889e-54,209.91230823563066,0.0
17160,0.0,0.0,5.518918887607137e-54,210.06238299364975,0.0
17220,0.0,0.0,3.5656630788885147e-54,210.0594167554313,0.0
17280,0.0,0.0,2.3037027761639144e-54,210.06276713836823,0.0
17340,0.0,0.0,1.488376500904355e-54,209.55293790209507,0.0
17400,0.0,0.0,9.61610016003872e-55,209.8355043249931,0.0
17460,0.0,0.0,6.2127654910992164e-55,210.16363379659435,0.0
17520,0.0,0.0,4.013943771410722e-55,210.08926121360096,0.0
17580,0.0,0.0,2.5933277693802403e-55,210.17517909216193,0.0
17640,0.0,0.0,1.6754975792382594e-55,209.78390208906913,0.0
17700,0.0,0.0,1.082505205589468e-55,209.76865392890636,0.0
17760,0.0,0.0,6.9938472080049295e-56,210.00323833762548,0.0
17820,0.0,0.0,4.518582531592285e-56,210.1259544178516,0.0
17880,0.0,0.0,2.919365678469683e-56,210.1305003857101,0.0
17940,0.0,0.0,1.8861438542208083e-56,209.74673329765176,0.0
18000,0.0,0.0,1.218599534825972e-56,209.81410152827897,0.0
18060,0.0,0.0,7.873123444924055e-57,210.02559849887749,0.0
18120,0.0,0.0,5.086667376208424e-57,210.08673753959425,0.0
18180,0.0,0.0,3.2863922301566254e-57,210.16158308304813,0.0
18240,0.0,0.0,2.1232729465249586e-57,209.73436237033368,0.0
18300,0.0,0.0,1.3718038047407378e-57,209.88861355323039,0.0
18360,0.0,0.0,8.862946469362527e-58,209.81004273689393,0.0
18420,0.0,0.0,5.726171689295698e-58,209.99275791275866,0.0
18480,0.0,0.0,3.6995622920712105e-58,210.3259437778093,0.0
18540,0.0,0.0,2.3902139137949417e-58,209.99278484689975,0.0
18600,0.0,0.0,1.5442692100796643e-58,209.88591689707582,0.0
18660,0.0,0.0,9.9772130642011e-59,209.76062033553256,0.0
18720,0.0,0.0,6.446074952890123e-59,209.94721020942532,0.0
18780,0.0,0.0,4.1646792000014225e-59,210.134897891007,0.0
18840,0.0,0.0,2.690714799984702e-59,210.139074918339,0.0
18900,0.0,0.0,1.7384174615404246e-59,209.67515893689452,0.0
18960,0.0,0.0,1.1231564634754883e-59,209.80757088906236,0.0
19020,0.0,0.0,7.256485373948112e-60,209.9426507067943,0.0
19080,0.0,0.0,4.688269467411212e-60,210.17982971762748,0.0
19140,0.0,0.0,3.0289960660360744e-60,210.11141781055966,0.0
19200,0.0,0.0,1.9569737331218408e-60,209.9775063035116,0.0
19260,0.0,0.0,1.2643615675517986e-60,209.52507298008385,0.0
19320,0.0,0.0,8.168784853723746e-61,209.84241031519738,0.0
19380,0.0,0.0,5.27768445028515e-61,210.20292458859004,0.0
19440,0.0,0.0,3.409806844444165e-61,210.07258309159138,0.0
19500,0.0,0.0,2.203006981728096e-61,210.19710943431414,0.0
19560,0.0,0.0,1.4233191626276031e-61,209.78249525282982,0.0
19620,0.0,0.0,9.195778112783186e-62,209.77946626285302,0.0
19680,0.0,0.0,5.941206364691981e-62,210.01211739513025,0.0
19740,0.0,0.0,3.8384926099977606e-62,210.12003210034476,0.0
19800,0.0,0.0,2.4799735696454177e-62,209.97074162255163,0.0
19860,0.0,0.0,1.6022608597604792e-62,209.9868111886081,0.0
19920,0.0,0.0,1.0351886388399372e-62,209.6162540662068,0.0
19980,0.0,0.0,6.688144998271223e-63,209.89253440547208,0.0
20040,0.0,0.0,4.321073508170544e-63,210.25291743862778,0.0
20100,0.0,0.0,2.7917595456297914e-63,210.07866768925544,0.0
20160,0.0,0.0,1.8036995575314382e-63,210.058881859078,0.0
20220,0.0,0.0,1.1653343150146323e-63,209.71416652452245,0.0
20280,0.0,0.0,7.528989405947557e-64,209.82043084765672,0.0
20340,0.0,0.0,4.864326823163426e-64,210.30304732534591,0.0
20400,0.0,0.0,3.1427442137111826e-64,210.07694967970937,0.0
20460,0.0,0.0,2.0304632368775344e-64,210.14970595045094,0.0
20520,0.0,0.0,1.3118420788160484e-64,209.4434271455079,0.0
20580,0.0,0.0,8.475546889857698e-65,209.7731766174813,0.0
20640,0.0,0.0,5.4758787500724e-65,209.95168911303224,0.0
20700,0.0,0.0,3.5378551775504746e-65,210.1190195022942,0.0
20760,0.0,0.0,2.2857364069298204e-65,210.1337913923924,0.0
20820,0.0,0.0,1.4767690179214658e-65,209.6336172059635,0.0
20880,0.0,0.0,9.541106668742264e-66,209.82517146506694,0.0
20940,0.0,0.0,6.164314604710952e-66,209.9653897845829,0.0
21000,0.0,0.0,3.982640140033657e-66,210.04873037792956,0.0
21060,0.0,0.0,2.573102552697131e-66,210.29667043189187,0.0
21120,0.0,0.0,1.662430601691783e-66,209.91586483148333,0.0
21180,0.0,0.0,1.0740630347913334e-66,209.7918207564222,0.0
21240,0.0,0.0,6.939304525541619e-67,209.8506250977446,0.0
21300,0.0,0.0,4.483343677165913e-67,210.03018032484604,0.0
21360,0.0,0.0,2.8965983475748185e-67,210.11392301132386,0.0
21420,0.0,0.0,1.871433599632267e-67,210.0933046642596,0.0
21480,0.0,0.0,1.2090960503330798e-67,209.58501658660413,0.0
21540,0.0,0.0,7.811725370531692e-68,209.76895778101726,0.0
21600,0.0,0.0,5.046997693317068e-68,209.94720205407083,0.0
21660,0.0,0.0,3.2607622289761675e-68,210.3968996178496,0.0
21720,0.0,0.0,2.106713853355199e-68,209.89743745702677,0.0
21780,0.0,0.0,1.3611051951393834e-68,210.00035556660896,0.0
21840,0.0,0.0,8.793828020547967e-69,209.60588450978943,0.0
21900,0.0,0.0,5.681515128809819e-69,209.89524642316098,0.0
21960,0.0,0.0,3.670710274457786e-69,210.27362445996212,0.0
22020,0.0,0.0,2.371573044456266e-69,210.0650347184951,0.0
22080,0.0,0.0,1.5322254789718155e-69,210.0706373394837,0.0
22140,0.0,0.0,9.899403562149134e-70,209.71580963898342,0.0
22200,0.0,0.0,6.395804478184187e-70,209.82930544161357,0.0
22260,0.0,0.0,4.132200051004555e-70,210.08846277741657,0.0
22320,0.0,0.0,2.6697304781068855e-70,210.15121290900026,0.0
22380,0.0,0.0,1.724859816681485e-70,209.85651089247938,0.0
22440,0.0,0.0,1.1143971582683035e-70,209.90426985979178,0.0
22500,0.0,0.0,7.199895170563597e-71,209.73216585405646,0.0
22560,0.0,0.0,4.651707236683727e-71,209.96290170805932,0.0
22620,0.0,0.0,3.0053728910619646e-71,210.29823359928218,0.0
22680,0.0,0.0,1.9417116938208833e-71,210.03730941216082,0.0
22740,0.0,0.0,1.254500914431068e-71,209.9356019277893,0.0
22800,0.0,0.0,8.105078368767059e-72,209.63291453669663,0.0
22860,0.0,0.0,5.236527721512013e-72,209.91127186179028,0.0
22920,0.0,0.0,3.383213514309554e-72,210.16466704974033,0.0
22980,0.0,0.0,2.1858269274662223e-72,210.06535931921067,0.0
23040,0.0,0.0,1.4122188410134188e-72,209.9281425009631,0.0
23100,0.0,0.0,9.124062549548298e-73,209.78150053262166,0.0
23160,0.0,0.0,5.894872731383356e-73,209.86057382280703,0.0
23220,0.0,0.0,3.808557498127076e-73,210.02144965288318,0.0
23280,0.0,0.0,2.4606326324441312e-73,210.0928710955507,0.0
23340,0.0,0.0,1.589764906178543e-73,210.09446473275892,0.0
23400,0.0,0.0,1.027115534160676e-73,209.55248107594142,0.0
23460,0.0,0.0,6.635986136063491e-74,209.81848091824023,0.0
23520,0.0,0.0,4.287374964624435e-74,210.10262523849875,0.0
23580,0.0,0.0,2.7699872684965793e-74,210.08293439510913,0.0
23640,0.0,0.0,1.789632530733211e-74,210.2251192266942,0.0
23700,0.0,0.0,1.1562460906045607e-74,209.82825839013483,0.0
23760,0.0,0.0,7.470273250769022e-75,209.75960022438602,0.0
23820,0.0,0.0,4.82639252707998e-75,209.95292800857854,0.0
23880,0.0,0.0,3.1182341082795874e-75,210.09918094758612,0.0
23940,0.0,0.0,2.0146284430483003e-75,210.20450491900633,0.0
24000,0.0,0.0,1.3016112287372966e-75,209.79990093152082,0.0
24060,0.0,0.0,8.409447974153355e-76,209.84342660463452,0.0
24120,0.0,0.0,5.4331734898854956e-76,209.9346924192724,0.0
24180,0.0,0.0,3.5102644295667077e-76,210.06641919752929,0.0
24240,0.0,0.0,2.2679103429362564e-76,210.15713257810052,0.0
24300,0.0,0.0,1.4652519219509485e-76,209.80025190314836,0.0
24360,0.0,0.0,9.466696842208165e-77,209.92486418612881,0.0
