t,Tpos,Tpro,Tneg,o2,test
10140,0.0,0.0,9.302259703040962,46401.06272971115,0.0
10200,0.0,0.0,9.307346052777964,46403.185408394755,0.0
10260,0.0,0.0,9.314197419458207,46329.960128863815,0.0
10320,0.0,0.0,9.317234924620006,46389.07377946123,0.0
10380,0.0,0.0,9.319456005009968,46466.692769862704,0.0
10440,0.0,0.0,9.335161010386882,46410.161361719445,0.0
10500,0.0,0.0,9.34737436933976,46408.05575362049,0.0
10560,0.0,0.0,9.350029393931715,46338.98384960135,0.0
10620,0.0,0.0,9.36761202491775,46401.24607092748,0.0
10680,0.0,0.0,9.383220687968098,46411.177636275475,0.0
10740,0.0,0.0,9.387654439491797,46482.904519474956,0.0
10800,0.0,0.0,9.395614592413892,46403.79686062202,0.0
10860,0.0,0.0,9.400559497707292,46380.64193199831,0.0
10920,0.0,0.0,9.407116254049159,46362.1591626892,0.0
10980,0.0,0.0,9.409549966761729,46403.4741141779,0.0
11040,0.0,0.0,9.412827922914001,46439.55325924278,0.0
11100,0.0,0.0,9.417728093744731,46438.41992822873,0.0
11160,0.0,0.0,9.423822754173129,46333.181618248746,0.0
11220,0.0,0.0,9.427181102713483,46365.44124930785,0.0
11280,0.0,0.0,9.431031963779574,46405.47928905143,0.0
11340,0.0,0.0,9.44474921887103,46450.51695097239,0.0
11400,0.0,0.0,9.456317832265313,46434.25173496036,0.0
11460,0.0,0.0,9.456619953091245,46396.97505361825,0.0
11520,0.0,0.0,9.485752999124003,46310.868854423454,0.0
11580,0.0,0.0,9.492087463408629,46377.43927475585,0.0
11640,0.0,0.0,9.496549275817873,46456.5801169013,0.0
11700,0.0,0.0,9.503102296894275,46427.77994187769,0.0
11760,0.0,0.0,9.507309117393724,46443.80455905411,0.0
11820,0.0,0.0,9.514975202064642,46357.28563872567,0.0
11880,0.0,0.0,9.51772301215284,46362.26329780758,0.0
11940,0.0,0.0,9.521839797331582,46417.246804937335,0.0
12000,0.0,0.0,9.525290858877701,46440.263199645226,0.0
12060,0.0,0.0,9.527188116993303,46427.34202402213,0.0
12120,0.0,0.0,9.55823142498165,46345.37342798993,0.0
12180,0.0,0.0,9.559979564641841,46367.40033739512,0.0
12240,0.0,0.0,9.562043045081012,46427.91690529048,0.0
12300,0.0,0.0,9.586857182269387,46431.12708250877,0.0
12360,0.0,0.0,9.593732882405888,46443.770611023385,0.0
12420,0.0,0.0,9.601735424963106,46346.5476643567,0.0
12480,0.0,0.0,9.607129924486678,46378.891114067985,0.0
12540,0.0,0.0,9.613843692330764,46378.81205628131,0.0
12600,0.0,0.0,9.617593259957562,46413.938116671176,0.0
12660,0.0,0.0,9.620329226322175,46477.98184971161,0.0
12720,0.0,0.0,9.627669491720098,46404.066115317495,0.0
12780,0.0,0.0,9.630129378384268,46374.98807624297,0.0
12840,0.0,0.0,9.637099784999728,46362.21744129071,0.0
12900,0.0,0.0,9.638493185294388,46405.20079015291,0.0
12960,0.0,0.0,9.638529191197355,46487.18473460773,0.0
13020,0.0,0.0,9.669126664276792,46403.829737726766,0.0
13080,0.0,0.0,9.671300837889858,46405.53068966761,0.0
13140,0.0,0.0,9.679523545201311,46327.03463675209,0.0
13200,0.0,0.0,9.699816062650951,46397.84234233592,0.0
13260,0.0,0.0,9.704763165038768,46430.10182889898,0.0
13320,0.0,0.0,9.71001143787857,46415.80851231809,0.0
13380,0.0,0.0,9.716318987697859,46418.29258733267,0.0
13440,0.0,0.0,9.724614276249842,46315.85485041765,0.0
13500,0.0,0.0,9.727798289046635,46377.53611403764,0.0
13560,0.0,0.0,9.731311853497466,46453.201471383574,0.0
13620,0.0,0.0,9.737242264370026,46430.330298624256,0.0
13680,0.0,0.0,9.73882708766353,46438.54090685122,0.0
13740,0.0,0.0,9.760708053364281,46288.74800360248,0.0
13800,0.0,0.0,9.770491068082514,46366.79714426225,0.0
13860,0.0,0.0,9.774074324797358,46413.39143490618,0.0
13920,0.0,0.0,9.778518411525708,46467.76240410538,0.0
13980,0.0,0.0,9.805676960835878,46416.896150828725,0.0
14040,0.0,0.0,9.811428490294023,46399.304718770254,0.0
14100,0.0,0.0,9.820431588847239,46350.0989118078,0.0
14160,0.0,0.0,9.823906343354878,46387.65425049235,0.0
14220,0.0,0.0,9.827446113503974,46438.03988784856,0.0
14280,0.0,0.0,9.83251642682074,46443.31750427641,0.0
14340,0.0,0.0,9.838864405497947,46352.777816819435,0.0
14400,0.0,0.0,9.843231394509056,46373.696534701885,0.0
14460,0.0,0.0,9.848592172524112,46380.130711335885,0.0
14520,0.0,0.0,9.8526828802179,46415.99144697756,0.0
14580,0.0,0.0,9.853641350646164,46475.22539991104,0.0
14640,0.0,0.0,9.87291157326971,46351.74453785962,0.0
14700,0.0,0.0,9.883837884165207,46378.71356236012,0.0
14760,0.0,0.0,9.886445429383876,46355.04338651122,0.0
14820,0.0,0.0,9.896734203384185,46455.36376994353,0.0
14880,0.0,0.0,9.918624071082274,46426.94139358111,0.0
14940,0.0,0.0,9.922973524539065,46461.87281714063,0.0
15000,0.0,0.0,9.932534454654405,46372.00000956662,0.0
15060,0.0,0.0,9.937240049916582,46359.4054490546,0.0
15120,0.0,0.0,9.942003498675195,46400.12074909537,0.0
15180,0.0,0.0,9.945382915519358,46431.3310537563,0.0
15240,0.0,0.0,9.949431066553538,46419.78598439497,0.0
15300,0.0,0.0,9.95472642793796,46415.40804848946,0.0
15360,0.0,0.0,9.961720116000631,46318.20372017542,0.0
15420,0.0,0.0,9.982756960174234,46389.59361788452,0.0
15480,0.0,0.0,9.98886763480768,46413.610364829685,0.0
15540,0.0,0.0,9.986458544577388,46490.14236764007,0.0
15600,0.0,0.0,10.020376731380173,46356.450034354966,0.0
15660,0.0,0.0,10.027139691732145,46392.47612107795,0.0
15720,0.0,0.0,10.03557021379566,46353.001321899115,0.0
15780,0.0,0.0,10.039955316989866,46401.551525463845,0.0
15840,0.0,0.0,10.04453593252842,46478.33239250268,0.0
15900,0.0,0.0,10.05111320139479,46416.02816055328,0.0
15960,0.0,0.0,10.054564674344899,46395.71598866782,0.0
16020,0.0,0.0,10.06277147542835,46349.93548451786,0.0
16080,0.0,0.0,10.064507048778076,46389.486220602405,0.0
16140,0.0,0.0,10.067762788626556,46439.53323713073,0.0
16200,0.0,0.0,10.07231442473594,46443.72820708541,0.0
16260,0.0,0.0,10.076977384450693,46361.285689282806,0.0
16320,0.0,0.0,10.105930506819536,46328.29497820687,0.0
16380,0.0,0.0,10.107090705786735,46376.36505931639,0.0
16440,0.0,0.0,10.105322386742923,46478.50164367702,0.0
16500,0.0,0.0,10.134232158407078,46421.21364539986,0.0
16560,0.0,0.0,10.141646431677955,46431.10789489824,0.0
16620,0.0,0.0,10.151234535561072,46309.18719108494,0.0
16680,0.0,0.0,10.155546912953584,46370.74474638646,0.0
16740,0.0,0.0,10.160938793127096,46432.97630675137,0.0
16800,0.0,0.0,10.16595791222112,46428.861822794315,0.0
16860,0.0,0.0,10.168524342927283,46457.52995777516,0.0
16920,0.0,0.0,10.177022084239951,46370.99161310469,0.0
16980,0.0,0.0,10.179433553186517,46356.68945930837,0.0
17040,0.0,0.0,10.186536021890245,46437.41703688974,0.0
17100,0.0,0.0,10.212198081422045,46425.53796115199,0.0
17160,0.0,0.0,10.215492554747126,46457.923720980056,0.0
17220,0.0,0.0,10.225717088091487,46318.36268858801,0.0
17280,0.0,0.0,10.249549866299022,46349.954021616,0.0
17340,0.0,0.0,10.254182592028055,46373.88378007833,0.0
17400,0.0,0.0,10.258834377670503,46430.48603649412,0.0
17460,0.0,0.0,10.264525837667836,46442.33660023307,0.0
17520,0.0,0.0,10.271227578770134,46374.667742007055,0.0
17580,0.0,0.0,10.276606210288529,46387.461747454996,0.0
17640,0.0,0.0,10.283619153163265,46354.816841668166,0.0
17700,0.0,0.0,10.287419748103302,46403.798042385395,0.0
17760,0.0,0.0,10.289597019999173,46475.99415191441,0.0
17820,0.0,0.0,10.29706889902928,46416.610493552085,0.0
17880,0.0,0.0,10.298492951801121,46392.050568009116,0.0
17940,0.0,0.0,10.316085593864173,46333.94645763407,0.0
18000,0.0,0.0,10.330996236359296,46392.807521312265,0.0
18060,0.0,0.0,10.33447512005042,46447.274045937615,0.0
18120,0.0,0.0,10.339266124043998,46422.11801585597,0.0
18180,0.0,0.0,10.366361246627013,46390.853126230955,0.0
18240,0.0,0.0,10.37199230063194,46361.68263693542,0.0
18300,0.0,0.0,10.379305425285187,46381.79376855554,0.0
18360,0.0,0.0,10.383244157984144,46417.838876588845,0.0
18420,0.0,0.0,10.387503501499843,46431.62471099993,0.0
18480,0.0,0.0,10.3933139794516,46428.43739483869,0.0
18540,0.0,0.0,10.401235787221069,46315.23128856537,0.0
18600,0.0,0.0,10.404626566570476,46368.98431301565,0.0
18660,0.0,0.0,10.408371126594707,46433.072407523316,0.0
18720,0.0,0.0,10.42405895717655,46444.64748264856,0.0
18780,0.0,0.0,10.437930047197097,46427.97270176862,0.0
18840,0.0,0.0,10.440078430582131,46367.503241279366,0.0
18900,0.0,0.0,10.468438236600562,46338.70016585689,0.0
18960,0.0,0.0,10.479150096752972,46389.34408630409,0.0
19020,0.0,0.0,10.484213298891884,46474.050427878385,0.0
19080,0.0,0.0,10.491931533773373,46423.10480080118,0.0
19140,0.0,0.0,10.497182446421883,46420.71528260905,0.0
19200,0.0,0.0,10.505807898066259,46346.56176423894,0.0
19260,0.0,0.0,10.508492484596635,46375.01857070708,0.0
19320,0.0,0.0,10.512407989678485,46432.101353485195,0.0
19380,0.0,0.0,10.517031926210308,46444.44031263649,0.0
19440,0.0,0.0,10.52231605507275,46377.43776105337,0.0
19500,0.0,0.0,10.527042425632347,46383.7348516996,0.0
19560,0.0,0.0,10.533000845792355,46355.75846951393,0.0
19620,0.0,0.0,10.550065153809465,46434.203913613674,0.0
19680,0.0,0.0,10.560373838468845,46432.39719661072,0.0
19740,0.0,0.0,10.558690770718092,46449.954508997325,0.0
19800,0.0,0.0,10.594830071187943,46307.85632718567,0.0
19860,0.0,0.0,10.60016814157383,46370.43346275158,0.0
19920,0.0,0.0,10.606542621786728,46411.44339834744,0.0
19980,0.0,0.0,10.612481188035458,46422.31441849792,0.0
20040,0.0,0.0,10.616932096936884,46472.40589457425,0.0
20100,0.0,0.0,10.624859749713961,46387.26204708158,0.0
20160,0.0,0.0,10.628478758303704,46360.71301123897,0.0
20220,0.0,0.0,10.634944802388478,46382.33384625023,0.0
20280,0.0,0.0,10.637509368686846,46420.939708941936,0.0
20340,0.0,0.0,10.637715041153822,46474.827616852985,0.0
20400,0.0,0.0,10.673196143247239,46383.12189364521,0.0
20460,0.0,0.0,10.675569639911576,46387.983585517715,0.0
20520,0.0,0.0,10.682738011119914,46363.16132321027,0.0
20580,0.0,0.0,10.707333460647444,46415.482164079665,0.0
20640,0.0,0.0,10.713926398435644,46439.09405534141,0.0
20700,0.0,0.0,10.720962307010405,46392.841964532556,0.0
20760,0.0,0.0,10.727831344860896,46403.56008560999,0.0
20820,0.0,0.0,10.736789681720667,46332.015813469705,0.0
20880,0.0,0.0,10.740396405184077,46390.8586744318,0.0
20940,0.0,0.0,10.743953386812239,46470.06487860056,0.0
21000,0.0,0.0,10.751155392891526,46424.98388662541,0.0
21060,0.0,0.0,10.753441870105208,46414.72697998166,0.0
21120,0.0,0.0,10.762654430502153,46345.54549722569,0.0
21180,0.0,0.0,10.763806292994829,46375.50606125935,0.0
21240,0.0,0.0,10.76595170997958,46481.34533789593,0.0
21300,0.0,0.0,10.797517447827417,46425.290240252354,0.0
21360,0.0,0.0,10.800388077830167,46436.93240479607,0.0
21420,0.0,0.0,10.81195446701892,46290.57344664224,0.0
21480,0.0,0.0,10.833953060203736,46364.89457154035,0.0
21540,0.0,0.0,10.8383744344993,46404.711832912246,0.0
21600,0.0,0.0,10.84323972864473,46436.68683129318,0.0
21660,0.0,0.0,10.850063808643599,46437.40978342567,0.0
21720,0.0,0.0,10.858729381498314,46327.24308727428,0.0
21780,0.0,0.0,10.863115735116073,46367.41740684014,0.0
21840,0.0,0.0,10.868468743305124,46410.02931680474,0.0
21900,0.0,0.0,10.873770112172755,46425.29085600477,0.0
21960,0.0,0.0,10.87539617656211,46468.46370183091,0.0
22020,0.0,0.0,10.899223157258309,46314.93562011445,0.0
22080,0.0,0.0,10.910271485702829,46366.5273205487,0.0
22140,0.0,0.0,10.913991470780639,46375.06033521009,0.0
22200,0.0,0.0,10.922079179457894,46472.47128364894,0.0
22260,0.0,0.0,10.950059894523509,46427.426138511335,0.0
22320,0.0,0.0,10.955959949190987,46441.916071634616,0.0
22380,0.0,0.0,10.966565190708838,46355.45762123338,0.0
22440,0.0,0.0,10.971419370416193,46364.669195340684,0.0
22500,0.0,0.0,10.975841239512217,46419.34027452955,0.0
22560,0.0,0.0,10.9804457769182,46440.31360088453,0.0
22620,0.0,0.0,10.985888214601024,46397.68893485341,0.0
22680,0.0,0.0,10.99161019554436,46399.19805551227,0.0
22740,0.0,0.0,10.999085277786987,46334.143119093256,0.0
22800,0.0,0.0,11.00259320497403,46391.8253262503,0.0
22860,0.0,0.0,11.004495275250306,46468.209644115224,0.0
22920,0.0,0.0,11.02275476276338,46407.35325260206,0.0
22980,0.0,0.0,11.036716004944486,46405.238257251585,0.0
23040,0.0,0.0,11.039132083426773,46338.326341834036,0.0
23100,0.0,0.0,11.058642318521914,46405.56943833234,0.0
23160,0.0,0.0,11.076811719488871,46413.540625788955,0.0
23220,0.0,0.0,11.081335433343154,46481.72810123741,0.0
23280,0.0,0.0,11.09116095428821,46401.40429676092,0.0
23340,0.0,0.0,11.096607849111646,46377.051433192086,0.0
23400,0.0,0.0,11.104136753786502,46364.858331228934,0.0
23460,0.0,0.0,11.106865901040738,46406.305059747254,0.0
23520,0.0,0.0,11.110658807044436,46439.24642218787,0.0
23580,0.0,0.0,11.116395921199743,46437.07361512483,0.0
23640,0.0,0.0,11.123495301874513,46330.586429619674,0.0
23700,0.0,0.0,11.153035283987773,46344.089512276536,0.0
23760,0.0,0.0,11.155945973623218,46389.52938650557,0.0
23820,0.0,0.0,11.153391957882466,46493.81066044296,0.0
23880,0.0,0.0,11.188451289861204,46401.456085818216,0.0
23940,0.0,0.0,11.196865267298042,46418.36648834307,0.0
24000,0.0,0.0,11.207727168078115,46313.902869208425,0.0
24060,0.0,0.0,11.212279948485403,46379.53322221781,0.0
24120,0.0,0.0,11.217897094326187,46456.59425935177,0.0
24180,0.0,0.0,11.224111082157792,46428.81195862199,0.0
24240,0.0,0.0,11.227514832693272,46437.233729455336,0.0
24300,0.0,0.0,11.237173991286259,46353.94939160093,0.0
24360,0.0,0.0,11.239611959001458,46363.84923246819,0.0
24420,0.0,0.0,11.24422177849536,46420.40013750874,0.0
24480,0.0,0.0,11.2481172072251,46441.97672461063,0.0
24540,0.0,0.0,11.250292758525859,46421.61848287584,0.0
24600,0.0,0.0,11.28549932870031,46342.91748941689,0.0
24660,0.0,0.0,11.287249719699128,46366.010788622814,0.0
24720,0.0,0.0,11.288812399369224,46432.39385592552,0.0
24780,0.0,0.0,11.31743537029934,46432.022887358034,0.0
24840,0.0,0.0,11.32526427233633,46443.8224610894,0.0
24900,0.0,0.0,11.334505656307494,46342.83016348458,0.0
24960,0.0,0.0,11.340638379175795,46376.43971829489,0.0
25020,0.0,0.0,11.348175334786625,46383.49237327162,0.0
25080,0.0,0.0,11.352675140875254,46415.99406844249,0.0
25140,0.0,0.0,11.355537768475129,46477.00499026205,0.0
25200,0.0,0.0,11.3643329148508,46401.65698498773,0.0
25260,0.0,0.0,11.366984767204913,46371.73315097623,0.0
25320,0.0,0.0,11.382354189214581,46372.52930768618,0.0
25380,0.0,0.0,11.403788495227339,46407.870787365755,0.0
25440,0.0,0.0,11.407803161369843,46456.774237459445,0.0
25500,0.0,0.0,11.415478778042527,46383.69683350062,0.0
25560,0.0,0.0,11.445040635267741,46373.46414246722,0.0
25620,0.0,0.0,11.45160237009567,46358.66208066607,0.0
25680,0.0,0.0,11.45809570724401,46402.99024976941,0.0
25740,0.0,0.0,11.463278287190478,46430.635015161046,0.0
25800,0.0,0.0,11.468971982092123,46415.33114522033,0.0
25860,0.0,0.0,11.47552618791532,46414.50319724142,0.0
25920,0.0,0.0,11.484518091816335,46318.427250158995,0.0
25980,0.0,0.0,11.488176155114814,46379.58511052336,0.0
26040,0.0,0.0,11.491623854446164,46455.873295106954,0.0
26100,0.0,0.0,11.498788557650618,46430.5325502273,0.0
26160,0.0,0.0,11.499858720566136,46433.5061754319,0.0
26220,0.0,0.0,11.524763860361903,46292.24187641387,0.0
26280,0.0,0.0,11.536222093091721,46368.18382104239,0.0
26340,0.0,0.0,11.54002581753371,46417.41222616898,0.0
26400,0.0,0.0,11.544764661286838,46464.82431535563,0.0
26460,0.0,0.0,11.57570974440429,46415.63119042584,0.0
26520,0.0,0.0,11.581766456891609,46393.873122491925,0.0
26580,0.0,0.0,11.592447670210706,46351.61704432519,0.0
26640,0.0,0.0,11.596257433959988,46390.33925588414,0.0
26700,0.0,0.0,11.600360604715322,46438.846712566854,0.0
26760,0.0,0.0,11.60629127580967,46442.87020597469,0.0
26820,0.0,0.0,11.613706522151746,46349.27999892127,0.0
26880,0.0,0.0,11.618648655416292,46371.54041656659,0.0
26940,0.0,0.0,11.624644730682666,46384.613689499805,0.0
27000,0.0,0.0,11.64255559921067,46447.6836291181,0.0
