t,Tpos,Tpro,Tneg,o2,test
7740,0.0,0.0,227.54333252822366,4637194.523120764,0.0
7800,0.0,0.0,233.9404463357185,4641943.092145565,0.0
7860,0.0,0.0,240.51740749183108,4643257.959278252,0.0
7920,0.0,0.0,247.27927219386066,4647247.576367085,0.0
7980,0.0,0.0,254.23123878786376,4631902.864891511,0.0
8040,0.0,0.0,261.3786517656885,4637055.469311958,0.0
8100,0.0,0.0,268.72700587304155,4638373.066678771,0.0
8160,0.0,0.0,276.2819503339777,4647727.34747635,0.0
8220,0.0,0.0,284.04929319385286,4643363.682623315,0.0
8280,0.0,0.0,292.03500578449916,4644407.918681305,0.0
8340,0.0,0.0,300.24522731454283,4635904.886524706,0.0
8400,0.0,0.0,308.6862695895804,4637190.890100206,0.0
8460,0.0,0.0,317.3646218639661,4642692.1922719,0.0
8520,0.0,0.0,326.2869558298736,4644594.582454793,0.0
8580,0.0,0.0,335.46013074615456,4639596.789999939,0.0
8640,0.0,0.0,344.89119871198034,4640529.57694861,0.0
8700,0.0,0.0,354.5874100877498,4634186.076794914,0.0
8760,0.0,0.0,364.55621906938035,4639922.236141384,0.0
8820,0.0,0.0,374.80528941880453,4647886.309767637,0.0
8880,0.0,0.0,385.3425003552181,4642897.081242496,0.0
8940,0.0,0.0,396.175952613413,4641655.162791435,0.0
9000,0.0,0.0,407.3139746704143,4635127.460720762,0.0
9060,0.0,0.0,418.76512914890003,4638416.723568041,0.0
9120,0.0,0.0,430.5382193995058,4649181.693916121,0.0
9180,0.0,0.0,442.64229626845616,4642889.105929372,0.0
9240,0.0,0.0,455.08666505643305,4644106.491506116,0.0
9300,0.0,0.0,467.8808926712071,4629499.065705517,0.0
9360,0.0,0.0,481.03481498345815,4637416.69656152,0.0
9420,0.0,0.0,494.55854438749674,4641394.83261337,0.0
9480,0.0,0.0,508.46247757569085,4643882.883903412,0.0
9540,0.0,0.0,522.7573035314297,4644185.600617972,0.0
9600,0.0,0.0,537.4540117459763,4632196.127515251,0.0
9660,0.0,0.0,552.5639006677861,4637561.912533859,0.0
9720,0.0,0.0,568.0985863877091,4642453.823501706,0.0
9780,0.0,0.0,584.070011568935,4643033.633953234,0.0
9840,0.0,0.0,600.490454629307,4647572.075377491,0.0
9900,0.0,0.0,617.372539179175,4638754.854095935,0.0
9960,0.0,0.0,634.7292437278184,4636490.315678732,0.0
10020,0.0,0.0,652.5739116595412,4639443.010660813,0.0
10080,0.0,0.0,670.9202614922937,4643028.103217846,0.0
10140,0.0,0.0,689.7823974238846,4643415.2534753075,0.0
10200,0.0,0.0,709.1748201754897,4642948.61655742,0.0
10260,0.0,0.0,729.1124381385923,4632044.558446975,0.0
10320,0.0,0.0,749.6105788372389,4637987.18982341,0.0
10380,0.0,0.0,770.6850007102473,4641180.877869334,0.0
10440,0.0,0.0,792.3519052268232,4650257.041369984,0.0
10500,0.0,0.0,814.627949340726,4637769.5759137655,0.0
10560,0.0,0.0,837.5302582976774,4640765.372620101,0.0
10620,0.0,0.0,861.0764387986213,4634285.776665041,0.0
10680,0.0,0.0,885.2845925365885,4639954.831011366,0.0
10740,0.0,0.0,910.1733301127861,4648376.91563031,0.0
10800,0.0,0.0,935.7617853423106,4642585.689515126,0.0
10860,0.0,0.0,962.069629966809,4641784.691017347,0.0
10920,0.0,0.0,989.1170887745667,4635264.091121188,0.0
10980,0.0,0.0,1016.9249551509151,4638627.716474373,0.0
11040,0.0,0.0,1045.514607062328,4644088.833492132,0.0
11100,0.0,0.0,1074.9080234918213,4644978.6101172315,0.0
11160,0.0,0.0,1105.1278013351912,4636834.024620209,0.0
11220,0.0,0.0,1136.1971727746197,4638664.456493466,0.0
11280,0.0,0.0,1168.1400231371153,4637270.171441067,0.0
11340,0.0,0.0,1200.9809092575342,4641530.17544314,0.0
11400,0.0,0.0,1234.7450783579777,4648374.19496686,0.0
11460,0.0,0.0,1269.4584874550505,4641640.882779096,0.0
11520,0.0,0.0,1305.1478233182786,4638865.920473654,0.0
11580,0.0,0.0,1341.840522983558,4635535.030082253,0.0
11640,0.0,0.0,1379.5647948468022,4640511.021698237,0.0
11700,0.0,0.0,1418.3496403502888,4645911.781636038,0.0
11760,0.0,0.0,1458.2248762764957,4640989.621424888,0.0
11820,0.0,0.0,1499.2211576735226,4639047.520138609,0.0
11880,0.0,0.0,1541.3700014193457,4636312.805079698,0.0
11940,0.0,0.0,1584.703810452193,4639708.0328460755,0.0
12000,0.0,0.0,1629.2558986806375,4642837.876835318,0.0
12060,0.0,0.0,1675.0605165944667,4642821.392845337,0.0
12120,0.0,0.0,1722.152877596505,4642987.848021206,0.0
12180,0.0,0.0,1770.569185072101,4631608.4229796855,0.0
12240,0.0,0.0,1820.3466602237609,4637990.053815841,0.0
12300,0.0,0.0,1871.5235706837673,4645295.1599886585,0.0
12360,0.0,0.0,1924.139259932428,4643504.982992711,0.0
12420,0.0,0.0,1978.234177548526,4645481.238063651,0.0
12480,0.0,0.0,2033.84991030063,4636771.496078975,0.0
12540,0.0,0.0,2091.0292141232085,4636514.247155096,0.0
12600,0.0,0.0,2149.8160469820946,4641708.801305723,0.0
12660,0.0,0.0,2210.255602669594,4644357.107760605,0.0
12720,0.0,0.0,2272.394345548506,4644349.567829053,0.0
12780,0.0,0.0,2336.2800462730033,4635845.485021526,0.0
12840,0.0,0.0,2401.9618185138734,4637514.586559156,0.0
12900,0.0,0.0,2469.4901567145203,4642387.716340292,0.0
12960,0.0,0.0,2538.9169749090875,4643473.146740403,0.0
13020,0.0,0.0,2610.2956466362725,4645129.733847019,0.0
13080,0.0,0.0,2683.681045966081,4635460.032192895,0.0
13140,0.0,0.0,2759.129589692466,4639130.425004161,0.0
13200,0.0,0.0,2836.699280699036,4637525.867742182,0.0
13260,0.0,0.0,2916.449752551932,4641449.898757654,0.0
13320,0.0,0.0,2998.4423153471853,4648849.941994285,0.0
13380,0.0,0.0,3082.740002838025,4641331.669521111,0.0
13440,0.0,0.0,3169.4076209032273,4639001.415705813,0.0
13500,0.0,0.0,3258.511797359571,4636385.323676601,0.0
13560,0.0,0.0,3350.1210331874768,4640489.264947712,0.0
13620,0.0,0.0,3444.305755191475,4644526.729731445,0.0
13680,0.0,0.0,3541.1383701438613,4644614.241556861,0.0
13740,0.0,0.0,3640.69332044619,4634172.720427708,0.0
13800,0.0,0.0,3743.0471413651007,4637339.45144108,0.0
13860,0.0,0.0,3848.278519863388,4640512.199392876,0.0
13920,0.0,0.0,3956.4683550946156,4642845.415884385,0.0
13980,0.0,0.0,4067.6998206009494,4647792.672350038,0.0
14040,0.0,0.0,4182.058428244686,4633418.726530991,0.0
14100,0.0,0.0,4299.6320939616635,4637618.2867111955,0.0
14160,0.0,0.0,4420.5112053365,4637292.853362386,0.0
14220,0.0,0.0,4544.788691095091,4647238.951866062,0.0
14280,0.0,0.0,4672.560092544862,4643390.18891259,0.0
14340,0.0,0.0,4803.923637027403,4645590.333010677,0.0
14400,0.0,0.0,4938.980313426247,4636655.427030331,0.0
14460,0.0,0.0,5077.833949815809,4636822.168817881,0.0
14520,0.0,0.0,5220.591293269495,4641868.335076507,0.0
14580,0.0,0.0,5367.362091931247,4644230.421934909,0.0
14640,0.0,0.0,5518.259179383475,4640766.002230822,0.0
14700,0.0,0.0,5673.398561395933,4641306.00407829,0.0
14760,0.0,0.0,5832.89950510096,4633115.084763941,0.0
14820,0.0,0.0,5996.884630689704,4639242.909387238,0.0
14880,0.0,0.0,6165.480005675052,4647275.809848649,0.0
14940,0.0,0.0,6338.815241804866,4643259.841814661,0.0
15000,0.0,0.0,6517.023594718144,4642866.899937832,0.0
15060,0.0,0.0,6700.242066372397,4635251.327963227,0.0
15120,0.0,0.0,6888.611510380257,4637669.824771743,0.0
15180,0.0,0.0,7082.276740285467,4648493.463442823,0.0
15240,0.0,0.0,7281.386640891491,4643205.322120924,0.0
15300,0.0,0.0,7486.094282729902,4644874.029905283,0.0
15360,0.0,0.0,7696.5570397228375,4629126.658282334,0.0
15420,0.0,0.0,7912.936710186135,4636642.631130625,0.0
15480,0.0,0.0,8135.399641197208,4640566.668788543,0.0
15540,0.0,0.0,8364.116856487903,4644149.446480834,0.0
15600,0.0,0.0,8599.26418792347,4644505.172177501,0.0
15660,0.0,0.0,8841.022410669908,4633252.000017994,0.0
15720,0.0,0.0,9089.577382185567,4637739.339859292,0.0
15780,0.0,0.0,9345.12018508701,4641004.433611854,0.0
15840,0.0,0.0,9607.84727405012,4642671.08539325,0.0
15900,0.0,0.0,9877.96062685297,4648142.842040748,0.0
15960,0.0,0.0,10155.667899627948,4639613.176605256,0.0
16020,0.0,0.0,10441.182586533912,4636944.728884405,0.0
16080,0.0,0.0,10734.724183856615,4638414.880785273,0.0
16140,0.0,0.0,11036.518358763713,4642319.280327778,0.0
16200,0.0,0.0,11346.797122788386,4643995.953234467,0.0
16260,0.0,0.0,11665.799010200695,4643578.241675163,0.0
16320,0.0,0.0,11993.769261374508,4632273.834929013,0.0
16380,0.0,0.0,12330.960011341791,4637316.922702841,0.0
16440,0.0,0.0,12677.630483606534,4643470.531117387,0.0
16500,0.0,0.0,13034.047189431709,4645243.702536218,0.0
16560,0.0,0.0,13400.48413274199,4643534.319885277,0.0
16620,0.0,0.0,13777.223020754776,4637549.256150828,0.0
16680,0.0,0.0,14164.553480561945,4633891.687242798,0.0
16740,0.0,0.0,14562.773281774365,4639283.730790818,0.0
16800,0.0,0.0,14972.188565453911,4648136.686549847,0.0
16860,0.0,0.0,15393.114079442023,4642889.737536065,0.0
16920,0.0,0.0,15825.873420369498,4643313.346826789,0.0
16980,0.0,0.0,16270.799282387508,4635323.645684582,0.0
17040,0.0,0.0,16728.233712968573,4637844.281620905,0.0
17100,0.0,0.0,17198.528375838738,4643553.512847702,0.0
17160,0.0,0.0,17682.04482133897,4644896.700988206,0.0
17220,0.0,0.0,18179.154764366565,4638222.494145096,0.0
17280,0.0,0.0,18690.2403701645,4639480.902574554,0.0
17340,0.0,0.0,19215.694548091546,4635748.996368292,0.0
17400,0.0,0.0,19755.921253692966,4640789.643188228,0.0
17460,0.0,0.0,20311.335799256623,4648251.580399217,0.0
17520,0.0,0.0,20882.365173065133,4642330.644637123,0.0
17580,0.0,0.0,21469.4483677085,4640117.257443949,0.0
17640,0.0,0.0,22073.03671751794,4633617.077691755,0.0
17700,0.0,0.0,22693.59424556669,4639679.248769842,0.0
17760,0.0,0.0,23331.598020395137,4645273.611380628,0.0
17820,0.0,0.0,23987.5385227458,4642767.751210398,0.0
17880,0.0,0.0,24661.920022677627,4639913.989449986,0.0
17940,0.0,0.0,25355.260967198545,4636743.337357919,0.0
18000,0.0,0.0,26068.094378850954,4638611.502008257,0.0
18060,0.0,0.0,26800.968265475465,4642099.131308332,0.0
18120,0.0,0.0,27554.446041506177,4643515.071871806,0.0
18180,0.0,0.0,28329.106961123158,4643621.248467385,0.0
18240,0.0,0.0,29125.54656354006,4631578.406747316,0.0
18300,0.0,0.0,29944.377130892146,4637627.838243731,0.0
18360,0.0,0.0,30786.228158883292,4644038.031651527,0.0
18420,0.0,0.0,31651.74684073277,4643398.26244594,0.0
18480,0.0,0.0,32541.598564781074,4646500.40826829,0.0
18540,0.0,0.0,33456.467425931965,4637672.87505112,0.0
18600,0.0,0.0,34397.05675166906,4636301.454174417,0.0
18660,0.0,0.0,35364.089642666135,4640680.000169282,0.0
18720,0.0,0.0,36358.30952873318,4643823.933115473,0.0
18780,0.0,0.0,37380.48074032938,4642575.721790143,0.0
18840,0.0,0.0,38431.38909618179,4642025.5816984745,0.0
18900,0.0,0.0,39511.84250737641,4632411.325448415,0.0
18960,0.0,0.0,40622.67159849307,4639547.950064342,0.0
19020,0.0,0.0,41764.730346120705,4642007.114166334,0.0
19080,0.0,0.0,42938.89673541795,4649518.029849976,0.0
19140,0.0,0.0,44146.073435022845,4636407.037439173,0.0
19200,0.0,0.0,45387.18849112124,4639783.206823597,0.0
19260,0.0,0.0,46663.196040768176,4635982.0860096,0.0
19320,0.0,0.0,47975.07704547441,4640699.6693389295,0.0
19380,0.0,0.0,49323.84004535887,4648716.984814308,0.0
19440,0.0,0.0,50710.52193439149,4642054.10951581,0.0
19500,0.0,0.0,52136.18875769095,4640309.9693471575,0.0
19560,0.0,0.0,53601.936530928644,4635646.357663874,0.0
19620,0.0,0.0,55108.89208298897,4639528.200919545,0.0
19680,0.0,0.0,56658.21392222151,4644432.464753853,0.0
19740,0.0,0.0,58251.09312707797,4644891.183246517,0.0
19800,0.0,0.0,59888.75426176016,4635500.828810052,0.0
19860,0.0,0.0,61572.456317718395,4637890.001637438,0.0
19920,0.0,0.0,63303.49368142823,4638870.182714187,0.0
19980,0.0,0.0,65083.19712950561,4642235.86051103,0.0
20040,0.0,0.0,66912.93485184317,4648197.358787941,0.0
20100,0.0,0.0,68794.11350329535,4635122.248864734,0.0
20160,0.0,0.0,70728.17928528189,4638393.771798419,0.0
20220,0.0,0.0,72716.61905740542,4636197.190692128,0.0
20280,0.0,0.0,74760.96148060983,4646406.668836659,0.0
20340,0.0,0.0,76862.77819231366,4643244.086284551,0.0
20400,0.0,0.0,79023.68501472926,4646802.795055736,0.0
20460,0.0,0.0,81245.34319693077,4637564.036014218,0.0
20520,0.0,0.0,83529.46069217802,4636671.457028414,0.0
20580,0.0,0.0,85877.79347075881,4640837.786648924,0.0
20640,0.0,0.0,88292.14687001453,4643677.198836741,0.0
20700,0.0,0.0,90774.37698220092,4641866.906189019,0.0
20760,0.0,0.0,93326.39208149316,4642143.467472941,0.0
20820,0.0,0.0,95950.15409088823,4632212.795371484,0.0
20880,0.0,0.0,98647.68009062257,4638556.580019122,0.0
20940,0.0,0.0,101421.04386874221,4646404.037087433,0.0
21000,0.0,0.0,104272.377515332,4643480.846214999,0.0
21060,0.0,0.0,107203.87306181515,4644163.587509139,0.0
21120,0.0,0.0,110217.78416591055,4635872.914307227,0.0
21180,0.0,0.0,113316.42784436759,4636988.257773536,0.0
21240,0.0,0.0,116502.18625409239,4647485.690995789,0.0
21300,0.0,0.0,119777.50852348474,4643340.288167593,0.0
21360,0.0,0.0,123144.91263542898,4645589.737574338,0.0
21420,0.0,0.0,126606.98736279603,4629281.880841539,0.0
21480,0.0,0.0,130166.39425895523,4636006.939287262,0.0
21540,0.0,0.0,133825.86970360955,4639650.181255838,0.0
21600,0.0,0.0,137588.22700656264,4644183.916190127,0.0
21660,0.0,0.0,141456.35857056387,4644709.444699964,0.0
21720,0.0,0.0,145433.23811477522,4634507.867169609,0.0
21780,0.0,0.0,149521.9229611595,4638236.636687917,0.0
21840,0.0,0.0,153725.5563845946,4639392.923721467,0.0
21900,0.0,0.0,158047.3700293912,4642154.441575999,0.0
21960,0.0,0.0,162490.68639389527,4648559.809802639,0.0
22020,0.0,0.0,167058.92138434242,4640477.683028405,0.0
22080,0.0,0.0,171755.5869414771,4637749.399134428,0.0
22140,0.0,0.0,176584.29373995468,4637369.16999456,0.0
22200,0.0,0.0,181548.75396436144,4641477.428427688,0.0
22260,0.0,0.0,186652.78416294896,4644383.365092624,0.0
22320,0.0,0.0,191900.30818179628,4644139.290137814,0.0
22380,0.0,0.0,197295.36018121094,4633044.562112117,0.0
22440,0.0,0.0,202842.0877373902,4637131.427188537,0.0
22500,0.0,0.0,208544.75503063205,4642085.411284513,0.0
22560,0.0,0.0,214407.74612360395,4645546.8846095335,0.0
22620,0.0,0.0,220435.56833183413,4643843.129958242,0.0
22680,0.0,0.0,226632.85568872537,4639076.468779059,0.0
22740,0.0,0.0,233004.37250810149,4632416.000324397,0.0
22800,0.0,0.0,239555.01704689732,4638670.886115674,0.0
22860,0.0,0.0,246289.8252708229,4647315.473399972,0.0
22920,0.0,0.0,253213.97472558852,4643104.4631495,0.0
22980,0.0,0.0,260332.7885179543,4644543.734918624,0.0
23040,0.0,0.0,267651.7394071667,4635831.158192602,0.0
23100,0.0,0.0,275176.4540130372,4637214.992516183,0.0
23160,0.0,0.0,282912.71714102133,4642858.765833257,0.0
23220,0.0,0.0,290866.4762295626,4644670.055821508,0.0
23280,0.0,0.0,299043.8459223041,4639505.100132169,0.0
23340,0.0,0.0,307451.1127691243,4640283.719290908,0.0
23400,0.0,0.0,316094.740058697,4634418.727762275,0.0
23460,0.0,0.0,324981.3727876014,4640052.199868134,0.0
23520,0.0,0.0,334117.8427687094,4647877.854681921,0.0
23580,0.0,0.0,343511.1738829366,4642853.670213402,0.0
23640,0.0,0.0,353168.58747988776,4641354.514650163,0.0
23700,0.0,0.0,363097.5079286148,4631959.783490157,0.0
23760,0.0,0.0,373305.5683257634,4638886.866961747,0.0
23820,0.0,0.0,383800.6163635076,4644498.598282688,0.0
23880,0.0,0.0,394590.7203623914,4644303.53038062,0.0
23940,0.0,0.0,405684.1754746952,4640679.357147392,0.0
24000,0.0,0.0,417089.510061058,4637472.222138364,0.0
24060,0.0,0.0,428815.4922469758,4637584.560950364,0.0
24120,0.0,0.0,440871.1366634716,4641325.59023614,0.0
24180,0.0,0.0,453265.7113773108,4643974.923958669,0.0
24240,0.0,0.0,466008.7450161595,4644105.710215214,0.0
24300,0.0,0.0,479110.0340936268,4632072.350262839,0.0
24360,0.0,0.0,492579.65054129076,4637466.036827868,0.0
24420,0.0,0.0,506427.94945102197,4642669.001207382,0.0
24480,0.0,0.0,520665.57703563274,4643149.151393234,0.0
24540,0.0,0.0,535303.4788143204,4647294.420471208,0.0
24600,0.0,0.0,550352.9080259029,4638553.556627839,0.0
24660,0.0,0.0,565825.4342817774,4636352.563531439,0.0
24720,0.0,0.0,581732.9524588115,4639612.882308241,0.0
24780,0.0,0.0,598087.6918444281,4643182.15413933,0.0
24840,0.0,0.0,614902.2255380282,4643351.918238879,0.0
24900,0.0,0.0,632189.4801172443,4642759.925420512,0.0
24960,0.0,0.0,649962.7455749074,4632116.860862978,0.0
25020,0.0,0.0,668235.6855369386,4638153.0967749655,0.0
25080,0.0,0.0,687022.3477655373,4641312.7620297475,0.0
25140,0.0,0.0,706337.1749596485,4650005.026768942,0.0
25200,0.0,0.0,726195.0158569498,4637735.28311881,0.0
25260,0.0,0.0,746611.1366512468,4640533.543896923,0.0
25320,0.0,0.0,767601.2327264759,4634490.145232852,0.0
25380,0.0,0.0,789181.4407242889,4640034.492926846,0.0
25440,0.0,0.0,811368.3509492769,4648333.17234847,0.0
25500,0.0,0.0,834179.0201218305,4642536.555393817,0.0
25560,0.0,0.0,857630.9844936363,4641505.359182766,0.0
25620,0.0,0.0,881742.2733264397,4635239.791098752,0.0
25680,0.0,0.0,906531.422754083,4638695.3163603265,0.0
25740,0.0,0.0,932017.4900317555,4644125.6591026485,0.0
25800,0.0,0.0,958220.0681870662,4644963.930420498,0.0
25860,0.0,0.0,985159.3010821542,4636768.437895299,0.0
25920,0.0,0.0,1012855.8989012901,4638481.802555949,0.0
25980,0.0,0.0,1041331.1540706261,4637375.345155248,0.0
26040,0.0,0.0,1070606.9576277332,4641587.364162981,0.0
26100,0.0,0.0,1100705.8160516,4648272.739605907,0.0
26160,0.0,0.0,1131650.8685629761,4636755.530411597,0.0
26220,0.0,0.0,1163465.904916854,4639088.684628991,0.0
26280,0.0,0.0,1196175.3836878745,4635333.157959091,0.0
26340,0.0,0.0,1229804.451075252,4645290.360496753,0.0
26400,0.0,0.0,1264378.9602335761,4642966.957746206,0.0
26460,0.0,0.0,1299925.4911494458,4647654.870530165,0.0
26520,0.0,0.0,1336471.3710729638,4638364.358596567,0.0
26580,0.0,0.0,1374044.6955300206,4636744.480909993,0.0
26640,0.0,0.0,1412674.3499178195,4639794.897231284,0.0
26700,0.0,0.0,1452390.0317130706,4643041.024263629,0.0
26760,0.0,0.0,1493222.273301598,4642696.227507116,0.0
26820,0.0,0.0,1535202.46545221,4642781.623944533,0.0
