t,Tpos,Tpro,Tneg,o2,test
2760,0.0,0.0,35.76206074797499,215677.69174708976,0.0
2820,0.0,0.0,36.76746912470224,215529.68224737138,0.0
2880,0.0,0.0,37.80114337825826,215522.89493390598,0.0
2940,0.0,0.0,38.86387817058763,214904.7715125582,0.0
3000,0.0,0.0,39.9564905046584,215260.14523590548,0.0
3060,0.0,0.0,41.0798203524997,215503.24234738265,0.0
3120,0.0,0.0,42.234731300952795,215666.5153828603,0.0
3180,0.0,0.0,43.42211121561045,215453.72572452246,0.0
3240,0.0,0.0,44.64287292336323,215329.21477244183,0.0
3300,0.0,0.0,45.89795491415722,215185.7085634142,0.0
3360,0.0,0.0,47.18832206248567,215366.4760273297,0.0
3420,0.0,0.0,48.51496636914532,215569.5407241181,0.0
3480,0.0,0.0,49.87890772387905,215585.75769656987,0.0
3540,0.0,0.0,51.28119468940804,215095.11667114656,0.0
3600,0.0,0.0,52.722905307621666,215263.4581391978,0.0
3660,0.0,0.0,54.20514792825328,215369.68312292526,0.0
3720,0.0,0.0,55.72906206097302,215483.48330528973,0.0
3780,0.0,0.0,57.29581925147684,215747.44473682615,0.0
3840,0.0,0.0,58.906623982012874,215373.05335750582,0.0
3900,0.0,0.0,60.56271459753193,215237.8423166883,0.0
3960,0.0,0.0,62.26536425754985,215262.9637614763,0.0
4020,0.0,0.0,64.01588191497119,215455.36392255107,0.0
4080,0.0,0.0,65.81561332237462,215779.397299908,0.0
4140,0.0,0.0,67.6659420665695,215364.22551613176,0.0
4200,0.0,0.0,69.56829063234844,215380.2025577537,0.0
4260,0.0,0.0,71.52412149594426,215137.61703249672,0.0
4320,0.0,0.0,73.53493824940915,215423.9586719022,0.0
4380,0.0,0.0,75.60228675653157,215561.539972428,0.0
4440,0.0,0.0,77.72775634119728,215394.38811943494,0.0
4500,0.0,0.0,79.91298100934277,215452.26764707893,0.0
4560,0.0,0.0,82.15964070499786,215022.90053639704,0.0
4620,0.0,0.0,84.46946260190352,215320.49572270407,0.0
4680,0.0,0.0,86.8442224312543,215703.57813917357,0.0
4740,0.0,0.0,89.2857458467512,215514.875654175,0.0
4800,0.0,0.0,91.79590982835096,215532.21527318237,0.0
4860,0.0,0.0,94.37664412497938,215155.35157804194,0.0
4920,0.0,0.0,97.02993273829344,215250.24964567387,0.0
4980,0.0,0.0,99.75781544775862,215517.84463663324,0.0
5040,0.0,0.0,102.56238937886063,215593.69188946547,0.0
5100,0.0,0.0,105.44581061527165,215329.05945608896,0.0
5160,0.0,0.0,108.41029585651559,215354.25087957593,0.0
5220,0.0,0.0,111.45812412195724,215136.46882336985,0.0
5280,0.0,0.0,114.59163850293446,215386.8980014889,0.0
5340,0.0,0.0,117.81324796407725,215734.02425600745,0.0
5400,0.0,0.0,121.12542919509804,215359.93015198223,0.0
5460,0.0,0.0,124.53072851512955,215386.34416182834,0.0
5520,0.0,0.0,128.03176382994627,215107.90480302667,0.0
5580,0.0,0.0,131.6312266447487,215492.669806946,0.0
5640,0.0,0.0,135.33188413316404,215477.04189513708,0.0
5700,0.0,0.0,139.13658126476557,215772.15608001084,0.0
5760,0.0,0.0,143.0482429919151,215361.8662617582,0.0
5820,0.0,0.0,147.0698764988335,215258.49644767088,0.0
5880,0.0,0.0,151.20457351305558,215274.61679064212,0.0
5940,0.0,0.0,155.45551268242514,215453.2694313989,0.0
6000,0.0,0.0,159.8259620187139,215549.74194785854,0.0
6060,0.0,0.0,164.31928141006227,215546.21712255164,0.0
6120,0.0,0.0,168.9389252038317,214999.84554915124,0.0
6180,0.0,0.0,173.68844486247562,215245.7595285895,0.0
6240,0.0,0.0,178.5714916935427,215513.43039146895,0.0
6300,0.0,0.0,183.59181965671843,215524.04490802114,0.0
6360,0.0,0.0,188.75328825005775,215683.57434437316,0.0
6420,0.0,0.0,194.05986547662408,215283.7522894042,0.0
6480,0.0,0.0,199.51563089552545,215190.5972211615,0.0
6540,0.0,0.0,205.12477875773453,215517.96170564365,0.0
6600,0.0,0.0,210.89162123058478,215502.81727345317,0.0
6660,0.0,0.0,216.82059171313418,215674.6059679287,0.0
6720,0.0,0.0,222.9162482439465,215052.3239699328,0.0
6780,0.0,0.0,229.18327700589327,215179.225476578,0.0
6840,0.0,0.0,235.62649592811474,215250.6821517998,0.0
6900,0.0,0.0,242.25085839023876,215517.23089347893,0.0
6960,0.0,0.0,249.06145703034548,215581.0155972622,0.0
7020,0.0,0.0,256.0635276599556,215290.1868585414,0.0
7080,0.0,0.0,263.2624532895291,215369.3739796115,0.0
7140,0.0,0.0,270.66376826636,215144.31278939857,0.0
7200,0.0,0.0,278.27316252947844,215387.9666473157,0.0
7260,0.0,0.0,286.0964859839677,215756.97510353307,0.0
7320,0.0,0.0,294.1397529977618,215478.30172219282,0.0
7380,0.0,0.0,302.4091470261903,215401.98676563916,0.0
7440,0.0,0.0,310.9110253648582,215151.55613507307,0.0
7500,0.0,0.0,319.6519240374471,215325.76296245435,0.0
7560,0.0,0.0,328.63856282014865,215569.72518110977,0.0
7620,0.0,0.0,337.87785040781847,215599.15883359316,0.0
7680,0.0,0.0,347.3768897250319,215237.3406487286,0.0
7740,0.0,0.0,357.1429833870656,215051.2974905424,0.0
7800,0.0,0.0,367.18363931344703,215274.0627779377,0.0
7860,0.0,0.0,377.5065765001679,215759.3122592874,0.0
7920,0.0,0.0,388.1197309533521,215494.6063339125,0.0
7980,0.0,0.0,399.0312617912294,215554.601128952,0.0
8040,0.0,0.0,410.2495575154695,214946.06390874102,0.0
8100,0.0,0.0,421.78324246118956,215262.78040594934,0.0
8160,0.0,0.0,433.64118342629325,215535.71550043608,0.0
8220,0.0,0.0,445.8324964880248,215512.99641820177,0.0
8280,0.0,0.0,458.366554012038,215696.63900052675,0.0
8340,0.0,0.0,471.25299185631525,215273.35659655283,0.0
8400,0.0,0.0,484.50171678050083,215202.26905003187,0.0
8460,0.0,0.0,498.1229140606724,215384.5448009404,0.0
8520,0.0,0.0,512.127055320065,215530.00279237545,0.0
8580,0.0,0.0,526.5249065791905,215485.3297831402,0.0
8640,0.0,0.0,541.3275365328807,215477.00096763828,0.0
8700,0.0,0.0,556.5463250590242,215000.37067791613,0.0
8760,0.0,0.0,572.1929719678129,215284.50229402218,0.0
8820,0.0,0.0,588.2795059957044,215634.05109411236,0.0
8880,0.0,0.0,604.8182940525177,215536.63371563432,0.0
8940,0.0,0.0,621.8220507299882,215578.569599411,0.0
9000,0.0,0.0,639.3038480749651,214877.599137674,0.0
9060,0.0,0.0,657.2771256403062,215235.41427903026,0.0
9120,0.0,0.0,675.7557008156783,215452.646261668,0.0
9180,0.0,0.0,694.7537794502972,215704.83824896737,0.0
9240,0.0,0.0,714.285966774367,215479.41855525103,0.0
9300,0.0,0.0,734.3672786270922,215388.78791775918,0.0
9360,0.0,0.0,755.0131530002242,215158.13416023887,0.0
9420,0.0,0.0,776.2394619067727,215328.79697856156,0.0
9480,0.0,0.0,798.0625235825003,215563.8433967094,0.0
9540,0.0,0.0,820.4991150313219,215593.76628592005,0.0
9600,0.0,0.0,843.5664849225493,215155.18642696424,0.0
9660,0.0,0.0,867.2823668525161,215289.48203709204,0.0
9720,0.0,0.0,891.6649929761791,215297.7626596837,0.0
9780,0.0,0.0,916.7331080239804,215457.5937456576,0.0
9840,0.0,0.0,942.5059837131384,215760.62506769854,0.0
9900,0.0,0.0,969.0034335612864,215411.42508330077,0.0
9960,0.0,0.0,996.2458281214745,215279.84896467996,0.0
10020,0.0,0.0,1024.2541106401084,215218.35911771594,0.0
10080,0.0,0.0,1053.049813158519,215415.7339861521,0.0
10140,0.0,0.0,1082.6550730660745,215806.63025765648,0.0
10200,0.0,0.0,1113.0926501183628,215406.6017833586,0.0
10260,0.0,0.0,1144.3859439359635,215425.93842725217,0.0
10320,0.0,0.0,1176.5590119913227,215054.52317173826,0.0
10380,0.0,0.0,1209.6365881050954,215381.73391316563,0.0
10440,0.0,0.0,1243.6441014601353,215535.5485439735,0.0
10500,0.0,0.0,1278.607696150321,215443.96730027953,0.0
10560,0.0,0.0,1314.5542512810964,215484.6590876966,0.0
10620,0.0,0.0,1351.5114016313614,214987.31360074968,0.0
10680,0.0,0.0,1389.5075589005346,215294.15891640633,0.0
10740,0.0,0.0,1428.5719335492213,215661.4139888971,0.0
10800,0.0,0.0,1468.7345572545196,215522.45426835166,0.0
10860,0.0,0.0,1510.0263060011296,215586.97325946103,0.0
10920,0.0,0.0,1552.478923813719,215186.39276856245,0.0
10980,0.0,0.0,1596.125047165043,215224.08160800533,0.0
11040,0.0,0.0,1640.9982300626182,215482.2375302832,0.0
11100,0.0,0.0,1687.1329698457748,215581.21307272685,0.0
11160,0.0,0.0,1734.5647337055213,215385.46093670715,0.0
11220,0.0,0.0,1783.3299859526312,215392.3364747464,0.0
11280,0.0,0.0,1833.466216048147,215082.25308654588,0.0
11340,0.0,0.0,1885.011967425917,215352.59724065906,0.0
11400,0.0,0.0,1938.00686712334,215711.92181141835,0.0
11460,0.0,0.0,1992.491656243508,215427.10178473013,0.0
11520,0.0,0.0,2048.5082212807956,215421.3020470372,0.0
11580,0.0,0.0,2106.099626317151,215100.73270461458,0.0
11640,0.0,0.0,2165.310146132077,215416.33037684057,0.0
11700,0.0,0.0,2226.1853002370563,215452.7705967086,0.0
11760,0.0,0.0,2288.7718878729734,215789.06772383518,0.0
11820,0.0,0.0,2353.118023983187,215397.74256717408,0.0
11880,0.0,0.0,2419.273176210546,215299.48157032704,0.0
11940,0.0,0.0,2487.288202920182,215230.74938426743,0.0
12000,0.0,0.0,2557.215392301033,215416.41221187776,0.0
12060,0.0,0.0,2629.108502562566,215565.5763574393,0.0
12120,0.0,0.0,2703.0228032638997,215567.27681743438,0.0
12180,0.0,0.0,2779.015117801507,215040.04283902267,0.0
12240,0.0,0.0,2857.143867097979,215243.5277359366,0.0
12300,0.0,0.0,2937.469114509606,215449.32591625693,0.0
12360,0.0,0.0,3020.052612002346,215509.85224197246,0.0
12420,0.0,0.0,3104.95784762913,215715.67489848187,0.0
12480,0.0,0.0,3192.250094330814,215325.48199305608,0.0
12540,0.0,0.0,3281.996460125426,215201.49817805592,0.0
12600,0.0,0.0,3374.265939691728,215434.9010394548,0.0
12660,0.0,0.0,3469.1294674115916,215482.1770133261,0.0
12720,0.0,0.0,3566.6599719068236,215678.17102323554,0.0
12780,0.0,0.0,3666.932432096977,215135.92621771377,0.0
12840,0.0,0.0,3770.0239348523146,215209.57310311135,0.0
12900,0.0,0.0,3876.0137342460484,215223.6621110579,0.0
12960,0.0,0.0,3984.9833124875668,215485.31084501173,0.0
13020,0.0,0.0,4097.016442562819,215568.058194421,0.0
13080,0.0,0.0,4212.199252635455,215348.23201357655,0.0
13140,0.0,0.0,4330.620292264934,215404.2497045765,0.0
13200,0.0,0.0,4452.370600474627,215085.355847158,0.0
13260,0.0,0.0,4577.543775744967,215356.95788369974,0.0
13320,0.0,0.0,4706.236047968452,215736.35145754126,0.0
13380,0.0,0.0,4838.546352422567,215499.56025517106,0.0
13440,0.0,0.0,4974.576405841965,215458.08419555973,0.0
13500,0.0,0.0,5114.430784602322,215141.80023802017,0.0
13560,0.0,0.0,5258.217005125347,215288.9061774914,0.0
13620,0.0,0.0,5406.045606528023,215551.21210094274,0.0
13680,0.0,0.0,5558.030235605546,215601.17319880243,0.0
13740,0.0,0.0,5714.28773419733,215264.67839090255,0.0
13800,0.0,0.0,5874.9382290192525,215307.44285544843,0.0
13860,0.0,0.0,6040.10522400531,215208.2938464426,0.0
13920,0.0,0.0,6209.915695257855,215565.37881257874,0.0
13980,0.0,0.0,6384.500188663567,215546.69604374043,0.0
14040,0.0,0.0,6563.992920253655,215601.46774283407,0.0
14100,0.0,0.0,6748.531879383638,214949.86749303775,0.0
14160,0.0,0.0,6938.258934823598,215256.22996176913,0.0
14220,0.0,0.0,7133.319943813769,215483.97047407666,0.0
14280,0.0,0.0,7333.864864195797,215495.84524641957,0.0
14340,0.0,0.0,7540.047869709003,215736.6256782324,0.0
14400,0.0,0.0,7752.027468493798,215318.25811526398,0.0
14460,0.0,0.0,7969.966624975625,215212.43768225086,0.0
14520,0.0,0.0,8194.03288512531,215332.13771745854,0.0
14580,0.0,0.0,8424.398505272995,215496.30588422596,0.0
14640,0.0,0.0,8661.240584531814,215522.55093721225,0.0
14700,0.0,0.0,8904.741200952387,215511.96068018157,0.0
14760,0.0,0.0,9155.087551491124,214988.423629294,0.0
14820,0.0,0.0,9412.472095934963,215259.60530314595,0.0
14880,0.0,0.0,9677.092704847686,215579.90477927704,0.0
14940,0.0,0.0,9949.15281168562,215535.5018289883,0.0
15000,0.0,0.0,10228.861569209566,215630.6954629626,0.0
15060,0.0,0.0,10516.434010252031,214877.59914341534,0.0
15120,0.0,0.0,10812.091213056281,215220.36959680272,0.0
15180,0.0,0.0,11116.060471211416,215396.9584866328,0.0
15240,0.0,0.0,11428.57546839845,215729.06734206915,0.0
15300,0.0,0.0,11749.876458042152,215499.2022967894,0.0
15360,0.0,0.0,12080.2104480138,215453.68298296747,0.0
15420,0.0,0.0,12419.83139051607,215144.55498792572,0.0
15480,0.0,0.0,12769.000377327213,215292.20452257688,0.0
15540,0.0,0.0,13127.985840508089,215547.32588187561,0.0
15600,0.0,0.0,13497.063758773542,215594.51915485816,0.0
15660,0.0,0.0,13876.517869650343,215218.44442390642,0.0
15720,0.0,0.0,14266.639887627312,215322.04990935422,0.0
15780,0.0,0.0,14667.729728393555,215224.44371342156,0.0
15840,0.0,0.0,15080.095739415583,215426.69463086186,0.0
15900,0.0,0.0,15504.054936995535,215763.14963696877,0.0
15960,0.0,0.0,15939.933249956286,215445.88907350774,0.0
16020,0.0,0.0,16388.065770253685,215331.31051035147,0.0
16080,0.0,0.0,16848.79701054597,215179.74861130083,0.0
16140,0.0,0.0,17322.48116906524,215373.15789411264,0.0
16200,0.0,0.0,17809.482401906935,215581.5661431312,0.0
16260,0.0,0.0,18310.175102990503,215587.94551737368,0.0
16320,0.0,0.0,18824.944191873536,215154.59944590644,0.0
16380,0.0,0.0,19354.185409693702,215078.2013648289,0.0
16440,0.0,0.0,19898.305623371783,215303.29925282148,0.0
16500,0.0,0.0,20457.723138423262,215796.0351932333,0.0
16560,0.0,0.0,21032.868020510534,215462.94372293787,0.0
16620,0.0,0.0,21624.182426121475,215522.05503245653,0.0
16680,0.0,0.0,22232.120942423502,214950.1723819177,0.0
16740,0.0,0.0,22857.150936795646,215271.86358510822,0.0
16800,0.0,0.0,23499.75291609129,215599.56587970493,0.0
16860,0.0,0.0,24160.4208960316,215521.81027698447,0.0
16920,0.0,0.0,24839.662781044615,215643.6568845039,0.0
16980,0.0,0.0,25538.000754658166,215227.5647846291,0.0
17040,0.0,0.0,26255.971681016978,215204.78685298498,0.0
17100,0.0,0.0,26994.127517546163,215434.4458348824,0.0
17160,0.0,0.0,27753.03573931052,215558.32980352963,0.0
17220,0.0,0.0,28533.279775262567,215439.68104931,0.0
17280,0.0,0.0,29335.45945679375,215434.9598885356,0.0
17340,0.0,0.0,30160.191478834364,215032.38045742875,0.0
17400,0.0,0.0,31008.109873984664,215314.80247041362,0.0
17460,0.0,0.0,31879.86649992374,215676.30000336972,0.0
17520,0.0,0.0,32776.131540515926,215489.0832237917,0.0
17580,0.0,0.0,33697.59402110281,215456.55453560676,0.0
17640,0.0,0.0,34644.96233813318,215111.4119110509,0.0
17700,0.0,0.0,35618.96480381659,215326.99081055596,0.0
17760,0.0,0.0,36620.350205979696,215420.59883589458,0.0
17820,0.0,0.0,37649.88838376864,215796.3277727295,0.0
17880,0.0,0.0,38708.37081939885,215431.36672276104,0.0
17940,0.0,0.0,39796.61124675239,215353.90176122397,0.0
18000,0.0,0.0,40915.446276839895,215188.81317541678,0.0
18060,0.0,0.0,42065.73604102629,215372.9598146665,0.0
18120,0.0,0.0,43248.364852247156,215569.78888903494,0.0
18180,0.0,0.0,44464.24188486728,215582.53420599678,0.0
18240,0.0,0.0,45714.301873599405,215093.85912830036,0.0
18300,0.0,0.0,46999.505832176554,215255.72306102977,0.0
18360,0.0,0.0,48320.841792071165,215374.6283113337,0.0
18420,0.0,0.0,49679.32556208735,215486.0494702653,0.0
18480,0.0,0.0,51076.00150934436,215740.46698022596,0.0
18540,0.0,0.0,52511.94336204784,215367.75605375873,0.0
18600,0.0,0.0,53988.25503509686,215230.01361483053,0.0
18660,0.0,0.0,55506.07147862367,215339.59729783246,0.0
18720,0.0,0.0,57066.559550531914,215451.44141588677,0.0
18780,0.0,0.0,58670.91891361023,215671.54805309704,0.0
18840,0.0,0.0,60320.38295768267,215225.41045099735,0.0
18900,0.0,0.0,62016.219747979216,215245.4248309651,0.0
18960,0.0,0.0,63759.73299983807,215201.5931003634,0.0
19020,0.0,0.0,65552.26308103846,215441.79910931113,0.0
19080,0.0,0.0,67395.18804222219,215545.526072023,0.0
19140,0.0,0.0,69289.92467628694,215402.02919290026,0.0
19200,0.0,0.0,71237.92960765057,215439.93540122235,0.0
19260,0.0,0.0,73240.70041196814,215029.58068029635,0.0
19320,0.0,0.0,75299.77676751978,215322.5504213166,0.0
19380,0.0,0.0,77416.74163882853,215702.28357845172,0.0
19440,0.0,0.0,79593.2224935258,215512.78738123327,0.0
19500,0.0,0.0,81830.89255371122,215516.05408125743,0.0
19560,0.0,0.0,84131.4720820591,215148.2949778275,0.0
19620,0.0,0.0,86496.7297044968,215251.1237019436,0.0
19680,0.0,0.0,88928.48376973555,215519.77080750585,0.0
19740,0.0,0.0,91428.60374723865,215593.21301278935,0.0
19800,0.0,0.0,93999.0116643782,215322.97811916535,0.0
19860,0.0,0.0,96641.68358414962,215342.59120832785,0.0
19920,0.0,0.0,99358.65112418444,215140.92775445414,0.0
19980,0.0,0.0,102152.0030186784,215518.68624752475,0.0
20040,0.0,0.0,105023.88672412296,215528.24180650688,0.0
20100,0.0,0.0,107976.51007024369,215665.6704731717,0.0
20160,0.0,0.0,111012.14295725375,214996.70234113486,0.0
20220,0.0,0.0,114133.11910107269,215266.38403638385,0.0
20280,0.0,0.0,117341.8378272191,215406.01983487807,0.0
20340,0.0,0.0,120640.76591539013,215473.0387194287,0.0
20400,0.0,0.0,124032.43949603087,215757.861127462,0.0
20460,0.0,0.0,127519.46599970858,215354.56007461733,0.0
20520,0.0,0.0,131104.52616208803,215235.16583374472,0.0
20580,0.0,0.0,134790.37608444013,215278.50517468102,0.0
20640,0.0,0.0,138579.8493526014,215456.65901563218,0.0
20700,0.0,0.0,142475.85921532827,215544.76557737886,0.0
20760,0.0,0.0,146481.40082399442,215535.7651830112,0.0
20820,0.0,0.0,150599.55353506116,214995.8747715094,0.0
20880,0.0,0.0,154833.48327762808,215239.32873193544,0.0
20940,0.0,0.0,159186.44498708754,215515.75937575847,0.0
21000,0.0,0.0,163661.78510743997,215522.72372042376,0.0
21060,0.0,0.0,168262.9441642049,215667.75359008872,0.0
21120,0.0,0.0,172993.45940901854,214908.11743638257,0.0
21180,0.0,0.0,177856.9675394778,215213.330519473,0.0
21240,0.0,0.0,182857.20749447885,215336.99642995425,0.0
21300,0.0,0.0,187998.02332881335,215731.10126602987,0.0
21360,0.0,0.0,193283.36716835375,215506.22722112344,0.0
21420,0.0,0.0,198717.30224843646,215509.4172238547,0.0
21480,0.0,0.0,204304.00603736631,215143.5613946526,0.0
21540,0.0,0.0,210047.7734482476,215254.9339305673,0.0
21600,0.0,0.0,215953.02014048843,215516.11901124756,0.0
21660,0.0,0.0,222024.28591460807,215581.99235925,0.0
21720,0.0,0.0,228266.2382022029,215273.00050985374,0.0
21780,0.0,0.0,234683.67565445087,215349.02921430286,0.0
21840,0.0,0.0,241281.53183081036,215149.88851411658,0.0
21900,0.0,0.0,248064.8789920129,215387.2736260176,0.0
21960,0.0,0.0,255038.9319995391,215746.61359235982,0.0
22020,0.0,0.0,262209.052324262,215466.10912434428,0.0
22080,0.0,0.0,269580.7521689468,215377.3500397386,0.0
22140,0.0,0.0,277159.6987052087,215144.39242570652,0.0
22200,0.0,0.0,284951.71843067475,215323.66467221672,0.0
22260,0.0,0.0,292962.80164801347,215563.45632552664,0.0
22320,0.0,0.0,301199.10707026016,215588.41594958966,0.0
22380,0.0,0.0,309666.9665553266,215218.97121263997,0.0
22440,0.0,0.0,318372.88997415715,215044.03582521854,0.0
22500,0.0,0.0,327323.57021488843,215265.4760818422,0.0
22560,0.0,0.0,336525.88832845923,215746.00756799473,0.0
22620,0.0,0.0,345986.91881814616,215483.97940261647,0.0
22680,0.0,0.0,355713.93507911253,215537.539105567,0.0
22740,0.0,0.0,365714.41498897853,214937.954740523,0.0
22800,0.0,0.0,375996.0466576055,215247.95790106372,0.0
22860,0.0,0.0,386566.7343368069,215528.35562733057,0.0
22920,0.0,0.0,397434.60449691326,215502.83144283557,0.0
22980,0.0,0.0,408608.01207495225,215673.21617048228,0.0
23040,0.0,0.0,420095.54689657147,215253.53655089304,0.0
23100,0.0,0.0,431906.0402809945,215184.95580186814,0.0
23160,0.0,0.0,444048.5718291971,215374.18712001122,0.0
23220,0.0,0.0,456532.47640454525,215518.88739768104,0.0
23280,0.0,0.0,469367.35130902426,215468.29763889642,0.0
23340,0.0,0.0,482563.06366175914,215454.868996065,0.0
23400,0.0,0.0,496129.75798408233,214987.69035504744,0.0
23460,0.0,0.0,510077.86399897124,215268.68427037378,0.0
23520,0.0,0.0,524418.1046486843,215617.83053234316,0.0
23580,0.0,0.0,539161.5043380171,215521.08059793164,0.0
23640,0.0,0.0,554319.397410612,215466.75446408353,0.0
23700,0.0,0.0,569903.4368614075,215123.90856068008,0.0
23760,0.0,0.0,585925.6032960659,215224.52389889472,0.0
23820,0.0,0.0,602398.214140485,215371.8706173692,0.0
23880,0.0,0.0,619333.9331109843,215770.64969802287,0.0
23940,0.0,0.0,636745.7799485143,215437.58635011787,0.0
24000,0.0,0.0,654647.1404299615,215386.44878616484,0.0
24060,0.0,0.0,673051.7766568206,215139.57354117598,0.0
24120,0.0,0.0,691973.8376363573,215312.95292726794,0.0
24180,0.0,0.0,711427.870158269,215542.56045251395,0.0
24240,0.0,0.0,731428.8299782966,215567.61410185136,0.0
24300,0.0,0.0,751992.0933153611,215127.29208300734,0.0
24360,0.0,0.0,773133.4686735484,215253.88449889727,0.0
24420,0.0,0.0,794869.2089939407,215279.86074941902,0.0
24480,0.0,0.0,817216.024149831,215435.00493082794,0.0
24540,0.0,0.0,840191.093793593,215726.33527276796,0.0
24600,0.0,0.0,863812.0805622408,215377.26642372427,0.0
24660,0.0,0.0,888097.1436585034,215239.7758230279,0.0
24720,0.0,0.0,913064.9528090699,215191.19594175718,0.0
24780,0.0,0.0,938734.702618175,215389.36599222766,0.0
24840,0.0,0.0,965126.1273238009,215765.36440957646,0.0
24900,0.0,0.0,992259.5159684445,215370.6487319002,0.0
24960,0.0,0.0,1020155.7279982327,215381.35318331842,0.0
25020,0.0,0.0,1048836.2092972929,215027.331425752,0.0
25080,0.0,0.0,1078323.0086760991,215349.16229155942,0.0
25140,0.0,0.0,1108638.794821462,215501.86351513013,0.0
25200,0.0,0.0,1139806.8737231672,215404.3021138204,0.0
25260,0.0,0.0,1171851.2065924886,215439.06861953065,0.0
25320,0.0,0.0,1204796.4282811193,214950.78241955495,0.0
25380,0.0,0.0,1238667.8662216747,215252.5555871416,0.0
25440,0.0,0.0,1273491.559897479,215618.39054017328,0.0
25500,0.0,0.0,1309294.280860203,215478.37499285053,0.0
25560,0.0,0.0,1346103.553314236,215532.71574009376,0.0
25620,0.0,0.0,1383947.6752728564,215135.10672038043,0.0
25680,0.0,0.0,1422855.7403165712,215175.4332526591,0.0
25740,0.0,0.0,1462857.659956574,215434.1145237225,0.0
25800,0.0,0.0,1503984.1866313266,215531.12092148577,0.0
25860,0.0,0.0,1546266.9373475364,215331.74708990008,0.0
25920,0.0,0.0,1589738.4179881138,215332.4840572978,0.0
25980,0.0,0.0,1634432.048299819,215029.14384971804,0.0
26040,0.0,0.0,1680382.1875869709,215409.8099287798,0.0
26100,0.0,0.0,1727624.1611248534,215450.10761388254,0.0
26160,0.0,0.0,1776194.2873178532,215669.3902057912,0.0
26220,0.0,0.0,1826129.9056184366,214997.84350894127,0.0
26280,0.0,0.0,1877469.4052364554,215231.53679442802,0.0
26340,0.0,0.0,1930252.2546476237,215263.6405904896,0.0
26400,0.0,0.0,1984519.0319371764,215383.7272940497,0.0
26460,0.0,0.0,2040311.4559974466,215706.95591888504,0.0
26520,0.0,0.0,2097672.41859507,215324.7559852675,0.0
26580,0.0,0.0,2156646.0173524898,215206.28937433817,0.0
26640,0.0,0.0,2217277.5896428423,215158.7176489592,0.0
26700,0.0,0.0,2279613.7474466907,215343.0016406411,0.0
26760,0.0,0.0,2343702.413185329,215485.23512127248,0.0
26820,0.0,0.0,2409592.856563278,215480.8141271713,0.0
26880,0.0,0.0,2477335.7324437355,214953.82543691472,0.0
26940,0.0,0.0,2546983.119794551,215151.82682926068,0.0
