t,Tpos,Tpro,Tneg,o2,test
5760,0.0,0.0,21.24519004035762,33849.47017146022,0.0
5820,0.0,0.0,21.41388816073177,33887.17210915133,0.0
5880,0.0,0.0,21.58410119827237,33891.95837559127,0.0
5940,0.0,0.0,21.755534547662673,33921.349293224834,0.0
6000,0.0,0.0,21.928830344962048,33858.47159787463,0.0
6060,0.0,0.0,22.103254873680832,33841.60847014931,0.0
6120,0.0,0.0,22.278844695376137,33865.114834174165,0.0
6180,0.0,0.0,22.455811528909642,33891.80828025515,0.0
6240,0.0,0.0,22.634166147139293,33921.59383555433,0.0
6300,0.0,0.0,22.8144788614639,33855.5470364542,0.0
6360,0.0,0.0,22.99583001307883,33859.45365609574,0.0
6420,0.0,0.0,23.178666296016612,33855.77265823255,0.0
6480,0.0,0.0,23.36275517602712,33886.892650208014,0.0
6540,0.0,0.0,23.548387647655183,33903.98160884191,0.0
6600,0.0,0.0,23.73586603523852,33857.792617726474,0.0
6660,0.0,0.0,23.92447606010721,33872.74580628504,0.0
6720,0.0,0.0,24.11493968810659,33828.12185807661,0.0
6780,0.0,0.0,24.306405300036083,33869.122824157144,0.0
6840,0.0,0.0,24.499275778225137,33929.096321587844,0.0
6900,0.0,0.0,24.694296609596154,33887.55482780939,0.0
6960,0.0,0.0,24.890664897082022,33879.287261055535,0.0
7020,0.0,0.0,25.088826424250954,33833.71544269015,0.0
7080,0.0,0.0,25.288122635044505,33859.00662509972,0.0
7140,0.0,0.0,25.48890945655517,33898.937463375994,0.0
7200,0.0,0.0,25.69150456785843,33905.1666459148,0.0
7260,0.0,0.0,25.896122951582733,33846.849768417815,0.0
7320,0.0,0.0,26.101928718971777,33857.16681122452,0.0
7380,0.0,0.0,26.30949146446555,33848.797331162525,0.0
7440,0.0,0.0,26.518296588543844,33902.68647563503,0.0
7500,0.0,0.0,26.729150896425764,33897.25009674943,0.0
7560,0.0,0.0,26.941624651876193,33900.277901315676,0.0
7620,0.0,0.0,27.156485280344054,33799.486541227576,0.0
7680,0.0,0.0,27.37202645580543,33851.380327742816,0.0
7740,0.0,0.0,27.58934826773643,33892.98746334554,0.0
7800,0.0,0.0,27.808704366406268,33889.62021288807,0.0
7860,0.0,0.0,28.029537161645205,33924.76555470943,0.0
7920,0.0,0.0,28.252839554099314,33857.536093647,0.0
7980,0.0,0.0,28.47754642037797,33843.45226112692,0.0
8040,0.0,0.0,28.70377187398871,33867.26308478644,0.0
8100,0.0,0.0,28.931792577619085,33891.30437334409,0.0
8160,0.0,0.0,29.16180954247925,33889.62741397004,0.0
8220,0.0,0.0,29.393648995658587,33888.896258233945,0.0
8280,0.0,0.0,29.627910983504105,33809.002145339524,0.0
8340,0.0,0.0,29.86312087189436,33853.704640689546,0.0
8400,0.0,0.0,30.10013368022861,33907.011433106134,0.0
8460,0.0,0.0,30.339517601659686,33894.948261635196,0.0
8520,0.0,0.0,30.580627520877155,33906.35640525598,0.0
8580,0.0,0.0,30.824215060674412,33844.184850159276,0.0
8640,0.0,0.0,31.069276456426465,33842.703628295916,0.0
8700,0.0,0.0,31.315740997834443,33911.68114340035,0.0
8760,0.0,0.0,31.56484245566244,33893.24450836828,0.0
8820,0.0,0.0,31.815625329233796,33912.912727308736,0.0
8880,0.0,0.0,32.06944958799649,33800.27562886014,0.0
8940,0.0,0.0,32.32410929228382,33836.63264132912,0.0
9000,0.0,0.0,32.58089854238307,33859.60126120901,0.0
9060,0.0,0.0,32.8396020842456,33898.006076592734,0.0
9120,0.0,0.0,33.10062824372303,33903.621819925844,0.0
9180,0.0,0.0,33.364299092614885,33840.08639158884,0.0
9240,0.0,0.0,33.62937992845266,33859.69280446428,0.0
9300,0.0,0.0,33.89679822269697,33851.65647130329,0.0
9360,0.0,0.0,34.166035697511106,33879.9931144867,0.0
9420,0.0,0.0,34.43721342034804,33931.54806430804,0.0
9480,0.0,0.0,34.71144358223902,33878.28992431086,0.0
9540,0.0,0.0,34.98755943045377,33859.466005352515,0.0
9600,0.0,0.0,35.26585972936119,33842.04083509967,0.0
9660,0.0,0.0,35.54595168722857,33872.6478886753,0.0
9720,0.0,0.0,35.82827722260994,33902.17162252839,0.0
9780,0.0,0.0,36.113109459186845,33902.12410070785,0.0
9840,0.0,0.0,36.40086483239253,33828.83798896459,0.0
9900,0.0,0.0,36.690273313634435,33826.187210276665,0.0
9960,0.0,0.0,36.98163905102354,33861.10853146249,0.0
10020,0.0,0.0,37.27491543998372,33939.712138315015,0.0
10080,0.0,0.0,37.571806719767046,33879.553682920836,0.0
10140,0.0,0.0,37.870395020868244,33890.735979926256,0.0
10200,0.0,0.0,38.17228026691008,33803.93511765377,0.0
10260,0.0,0.0,38.47525802090834,33855.3802034967,0.0
10320,0.0,0.0,38.78060770258462,33910.19915007317,0.0
10380,0.0,0.0,39.08907845710268,33892.78279914825,0.0
10440,0.0,0.0,39.399679306011315,33908.529183241764,0.0
10500,0.0,0.0,39.7135425048742,33843.486790143375,0.0
10560,0.0,0.0,40.02925105892024,33844.58612065638,0.0
10620,0.0,0.0,40.34709675602673,33883.06756815272,0.0
10680,0.0,0.0,40.66767897796296,33900.353566311445,0.0
10740,0.0,0.0,40.991238750883525,33875.113021027115,0.0
10800,0.0,0.0,41.317103492777406,33876.3422896401,0.0
10860,0.0,0.0,41.64615628898322,33819.482961216985,0.0
10920,0.0,0.0,41.97678466162068,33863.386604855,0.0
10980,0.0,0.0,42.3098956443622,33920.828705763764,0.0
11040,0.0,0.0,42.6465507111239,33892.843649670496,0.0
11100,0.0,0.0,42.98564215502899,33887.63309266376,0.0
11160,0.0,0.0,43.32831305737507,33800.01779992019,0.0
11220,0.0,0.0,43.67218093610507,33854.616325210125,0.0
11280,0.0,0.0,44.018938773166134,33894.36421332878,0.0
11340,0.0,0.0,44.368702985026715,33910.9289720919,0.0
11400,0.0,0.0,44.72178103026432,33879.31146285469,0.0
11460,0.0,0.0,45.07755845097254,33857.4935340706,0.0
11520,0.0,0.0,45.43607908410483,33843.468812597,0.0
11580,0.0,0.0,45.79696891389282,33872.04243213265,0.0
11640,0.0,0.0,46.16073050034918,33900.084611144535,0.0
11700,0.0,0.0,46.52768635621578,33901.66117809538,0.0
11760,0.0,0.0,46.89852036355476,33820.29953420085,0.0
11820,0.0,0.0,47.2710064714766,33850.5763131547,0.0
11880,0.0,0.0,47.646511271486574,33875.72107952861,0.0
11940,0.0,0.0,48.025140469135316,33888.901630065404,0.0
12000,0.0,0.0,48.40648672664017,33926.39691426922,0.0
12060,0.0,0.0,48.7920483873359,33865.56789764097,0.0
12120,0.0,0.0,49.18018980937982,33845.11120874471,0.0
12180,0.0,0.0,49.57102564020703,33856.77758348653,0.0
12240,0.0,0.0,49.964750734457546,33885.97041773575,0.0
12300,0.0,0.0,50.36141946771802,33929.797364075814,0.0
12360,0.0,0.0,50.762620189780144,33863.59919244807,0.0
12420,0.0,0.0,51.166142996304586,33866.44368243213,0.0
12480,0.0,0.0,51.5732358454337,33840.885278566275,0.0
12540,0.0,0.0,51.98272138206355,33881.1827779141,0.0
12600,0.0,0.0,52.39572107494259,33901.144256964864,0.0
12660,0.0,0.0,52.81270183017513,33867.4367873921,0.0
12720,0.0,0.0,53.23241086498717,33878.68947207328,0.0
12780,0.0,0.0,53.65639754237449,33818.855226811706,0.0
12840,0.0,0.0,54.082358270315076,33864.01070558608,0.0
12900,0.0,0.0,54.5114884738107,33924.841615761994,0.0
12960,0.0,0.0,54.945316650877196,33890.49747958053,0.0
13020,0.0,0.0,55.38214658325262,33889.041855299416,0.0
13080,0.0,0.0,55.82319441171975,33833.67831507106,0.0
13140,0.0,0.0,56.266713153060806,33853.189133885935,0.0
13200,0.0,0.0,56.71344114374544,33895.10900336993,0.0
13260,0.0,0.0,57.164170499425374,33904.845908242336,0.0
13320,0.0,0.0,57.61930548838017,33856.72806034778,0.0
13380,0.0,0.0,58.07728504369081,33862.976595194334,0.0
13440,0.0,0.0,58.53935440447226,33838.12245041442,0.0
13500,0.0,0.0,59.0042009745211,33874.91929717547,0.0
13560,0.0,0.0,59.472503674469046,33927.63844639712,0.0
13620,0.0,0.0,59.94630275459531,33860.28054161691,0.0
13680,0.0,0.0,60.42275542998305,33868.083009991664,0.0
13740,0.0,0.0,60.90369061390741,33829.586062904265,0.0
13800,0.0,0.0,61.38687501743617,33895.21189838612,0.0
13860,0.0,0.0,61.875008610269866,33887.832815599126,0.0
13920,0.0,0.0,62.36626044162656,33929.858294899685,0.0
13980,0.0,0.0,62.863091294544894,33863.99138872437,0.0
14040,0.0,0.0,63.363092948653616,33848.32625028784,0.0
14100,0.0,0.0,63.86666310403567,33858.557428931184,0.0
14160,0.0,0.0,64.37396956270472,33885.471932389766,0.0
14220,0.0,0.0,64.88558472518191,33894.91400112052,0.0
14280,0.0,0.0,65.40143057578244,33894.253418429,0.0
14340,0.0,0.0,65.92275913209443,33808.74996661128,0.0
14400,0.0,0.0,66.44615422004308,33850.53178197922,0.0
14460,0.0,0.0,66.97361924528195,33897.44749849388,0.0
14520,0.0,0.0,67.50610950519413,33894.095761606615,0.0
14580,0.0,0.0,68.04243169227524,33914.573363228745,0.0
14640,0.0,0.0,68.58443587255904,33851.354626392305,0.0
14700,0.0,0.0,69.12985582631246,33840.85170478299,0.0
14760,0.0,0.0,69.678415840936,33899.92377504524,0.0
14820,0.0,0.0,70.23250201979566,33891.36574075963,0.0
14880,0.0,0.0,70.79041381891385,33915.93198549864,0.0
14940,0.0,0.0,71.35503698660347,33811.27642495418,0.0
15000,0.0,0.0,71.92184553086568,33837.12224222408,0.0
15060,0.0,0.0,72.49332795334617,33853.338541255354,0.0
15120,0.0,0.0,73.06889740450906,33894.65784033976,0.0
15180,0.0,0.0,73.64963756339044,33902.969202097345,0.0
15240,0.0,0.0,74.23610905555554,33850.42722712794,0.0
15300,0.0,0.0,74.8260006993919,33865.564323333194,0.0
15360,0.0,0.0,75.42134124545939,33839.82032470611,0.0
15420,0.0,0.0,76.02027727963626,33874.81154134401,0.0
15480,0.0,0.0,76.62356468234171,33931.108505088145,0.0
15540,0.0,0.0,77.23362545090724,33883.459062993716,0.0
15600,0.0,0.0,77.84791107424803,33868.6373974465,0.0
15660,0.0,0.0,78.46741453844567,33836.73753702318,0.0
15720,0.0,0.0,79.09065585268786,33865.81896339766,0.0
15780,0.0,0.0,79.71871630045729,33901.49312549033,0.0
15840,0.0,0.0,80.3524174384688,33904.29878489876,0.0
15900,0.0,0.0,80.99248827986418,33840.52418028452,0.0
15960,0.0,0.0,81.63677467177577,33820.61298298551,0.0
16020,0.0,0.0,82.28505509433546,33856.29734499478,0.0
16080,0.0,0.0,82.93760998679103,33934.53624353731,0.0
16140,0.0,0.0,83.59796821433466,33885.596804675086,0.0
16200,0.0,0.0,84.26235655063346,33895.6194423568,0.0
16260,0.0,0.0,84.93420699710882,33801.65470822549,0.0
16320,0.0,0.0,85.60834306634654,33852.92792727529,0.0
16380,0.0,0.0,86.28789687335646,33901.01341491366,0.0
16440,0.0,0.0,86.97406710388567,33892.21395651123,0.0
16500,0.0,0.0,87.66497661912186,33916.4458638192,0.0
16560,0.0,0.0,88.36336021738182,33849.90866048279,0.0
16620,0.0,0.0,89.06599795678383,33842.7963693516,0.0
16680,0.0,0.0,89.77333309902966,33875.81290029378,0.0
16740,0.0,0.0,90.48655684862497,33896.66825790578,0.0
16800,0.0,0.0,91.20622487552627,33882.955009208774,0.0
16860,0.0,0.0,91.93131823982161,33882.46905785294,0.0
16920,0.0,0.0,92.66374931055455,33813.25432939093,0.0
16980,0.0,0.0,93.39938013747415,33858.266929991114,0.0
17040,0.0,0.0,94.14058082583442,33914.830929289,0.0
17100,0.0,0.0,94.8894639741675,33894.62477642341,0.0
17160,0.0,0.0,95.64377488709991,33896.77676169869,0.0
17220,0.0,0.0,96.4065974890995,33793.4429604685,0.0
17280,0.0,0.0,97.17166497105346,33850.008968559894,0.0
17340,0.0,0.0,97.94328175314983,33886.77415201577,0.0
17400,0.0,0.0,98.72115084718907,33918.306049941246,0.0
17460,0.0,0.0,99.50682488477182,33883.85962369505,0.0
17520,0.0,0.0,100.29832864886811,33866.3687788105,0.0
17580,0.0,0.0,101.09639998633533,33838.05309916671,0.0
17640,0.0,0.0,101.89940429488362,33866.003752456236,0.0
17700,0.0,0.0,102.7086280147063,33900.149078325994,0.0
17760,0.0,0.0,103.52506609516635,33903.532815612736,0.0
17820,0.0,0.0,104.34999500795597,33829.306843231185,0.0
17880,0.0,0.0,105.17893200946763,33853.83473198906,0.0
17940,0.0,0.0,106.01481752228221,33864.46680677437,0.0
18000,0.0,0.0,106.85707710854746,33885.249380932306,0.0
18060,0.0,0.0,107.7054028716744,33929.44887508678,0.0
18120,0.0,0.0,108.56319627659028,33871.91636583601,0.0
18180,0.0,0.0,109.42683804376782,33850.70631940582,0.0
18240,0.0,0.0,110.29681110230808,33849.29425631945,0.0
18300,0.0,0.0,111.17281900692109,33879.95868494522,0.0
18360,0.0,0.0,112.05509440569953,33935.42323444887,0.0
18420,0.0,0.0,112.94773077459033,33870.732488438436,0.0
18480,0.0,0.0,113.84557793321024,33873.4933532142,0.0
18540,0.0,0.0,114.75195475914016,33827.18566149807,0.0
18600,0.0,0.0,115.66285938471971,33874.92338428438,0.0
18660,0.0,0.0,116.58171667305885,33897.56039925618,0.0
18720,0.0,0.0,117.50915812583182,33875.90520108858,0.0
18780,0.0,0.0,118.44310929268661,33884.01590610968,0.0
18840,0.0,0.0,119.38684946960392,33811.893491034796,0.0
18900,0.0,0.0,120.33454929095183,33859.5203924945,0.0
18960,0.0,0.0,121.28941210824634,33919.09279927322,0.0
19020,0.0,0.0,122.25446114224984,33892.31959072198,0.0
19080,0.0,0.0,123.22619891927795,33897.98841769041,0.0
19140,0.0,0.0,124.20771214581141,33836.93772553408,0.0
19200,0.0,0.0,125.19479709032665,33848.44436938216,0.0
19260,0.0,0.0,126.18878305183605,33890.190390371674,0.0
19320,0.0,0.0,127.19155402688692,33903.50018402403,0.0
19380,0.0,0.0,128.2039029906444,33865.97971866559,0.0
19440,0.0,0.0,129.22302181978537,33868.86713625519,0.0
19500,0.0,0.0,130.25162356505544,33828.80288417183,0.0
19560,0.0,0.0,131.28579103472057,33869.55600842334,0.0
19620,0.0,0.0,132.32768260843744,33925.128224930406,0.0
19680,0.0,0.0,133.38144398593622,33871.46608673638,0.0
19740,0.0,0.0,134.44174178687283,33873.735492823675,0.0
19800,0.0,0.0,135.51210466621723,33827.0594790554,0.0
19860,0.0,0.0,136.58749803145804,33883.88536564326,0.0
19920,0.0,0.0,137.67333963887663,33884.39806733221,0.0
19980,0.0,0.0,138.76614292342202,33933.51122211181,0.0
20040,0.0,0.0,139.871521697481,33869.92142489633,0.0
20100,0.0,0.0,140.98404983647103,33853.79738580455,0.0
20160,0.0,0.0,142.10494967735193,33851.28402219678,0.0
20220,0.0,0.0,143.23365924024,33879.88904915647,0.0
20280,0.0,0.0,144.3716934585259,33898.34559431275,0.0
20340,0.0,0.0,145.51944591908588,33898.068868108756,0.0
20400,0.0,0.0,146.67940729557662,33812.67829978294,0.0
20460,0.0,0.0,147.84416495943566,33849.14285876007,0.0
20520,0.0,0.0,149.01808926056407,33887.82482753738,0.0
20580,0.0,0.0,150.20259757042274,33892.449533686726,0.0
20640,0.0,0.0,151.3956454163991,33920.414299826625,0.0
20700,0.0,0.0,152.60158630412246,33857.92374317582,0.0
20760,0.0,0.0,153.8153919021718,33841.18046731773,0.0
20820,0.0,0.0,155.0364372267728,33887.51611469079,0.0
20880,0.0,0.0,156.26891614565133,33888.738239433456,0.0
20940,0.0,0.0,157.51012792686745,33917.26034644894,0.0
21000,0.0,0.0,158.76598794899138,33823.74247265364,0.0
21060,0.0,0.0,160.0274960590763,33840.703560996415,0.0
21120,0.0,0.0,161.29938941219635,33848.516321943796,0.0
21180,0.0,0.0,162.58002313621571,33890.379997399956,0.0
21240,0.0,0.0,163.87206938569938,33901.49400670398,0.0
21300,0.0,0.0,165.17653404942314,33859.88309277632,0.0
21360,0.0,0.0,166.48921760854608,33870.98380190756,0.0
21420,0.0,0.0,167.8144973120647,33829.877445708364,0.0
21480,0.0,0.0,169.14693176303854,33869.983014679616,0.0
21540,0.0,0.0,170.48915216601006,33928.847436854885,0.0
21600,0.0,0.0,171.84628773480355,33887.36895216919,0.0
21660,0.0,0.0,173.2128779705286,33877.349102820815,0.0
21720,0.0,0.0,174.5917854998904,33833.79593834434,0.0
21780,0.0,0.0,175.97864376212829,33859.821334278575,0.0
21840,0.0,0.0,177.3759192576675,33899.465146909526,0.0
21900,0.0,0.0,178.78578517003686,33905.261961976685,0.0
21960,0.0,0.0,180.20973186688894,33846.5001566849,0.0
22020,0.0,0.0,181.6419578625911,33856.01154477827,0.0
22080,0.0,0.0,183.08627142980225,33849.92454632965,0.0
22140,0.0,0.0,184.53936813192996,33903.04271947021,0.0
22200,0.0,0.0,186.00668614795848,33897.692052077306,0.0
22260,0.0,0.0,187.4853705440186,33898.72028511213,0.0
22320,0.0,0.0,188.98046081991168,33800.327648825594,0.0
22380,0.0,0.0,190.48045680629215,33850.97521041332,0.0
22440,0.0,0.0,191.99273766878878,33893.59962030979,0.0
22500,0.0,0.0,193.5192283695273,33890.11758351665,0.0
22560,0.0,0.0,195.05606426550136,33923.72064118289,0.0
22620,0.0,0.0,196.60998770814496,33856.99198823621,0.0
22680,0.0,0.0,198.17370434546956,33843.00218498723,0.0
22740,0.0,0.0,199.74794600171583,33867.77099269962,0.0
22800,0.0,0.0,201.33472459989406,33891.871149516526,0.0
22860,0.0,0.0,202.93542300011558,33889.69546694133,0.0
22920,0.0,0.0,204.5488096915562,33888.35938426082,0.0
22980,0.0,0.0,206.178971080102,33809.51040342309,0.0
23040,0.0,0.0,207.8158036946649,33853.78229274482,0.0
23100,0.0,0.0,209.4651569382178,33907.162317685295,0.0
23160,0.0,0.0,211.1310092725934,33895.196594371,0.0
23220,0.0,0.0,212.8089326089868,33905.56302429902,0.0
23280,0.0,0.0,214.50683966132914,33790.6071997956,0.0
23340,0.0,0.0,216.20915769990447,33846.672789737095,0.0
23400,0.0,0.0,217.92629708051774,33878.32283138976,0.0
23460,0.0,0.0,219.65632768566047,33923.6163804992,0.0
23520,0.0,0.0,221.40455076257174,33887.59601643516,0.0
23580,0.0,0.0,223.16531312321763,33876.37961003983,0.0
23640,0.0,0.0,224.9417869118039,33834.5018596721,0.0
23700,0.0,0.0,226.7286232883715,33860.04557903181,0.0
23760,0.0,0.0,228.52891853000483,33898.55093093063,0.0
23820,0.0,0.0,230.34537141936437,33904.3546657277,0.0
23880,0.0,0.0,232.18033621119156,33839.13472810504,0.0
23940,0.0,0.0,234.0250295577065,33858.52168492957,0.0
24000,0.0,0.0,235.88583775761822,33852.86545029369,0.0
24060,0.0,0.0,237.7594671773936,33880.79189468994,0.0
24120,0.0,0.0,239.64665784046508,33930.94362519122,0.0
24180,0.0,0.0,241.55499910510753,33877.83031122908,0.0
24240,0.0,0.0,243.47652361120117,33858.13839138191,0.0
24300,0.0,0.0,245.41308699714637,33842.536380457066,0.0
24360,0.0,0.0,247.36220927607462,33873.4509151559,0.0
24420,0.0,0.0,249.32692907596737,33902.39671136453,0.0
24480,0.0,0.0,251.3090878903828,33901.85985384976,0.0
24540,0.0,0.0,253.31155421083233,33828.64298017138,0.0
24600,0.0,0.0,255.32547930594347,33826.77139456659,0.0
24660,0.0,0.0,257.35308310151805,33861.54330091034,0.0
24720,0.0,0.0,259.39404673526184,33939.00434039322,0.0
24780,0.0,0.0,261.4600308963983,33879.8136488826,0.0
24840,0.0,0.0,263.537945388678,33890.09251597057,0.0
24900,0.0,0.0,265.63865179123513,33804.70795989202,0.0
24960,0.0,0.0,267.7471006363792,33855.432316449675,0.0
25020,0.0,0.0,269.87199865334895,33910.394246542455,0.0
25080,0.0,0.0,272.0186205811288,33893.05035649479,0.0
25140,0.0,0.0,274.180155377489,33907.54575490464,0.0
25200,0.0,0.0,276.36426990319603,33843.065510746055,0.0
25260,0.0,0.0,278.5612365920428,33844.567020650284,0.0
25320,0.0,0.0,280.7730781846697,33883.40412079219,0.0
25380,0.0,0.0,283.00398755631437,33900.68896796694,0.0
25440,0.0,0.0,285.2556330995214,33875.22659527119,0.0
25500,0.0,0.0,287.5233513074294,33875.777851843006,0.0
25560,0.0,0.0,289.8131350865353,33819.92456757161,0.0
25620,0.0,0.0,292.1139715142927,33863.593477109505,0.0
25680,0.0,0.0,294.43209140193915,33920.705300439644,0.0
25740,0.0,0.0,296.77561859856166,33882.208430520084,0.0
25800,0.0,0.0,299.135143419973,33879.74641257048,0.0
25860,0.0,0.0,301.51716598268786,33827.032869009345,0.0
25920,0.0,0.0,303.910939100667,33870.50286485551,0.0
25980,0.0,0.0,306.3262973845386,33879.81868155367,0.0
26040,0.0,0.0,308.7572701589009,33935.97053175824,0.0
26100,0.0,0.0,311.21649033083423,33875.823702496884,0.0
26160,0.0,0.0,313.6917192217491,33861.78213550885,0.0
26220,0.0,0.0,316.18691675445245,33844.16197022308,0.0
26280,0.0,0.0,318.69827388029046,33873.35491000277,0.0
26340,0.0,0.0,321.2297552299947,33900.24338680349,0.0
26400,0.0,0.0,323.78341631925133,33901.29664117861,0.0
26460,0.0,0.0,326.36398273073047,33820.44218878012,0.0
26520,0.0,0.0,328.9561569851163,33849.84935704336,0.0
26580,0.0,0.0,331.56913251187353,33876.64762926387,0.0
26640,0.0,0.0,334.2040108835274,33889.51203251794,0.0
26700,0.0,0.0,336.8578967580264,33925.499204095606,0.0
26760,0.0,0.0,339.5409656222259,33864.99140924968,0.0
26820,0.0,0.0,342.24203131767416,33844.324319500345,0.0
26880,0.0,0.0,344.96035789665535,33873.278138136484,0.0
26940,0.0,0.0,347.7017744322549,33884.73999119835,0.0
27000,0.0,0.0,350.46314104328485,33917.345439025456,0.0
