t,Tpos,Tpro,Tneg,o2,test
4620,0.0,0.0,81.57187197685877,1000509.7353732408,0.0
4680,0.0,0.0,83.86516944563962,1000734.1627723548,0.0
4740,0.0,0.0,86.2229402818969,999096.1286083267,0.0
4800,0.0,0.0,88.64699707875644,999419.7621152543,0.0
4860,0.0,0.0,91.13920338821458,998955.4770259061,0.0
4920,0.0,0.0,93.70147515384352,999938.9359304087,0.0
4980,0.0,0.0,96.33578218376648,1001451.5792095852,0.0
5040,0.0,0.0,99.04414966482753,999118.9499045566,0.0
5100,0.0,0.0,101.82865971980081,999553.394533765,0.0
5160,0.0,0.0,104.69145300777883,998592.9433327285,0.0
5220,0.0,0.0,107.63473037002703,1000692.9534027698,0.0
5280,0.0,0.0,110.66075452182069,1000271.9817481841,0.0
5340,0.0,0.0,113.77185179210773,1001404.2289394689,0.0
5400,0.0,0.0,116.97041391169137,999401.7217184509,0.0
5460,0.0,0.0,120.2588998522863,999006.6151767714,0.0
5520,0.0,0.0,123.63983771659008,999525.3720178641,0.0
5580,0.0,0.0,127.11582668195629,1000257.8818014781,0.0
5640,0.0,0.0,130.68953899853335,1000320.2019522714,0.0
5700,0.0,0.0,134.36372204370906,1000335.4078425175,0.0
5760,0.0,0.0,138.14120043407982,997859.2798185828,0.0
5820,0.0,0.0,142.0248781971458,999194.7106371333,0.0
5880,0.0,0.0,146.01774100367,1000719.123767963,0.0
5940,0.0,0.0,150.12285846294205,1000420.7292977886,0.0
6000,0.0,0.0,154.3433864829061,1000891.8027952776,0.0
6060,0.0,0.0,158.6825696959503,999017.0024315988,0.0
6120,0.0,0.0,163.14374395372036,998883.4579690906,0.0
6180,0.0,0.0,167.7303388912723,999963.9989894755,0.0
6240,0.0,0.0,172.44588056385112,1000573.7068699116,0.0
6300,0.0,0.0,177.29399415757524,1000702.8368015108,0.0
6360,0.0,0.0,182.27840677644792,998848.3516834078,0.0
6420,0.0,0.0,187.40295030770062,999141.8694126509,0.0
6480,0.0,0.0,192.6715643675229,1000030.5129334019,0.0
6540,0.0,0.0,198.08829932969553,1000394.9330694657,0.0
6600,0.0,0.0,203.65731943968396,1000767.575087036,0.0
6660,0.0,0.0,209.38290601559606,998801.692284781,0.0
6720,0.0,0.0,215.26946074006213,999507.5984548202,0.0
6780,0.0,0.0,221.3215090436683,999017.762853592,0.0
6840,0.0,0.0,227.5437035841776,999932.5755024324,0.0
6900,0.0,0.0,233.94082782350435,1001553.4637878123,0.0
6960,0.0,0.0,240.5177997046445,999999.5586247718,0.0
7020,0.0,0.0,247.27967543322353,999515.7879298857,0.0
7080,0.0,0.0,254.2316533639087,998823.186027724,0.0
7140,0.0,0.0,261.37907799709006,999704.8116923224,0.0
7200,0.0,0.0,268.7274440874461,1000640.9875817553,0.0
7260,0.0,0.0,276.2824008682811,1000677.4794708714,0.0
7320,0.0,0.0,284.0497563943388,998510.7732820683,0.0
7380,0.0,0.0,292.0354820073037,999104.3920929787,0.0
7440,0.0,0.0,300.2457169259236,999654.0606843422,0.0
7500,0.0,0.0,308.68677296581615,1000846.8225582233,0.0
7560,0.0,0.0,317.3651393920163,1000532.811197067,0.0
7620,0.0,0.0,326.2874879075404,999974.7188189655,0.0
7680,0.0,0.0,335.4606777825693,997698.200973206,0.0
7740,0.0,0.0,344.8917611276771,999231.9052956139,0.0
7800,0.0,0.0,354.5879883152365,1000910.1818557635,0.0
7860,0.0,0.0,364.55681355299987,1000342.967480276,0.0
7920,0.0,0.0,374.8059006155917,1000990.4949007067,0.0
7980,0.0,0.0,385.3431287350427,999004.2496623122,0.0
8040,0.0,0.0,396.1765986594049,998936.779286897,0.0
8100,0.0,0.0,407.3146388793433,1000013.2094951209,0.0
8160,0.0,0.0,418.7658120313411,1000549.0761230572,0.0
8220,0.0,0.0,430.5389214802331,999911.5101820802,0.0
8280,0.0,0.0,442.64301808742687,999976.2646643538,0.0
8340,0.0,0.0,455.0874071684002,998128.0142268685,0.0
8400,0.0,0.0,467.88165564689814,999455.8996994792,0.0
8460,0.0,0.0,481.0355994094607,1001169.5309409545,0.0
8520,0.0,0.0,494.5593508665788,1000387.0920607265,0.0
8580,0.0,0.0,508.46330672800127,1000339.5665209577,0.0
8640,0.0,0.0,522.7581559942116,998659.6744273633,0.0
8700,0.0,0.0,537.4548881748959,999111.9238842839,0.0
8760,0.0,0.0,552.5648017366336,1001403.3282943404,0.0
8820,0.0,0.0,568.0995127888441,1000374.9286008644,0.0
8880,0.0,0.0,584.0709640148818,1000747.577792857,0.0
8940,0.0,0.0,600.4914338518545,997348.2641957257,0.0
9000,0.0,0.0,617.3735459316259,998888.2805950071,0.0
9060,0.0,0.0,634.7302787840533,999728.8177491471,0.0
9120,0.0,0.0,652.5749758151877,1000571.0443669049,0.0
9180,0.0,0.0,670.9213555654344,1000648.6982450075,0.0
9240,0.0,0.0,689.7835222554622,998309.049475496,0.0
9300,0.0,0.0,709.1759766303603,999186.9012834037,0.0
9360,0.0,0.0,729.1136271061227,999764.8473417301,0.0
9420,0.0,0.0,749.6118012311288,1000210.3345125332,0.0
9480,0.0,0.0,770.6862574705074,1001434.6626140935,0.0
9540,0.0,0.0,792.3531973190022,999638.9724228281,0.0
9600,0.0,0.0,814.6292777587399,999041.2725522639,0.0
9660,0.0,0.0,837.5316240626387,999241.4364777589,0.0
9720,0.0,0.0,861.077842960617,1000107.1049434536,0.0
9780,0.0,0.0,885.2860361750222,1000562.0918100643,0.0
9840,0.0,0.0,910.1748143371498,1000471.3302540908,0.0
9900,0.0,0.0,935.7633112939151,998051.5443851458,0.0
9960,0.0,0.0,962.0711988187724,998841.3759054525,0.0
10020,0.0,0.0,989.1187017332039,999715.2978199137,0.0
10080,0.0,0.0,1016.9266134563285,1001891.2404603686,0.0
10140,0.0,0.0,1045.5163119886972,999564.8278547437,0.0
10200,0.0,0.0,1074.9097763501084,1000037.4345466148,0.0
10260,0.0,0.0,1105.1296034731886,998071.3160159038,0.0
10320,0.0,0.0,1136.1990255777225,999474.0965838237,0.0
10380,0.0,0.0,1168.1419280300274,1001269.0719379109,0.0
10440,0.0,0.0,1200.9828677041025,1000321.6205657676,0.0
10500,0.0,0.0,1234.7470918637255,1000392.974067475,0.0
10560,0.0,0.0,1269.4605575681787,998661.6569203701,0.0
10620,0.0,0.0,1305.1499516304089,999157.3898856114,0.0
10680,0.0,0.0,1341.8427111308679,1000393.1099749759,0.0
10740,0.0,0.0,1379.5670445115225,1000712.7492437859,0.0
10800,0.0,0.0,1418.3519532610753,999374.1303063842,0.0
10860,0.0,0.0,1458.2272542123249,999579.9013543323,0.0
10920,0.0,0.0,1499.2236024624046,998664.6476567016,0.0
10980,0.0,0.0,1541.3725149407371,999791.0232844765,0.0
11040,0.0,0.0,1584.7063946387138,1001407.5938033991,0.0
11100,0.0,0.0,1629.2585555180087,1000203.1635011995,0.0
11160,0.0,0.0,1675.063248125678,999747.8218131639,0.0
11220,0.0,0.0,1722.1556859213138,998177.7465445295,0.0
11280,0.0,0.0,1770.572072350078,999542.2640892805,0.0
11340,0.0,0.0,1820.3496286746688,1000752.5364574451,0.0
11400,0.0,0.0,1871.5266225884648,1000380.4465180245,0.0
11460,0.0,0.0,1924.1423976379876,999693.1480805074,0.0
11520,0.0,0.0,1978.2374034665906,998988.2086232462,0.0
11580,0.0,0.0,2033.8532269122832,999290.4852393997,0.0
11640,0.0,0.0,2091.0326239778296,1000069.02263065,0.0
11700,0.0,0.0,2149.819552700581,1000465.1850816357,0.0
11760,0.0,0.0,2210.2592069472353,1000473.5426396863,0.0
11820,0.0,0.0,2272.3980511557565,997884.8699247916,0.0
11880,0.0,0.0,2336.2838560595474,999125.9473916893,0.0
11940,0.0,0.0,2401.9657354087685,1000430.9045709566,0.0
12000,0.0,0.0,2469.494183727665,1000386.0985742073,0.0
12060,0.0,0.0,2538.921115137663,1001109.7471393545,0.0
12120,0.0,0.0,2610.299903261266,999221.6389258016,0.0
12180,0.0,0.0,2683.6854222618113,998854.464526638,0.0
12240,0.0,0.0,2759.1340890229017,999729.9962413086,0.0
12300,0.0,0.0,2836.7039065229524,1000445.9824401402,0.0
12360,0.0,0.0,2916.4545084256774,1001033.3318337488,0.0
12420,0.0,0.0,2998.4472049252545,999094.8587553718,0.0
12480,0.0,0.0,3082.7450298817944,999284.3972456988,0.0
12540,0.0,0.0,3169.412789277189,999605.2173884244,0.0
12600,0.0,0.0,3258.5171110363626,1000293.9276646369,0.0
12660,0.0,0.0,3350.1264962525106,1000740.6239429818,0.0
12720,0.0,0.0,3444.311371843278,999108.3935562352,0.0
12780,0.0,0.0,3541.1441447008424,999674.1616655914,0.0
12840,0.0,0.0,3640.6992573491198,998686.2574832438,0.0
12900,0.0,0.0,3743.0532451770828,999785.0403272632,0.0
12960,0.0,0.0,3848.2847952778056,1001519.0235209278,0.0
13020,0.0,0.0,3956.474806934422,1000135.8332343558,0.0
13080,0.0,0.0,4067.7064538255404,999785.2013409837,0.0
13140,0.0,0.0,4182.065247955717,998690.9893958925,0.0
13200,0.0,0.0,4299.639105401407,999513.9275932594,0.0
13260,0.0,0.0,4420.518413894753,1000608.8744327779,0.0
13320,0.0,0.0,4544.796102313551,1000725.5240582246,0.0
13380,0.0,0.0,4672.567712119993,998790.4353571791,0.0
13440,0.0,0.0,4803.93147081715,999225.4185812201,0.0
13500,0.0,0.0,4938.9883674558905,999323.6220716457,0.0
13560,0.0,0.0,5077.842230274882,1000112.2023536421,0.0
13620,0.0,0.0,5220.599806525173,1001424.8481844316,0.0
13680,0.0,0.0,5367.3708445247685,998757.3160534868,0.0
13740,0.0,0.0,5518.268178046462,999348.8636312503,0.0
13800,0.0,0.0,5673.407813045805,998784.7802324254,0.0
13860,0.0,0.0,5832.909016851835,1000953.7743887249,0.0
13920,0.0,0.0,5996.8944098521,1000355.0622471683,0.0
13980,0.0,0.0,6165.490059766733,1001171.4239281929,0.0
14040,0.0,0.0,6338.825578554677,999190.1964015949,0.0
14100,0.0,0.0,6517.034222073015,998936.1904608697,0.0
14160,0.0,0.0,6700.252992504544,999772.7914358635,0.0
14220,0.0,0.0,6888.62274368865,1000420.4682393643,0.0
14280,0.0,0.0,7082.288289403346,1000141.2195879669,0.0
14340,0.0,0.0,7281.398514700249,1000165.177741058,0.0
14400,0.0,0.0,7486.106490354986,997950.1843123769,0.0
14460,0.0,0.0,7696.569590553777,999306.3977186056,0.0
14520,0.0,0.0,7912.949613871335,1000963.3288426477,0.0
14580,0.0,0.0,8135.412907652875,1000425.4508832583,0.0
14640,0.0,0.0,8364.13049591498,1000627.3844365858,0.0
14700,0.0,0.0,8599.278210803617,998822.8621134828,0.0
14760,0.0,0.0,8841.036827789594,998969.9984016101,0.0
14820,0.0,0.0,9089.59220462807,1001162.3847755083,0.0
14880,0.0,0.0,9345.135424242542,1000390.3875799889,0.0
14940,0.0,0.0,9607.862941639103,1000900.770653611,0.0
15000,0.0,0.0,9877.97673491226,997434.8180809482,0.0
15060,0.0,0.0,10155.684460550321,998765.1945996316,0.0
15120,0.0,0.0,10441.199613048768,999523.8754791381,0.0
15180,0.0,0.0,10734.741689052322,1000559.6434926633,0.0
15240,0.0,0.0,11036.536356097644,1000685.8593231885,0.0
15300,0.0,0.0,11346.81562609334,998593.9774126074,0.0
15360,0.0,0.0,11665.81803370354,999313.8904166144,0.0
15420,0.0,0.0,11993.788819705893,999406.6731760608,0.0
15480,0.0,0.0,12330.980119532243,1000086.8738388688,0.0
15540,0.0,0.0,12677.65115711627,1001513.5892070773,0.0
15600,0.0,0.0,13034.068444149687,999827.4987528966,0.0
15660,0.0,0.0,13400.505985010663,999241.0388290092,0.0
15720,0.0,0.0,13777.24548737686,999017.5387101435,0.0
15780,0.0,0.0,14164.576578808576,999915.358480838,0.0
15840,0.0,0.0,14562.797029402702,1000629.4915812529,0.0
15900,0.0,0.0,14972.212980716256,1000588.8449182553,0.0
15960,0.0,0.0,15393.139181109802,998265.3528912925,0.0
16020,0.0,0.0,15825.899227740532,998570.6322022005,0.0
16080,0.0,0.0,16270.825815306232,999550.9226699537,0.0
16140,0.0,0.0,16728.26099183434,1001856.7554296283,0.0
16200,0.0,0.0,17198.556421611982,999810.7635352049,0.0
16260,0.0,0.0,17682.07365558536,1000209.4315451278,0.0
16320,0.0,0.0,18179.184409254998,997850.1979228061,0.0
16380,0.0,0.0,18690.27084848552,999349.839159251,0.0
16440,0.0,0.0,19215.725883281357,1001070.8785342561,0.0
16500,0.0,0.0,19755.953469830976,1000360.7925930979,0.0
16560,0.0,0.0,20311.368921109577,1000667.573451128,0.0
16620,0.0,0.0,20882.399226099304,998797.13696239,0.0
16680,0.0,0.0,21469.48337810507,999027.7045743027,0.0
16740,0.0,0.0,22073.072712194735,1000229.8871269493,0.0
16800,0.0,0.0,22693.63125219572,1000656.0278600066,0.0
16860,0.0,0.0,23331.63606741322,999650.2409703088,0.0
16920,0.0,0.0,23987.57763941481,999762.3843990425,0.0
16980,0.0,0.0,24661.960239066855,998385.9443382596,0.0
17040,0.0,0.0,25355.302314227174,999627.6606888842,0.0
17100,0.0,0.0,26068.136888309866,1001314.2702617001,0.0
17160,0.0,0.0,26801.011970029576,1000311.6190391413,0.0
17220,0.0,0.0,27554.49097476192,1000024.3656222722,0.0
17280,0.0,0.0,28329.15315761881,997838.5129504692,0.0
17340,0.0,0.0,29125.59405880551,999370.5430965106,0.0
17400,0.0,0.0,29944.425961436922,1000574.9271816609,0.0
17460,0.0,0.0,30786.278362230492,1000697.6938949425,0.0
17520,0.0,0.0,31651.79845548936,999860.1436372314,0.0
17580,0.0,0.0,32541.651630616598,999169.1412835272,0.0
17640,0.0,0.0,33456.52198366225,999071.9970484896,0.0
17700,0.0,0.0,34397.11284322942,999896.768307404,0.0
17760,0.0,0.0,35364.147311175126,1000550.9101609279,0.0
17820,0.0,0.0,36358.368818525225,1000576.0727965141,0.0
17880,0.0,0.0,37380.54169697642,998038.6122380762,0.0
17940,0.0,0.0,38431.45176655527,999108.553924589,0.0
18000,0.0,0.0,39511.906939669665,1000126.5890052043,0.0
18060,0.0,0.0,40622.73784221981,1000323.4977213241,0.0
18120,0.0,0.0,41764.798452221024,1001274.6975736553,0.0
18180,0.0,0.0,42938.966756219,999418.4769717809,0.0
18240,0.0,0.0,44146.14542439131,998890.946462491,0.0
18300,0.0,0.0,45387.26250438888,999496.6374546855,0.0
18360,0.0,0.0,46663.27213483709,1000299.8522493617,0.0
18420,0.0,0.0,47975.15527884567,1001300.2817323774,0.0
18480,0.0,0.0,49323.92047814298,999328.2241020981,0.0
18540,0.0,0.0,50710.60462846184,999453.0070475232,0.0
18600,0.0,0.0,52136.273776614995,999182.2723939471,0.0
18660,0.0,0.0,53602.02394006336,1000159.800250987,0.0
18720,0.0,0.0,55108.98194953921,1000683.374469018,0.0
18780,0.0,0.0,56658.30631525037,999396.4212327779,0.0
18840,0.0,0.0,58251.188117625235,999834.6481366977,0.0
18900,0.0,0.0,59888.85192287067,998394.5317832185,0.0
18960,0.0,0.0,61572.55672446116,999639.3257112328,0.0
19020,0.0,0.0,63303.59691100628,1001431.4388790317,0.0
19080,0.0,0.0,65083.30326125312,1000239.2074389848,0.0
19140,0.0,0.0,66913.04396734471,1000051.7771238545,0.0
19200,0.0,0.0,68794.22568646136,998625.1424954548,0.0
19260,0.0,0.0,70728.2946223526,999337.2158802452,0.0
19320,0.0,0.0,72716.73763705255,1000532.7091012815,0.0
19380,0.0,0.0,74761.08339398619,1000738.7169806507,0.0
19440,0.0,0.0,76862.90353312726,999071.0851020417,0.0
19500,0.0,0.0,79023.8138793373,999367.1391013353,0.0
19560,0.0,0.0,81245.47568444759,999007.0397786808,0.0
19620,0.0,0.0,83529.59690443065,999969.7413363529,0.0
19680,0.0,0.0,85877.9335124789,1001433.6385407666,0.0
19740,0.0,0.0,88292.29084880362,999112.5978224572,0.0
19800,0.0,0.0,90774.52500879239,999509.8107006473,0.0
19860,0.0,0.0,93326.54426967342,998613.3208248512,0.0
19920,0.0,0.0,95950.31055769481,1000699.8529633012,0.0
19980,0.0,0.0,98647.8409563083,1000292.1468091697,0.0
20040,0.0,0.0,101421.20925697527,1001352.2602715704,0.0
20100,0.0,0.0,104272.54755324029,999371.9387505456,0.0
20160,0.0,0.0,107204.0478801329,998976.8733958986,0.0
20220,0.0,0.0,110217.96389907037,999549.0415978106,0.0
20280,0.0,0.0,113316.61263052943,1000281.7141699806,0.0
20340,0.0,0.0,116502.37623527455,1000314.2550745943,0.0
20400,0.0,0.0,119777.70384578075,1000308.2165008694,0.0
20460,0.0,0.0,123145.11344893664,997875.12225661,0.0
20520,0.0,0.0,126607.19382198295,999194.1984434262,0.0
20580,0.0,0.0,130166.60652254129,1000730.629510574,0.0
20640,0.0,0.0,133826.08793471093,1000427.0122748044,0.0
20700,0.0,0.0,137588.45137298666,1000849.8276903593,0.0
20760,0.0,0.0,141456.58924472283,998992.079963771,0.0
20820,0.0,0.0,145433.4752741068,998878.1072759366,0.0
20880,0.0,0.0,149522.1667879842,1000870.5808085019,0.0
20940,0.0,0.0,153725.8070662909,1000368.1733645903,0.0
21000,0.0,0.0,158047.62775875276,1000996.564616705,0.0
21060,0.0,0.0,162490.95136890726,997677.7852812449,0.0
21120,0.0,0.0,167059.19380887266,998711.2575734427,0.0
21180,0.0,0.0,171755.86702492784,999344.1298107574,0.0
21240,0.0,0.0,176584.581697646,1000502.0973641328,0.0
21300,0.0,0.0,181549.05001765612,1000686.141992964,0.0
21360,0.0,0.0,186653.0885393812,998871.1737120288,0.0
21420,0.0,0.0,191900.62111539475,999442.4985279564,0.0
21480,0.0,0.0,197295.68191264026,999075.4171947689,0.0
21540,0.0,0.0,202842.4185139197,999954.9884915072,0.0
21600,0.0,0.0,208545.09510658836,1001525.3078026295,0.0
21660,0.0,0.0,214408.09576032925,999976.1497970761,0.0
21720,0.0,0.0,220435.92779817677,999452.069008719,0.0
21780,0.0,0.0,226633.2252610545,998834.2486813486,0.0
21840,0.0,0.0,233004.75247057047,999728.1075333614,0.0
21900,0.0,0.0,239555.40769158787,1000642.084861234,0.0
21960,0.0,0.0,246290.22689798032,1000661.0734891773,0.0
22020,0.0,0.0,253214.38764400702,998493.5176352694,0.0
22080,0.0,0.0,260333.21304505022,999068.3692332617,0.0
22140,0.0,0.0,267652.1758694566,999678.7825164145,0.0
22200,0.0,0.0,275176.90274597914,1000843.3427665129,0.0
22260,0.0,0.0,282913.17848954943,1000529.0376536633,0.0
22320,0.0,0.0,290866.95054829994,999918.4894381918,0.0
22380,0.0,0.0,299044.3335759533,997722.0925440548,0.0
22440,0.0,0.0,307451.6141325886,999223.0817830019,0.0
22500,0.0,0.0,316095.2555175377,1000911.0391921423,0.0
22560,0.0,0.0,324981.9027379158,1000342.6557035452,0.0
22620,0.0,0.0,334118.38761791086,1000939.7775561099,0.0
22680,0.0,0.0,343511.7340498954,998973.5824413095,0.0
22740,0.0,0.0,353169.1633952989,998923.2332504254,0.0
22800,0.0,0.0,363098.10003529635,1000017.351679266,0.0
22860,0.0,0.0,373306.1770788941,1000551.2460935451,0.0
22920,0.0,0.0,383801.2422308894,999897.6243762443,0.0
22980,0.0,0.0,394591.3638253576,999940.3214910466,0.0
23040,0.0,0.0,405684.83702787774,998134.2190443364,0.0
23100,0.0,0.0,417090.1902130807,999450.9956462312,0.0
23160,0.0,0.0,428816.1915208114,1001154.8771017618,0.0
23220,0.0,0.0,440871.8555964752,1000375.2479504674,0.0
23280,0.0,0.0,453266.4505222704,1000296.3148758214,0.0
23340,0.0,0.0,466009.5049411737,997545.9133552435,0.0
23400,0.0,0.0,479110.8153831733,999196.590896258,0.0
23460,0.0,0.0,492580.45379601023,1000346.991953019,0.0
23520,0.0,0.0,506428.7752881951,1000953.3826937708,0.0
23580,0.0,0.0,520666.4260902559,999996.3778551786,0.0
23640,0.0,0.0,535304.3517389477,999393.774620342,0.0
23700,0.0,0.0,550353.8054919556,998859.1779145707,0.0
23760,0.0,0.0,565826.3569791124,999696.2111806374,0.0
23820,0.0,0.0,581733.9010967036,1000571.0164303663,0.0
23880,0.0,0.0,598088.6671521718,1000634.5320085161,0.0
23940,0.0,0.0,614903.2282652749,998261.94965136,0.0
24000,0.0,0.0,632190.5110349788,999137.368230078,0.0
24060,0.0,0.0,649963.8054759424,999774.9718057663,0.0
24120,0.0,0.0,668236.7752357842,1000210.0278380484,0.0
24180,0.0,0.0,687023.468100165,1001381.142823227,0.0
24240,0.0,0.0,706338.3267907684,999593.9392961378,0.0
24300,0.0,0.0,726196.2000706396,998985.8595940502,0.0
24360,0.0,0.0,746612.3541577515,999237.3147761209,0.0
24420,0.0,0.0,767602.4844619168,1000105.855180316,0.0
24480,0.0,0.0,789182.7276508707,1000536.194006329,0.0
24540,0.0,0.0,811369.6740560645,1000426.472009183,0.0
24600,0.0,0.0,834180.3804262669,998027.9176017692,0.0
24660,0.0,0.0,857632.383041492,998833.1459110313,0.0
24720,0.0,0.0,881743.7111929922,999703.5203553699,0.0
24780,0.0,0.0,906532.9010448313,1001830.4850013689,0.0
24840,0.0,0.0,932019.0098825786,999539.2680098098,0.0
24900,0.0,0.0,958221.6307666313,999978.6129803971,0.0
24960,0.0,0.0,985160.907591981,998064.5215780403,0.0
25020,0.0,0.0,1012857.550576356,999448.364255532,0.0
25080,0.0,0.0,1041332.8521809186,1001232.6371622784,0.0
25140,0.0,0.0,1070608.7034781864,1000287.971050539,0.0
25200,0.0,0.0,1100707.610984315,1000322.4582167278,0.0
25260,0.0,0.0,1131652.7139582934,998614.4567506919,0.0
25320,0.0,0.0,1163467.8021934263,999123.8984962046,0.0
25380,0.0,0.0,1196177.3343043393,1000361.425698115,0.0
25440,0.0,0.0,1229806.4565310765,1000676.7244101592,0.0
25500,0.0,0.0,1264381.0220702656,999333.2681418409,0.0
25560,0.0,0.0,1299927.610951942,999515.245320136,0.0
25620,0.0,0.0,1336473.550471686,998632.3478175768,0.0
25680,0.0,0.0,1374046.9362000856,999753.1335805826,0.0
25740,0.0,0.0,1412676.6535821583,1001351.1820590846,0.0
25800,0.0,0.0,1452392.4001416583,999432.3838273968,0.0
25860,0.0,0.0,1493224.7083158165,999650.8183822538,0.0
25920,0.0,0.0,1535204.9689238444,998431.1863504588,0.0
25980,0.0,0.0,1578365.455301914,1000325.7416024072,0.0
26040,0.0,0.0,1622739.3481121806,1000141.389954133,0.0
26100,0.0,0.0,1668360.7608534899,1001462.8721070687,0.0
26160,0.0,0.0,1715264.766083345,999514.9177059216,0.0
26220,0.0,0.0,1763487.4223861434,999052.0012717757,0.0
26280,0.0,0.0,1813065.8020893354,999248.0899728691,0.0
26340,0.0,0.0,1864038.0197655542,1000049.5919174457,0.0
26400,0.0,0.0,1916443.2615335982,1000394.1637317998,0.0
26460,0.0,0.0,1970321.8151847143,1000385.6338691794,0.0
26520,0.0,0.0,2025715.1011529895,997830.8881602963,0.0
26580,0.0,0.0,2082665.7043613954,999049.0413533497,0.0
