t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,68.93935712736985,464346.37465740764,0.0
4260,0.0,0.0,70.87750626341332,462995.854345843,0.0
4320,0.0,0.0,72.87014418831856,463785.61276301584,0.0
4380,0.0,0.0,74.91880279044183,464182.48377675173,0.0
4440,0.0,0.0,77.02505702537351,464359.58424803405,0.0
4500,0.0,0.0,79.19052612676721,464385.48526553926,0.0
4560,0.0,0.0,81.4168748510767,463176.01712856314,0.0
4620,0.0,0.0,83.70581475751904,463746.3818351818,0.0
4680,0.0,0.0,86.05910552373776,464315.639707317,0.0
4740,0.0,0.0,88.47855629860112,464314.45285650523,0.0
4800,0.0,0.0,90.96602709317966,464702.5051232682,0.0
4860,0.0,0.0,93.5234302104387,463816.74729951855,0.0
4920,0.0,0.0,96.15273171565184,463626.60197832336,0.0
4980,0.0,0.0,98.85595294762001,463995.1263033276,0.0
5040,0.0,0.0,101.63517207272446,464333.9142049262,0.0
5100,0.0,0.0,104.49252568253345,464296.355719678,0.0
5160,0.0,0.0,107.43021043643056,464245.2104420657,0.0
5220,0.0,0.0,110.45048475024481,463207.06253291847,0.0
5280,0.0,0.0,113.55567053259826,463864.96416937705,0.0
5340,0.0,0.0,116.74815496977209,464149.5341634493,0.0
5400,0.0,0.0,120.03039236104102,464987.6495324468,0.0
5460,0.0,0.0,123.40490600530111,463704.2386335568,0.0
5520,0.0,0.0,126.87429014124612,464022.5009250456,0.0
5580,0.0,0.0,130.44121194138702,463499.172071417,0.0
5640,0.0,0.0,134.10841356271283,464022.4326577988,0.0
5700,0.0,0.0,137.87871425478713,464849.91081477207,0.0
5760,0.0,0.0,141.75501252687098,464227.37102664786,0.0
5820,0.0,0.0,145.74028837667797,464100.41864831594,0.0
5880,0.0,0.0,149.8376055808861,463531.8723662106,0.0
5940,0.0,0.0,154.05011405075712,463896.4889508471,0.0
6000,0.0,0.0,158.38105225354388,464419.9290180142,0.0
6060,0.0,0.0,162.8337497022285,464488.0309513855,0.0
6120,0.0,0.0,167.41162951507312,463611.061190519,0.0
6180,0.0,0.0,172.11821104746556,463820.4824844634,0.0
6240,0.0,0.0,176.9571125972245,463794.89327099395,0.0
6300,0.0,0.0,181.93205418634082,464179.40394974843,0.0
6360,0.0,0.0,187.04686042097384,464824.679429673,0.0
6420,0.0,0.0,192.3054634313475,463587.7163732015,0.0
6480,0.0,0.0,197.71190589526833,463876.0191901274,0.0
6540,0.0,0.0,203.27034414544804,463562.65255374304,0.0
6600,0.0,0.0,208.98505136510414,464581.62671856536,0.0
6660,0.0,0.0,214.86042087288735,464302.1532805455,0.0
6720,0.0,0.0,220.90096950060934,464730.07473472727,0.0
6780,0.0,0.0,227.11134106523122,463796.29646699404,0.0
6840,0.0,0.0,233.49630993955805,463665.1701597595,0.0
6900,0.0,0.0,240.0607847220477,464021.24135706207,0.0
6960,0.0,0.0,246.80981201067954,464326.52424561046,0.0
7020,0.0,0.0,253.74858028255156,464225.7373400922,0.0
7080,0.0,0.0,260.88242388285255,464247.2038439748,0.0
7140,0.0,0.0,268.2168271254601,463180.83626658283,0.0
7200,0.0,0.0,275.7574285095086,463818.41901225486,0.0
7260,0.0,0.0,283.5100250538331,464582.49256600137,0.0
7320,0.0,0.0,291.48057675341647,464344.3042029099,0.0
7380,0.0,0.0,299.6752111619064,464471.7166837145,0.0
7440,0.0,0.0,308.10022810154896,463620.5307563369,0.0
7500,0.0,0.0,316.7621045070947,463664.97774124495,0.0
7560,0.0,0.0,325.66749940445123,464216.38374455343,0.0
7620,0.0,0.0,334.8232590302742,464453.4199670689,0.0
7680,0.0,0.0,344.2364220950527,464334.1638416745,0.0
7740,0.0,0.0,353.9142251944749,463519.96528307884,0.0
7800,0.0,0.0,363.86410837270586,463721.0694852287,0.0
7860,0.0,0.0,374.0937208419418,464324.6051062332,0.0
7920,0.0,0.0,384.61092686278977,464354.5698499362,0.0
7980,0.0,0.0,395.4238117907117,464503.6942045309,0.0
8040,0.0,0.0,406.540688290963,463469.49280853505,0.0
8100,0.0,0.0,417.97010273021164,463864.536768441,0.0
8160,0.0,0.0,429.72084174583875,463829.7438664843,0.0
8220,0.0,0.0,441.8019390011682,464171.5221554784,0.0
8280,0.0,0.0,454.2226821307141,464867.9815936489,0.0
8340,0.0,0.0,466.9926198792522,464086.49412305513,0.0
8400,0.0,0.0,480.1215694441613,463831.1137916146,0.0
8460,0.0,0.0,493.6196240213486,463674.8503686468,0.0
8520,0.0,0.0,507.49716056517036,464087.9744493555,0.0
8580,0.0,0.0,521.7648477657813,464441.0820386847,0.0
8640,0.0,0.0,536.4336542511535,464433.6594700973,0.0
8700,0.0,0.0,551.5148570191044,463353.06169159367,0.0
8760,0.0,0.0,567.0200501075856,463711.5964441027,0.0
8820,0.0,0.0,582.9611535069305,464119.3704422866,0.0
8880,0.0,0.0,599.3504223238526,464551.56630490825,0.0
8940,0.0,0.0,616.2004562033388,464387.4124575786,0.0
9000,0.0,0.0,633.5242090143604,463994.0690614815,0.0
9060,0.0,0.0,651.3349988089509,463162.520674041,0.0
9120,0.0,0.0,669.6465180604993,463831.0189601228,0.0
9180,0.0,0.0,688.4728441903214,464672.54076175485,0.0
9240,0.0,0.0,707.8284503891747,464307.16503916885,0.0
9300,0.0,0.0,727.7282167457627,464517.353877533,0.0
9360,0.0,0.0,748.187441683856,463618.0930014616,0.0
9420,0.0,0.0,769.2218537256135,463687.9177570088,0.0
9480,0.0,0.0,790.8476235813946,464233.96024248574,0.0
9540,0.0,0.0,813.081376582254,464440.39645300707,0.0
9600,0.0,0.0,835.9402054606478,464006.54219283414,0.0
9660,0.0,0.0,859.4416834918102,464069.33097058546,0.0
9720,0.0,0.0,883.6038780024332,463369.2862193873,0.0
9780,0.0,0.0,908.4453642612345,463958.4255865167,0.0
9840,0.0,0.0,933.985239758887,464754.43076000846,0.0
9900,0.0,0.0,960.24313888862,464300.2556302708,0.0
9960,0.0,0.0,987.239248043019,464199.8393150259,0.0
10020,0.0,0.0,1014.9943211303943,463503.5484893784,0.0
10080,0.0,0.0,1043.5296955315953,463802.89634848887,0.0
10140,0.0,0.0,1072.8673085024916,464874.7250973403,0.0
10200,0.0,0.0,1103.029714038562,464300.0558698532,0.0
10260,0.0,0.0,1134.0401002156875,464430.8520440858,0.0
10320,0.0,0.0,1165.9223070138623,462931.02217898,0.0
10380,0.0,0.0,1198.7008446477105,463699.4291949475,0.0
10440,0.0,0.0,1232.4009124067634,464099.9127539441,0.0
10500,0.0,0.0,1267.0484180290018,464397.91682798724,0.0
10560,0.0,0.0,1302.6699976184757,464425.1938600334,0.0
10620,0.0,0.0,1339.2930361212102,463261.93582803593,0.0
10680,0.0,0.0,1376.9456883804044,463748.14464618766,0.0
10740,0.0,0.0,1415.656900778647,464174.43416346144,0.0
10800,0.0,0.0,1455.456433491516,464283.95495199366,0.0
10860,0.0,0.0,1496.3748833685497,464771.1026855149,0.0
10920,0.0,0.0,1538.4437074515783,463904.9890361854,0.0
10980,0.0,0.0,1581.6952471628847,463653.4364701262,0.0
11040,0.0,0.0,1626.1627531644376,463890.54219381924,0.0
11100,0.0,0.0,1671.880410921681,464266.640349659,0.0
11160,0.0,0.0,1718.8833669840174,464364.77786820417,0.0
11220,0.0,0.0,1767.2077560055009,464314.27305580827,0.0
11280,0.0,0.0,1816.8907285227003,463205.04938576097,0.0
11340,0.0,0.0,1867.9704795174869,463729.32412814477,0.0
11400,0.0,0.0,1920.486277777393,464081.10421922844,0.0
11460,0.0,0.0,1974.4784960867794,465021.98328089126,0.0
11520,0.0,0.0,2029.9886422613035,463835.52726411325,0.0
11580,0.0,0.0,2087.059391063722,464099.2206922335,0.0
11640,0.0,0.0,2145.7346170048468,463361.7744111273,0.0
11700,0.0,0.0,2206.0594280772325,463959.9635688482,0.0
11760,0.0,0.0,2268.080200432023,464801.2613046167,0.0
11820,0.0,0.0,2331.8446140284896,464270.44784892275,0.0
11880,0.0,0.0,2397.4016892962354,464222.9047824418,0.0
11940,0.0,0.0,2464.8018248136295,463513.16406429873,0.0
12000,0.0,0.0,2534.0968360581182,463820.6316128971,0.0
12060,0.0,0.0,2605.33999523703,464381.9568536327,0.0
12120,0.0,0.0,2678.5860722436446,464490.0657695918,0.0
12180,0.0,0.0,2753.891376761456,463741.46457472007,0.0
12240,0.0,0.0,2831.313801557299,463887.93194912653,0.0
12300,0.0,0.0,2910.9128669833617,463652.1900569813,0.0
12360,0.0,0.0,2992.74976673667,464115.1374834461,0.0
12420,0.0,0.0,3076.8874149046546,464823.25219235464,0.0
12480,0.0,0.0,3163.3904943267853,464189.11583640246,0.0
12540,0.0,0.0,3252.325506329504,463928.3069824398,0.0
12600,0.0,0.0,3343.7608218435153,463457.77227636485,0.0
12660,0.0,0.0,3437.7667339681866,464007.2727143261,0.0
12720,0.0,0.0,3534.4155120119112,464557.3373485173,0.0
12780,0.0,0.0,3633.7814570465707,464179.50024443626,0.0
12840,0.0,0.0,3735.9409590357327,463935.53738956066,0.0
12900,0.0,0.0,3840.9725555550945,463634.6141288247,0.0
12960,0.0,0.0,3948.956992172903,463912.87143636687,0.0
13020,0.0,0.0,4059.977284523654,464245.31663749024,0.0
13080,0.0,0.0,4174.118782128306,464311.8557390678,0.0
13140,0.0,0.0,4291.469234011226,464319.5096114398,0.0
13200,0.0,0.0,4412.118856155069,463149.33891176793,0.0
13260,0.0,0.0,4536.160400863016,463770.29576800595,0.0
13320,0.0,0.0,4663.689228058278,464463.131022133,0.0
13380,0.0,0.0,4794.803378593186,464341.50517513714,0.0
13440,0.0,0.0,4929.603649629694,464585.6546876479,0.0
13500,0.0,0.0,5068.193672116987,463709.9200392059,0.0
13560,0.0,0.0,5210.679990474202,463628.55173782434,0.0
13620,0.0,0.0,5357.172144487106,464115.4214698201,0.0
13680,0.0,0.0,5507.782753524764,464405.677971506,0.0
13740,0.0,0.0,5662.627603116664,464502.9137769095,0.0
13800,0.0,0.0,5821.825733967413,463631.5081631481,0.0
13860,0.0,0.0,5985.499533473853,463763.91289708443,0.0
13920,0.0,0.0,6153.774829809032,464136.5083795556,0.0
13980,0.0,0.0,6326.780988654471,464325.203381999,0.0
14040,0.0,0.0,6504.651012661643,464504.1112561373,0.0
14100,0.0,0.0,6687.52164368812,463611.0224984555,0.0
14160,0.0,0.0,6875.533467937487,463935.9119935999,0.0
14220,0.0,0.0,7068.831024023484,463669.2208121721,0.0
14280,0.0,0.0,7267.562914093797,464107.06891691854,0.0
14340,0.0,0.0,7471.881918075341,464872.6523138288,0.0
14400,0.0,0.0,7681.945111112594,464159.11679422884,0.0
14460,0.0,0.0,7897.913984347368,463945.6561594658,0.0
14520,0.0,0.0,8119.954569047355,463593.19912744605,0.0
14580,0.0,0.0,8348.237564257406,463998.7830195072,0.0
14640,0.0,0.0,8582.938468023367,464445.2823922335,0.0
14700,0.0,0.0,8824.237712314141,464468.1744358765,0.0
14760,0.0,0.0,9072.320801727677,463473.3079764651,0.0
14820,0.0,0.0,9327.378456115555,463743.09885222564,0.0
14880,0.0,0.0,9589.606757187748,463967.8222546291,0.0
14940,0.0,0.0,9859.207299259071,464252.02234421636,0.0
15000,0.0,0.0,10136.38734423936,464789.33027578343,0.0
15060,0.0,0.0,10421.359980950481,463421.9789296711,0.0
15120,0.0,0.0,10714.344288975222,463785.0010287609,0.0
15180,0.0,0.0,11015.565507049392,463669.07072025846,0.0
15240,0.0,0.0,11325.255206234851,464676.00960606965,0.0
15300,0.0,0.0,11643.651467938362,464328.2095267181,0.0
15360,0.0,0.0,11970.999066953702,464604.7672631483,0.0
15420,0.0,0.0,12307.549659618198,463698.47565921117,0.0
15480,0.0,0.0,12653.561977309535,463661.5499968378,0.0
15540,0.0,0.0,13009.302025322588,464131.3793361829,0.0
15600,0.0,0.0,13375.043287381026,464392.0206772704,0.0
15660,0.0,0.0,13751.066935878554,464126.34301313525,0.0
15720,0.0,0.0,14137.662048050217,464160.6107353436,0.0
15780,0.0,0.0,14535.125828189233,463257.8524322911,0.0
15840,0.0,0.0,14943.76383614727,463881.87611152214,0.0
15900,0.0,0.0,15363.890222230779,464677.96722789615,0.0
15960,0.0,0.0,15795.827968699015,464331.9636661478,0.0
16020,0.0,0.0,16239.909138101015,464338.78707368445,0.0
16080,0.0,0.0,16696.47512851611,463540.3684542387,0.0
16140,0.0,0.0,17165.87693604707,463723.141292305,0.0
16200,0.0,0.0,17648.47542463074,464789.8283374213,0.0
16260,0.0,0.0,18144.641603460866,464323.29508533486,0.0
16320,0.0,0.0,18654.756912240307,464513.9790371696,0.0
16380,0.0,0.0,19179.213514376068,462910.36147340183,0.0
16440,0.0,0.0,19718.414598519157,463621.0023569867,0.0
16500,0.0,0.0,20272.774688476344,464003.9857043413,0.0
16560,0.0,0.0,20842.71996190712,464412.84042232373,0.0
16620,0.0,0.0,21428.68857796014,464454.3004336724,0.0
16680,0.0,0.0,22031.131014101626,463381.66188970814,0.0
16740,0.0,0.0,22650.510412469048,463784.963629223,0.0
16800,0.0,0.0,23287.302935880663,464011.4533752665,0.0
16860,0.0,0.0,23941.99813390634,464235.4284812729,0.0
16920,0.0,0.0,24615.09931925029,464826.91424028826,0.0
16980,0.0,0.0,25307.12395462575,463997.16724906635,0.0
17040,0.0,0.0,26018.60405064746,463721.05812492303,0.0
17100,0.0,0.0,26750.086574761102,463778.7985265861,0.0
17160,0.0,0.0,27502.133871762053,464182.5581097537,0.0
17220,0.0,0.0,28275.324096105844,464414.7916207571,0.0
17280,0.0,0.0,29070.251656390177,464378.66209098935,0.0
17340,0.0,0.0,29887.5276722988,463253.26928903745,0.0
17400,0.0,0.0,30727.780444457196,463589.781216223,0.0
17460,0.0,0.0,31591.655937399755,464003.20876062155,0.0
17520,0.0,0.0,32479.81827621243,465032.34837291646,0.0
17580,0.0,0.0,33392.9502570414,463960.842690185,0.0
17640,0.0,0.0,34331.753872104986,464181.73693420604,0.0
17700,0.0,0.0,35296.95084925932,463233.21272930776,0.0
17760,0.0,0.0,36289.283206923115,463895.05175739195,0.0
17820,0.0,0.0,37309.51382448894,464727.16191568656,0.0
17880,0.0,0.0,38358.427028765014,464300.3421385778,0.0
17940,0.0,0.0,39436.829197054205,464354.2475786402,0.0
18000,0.0,0.0,40545.54937695558,463534.76254262024,0.0
18060,0.0,0.0,41685.439923815655,463747.6976567233,0.0
18120,0.0,0.0,42857.37715592041,464320.2620218253,0.0
18180,0.0,0.0,44062.26202822255,464475.36367404007,0.0
18240,0.0,0.0,45301.02082494993,463874.1539284441,0.0
18300,0.0,0.0,46574.60587176476,463967.98811584583,0.0
18360,0.0,0.0,47883.99626781786,463508.26277948375,0.0
18420,0.0,0.0,49230.198638491696,464039.7814528595,0.0
18480,0.0,0.0,50614.24790927427,464798.7962384691,0.0
18540,0.0,0.0,52037.20810131211,464249.72626975214,0.0
18600,0.0,0.0,53500.17314953589,464051.2711665165,0.0
18660,0.0,0.0,55004.26774352729,463278.25789636147,0.0
18720,0.0,0.0,56550.64819221311,463924.0432165358,0.0
18780,0.0,0.0,58140.503312792134,464486.4392577316,0.0
18840,0.0,0.0,59775.05534461845,464343.30670835543,0.0
18900,0.0,0.0,61455.56088892931,464016.5534303905,0.0
18960,0.0,0.0,63183.311874806175,463689.89029140223,0.0
19020,0.0,0.0,64959.63655241322,463804.55588062893,0.0
19080,0.0,0.0,66785.9005140968,464168.3037961454,0.0
19140,0.0,0.0,68663.50774422157,464368.49131279683,0.0
19200,0.0,0.0,70593.90169854704,464374.8497709402,0.0
19260,0.0,0.0,72578.56641385697,463169.0970650676,0.0
19320,0.0,0.0,74619.02764896245,463740.51533149794,0.0
19380,0.0,0.0,76716.85405754842,464330.8073861459,0.0
19440,0.0,0.0,78873.65839411499,464322.4342606723,0.0
19500,0.0,0.0,81091.09875395402,464675.05753837945,0.0
19560,0.0,0.0,83370.87984764685,463797.67009042314,0.0
19620,0.0,0.0,85714.75431184424,463616.79835440835,0.0
19680,0.0,0.0,88124.52405644133,464008.4061367168,0.0
19740,0.0,0.0,90602.04164992573,464345.245885685,0.0
19800,0.0,0.0,93149.21174356298,464643.75917575974,0.0
19860,0.0,0.0,95767.99253565138,463738.74319237506,0.0
19920,0.0,0.0,98460.39727699518,463825.2634596166,0.0
19980,0.0,0.0,101228.49581854176,463941.35833124735,0.0
20040,0.0,0.0,104074.41620263596,464275.5368055615,0.0
20100,0.0,0.0,107000.34629910895,464486.9894042115,0.0
20160,0.0,0.0,110008.53548707695,463746.018152864,0.0
20220,0.0,0.0,113101.29638445016,464005.2492903928,0.0
20280,0.0,0.0,116281.00662557865,463519.31891772366,0.0
20340,0.0,0.0,119550.11068924247,464037.90923623764,0.0
20400,0.0,0.0,122911.12177791793,464848.81305109226,0.0
20460,0.0,0.0,126366.6237496533,464214.42773057165,0.0
20520,0.0,0.0,129919.27310486001,464061.43634532264,0.0
20580,0.0,0.0,133571.8010281973,463533.1566123255,0.0
20640,0.0,0.0,137327.01548845207,463910.00376952544,0.0
20700,0.0,0.0,141187.80339710394,464424.3838691683,0.0
20760,0.0,0.0,145157.1328277807,464483.0263126848,0.0
20820,0.0,0.0,149238.0552979557,463596.1321188706,0.0
20880,0.0,0.0,153433.70811508707,463793.38101193914,0.0
20940,0.0,0.0,157747.31678824947,463814.51885293715,0.0
21000,0.0,0.0,162182.19750789428,464189.140697451,0.0
21060,0.0,0.0,166741.75969537935,464808.34546448046,0.0
21120,0.0,0.0,171429.50862372728,463581.9208998643,0.0
21180,0.0,0.0,176249.0481129063,463850.7189298241,0.0
21240,0.0,0.0,181204.0832998503,463570.33606278995,0.0
21300,0.0,0.0,186298.42348714214,464576.88428569114,0.0
21360,0.0,0.0,191535.9850713546,464305.04876109795,0.0
21420,0.0,0.0,196920.79455409298,464698.3437928851,0.0
21480,0.0,0.0,202456.9916370962,463776.37145301345,0.0
21540,0.0,0.0,208148.83240528387,463650.6038807222,0.0
21600,0.0,0.0,214000.69259820494,464026.7176502531,0.0
21660,0.0,0.0,220017.07097422215,464330.9321173314,0.0
21720,0.0,0.0,226202.59276895496,464215.9163052673,0.0
21780,0.0,0.0,232562.01325122532,464226.58908768534,0.0
21840,0.0,0.0,239100.2213785138,463184.41341664677,0.0
21900,0.0,0.0,245822.24355577954,463814.16177893465,0.0
21960,0.0,0.0,252733.24749938768,464579.13513732597,0.0
22020,0.0,0.0,259838.54620977785,464338.8928128812,0.0
22080,0.0,0.0,267143.6020565117,464444.0693089789,0.0
22140,0.0,0.0,274654.03097693325,463602.0695996723,0.0
22200,0.0,0.0,282375.606794213,463657.58656415605,0.0
22260,0.0,0.0,290314.26565559383,464669.3670142642,0.0
22320,0.0,0.0,298476.11059599434,464320.1771724258,0.0
22380,0.0,0.0,306867.41623033036,464563.28526258195,0.0
22440,0.0,0.0,315494.63357651775,462954.1377706688,0.0
22500,0.0,0.0,324364.3950158098,463562.408553607,0.0
22560,0.0,0.0,333483.51939071,463909.29191388655,0.0
22620,0.0,0.0,342859.0172475451,464396.0782467507,0.0
22680,0.0,0.0,352498.0962259653,464456.83696974907,0.0
22740,0.0,0.0,362408.16659976024,463496.01275352016,0.0
22800,0.0,0.0,372596.8469742847,463825.16980378464,0.0
22860,0.0,0.0,383071.9701427659,463847.1710893294,0.0
22920,0.0,0.0,393841.5891081476,464171.1953488724,0.0
22980,0.0,0.0,404913.9832744158,464841.10945865564,0.0
23040,0.0,0.0,416297.6648106884,464062.62720481545,0.0
23100,0.0,0.0,428001.38519646524,463792.51539419836,0.0
23160,0.0,0.0,440034.14194843464,463670.7833045925,0.0
23220,0.0,0.0,452405.18553797214,464087.2699350016,0.0
23280,0.0,0.0,465124.02650252305,464427.52150825056,0.0
23340,0.0,0.0,478200.4427572338,464410.8866087233,0.0
23400,0.0,0.0,491644.4871116361,463333.63045626,0.0
23460,0.0,0.0,505466.4949987046,463686.38046908565,0.0
23520,0.0,0.0,519677.0924196428,464115.90106036025,0.0
23580,0.0,0.0,534287.2041130645,464534.62231628026,0.0
23640,0.0,0.0,549308.0619540822,464369.1102086916,0.0
23700,0.0,0.0,564751.2135885748,463954.50361063005,0.0
23760,0.0,0.0,580628.5313111563,463158.84318657964,0.0
23820,0.0,0.0,596952.2211920093,463813.66414895846,0.0
23880,0.0,0.0,613734.8324607587,464654.38089259644,0.0
23940,0.0,0.0,630989.267153244,464288.96999689925,0.0
24000,0.0,0.0,648728.7900319233,464475.603918033,0.0
24060,0.0,0.0,666967.0387814852,463586.5600168355,0.0
24120,0.0,0.0,685718.0344951097,463665.904162932,0.0
24180,0.0,0.0,704996.1924519168,464216.81853722007,0.0
24240,0.0,0.0,724816.333199812,464421.14556202025,0.0
24300,0.0,0.0,745193.6939487729,463980.17797487916,0.0
24360,0.0,0.0,766143.9402856436,464031.5576853492,0.0
24420,0.0,0.0,787683.1782163772,463351.8296362838,0.0
24480,0.0,0.0,809827.9665486646,463935.7311637246,0.0
24540,0.0,0.0,832595.3296217169,464724.10634260456,0.0
24600,0.0,0.0,856002.7703932009,464271.0229872972,0.0
24660,0.0,0.0,880068.2838971489,464156.354129235,0.0
24720,0.0,0.0,904810.3710760068,463089.66351084603,0.0
24780,0.0,0.0,930248.0530050568,463813.2567775201,0.0
24840,0.0,0.0,956400.8855146128,464368.2956015391,0.0
24900,0.0,0.0,983288.9742236324,464459.74514261313,0.0
24960,0.0,0.0,1010932.9899977051,464062.120338103,0.0
25020,0.0,0.0,1039354.1848393019,463747.93455436407,0.0
25080,0.0,0.0,1068574.4082261366,463667.6633508957,0.0
25140,0.0,0.0,1098616.1239082275,464050.0391043296,0.0
25200,0.0,0.0,1129502.4271774122,464369.3046396471,0.0
25260,0.0,0.0,1161257.0626228212,464384.1547760849,0.0
25320,0.0,0.0,1193904.4423842048,463210.3458137875,0.0
25380,0.0,0.0,1227469.6649213077,463697.5767724529,0.0
25440,0.0,0.0,1261978.5343067516,464143.9725471677,0.0
25500,0.0,0.0,1297457.5800638555,464248.52197480074,0.0
25560,0.0,0.0,1333934.0775637073,464708.5252405725,0.0
25620,0.0,0.0,1371436.0689905272,463846.7964147028,0.0
25680,0.0,0.0,1409992.3849039155,463594.2127986048,0.0
25740,0.0,0.0,1449632.6663995623,463850.8736608236,0.0
25800,0.0,0.0,1490387.387897895,464226.12095257145,0.0
25860,0.0,0.0,1532287.88057165,464311.05455936084,0.0
25920,0.0,0.0,1575366.356433312,464249.94861227256,0.0
25980,0.0,0.0,1619655.933097533,463154.36734260793,0.0
26040,0.0,0.0,1665190.6592431841,463681.40412149514,0.0
26100,0.0,0.0,1712005.5407865432,464030.8992967561,0.0
26160,0.0,0.0,1760136.5677949616,464945.4789937399,0.0
26220,0.0,0.0,1809620.7421524343,463775.9660893461,0.0
26280,0.0,0.0,1860496.106010608,464021.7647653379,0.0
26340,0.0,0.0,1912801.7710291492,463308.2344313165,0.0
26400,0.0,0.0,1966577.9484472745,463897.1263620693,0.0
26460,0.0,0.0,2021865.9799963075,464728.99468619406,0.0
26520,0.0,0.0,2078708.3696792524,464198.62943176494,0.0
26580,0.0,0.0,2137148.8164529735,464133.5914335001,0.0
26640,0.0,0.0,2197232.247816571,463435.5212746557,0.0
26700,0.0,0.0,2259004.8543549166,463746.5167090845,0.0
26760,0.0,0.0,2322514.12524572,464305.321604357,0.0
26820,0.0,0.0,2387808.8847695,464409.00446445256,0.0
26880,0.0,0.0,2454939.32984319,463657.8512934515,0.0
26940,0.0,0.0,2523957.0686134975,463791.0906946971,0.0
