t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.0,24.680922068822408,999848.2462885847,0.0
3600,0.0,0.0,25.374797233579205,1000616.6056571592,0.0
3660,0.0,0.0,26.088179884439832,1000616.0706379517,0.0
3720,0.0,0.0,26.82161845147616,998262.4914501853,0.0
3780,0.0,0.0,27.575676783256306,999072.8743915589,0.0
3840,0.0,0.0,28.350934580269715,999931.1000862584,0.0
3900,0.0,0.0,29.147987840596077,1000313.7480980443,0.0
3960,0.0,0.0,29.96744931812719,1001295.0687355964,0.0
4020,0.0,0.0,30.809948993570366,998032.612190265,0.0
4080,0.0,0.0,31.67613455885762,999090.794819259,0.0
4140,0.0,0.0,32.56667191498199,999192.6683920984,0.0
4200,0.0,0.0,33.48224568396955,1001296.520740541,0.0
4260,0.0,0.0,34.423559735183325,1000383.593436316,0.0
4320,0.0,0.0,35.391337726467704,1000747.7348870379,0.0
4380,0.0,0.0,36.38632366042549,998854.260259559,0.0
4440,0.0,0.0,37.40928245646747,999015.6568244967,0.0
4500,0.0,0.0,38.46100053878007,1000158.4263275724,0.0
4560,0.0,0.0,39.542286440952864,1000610.8397962962,0.0
4620,0.0,0.0,40.65397142753255,999679.2612971627,0.0
4680,0.0,0.0,41.79691013312692,999859.4081011456,0.0
4740,0.0,0.0,42.97198121936475,998291.1223359442,0.0
4800,0.0,0.0,44.180088050433866,999574.0191991883,0.0
4860,0.0,0.0,45.42215938754894,1001311.9514582435,0.0
4920,0.0,0.0,46.69915010290629,1000318.2281133784,0.0
4980,0.0,0.0,48.012041913886534,1000143.7131013025,0.0
5040,0.0,0.0,49.36184413764875,998612.9339770239,0.0
5100,0.0,0.0,50.74959446716122,999243.9555239476,0.0
5160,0.0,0.0,52.17635976889043,1001597.8440566112,0.0
5220,0.0,0.0,53.64323690297116,1000309.3327416532,0.0
5280,0.0,0.0,55.1513535665393,1000626.7837881278,0.0
5340,0.0,0.0,56.70186916054121,997331.2209191303,0.0
5400,0.0,0.0,58.29597568119651,999027.3555618774,0.0
5460,0.0,0.0,59.93489863625125,999879.0511742643,0.0
5520,0.0,0.0,61.61989798716266,1000520.0898081636,0.0
5580,0.0,0.0,63.3522691177476,1000594.2094818609,0.0
5640,0.0,0.0,65.13334382997442,998057.4536108299,0.0
5700,0.0,0.0,66.9644913679412,999150.1412306167,0.0
5760,0.0,0.0,68.84711947038579,1000060.2053808769,0.0
5820,0.0,0.0,70.78267545294169,1000278.3352785321,0.0
5880,0.0,0.0,72.77264732089594,1001355.7662192399,0.0
5940,0.0,0.0,74.81856491295491,999469.9324762396,0.0
6000,0.0,0.0,76.92200107756923,998941.0500432525,0.0
6060,0.0,0.0,79.08457288190606,999447.2477323605,0.0
6120,0.0,0.0,81.30794285508826,1000247.0579965203,0.0
6180,0.0,0.0,83.59382026627843,1000446.8666327655,0.0
6240,0.0,0.0,85.94396243876852,1000355.7737456369,0.0
6300,0.0,0.0,88.36017610088722,997946.8195907308,0.0
6360,0.0,0.0,90.84431877508842,999128.4508181318,0.0
6420,0.0,0.0,93.39830020584301,1000565.2528370279,0.0
6480,0.0,0.0,96.02408382779679,1000719.3379925487,0.0
6540,0.0,0.0,98.72368827534251,1000369.8290313857,0.0
6600,0.0,0.0,101.49918893434575,998963.5540570355,0.0
6660,0.0,0.0,104.35271953777882,998546.2715708248,0.0
6720,0.0,0.0,107.28647380595342,999584.0197218533,0.0
6780,0.0,0.0,110.30270713311663,1001498.3550562699,0.0
6840,0.0,0.0,113.40373832112604,1000237.4181374771,0.0
6900,0.0,0.0,116.59195136244273,1000226.0199276343,0.0
6960,0.0,0.0,119.86979727251692,998636.5730637576,0.0
7020,0.0,0.0,123.239795974341,999283.8563784948,0.0
7080,0.0,0.0,126.7045382355066,1000491.0280781065,0.0
7140,0.0,0.0,130.26668766001615,1000725.099897276,0.0
7200,0.0,0.0,133.92898273592334,999100.225864493,0.0
7260,0.0,0.0,137.69423894078244,999457.8489447297,0.0
7320,0.0,0.0,141.5653509059106,998922.1777597445,0.0
7380,0.0,0.0,145.54529464178484,999916.1154725768,0.0
7440,0.0,0.0,149.63712982599841,1001466.525857707,0.0
7500,0.0,0.0,153.8440021552005,1000079.7215461099,0.0
7560,0.0,0.0,158.16914576385457,999538.8583521913,0.0
7620,0.0,0.0,162.61588571019468,998515.6048775439,0.0
7680,0.0,0.0,167.18764053257675,999689.885392081,0.0
7740,0.0,0.0,171.88792487759292,1000877.2315048153,0.0
7800,0.0,0.0,176.720352201844,1000028.0267270588,0.0
7860,0.0,0.0,181.68863755023332,999537.0467566961,0.0
7920,0.0,0.0,186.79660041168538,998900.8968101925,0.0
7980,0.0,0.0,192.04816765561415,999495.6578479147,0.0
8040,0.0,0.0,197.4473765507246,1000200.77773325,0.0
8100,0.0,0.0,202.9983778687656,1000329.2507556698,0.0
8160,0.0,0.0,208.7054390756469,1000366.7789797202,0.0
8220,0.0,0.0,214.57294761195206,997827.6759128323,0.0
8280,0.0,0.0,220.6054142661992,999191.717774668,0.0
8340,0.0,0.0,226.80747664233394,1000695.6944048124,0.0
8400,0.0,0.0,233.1839027249329,1000404.8755030988,0.0
8460,0.0,0.0,239.73959454516663,1000943.1680098191,0.0
8520,0.0,0.0,246.47959194873627,999044.3099482262,0.0
8580,0.0,0.0,253.40907647103822,998885.6377426165,0.0
8640,0.0,0.0,260.53337532004275,999938.7490471639,0.0
8700,0.0,0.0,267.85796547195145,1000551.4815242102,0.0
8760,0.0,0.0,275.3884778816565,1000087.1057807128,0.0
8820,0.0,0.0,283.13070181190096,999993.5298754647,0.0
8880,0.0,0.0,291.0905892836155,998098.3167223936,0.0
8940,0.0,0.0,299.2742596519639,999743.6482692165,0.0
9000,0.0,0.0,307.6880043104653,1000172.4189282425,0.0
9060,0.0,0.0,316.3382915278788,1001622.1691482839,0.0
9120,0.0,0.0,325.2317714204681,998691.9619812609,0.0
9180,0.0,0.0,334.3752810652258,999519.3932967521,0.0
9240,0.0,0.0,343.7758497551944,999001.6056830145,0.0
9300,0.0,0.0,353.440704403745,999892.3327421899,0.0
9360,0.0,0.0,363.37727510068447,1001566.5367604631,0.0
9420,0.0,0.0,373.59320082350894,1000020.5616363636,0.0
9480,0.0,0.0,384.0963353113303,999573.4589013747,0.0
9540,0.0,0.0,394.89475310148106,998803.4400165757,0.0
9600,0.0,0.0,405.99675573759754,999668.9241691726,0.0
9660,0.0,0.0,417.4108781513659,1000628.4264269245,0.0
9720,0.0,0.0,429.1458952241233,1000684.568029726,0.0
9780,0.0,0.0,441.2108285325072,998515.1265797649,0.0
9840,0.0,0.0,453.6149532846448,999139.4515496632,0.0
9900,0.0,0.0,466.3678054499606,999617.3126997658,0.0
9960,0.0,0.0,479.4791890903507,1000213.8734362196,0.0
10020,0.0,0.0,492.9591838977621,1001391.1831848031,0.0
10080,0.0,0.0,506.8181529422005,998373.4779496922,0.0
10140,0.0,0.0,521.0667506401606,999223.3849352525,0.0
10200,0.0,0.0,535.7159309439289,998969.5448223887,0.0
10260,0.0,0.0,550.7769557634665,1001162.7713903883,0.0
10320,0.0,0.0,566.2614036239436,1000375.7389677004,0.0
10380,0.0,0.0,582.181178567553,1000990.5165600387,0.0
10440,0.0,0.0,598.5485193040446,999022.7983187203,0.0
10500,0.0,0.0,615.3760086210019,998957.5435761863,0.0
10560,0.0,0.0,632.6765830557441,999970.7864486924,0.0
10620,0.0,0.0,650.4635428412386,1000520.6329132322,0.0
10680,0.0,0.0,668.7505621307117,999920.1222205461,0.0
10740,0.0,0.0,687.5516995106366,1000023.0671739631,0.0
10800,0.0,0.0,706.8814088076721,998082.7140265591,0.0
10860,0.0,0.0,726.754550201296,999433.1759971953,0.0
10920,0.0,0.0,747.1864016474102,1001160.7267142817,0.0
10980,0.0,0.0,768.1926706229767,1000382.6906305505,0.0
11040,0.0,0.0,789.7895062033689,1000401.0323203428,0.0
11100,0.0,0.0,811.9935114753662,998680.8680820775,0.0
11160,0.0,0.0,834.8217563028638,999094.2839445447,0.0
11220,0.0,0.0,858.2917904483818,1000346.0219379219,0.0
11280,0.0,0.0,882.421657065502,1000726.1043754318,0.0
11340,0.0,0.0,907.2299065696985,999971.3811991272,0.0
11400,0.0,0.0,932.7356109000639,998399.7827880118,0.0
11460,0.0,0.0,958.9583781808518,999059.7081541665,0.0
11520,0.0,0.0,985.9183677956646,1000778.9821197744,0.0
11580,0.0,0.0,1013.6363058848166,1000452.7865640677,0.0
11640,0.0,0.0,1042.1335012809343,1000721.3530533768,0.0
11700,0.0,0.0,1071.4318618881143,998213.7967387909,0.0
11760,0.0,0.0,1101.5539115270374,999246.8145519352,0.0
11820,0.0,0.0,1132.5228072482198,999690.9311721703,0.0
11880,0.0,0.0,1164.3623571351839,1000177.4868916692,0.0
11940,0.0,0.0,1197.0970386088713,1001478.4420227809,0.0
12000,0.0,0.0,1230.752017242427,999668.306369118,0.0
12060,0.0,0.0,1265.3531661116565,999091.4393500896,0.0
12120,0.0,0.0,1300.9270856824726,999208.1078941958,0.0
12180,0.0,0.0,1337.5011242617145,1000068.4504046553,0.0
12240,0.0,0.0,1375.1033990215392,1000559.5078923615,0.0
12300,0.0,0.0,1413.7628176159067,1000495.1293495072,0.0
12360,0.0,0.0,1453.5091004028066,998044.8821743885,0.0
12420,0.0,0.0,1494.3728032945635,999062.6639284816,0.0
12480,0.0,0.0,1536.3853412462706,1000274.1313157851,0.0
12540,0.0,0.0,1579.5790124069333,1000822.7455231712,0.0
12600,0.0,0.0,1623.9870229513865,1000454.2974867969,0.0
12660,0.0,0.0,1669.643512606078,999283.7470945007,0.0
12720,0.0,0.0,1716.5835808968607,998188.1964617262,0.0
12780,0.0,0.0,1764.843314130863,999442.9034920504,0.0
12840,0.0,0.0,1814.4598131401226,1001348.0620152679,0.0
12900,0.0,0.0,1865.471221800758,1000302.559695374,0.0
12960,0.0,0.0,1917.9167563625276,1000509.2527768996,0.0
13020,0.0,0.0,1971.8367355912048,998692.1675860747,0.0
13080,0.0,0.0,2027.2726117697366,999132.0402741933,0.0
13140,0.0,0.0,2084.267002561852,1000361.2641910871,0.0
13200,0.0,0.0,2142.8637237771813,1000693.5357918465,0.0
13260,0.0,0.0,2203.1078230546605,999390.6985562883,0.0
13320,0.0,0.0,2265.0456144966033,999633.1356141043,0.0
13380,0.0,0.0,2328.7247142706997,998612.0860512427,0.0
13440,0.0,0.0,2394.194077217467,999758.6777378232,0.0
13500,0.0,0.0,2461.5040344861377,1001416.1909415583,0.0
13560,0.0,0.0,2530.7063322243284,1000212.4122227828,0.0
13620,0.0,0.0,2601.8541713658433,999808.932123204,0.0
13680,0.0,0.0,2675.002248523661,998639.6638438815,0.0
13740,0.0,0.0,2750.206798043395,999449.699446116,0.0
13800,0.0,0.0,2827.525635232632,1001682.3693940616,0.0
13860,0.0,0.0,2907.018200806751,1000220.6991508871,0.0
13920,0.0,0.0,2988.745606590558,1000399.6558711327,0.0
13980,0.0,0.0,3072.7706824926995,997536.6592516324,0.0
14040,0.0,0.0,3159.158024814213,999238.9802676579,0.0
14100,0.0,0.0,3247.974045903413,1000090.8539895478,0.0
14160,0.0,0.0,3339.287025213362,1000438.034309308,0.0
14220,0.0,0.0,3433.16716179546,1000495.1599537748,0.0
14280,0.0,0.0,3529.686628262507,997886.6038521519,0.0
14340,0.0,0.0,3628.9196262797254,999133.5545678008,0.0
14400,0.0,0.0,3730.9424436027152,1000392.6301555149,0.0
14460,0.0,0.0,3835.8335127256387,1000360.3132652655,0.0
14520,0.0,0.0,3943.673471184831,1001169.6989957652,0.0
14580,0.0,0.0,4054.545223540648,999258.5000600469,0.0
14640,0.0,0.0,4168.534005124305,998869.8652792276,0.0
14700,0.0,0.0,4285.727447554609,999693.6336411235,0.0
14760,0.0,0.0,4406.215646110936,1000412.414157254,0.0
14820,0.0,0.0,4530.091228994821,1000294.2154528808,0.0
14880,0.0,0.0,4657.449428543025,1000185.632559782,0.0
14940,0.0,0.0,4788.388154435586,997975.0334143154,0.0
15000,0.0,0.0,4923.008068971644,999421.9947593388,0.0
15060,0.0,0.0,5061.4126644494845,1000016.2893416448,0.0
15120,0.0,0.0,5203.708342734115,1001791.7049662053,0.0
15180,0.0,0.0,5350.004497048822,999003.2876400856,0.0
15240,0.0,0.0,5500.413596088135,999705.1078444789,0.0
15300,0.0,0.0,5655.0512704652465,998636.2662231912,0.0
15360,0.0,0.0,5814.036401614225,999741.5599628808,0.0
15420,0.0,0.0,5977.491213183583,1001517.6464562943,0.0
15480,0.0,0.0,6145.541364987528,1000153.2035402196,0.0
15540,0.0,0.0,6318.316049630447,999860.8995818532,0.0
15600,0.0,0.0,6495.9480918071995,998677.860168543,0.0
15660,0.0,0.0,6678.57405042751,999474.5572648245,0.0
15720,0.0,0.0,6866.334323591618,1000588.5415393597,0.0
15780,0.0,0.0,7059.373256528766,1000725.4643926091,0.0
15840,0.0,0.0,7257.839252561519,998803.9575532645,0.0
15900,0.0,0.0,7461.884887205575,999273.4583399523,0.0
15960,0.0,0.0,7671.6670254527935,999273.391038921,0.0
16020,0.0,0.0,7887.346942369354,1000079.1444299918,0.0
16080,0.0,0.0,8109.09044708579,1001450.6457452743,0.0
16140,0.0,0.0,8337.068010250749,998743.3343474296,0.0
16200,0.0,0.0,8571.45489511071,999390.2711005664,0.0
16260,0.0,0.0,8812.43129222218,998756.0362136432,0.0
16320,0.0,0.0,9060.182457991616,1000958.3429349837,0.0
16380,0.0,0.0,9314.898857087755,1000333.6272331147,0.0
16440,0.0,0.0,9576.776308876975,1001226.0095679538,0.0
16500,0.0,0.0,9846.016137945668,999215.3755660834,0.0
16560,0.0,0.0,10122.825328900417,998952.032719586,0.0
16620,0.0,0.0,10407.416685467588,999748.6088443039,0.0
16680,0.0,0.0,10700.00899410195,1000395.4435042553,0.0
16740,0.0,0.0,11000.827192179939,1000139.2032060259,0.0
16800,0.0,0.0,11310.102540935039,1000190.9948539219,0.0
16860,0.0,0.0,11628.072803231229,997924.0918203172,0.0
16920,0.0,0.0,11954.982426365415,999299.2012122023,0.0
16980,0.0,0.0,12291.082729980266,1000958.0262831008,0.0
17040,0.0,0.0,12636.632099264672,1000416.0937683686,0.0
17100,0.0,0.0,12991.89618362135,1000664.1863596451,0.0
17160,0.0,0.0,13357.148100857736,998838.5903036435,0.0
17220,0.0,0.0,13732.668647184952,998966.8785307735,0.0
17280,0.0,0.0,14118.746513058464,1000165.4006786415,0.0
17340,0.0,0.0,14515.67850512978,1000662.4005500858,0.0
17400,0.0,0.0,14923.769774417206,1000352.9440515157,0.0
17460,0.0,0.0,15343.334050907377,998615.0503859082,0.0
17520,0.0,0.0,15774.69388474062,999070.3735028639,0.0
17580,0.0,0.0,16218.180894172312,1000420.7803006081,0.0
17640,0.0,0.0,16674.13602050677,1000443.7867996717,0.0
17700,0.0,0.0,17142.909790230267,1000758.9454863882,0.0
17760,0.0,0.0,17624.86258444857,998497.6389918557,0.0
17820,0.0,0.0,18120.36491598457,999368.870225898,0.0
17880,0.0,0.0,18629.797714179575,999349.4923367113,0.0
17940,0.0,0.0,19153.552617753103,1000060.3214785695,0.0
18000,0.0,0.0,19692.032275903613,1001542.3972696795,0.0
18060,0.0,0.0,20245.65065780805,999842.9018725775,0.0
18120,0.0,0.0,20814.833370939752,999286.7386101026,0.0
18180,0.0,0.0,21400.017988205414,998998.5062607939,0.0
18240,0.0,0.0,22001.654384365214,999887.2855642134,0.0
18300,0.0,0.0,22620.20508187549,1000621.736639968,0.0
18360,0.0,0.0,23256.145606474714,1000599.7458047121,0.0
18420,0.0,0.0,23909.96485273711,998253.3398571182,0.0
18480,0.0,0.0,24582.165459959462,999052.0817402175,0.0
18540,0.0,0.0,25273.26419853632,999970.4161628172,0.0
18600,0.0,0.0,25983.79236724705,1000863.2114362989,0.0
18660,0.0,0.0,26714.29620172807,1000506.0870449726,0.0
18720,0.0,0.0,27465.337294379267,999621.629273071,0.0
18780,0.0,0.0,28237.49302612193,997900.6371917204,0.0
18840,0.0,0.0,29031.357010260628,999324.3814170308,0.0
18900,0.0,0.0,29847.53954884747,1001151.5047287341,0.0
18960,0.0,0.0,30686.668101828393,1000335.2899073805,0.0
19020,0.0,0.0,31549.387769500576,1000761.9563704574,0.0
19080,0.0,0.0,32436.361788347764,998833.7476856523,0.0
19140,0.0,0.0,33348.2720410196,999014.9579862667,0.0
19200,0.0,0.0,34285.8195804639,1000200.8354251772,0.0
19260,0.0,0.0,35249.72516891612,1000633.263046567,0.0
19320,0.0,0.0,36240.729831984165,999658.3784779462,0.0
19380,0.0,0.0,37259.59542836966,999804.49821862,0.0
19440,0.0,0.0,38307.105235515395,998345.5839250323,0.0
19500,0.0,0.0,39384.06455180295,999604.1405951724,0.0
19560,0.0,0.0,40491.30131563711,1001316.1336628891,0.0
19620,0.0,0.0,41629.666741896064,1000311.9933938605,0.0
19680,0.0,0.0,42800.03597642799,1000074.1786099587,0.0
19740,0.0,0.0,44003.30876873652,998604.4101128166,0.0
19800,0.0,0.0,45240.410163756664,999270.9322621562,0.0
19860,0.0,0.0,46512.29121296125,1001577.3417265273,0.0
19920,0.0,0.0,47819.929705493036,1000312.5586225772,0.0
19980,0.0,0.0,49164.33091994556,1000582.7876558666,0.0
20040,0.0,0.0,50546.52839707786,997382.9059678399,0.0
20100,0.0,0.0,51967.58473450014,999048.6700570328,0.0
20160,0.0,0.0,53428.59240346725,999912.1109579235,0.0
20220,0.0,0.0,54930.6745887784,1000524.4872182324,0.0
20280,0.0,0.0,56474.986052275,1000581.9646589691,0.0
20340,0.0,0.0,58062.71402053538,998056.9996029122,0.0
20400,0.0,0.0,59695.079097689966,999128.9938302377,0.0
20460,0.0,0.0,61373.33620367612,1000088.6459359407,0.0
20520,0.0,0.0,63098.77553900671,1000295.6558304721,0.0
20580,0.0,0.0,64872.723576738266,1001320.4007173183,0.0
20640,0.0,0.0,66696.54408206063,999446.9795297779,0.0
20700,0.0,0.0,68571.63916093885,998917.2257558231,0.0
20760,0.0,0.0,70499.45033783646,999466.0684549484,0.0
20820,0.0,0.0,72481.45966399267,1000267.3929187687,0.0
20880,0.0,0.0,74519.19085676553,1000444.2505526481,0.0
20940,0.0,0.0,76614.21047106797,1000334.3018434161,0.0
21000,0.0,0.0,78768.12910362564,997956.5812492342,0.0
21060,0.0,0.0,80982.60263127214,999126.2082551048,0.0
21120,0.0,0.0,83259.33348380978,999867.0166493467,0.0
21180,0.0,0.0,85600.07195290079,1001870.3544730962,0.0
21240,0.0,0.0,88006.6175375054,999285.4816316246,0.0
21300,0.0,0.0,90480.8203275453,999867.5940212726,0.0
21360,0.0,0.0,93024.58242592539,998332.7679444947,0.0
21420,0.0,0.0,95639.85941100027,999603.6119972205,0.0
21480,0.0,0.0,98328.6618399286,1001415.252260749,0.0
21540,0.0,0.0,101093.05679419704,1000246.097815736,0.0
21600,0.0,0.0,103935.16946904347,1000121.4884030616,0.0
21660,0.0,0.0,106857.18480694688,998625.3250673016,0.0
21720,0.0,0.0,109861.34917757049,999305.9302910507,0.0
21780,0.0,0.0,112949.97210456163,1000508.0623666553,0.0
21840,0.0,0.0,116125.42804113356,1000729.7405342526,0.0
21900,0.0,0.0,119390.15819541612,999081.1695860769,0.0
21960,0.0,0.0,122746.67240736092,999412.6757905617,0.0
22020,0.0,0.0,126197.5510780388,998960.1963722411,0.0
22080,0.0,0.0,129745.44715346785,999938.1297749586,0.0
22140,0.0,0.0,133393.0881641958,1001449.0247914139,0.0
22200,0.0,0.0,137143.27832192933,1000062.242808364,0.0
22260,0.0,0.0,140998.9006757082,999488.3406952096,0.0
22320,0.0,0.0,144962.91932800214,998550.7631237119,0.0
22380,0.0,0.0,149038.3817135464,999707.7441047676,0.0
22440,0.0,0.0,153228.42094218673,1000887.4563505581,0.0
22500,0.0,0.0,157536.25820731133,1000013.3613131151,0.0
22560,0.0,0.0,161965.2052625826,999511.2217564809,0.0
22620,0.0,0.0,166518.66696763728,998875.3787834619,0.0
22680,0.0,0.0,171200.14390577306,999510.4974845845,0.0
22740,0.0,0.0,176013.23507505748,1000217.0884169478,0.0
22800,0.0,0.0,180961.64065512823,1000324.4697093942,0.0
22860,0.0,0.0,186049.16485192286,1000343.2787599759,0.0
22920,0.0,0.0,191279.71882203725,997838.7537224684,0.0
22980,0.0,0.0,196657.32367982526,999185.3342573174,0.0
23040,0.0,0.0,202186.1135884637,1000699.0304476705,0.0
23100,0.0,0.0,207870.3389381308,1000407.5363950804,0.0
23160,0.0,0.0,213714.36961401158,1000906.5598637814,0.0
23220,0.0,0.0,219722.6983551862,999022.3083863365,0.0
23280,0.0,0.0,225899.94420914308,998875.3952295934,0.0
23340,0.0,0.0,232250.8560822779,999943.3100333628,0.0
23400,0.0,0.0,238780.31639093297,1000555.602920475,0.0
23460,0.0,0.0,245493.3448148282,1000712.9396247915,0.0
23520,0.0,0.0,252395.1021561204,998846.2267130227,0.0
23580,0.0,0.0,259490.89430697466,999146.5261407172,0.0
23640,0.0,0.0,266786.1763284011,1000010.4811636122,0.0
23700,0.0,0.0,274286.55664392083,1000377.2820389449,0.0
23760,0.0,0.0,281997.8013515512,1000754.8770077061,0.0
23820,0.0,0.0,289925.83865606884,998792.7388851146,0.0
23880,0.0,0.0,298076.7634271594,999511.3280427853,0.0
23940,0.0,0.0,306456.84188437025,998992.7693919179,0.0
24000,0.0,0.0,315072.51641466387,999913.1459752858,0.0
24060,0.0,0.0,323930.41052535933,1001548.4500885239,0.0
24120,0.0,0.0,333037.33393539797,999991.6318923753,0.0
24180,0.0,0.0,342400.2878116321,999519.2371598473,0.0
24240,0.0,0.0,352026.47015013953,998806.6808968465,0.0
24300,0.0,0.0,361923.2813103242,999684.0636575156,0.0
24360,0.0,0.0,372098.32970390766,1000624.8707085932,0.0
24420,0.0,0.0,382559.43764426396,1000665.7577269159,0.0
24480,0.0,0.0,393314.64735973533,998496.7337715243,0.0
24540,0.0,0.0,404372.22717689024,999098.6039658347,0.0
24600,0.0,0.0,415740.67787633446,999632.0202102462,0.0
24660,0.0,0.0,427428.73922802653,1000218.9567557182,0.0
24720,0.0,0.0,439445.3967106226,1001353.801939334,0.0
24780,0.0,0.0,451799.888418397,998373.4210878588,0.0
24840,0.0,0.0,464501.71216461586,999181.1189428276,0.0
24900,0.0,0.0,477560.6327818872,998973.9610646496,0.0
24960,0.0,0.0,490986.68962975766,1001137.5521568247,0.0
25020,0.0,0.0,504790.2043124371,1000369.5537587357,0.0
25080,0.0,0.0,518981.78861424705,1000934.9586408769,0.0
25140,0.0,0.0,533572.3526568435,998988.2221932071,0.0
25200,0.0,0.0,548573.1132879066,998934.2991250656,0.0
25260,0.0,0.0,563995.6027031112,999965.4617091124,0.0
25320,0.0,0.0,579851.6773123892,1000514.5021437283,0.0
25380,0.0,0.0,596153.5268545271,999901.5217252086,0.0
25440,0.0,0.0,612913.683768937,999982.9378196053,0.0
25500,0.0,0.0,630145.03282949,998078.5705842326,0.0
25560,0.0,0.0,647860.8210506522,999417.6247388943,0.0
25620,0.0,0.0,666074.667871152,1001136.5310208132,0.0
25680,0.0,0.0,684800.5756235588,1000363.118046009,0.0
25740,0.0,0.0,704052.9403006466,1000352.8522107801,0.0
25800,0.0,0.0,723846.5626208095,998648.1002044472,0.0
25860,0.0,0.0,744196.6594079471,999072.6352831495,0.0
25920,0.0,0.0,765118.8752887505,1001378.8078038631,0.0
25980,0.0,0.0,786629.2947198214,1000342.9520112561,0.0
26040,0.0,0.0,808744.4543542913,1000740.1362512524,0.0
26100,0.0,0.0,831481.3557528142,997296.5925474482,0.0
26160,0.0,0.0,854857.4784562136,998848.0601529266,0.0
26220,0.0,0.0,878890.7934212787,999678.3693951694,0.0
26280,0.0,0.0,903599.7768371997,1000534.5754582465,0.0
26340,0.0,0.0,929003.4243298022,1000619.306455127,0.0
26400,0.0,0.0,955121.265564034,998280.9835563825,0.0
26460,0.0,0.0,981973.3792596309,999169.6032714325,0.0
26520,0.0,0.0,1009580.408625188,999707.7000616535,0.0
26580,0.0,0.0,1037963.5772285818,1000161.7472764484,0.0
