t,Tpos,Tpro,Tneg,o2,test
11220,0.0,0.0,8.254057843563381e-10,29438.815098533756,0.0
11280,0.0,0.0,7.291377907548093e-10,29455.872162735417,0.0
11340,0.0,0.0,6.441275251744214e-10,29440.312814824596,0.0
11400,0.0,0.0,5.69015675193264e-10,29440.082517484207,0.0
11460,0.0,0.0,5.02702138934508e-10,29383.872013870547,0.0
11520,0.0,0.0,4.4405756413690034e-10,29422.706319708217,0.0
11580,0.0,0.0,3.9224891529746484e-10,29472.2469230229,0.0
11640,0.0,0.0,3.4652135495267043e-10,29446.950609591277,0.0
11700,0.0,0.0,3.06115012736047e-10,29442.791570289522,0.0
11760,0.0,0.0,2.7043679384619693e-10,29395.470262652798,0.0
11820,0.0,0.0,2.388913629823355e-10,29424.27087416669,0.0
11880,0.0,0.0,2.1103040687702684e-10,29437.13926100242,0.0
11940,0.0,0.0,1.8640883728038479e-10,29489.205183399634,0.0
12000,0.0,0.0,1.6468304370112056e-10,29439.17796406894,0.0
12060,0.0,0.0,1.4548137950118087e-10,29429.152560976603,0.0
12120,0.0,0.0,1.2852094298632298e-10,29405.660810493984,0.0
12180,0.0,0.0,1.1353005971251396e-10,29430.668865677566,0.0
12240,0.0,0.0,1.0028756079367045e-10,29457.808689336518,0.0
12300,0.0,0.0,8.859278207435119e-11,29459.75294859578,0.0
12360,0.0,0.0,7.826929048495969e-11,29392.92473739106,0.0
12420,0.0,0.0,6.914008239915186e-11,29415.412555899453,0.0
12480,0.0,0.0,6.107628772214754e-11,29430.92252883669,0.0
12540,0.0,0.0,5.395302117571222e-11,29446.264329736936,0.0
12600,0.0,0.0,4.7659268229358286e-11,29481.628728729094,0.0
12660,0.0,0.0,4.2104680172309085e-11,29430.58028723119,0.0
12720,0.0,0.0,3.719580646502962e-11,29411.92201024229,0.0
12780,0.0,0.0,3.28581939010267e-11,29416.103985864218,0.0
12840,0.0,0.0,2.9025516687929922e-11,29442.45908000642,0.0
12900,0.0,0.0,2.563934453600025e-11,29485.897003394362,0.0
12960,0.0,0.0,2.265129932814193e-11,29429.553581050703,0.0
13020,0.0,0.0,2.000987424098863e-11,29431.297818937648,0.0
13080,0.0,0.0,1.7677305643935084e-11,29399.146285839764,0.0
13140,0.0,0.0,1.5615103252382777e-11,29438.082733023493,0.0
13200,0.0,0.0,1.3793863103424816e-11,29456.860979598358,0.0
13260,0.0,0.0,1.2185762895353822e-11,29433.790979702702,0.0
13320,0.0,0.0,1.0764660327614936e-11,29441.360565497496,0.0
13380,0.0,0.0,9.510162128968168e-12,29383.339447546336,0.0
13440,0.0,0.0,8.400700396134042e-12,29423.79490465585,0.0
13500,0.0,0.0,7.420555194537756e-12,29476.017274163933,0.0
13560,0.0,0.0,6.555478052095743e-12,29450.292782621458,0.0
13620,0.0,0.0,5.791032786070808e-12,29452.17023221528,0.0
13680,0.0,0.0,5.116101809015762e-12,29400.97346362321,0.0
13740,0.0,0.0,4.519426386869229e-12,29414.155852669584,0.0
13800,0.0,0.0,3.992210578941294e-12,29450.77553486292,0.0
13860,0.0,0.0,3.526628328296921e-12,29461.10298322739,0.0
13920,0.0,0.0,3.115547326563113e-12,29424.8842802842,0.0
13980,0.0,0.0,2.752229295878028e-12,29428.015232203157,0.0
14040,0.0,0.0,2.4313902494014213e-12,29398.713826916606,0.0
14100,0.0,0.0,2.1477092911911973e-12,29450.747668496144,0.0
14160,0.0,0.0,1.8972609995286013e-12,29452.115541473977,0.0
14220,0.0,0.0,1.675976772264115e-12,29472.532523063357,0.0
14280,0.0,0.0,1.4807315164544168e-12,29379.84130756896,0.0
14340,0.0,0.0,1.307993377873201e-12,29417.43472932877,0.0
14400,0.0,0.0,1.1554388598719762e-12,29435.145306712493,0.0
14460,0.0,0.0,1.0206894822516342e-12,29444.65978155505,0.0
14520,0.0,0.0,9.016178972402545e-13,29484.597542860174,0.0
14580,0.0,0.0,7.965407550606129e-13,29429.33314223529,0.0
14640,0.0,0.0,7.036716390954105e-13,29413.250327827573,0.0
14700,0.0,0.0,6.21611921565052e-13,29418.123971686386,0.0
14760,0.0,0.0,5.491068359795516e-13,29442.440037119733,0.0
14820,0.0,0.0,4.850673510236783e-13,29454.987660168597,0.0
14880,0.0,0.0,4.2850408275247677e-13,29454.08875516622,0.0
14940,0.0,0.0,3.7857549935381136e-13,29379.902155521755,0.0
15000,0.0,0.0,3.344138480863413e-13,29413.3795550378,0.0
15060,0.0,0.0,2.9540225072747755e-13,29450.711106367955,0.0
15120,0.0,0.0,2.609549922016125e-13,29451.835176101868,0.0
15180,0.0,0.0,2.3051867064047045e-13,29472.48278723023,0.0
15240,0.0,0.0,2.0365312260778312e-13,29418.085377315107,0.0
15300,0.0,0.0,1.7990818146297414e-13,29405.70846844571,0.0
15360,0.0,0.0,1.5891891711019123e-13,29451.0551770988,0.0
15420,0.0,0.0,1.4038780246348448e-13,29448.984456516777,0.0
15480,0.0,0.0,1.240132973921724e-13,29471.88234621843,0.0
15540,0.0,0.0,1.0956509897037717e-13,29387.12038356646,0.0
15600,0.0,0.0,9.678637498292748e-14,29403.981044930948,0.0
15660,0.0,0.0,8.549880169802814e-14,29414.44140571744,0.0
15720,0.0,0.0,7.5524918678466e-14,29450.924975526566,0.0
15780,0.0,0.0,6.67171569130506e-14,29459.504492631022,0.0
15840,0.0,0.0,5.89406058904359e-14,29419.353157609108,0.0
15900,0.0,0.0,5.2066745083195926e-14,29429.757675486948,0.0
15960,0.0,0.0,4.599711650586977e-14,29400.221033945425,0.0
16020,0.0,0.0,4.063149868140651e-14,29433.24136675871,0.0
16080,0.0,0.0,3.589098462437748e-14,29483.20904328511,0.0
16140,0.0,0.0,3.170740571569427e-14,29445.131269689977,0.0
16200,0.0,0.0,2.8010439277009253e-14,29434.107465552992,0.0
16260,0.0,0.0,2.4745284304087964e-14,29400.671003986638,0.0
16320,0.0,0.0,2.185898276301152e-14,29424.720964688986,0.0
16380,0.0,0.0,1.930911488205335e-14,29457.91101664144,0.0
16440,0.0,0.0,1.7057388889635168e-14,29461.755846911718,0.0
16500,0.0,0.0,1.506937928720845e-14,29412.06098670807,0.0
16560,0.0,0.0,1.3312600576351275e-14,29387.056321245593,0.0
16620,0.0,0.0,1.1759708119346922e-14,29417.419648826988,0.0
16680,0.0,0.0,1.0387453511866031e-14,29483.462162033145,0.0
16740,0.0,0.0,9.17663433341863e-15,29447.595541584724,0.0
16800,0.0,0.0,8.106456074344496e-15,29455.469887529616,0.0
16860,0.0,0.0,7.161991127397722e-15,29372.770406553947,0.0
16920,0.0,0.0,6.3264451726515305e-15,29415.67464201505,0.0
16980,0.0,0.0,5.5884214327049535e-15,29453.281163527106,0.0
17040,0.0,0.0,4.936777015715063e-15,29450.152166173484,0.0
17100,0.0,0.0,4.360956176005391e-15,29474.667970369752,0.0
17160,0.0,0.0,3.852730063691981e-15,29417.037725068527,0.0
17220,0.0,0.0,3.403507833479214e-15,29407.393882960143,0.0
17280,0.0,0.0,3.0065166638835216e-15,29432.597662220163,0.0
17340,0.0,0.0,2.655852454096119e-15,29452.49856176037,0.0
17400,0.0,0.0,2.346175926377065e-15,29446.240516945072,0.0
17460,0.0,0.0,2.0725914165497505e-15,29444.849194789167,0.0
17520,0.0,0.0,1.8310719902387945e-15,29380.125909087543,0.0
17580,0.0,0.0,1.617461732817346e-15,29418.799041227467,0.0
17640,0.0,0.0,1.4287540219287873e-15,29466.537448572857,0.0
17700,0.0,0.0,1.2621703289409058e-15,29453.296421856063,0.0
17760,0.0,0.0,1.1149812921803518e-15,29458.653950763877,0.0
17820,0.0,0.0,9.850940387086774e-16,29363.512095965787,0.0
17880,0.0,0.0,8.701623187675904e-16,29412.029568905204,0.0
17940,0.0,0.0,7.686600817988467e-16,29441.86597265861,0.0
18000,0.0,0.0,6.789952667195658e-16,29476.115081169883,0.0
18060,0.0,0.0,5.998427498754586e-16,29445.40960751976,0.0
18120,0.0,0.0,5.29904553271649e-16,29432.739705714226,0.0
18180,0.0,0.0,4.681325548485424e-16,29401.483223634244,0.0
18240,0.0,0.0,4.1352973941616265e-16,29424.877668016787,0.0
18300,0.0,0.0,3.652917148359881e-16,29457.00263282158,0.0
18360,0.0,0.0,3.2269322661888707e-16,29461.04455891309,0.0
18420,0.0,0.0,2.8508782429117457e-16,29401.27064738755,0.0
18480,0.0,0.0,2.5183719405466097e-16,29419.273327587904,0.0
18540,0.0,0.0,2.224699045285631e-16,29420.573822236434,0.0
18600,0.0,0.0,1.9652163728147622e-16,29442.48231360983,0.0
18660,0.0,0.0,1.7359547157910873e-16,29483.687596195152,0.0
18720,0.0,0.0,1.533625575076708e-16,29436.126968146924,0.0
18780,0.0,0.0,1.354823278192161e-16,29418.014826258906,0.0
18840,0.0,0.0,1.1968507058115595e-16,29409.684570930276,0.0
18900,0.0,0.0,1.0572453119014158e-16,29436.720047865612,0.0
18960,0.0,0.0,9.338921656256898e-17,29489.93608693448,0.0
19020,0.0,0.0,8.250528898030228e-17,29435.57297187127,0.0
19080,0.0,0.0,7.28840847577024e-17,29437.984166016166,0.0
19140,0.0,0.0,6.438959559798308e-17,29387.291462768982,0.0
19200,0.0,0.0,5.687754991656845e-17,29432.01448924006,0.0
19260,0.0,0.0,5.024356866458493e-17,29453.10253930948,0.0
19320,0.0,0.0,4.438546935090697e-17,29440.754131089056,0.0
19380,0.0,0.0,3.92093659205928e-17,29446.088523555496,0.0
19440,0.0,0.0,3.464044553100804e-17,29378.20201590317,0.0
19500,0.0,0.0,3.059920638616082e-17,29420.017026737667,0.0
19560,0.0,0.0,2.7029140086295682e-17,29470.101591557574,0.0
19620,0.0,0.0,2.387789396004582e-17,29451.34526860697,0.0
19680,0.0,0.0,2.109325626435921e-17,29460.07856628117,0.0
19740,0.0,0.0,1.8634973957640068e-17,29405.40072775668,0.0
19800,0.0,0.0,1.6461824438820787e-17,29410.42801870305,0.0
19860,0.0,0.0,1.4541486937572954e-17,29445.700252428815,0.0
19920,0.0,0.0,1.2845560352283135e-17,29459.31286541198,0.0
19980,0.0,0.0,1.1348067009817911e-17,29432.800209379075,0.0
20040,0.0,0.0,1.0024752225765458e-17,29433.51497301461,0.0
20100,0.0,0.0,8.856288549653753e-18,29391.02595808091,0.0
20160,0.0,0.0,7.823147193540906e-18,29427.986385567572,0.0
20220,0.0,0.0,6.910419702345472e-18,29477.024941195745,0.0
20280,0.0,0.0,6.104928029213601e-18,29438.603306310004,0.0
20340,0.0,0.0,5.393035644375847e-18,29437.51990995887,0.0
20400,0.0,0.0,4.764445255585531e-18,29393.653689685667,0.0
20460,0.0,0.0,4.20860851649436e-18,29436.407403685436,0.0
20520,0.0,0.0,3.717814599027426e-18,29441.719205545276,0.0
20580,0.0,0.0,3.2840743963642277e-18,29487.643452545937,0.0
20640,0.0,0.0,2.9013310369951952e-18,29434.368278408638,0.0
20700,0.0,0.0,2.5630542572751267e-18,29420.883591577225,0.0
20760,0.0,0.0,2.264205820144575e-18,29411.25793894928,0.0
20820,0.0,0.0,2.0001044347948838e-18,29436.683984130235,0.0
20880,0.0,0.0,1.7668225574413285e-18,29457.265451090938,0.0
20940,0.0,0.0,1.5607927158837543e-18,29457.470404384552,0.0
21000,0.0,0.0,1.3789270666747255e-18,29385.665721097597,0.0
21060,0.0,0.0,1.2180826779325516e-18,29413.12281300739,0.0
21120,0.0,0.0,1.0759993250080579e-18,29440.992290550013,0.0
21180,0.0,0.0,9.505156992610858e-19,29449.532703033452,0.0
21240,0.0,0.0,8.396441017911261e-19,29477.73317253851,0.0
21300,0.0,0.0,7.417874835468147e-19,29424.543254633514,0.0
21360,0.0,0.0,6.553030426061588e-19,29407.45892698111,0.0
21420,0.0,0.0,5.788623728258424e-19,29438.83246817618,0.0
21480,0.0,0.0,5.113563540478162e-19,29445.712461345498,0.0
21540,0.0,0.0,4.517104320064381e-19,29472.55062454794,0.0
21600,0.0,0.0,3.9907761938756994e-19,29399.07009582541,0.0
21660,0.0,0.0,3.5253617516003727e-19,29408.66051610142,0.0
21720,0.0,0.0,3.1142603453120034e-19,29410.331468634635,0.0
21780,0.0,0.0,2.750967867641726e-19,29446.052710821114,0.0
21840,0.0,0.0,2.4301385875564435e-19,29457.476070304398,0.0
21900,0.0,0.0,2.1468504464249668e-19,29427.840496165503,0.0
21960,0.0,0.0,1.8964852308337384e-19,29435.260103010343,0.0
22020,0.0,0.0,1.6754383242662568e-19,29391.304579201304,0.0
22080,0.0,0.0,1.4799875367174628e-19,29428.52545382195,0.0
22140,0.0,0.0,1.3073123024513573e-19,29480.337904777,0.0
22200,0.0,0.0,1.1549178660698057e-19,29448.28481434044,0.0
22260,0.0,0.0,1.0202512041161461e-19,29442.738415904554,0.0
22320,0.0,0.0,9.013338578375859e-20,29399.257165509483,0.0
22380,0.0,0.0,7.962064268884945e-20,29419.19013716931,0.0
22440,0.0,0.0,7.03325454378031e-20,29455.111564199153,0.0
22500,0.0,0.0,6.213047109062197e-20,29462.059935973677,0.0
22560,0.0,0.0,5.48884127264279e-20,29423.809262852377,0.0
22620,0.0,0.0,4.84903549851921e-20,29386.909704607293,0.0
22680,0.0,0.0,4.283419827625665e-20,29414.583344433584,0.0
22740,0.0,0.0,3.783605178224377e-20,29476.053504271888,0.0
22800,0.0,0.0,3.3425186116065454e-20,29450.680062962547,0.0
22860,0.0,0.0,2.952714627107425e-20,29458.565400359006,0.0
22920,0.0,0.0,2.6086983019410557e-20,29376.475747200904,0.0
22980,0.0,0.0,2.304368950460064e-20,29415.81180363892,0.0
23040,0.0,0.0,2.0355751609129466e-20,29443.888885315395,0.0
23100,0.0,0.0,1.7981956793213002e-20,29448.26673489365,0.0
23160,0.0,0.0,1.588440417600275e-20,29479.810849081226,0.0
23220,0.0,0.0,1.40332212814732e-20,29422.88906197352,0.0
23280,0.0,0.0,1.239704701793915e-20,29408.78233748743,0.0
23340,0.0,0.0,1.0951161192871832e-20,29425.676902075273,0.0
23400,0.0,0.0,9.67383948149514e-21,29448.155235575367,0.0
23460,0.0,0.0,8.545742713515427e-21,29451.283597707567,0.0
23520,0.0,0.0,7.549239356330317e-21,29449.542828335187,0.0
23580,0.0,0.0,6.66958407260141e-21,29378.583141485236,0.0
23640,0.0,0.0,5.891534504590464e-21,29415.449088931473,0.0
23700,0.0,0.0,5.204200850715266e-21,29459.412707026786,0.0
23760,0.0,0.0,4.597378612965237e-21,29453.26191263347,0.0
23820,0.0,0.0,4.061212762422705e-21,29465.589527845383,0.0
23880,0.0,0.0,3.588144865831168e-21,29363.683849043802,0.0
23940,0.0,0.0,3.1695229112063557e-21,29409.97432867687,0.0
24000,0.0,0.0,2.7998264078241606e-21,29434.530740457787,0.0
24060,0.0,0.0,2.4731874711480184e-21,29479.34887510312,0.0
24120,0.0,0.0,2.1848823420096792e-21,29448.15364100523,0.0
24180,0.0,0.0,1.930122473841062e-21,29441.349683403354,0.0
24240,0.0,0.0,1.7051489857016587e-21,29399.662365249886,0.0
24300,0.0,0.0,1.5062673466039685e-21,29420.030053809107,0.0
24360,0.0,0.0,1.3305566772075173e-21,29454.886090810734,0.0
24420,0.0,0.0,1.1753900447333478e-21,29461.253537057022,0.0
24480,0.0,0.0,1.0384027268179145e-21,29409.83482231686,0.0
24540,0.0,0.0,9.17296170081802e-22,29423.62580355031,0.0
24600,0.0,0.0,8.103442195304021e-22,29410.865616321305,0.0
24660,0.0,0.0,7.158221823298712e-22,29438.434902216133,0.0
