t,Tpos,Tpro,Tneg,o2,test
10020,0.0,0.0,0.182897041621883,44994.87008222879,0.0
10080,0.0,0.0,0.1787004943699125,45023.32288145193,0.0
10140,0.0,0.0,0.1746171923835085,45026.14461802057,0.0
10200,0.0,0.0,0.17070004210354056,44914.74646940548,0.0
10260,0.0,0.0,0.16677218849017578,44961.218453915746,0.0
10320,0.0,0.0,0.16293781409615035,45002.40930724117,0.0
10380,0.0,0.0,0.15920971937417416,45013.28218174156,0.0
10440,0.0,0.0,0.1555470407143465,45058.63144832525,0.0
10500,0.0,0.0,0.15204104201284357,44976.38797498096,0.0
10560,0.0,0.0,0.14858187313582025,44951.98160855364,0.0
10620,0.0,0.0,0.14517553565916316,44975.278122293465,0.0
10680,0.0,0.0,0.14184033135204707,45011.55335412358,0.0
10740,0.0,0.0,0.13859573321739083,45020.99824636304,0.0
10800,0.0,0.0,0.13543307419162118,45015.424675191,0.0
10860,0.0,0.0,0.13239188310192934,44910.28041510166,0.0
10920,0.0,0.0,0.1293444925938427,44959.566723985015,0.0
10980,0.0,0.0,0.12637406338738763,44993.663841464106,0.0
11040,0.0,0.0,0.12344688371576447,45082.24908243709,0.0
11100,0.0,0.0,0.12067772144980132,44971.208255580575,0.0
11160,0.0,0.0,0.11791111520309258,44994.640806653595,0.0
11220,0.0,0.0,0.11524815566193744,44924.71733767314,0.0
11280,0.0,0.0,0.1125917031731421,44981.88939824938,0.0
11340,0.0,0.0,0.10998745753343314,45061.10789091593,0.0
11400,0.0,0.0,0.10749490819411893,45012.2521001582,0.0
11460,0.0,0.0,0.10504222907462292,45005.82674492131,0.0
11520,0.0,0.0,0.10266887232785382,44938.73343225899,0.0
11580,0.0,0.0,0.1003126646811026,44968.24940532539,0.0
11640,0.0,0.0,0.0980015635345521,45022.38045048966,0.0
11700,0.0,0.0,0.09575941128637355,45032.99437783798,0.0
11760,0.0,0.0,0.09359646341389267,44963.81571858777,0.0
11820,0.0,0.0,0.09145525733721162,44973.936383513,0.0
11880,0.0,0.0,0.08937391503827778,44951.388086738836,0.0
11940,0.0,0.0,0.08730845428006,45025.70332781272,0.0
12000,0.0,0.0,0.08531575442290319,45021.46387150441,0.0
12060,0.0,0.0,0.08336305573292133,45034.78443654409,0.0
12120,0.0,0.0,0.08150111147125169,44897.711539429416,0.0
12180,0.0,0.0,0.07962016541430304,44962.83836333842,0.0
12240,0.0,0.0,0.07778820389010296,45008.74828855556,0.0
12300,0.0,0.0,0.07601073012917506,45011.32745103288,0.0
12360,0.0,0.0,0.07426073237897024,45061.50720856542,0.0
12420,0.0,0.0,0.07258803928581382,44975.05687679461,0.0
12480,0.0,0.0,0.07093589281962424,44953.09346443569,0.0
12540,0.0,0.0,0.06930936512574569,44977.42806398971,0.0
12600,0.0,0.0,0.06771757689774768,45011.741487108906,0.0
12660,0.0,0.0,0.0661693365771528,45017.937153619,0.0
12720,0.0,0.0,0.06465878346217206,45014.896879136235,0.0
12780,0.0,0.0,0.0632073328460932,44907.70503516028,0.0
12840,0.0,0.0,0.06175099050760221,44962.42485295334,0.0
12900,0.0,0.0,0.06032575226243733,45027.91649494157,0.0
12960,0.0,0.0,0.058947555241807496,45029.942838677816,0.0
13020,0.0,0.0,0.0576044090169461,45015.42089035707,0.0
13080,0.0,0.0,0.056302182097208026,44951.38571897592,0.0
13140,0.0,0.0,0.055018885488459374,44939.40757440488,0.0
13200,0.0,0.0,0.053753525515282424,44982.80056702334,0.0
13260,0.0,0.0,0.05250895395116934,45068.47286096996,0.0
13320,0.0,0.0,0.05132093726172535,45009.46292401566,0.0
13380,0.0,0.0,0.0501491031092509,45007.599600576665,0.0
13440,0.0,0.0,0.04901623442751135,44939.29324450421,0.0
13500,0.0,0.0,0.047891125662988906,44969.941872614225,0.0
13560,0.0,0.0,0.04678793094201929,45023.0998304606,0.0
13620,0.0,0.0,0.04571769075693755,45032.49902231763,0.0
13680,0.0,0.0,0.04468593022239993,44958.05059461605,0.0
13740,0.0,0.0,0.043662765026176234,44973.57720267562,0.0
13800,0.0,0.0,0.04266840059902975,44955.30219541107,0.0
13860,0.0,0.0,0.04168715557017573,44998.02785824586,0.0
13920,0.0,0.0,0.040724862154007134,45064.713005022095,0.0
13980,0.0,0.0,0.03980397588535095,45002.32837547268,0.0
14040,0.0,0.0,0.03889858938503149,44976.50890423422,0.0
14100,0.0,0.0,0.038015752553956686,44937.5556472584,0.0
14160,0.0,0.0,0.03714049923258001,44987.96501363215,0.0
14220,0.0,0.0,0.03628509925539954,45040.1400726489,0.0
14280,0.0,0.0,0.035461825399493455,44999.171567060184,0.0
14340,0.0,0.0,0.03465475672968271,44977.70818410161,0.0
14400,0.0,0.0,0.033866709099277414,44950.10363613334,0.0
14460,0.0,0.0,0.03308952410036881,44979.585772051825,0.0
14520,0.0,0.0,0.032329966098219545,45010.682598885396,0.0
14580,0.0,0.0,0.03159105652126064,45014.668735860025,0.0
14640,0.0,0.0,0.030869538229635486,45014.55456167679,0.0
14700,0.0,0.0,0.030176805030468434,44905.3891526187,0.0
14760,0.0,0.0,0.0294810672077975,44964.10158935953,0.0
14820,0.0,0.0,0.02880039928236407,45031.75859704827,0.0
14880,0.0,0.0,0.02814391723163456,45019.0657534142,0.0
14940,0.0,0.0,0.027499078704212872,45038.900006928554,0.0
15000,0.0,0.0,0.0268793176449671,44956.12596442597,0.0
15060,0.0,0.0,0.026265953752134873,44950.184420631114,0.0
15120,0.0,0.0,0.025657630440086458,45037.95450984387,0.0
15180,0.0,0.0,0.025073666834396238,45016.410522626924,0.0
15240,0.0,0.0,0.024498380683908756,45044.84397327011,0.0
15300,0.0,0.0,0.023952024581718485,44897.88564961367,0.0
15360,0.0,0.0,0.023401095111587472,44942.92679359944,0.0
15420,0.0,0.0,0.022864212188420944,44970.51074145194,0.0
15480,0.0,0.0,0.02233761695636691,45022.56760051356,0.0
15540,0.0,0.0,0.021826758977996123,45030.769744371224,0.0
15600,0.0,0.0,0.02133450257157294,44952.1363286277,0.0
15660,0.0,0.0,0.020845436625560033,44975.00282457238,0.0
15720,0.0,0.0,0.02037061418390758,44957.94160388233,0.0
15780,0.0,0.0,0.019902326793436814,44998.30288980516,0.0
15840,0.0,0.0,0.019442765779962335,45066.9478354059,0.0
15900,0.0,0.0,0.01900342434073908,45000.22953573129,0.0
15960,0.0,0.0,0.018571058349457797,44975.992138457055,0.0
16020,0.0,0.0,0.018148832280215434,44947.561559515314,0.0
16080,0.0,0.0,0.017731622024583716,44987.699067342204,0.0
16140,0.0,0.0,0.017323913133636765,45029.423623019255,0.0
16200,0.0,0.0,0.016928193126577583,45030.16560061269,0.0
16260,0.0,0.0,0.01654720889133056,44938.79755920002,0.0
16320,0.0,0.0,0.016170066483670423,44926.62823848259,0.0
16380,0.0,0.0,0.015797982365883922,44972.967858263524,0.0
16440,0.0,0.0,0.015431285376158878,45074.7780292921,0.0
16500,0.0,0.0,0.015082883109705285,45003.51662054632,0.0
16560,0.0,0.0,0.01473770515624417,45016.042770393346,0.0
16620,0.0,0.0,0.01440737732688708,44899.554773708645,0.0
16680,0.0,0.0,0.0140748068142055,44965.91115604252,0.0
16740,0.0,0.0,0.013749788591477885,45034.62446513711,0.0
16800,0.0,0.0,0.01343658827400029,45017.61671547795,0.0
16860,0.0,0.0,0.013128614439215756,45039.73405152147,0.0
16920,0.0,0.0,0.012832829023060956,44954.83805881044,0.0
16980,0.0,0.0,0.012539862162628175,44951.68037655602,0.0
17040,0.0,0.0,0.012251200746573494,45000.49337504994,0.0
17100,0.0,0.0,0.011970246592992876,45025.7531373496,0.0
17160,0.0,0.0,0.011697985005531576,44999.64171440676,0.0
17220,0.0,0.0,0.011430900590258017,44997.41341800545,0.0
17280,0.0,0.0,0.011173154907571056,44917.60474419634,0.0
17340,0.0,0.0,0.010914872823875727,44993.626426810624,0.0
17400,0.0,0.0,0.010664952161975905,45009.323686663614,0.0
17460,0.0,0.0,0.01041900275713379,45070.22677404545,0.0
17520,0.0,0.0,0.0101862066322677,44935.086100889566,0.0
17580,0.0,0.0,0.009951997899738323,44976.798887583594,0.0
17640,0.0,0.0,0.009725247391451582,44961.45705681609,0.0
17700,0.0,0.0,0.009501837985787904,44997.376333892455,0.0
17760,0.0,0.0,0.009282293563268889,45070.02955133213,0.0
17820,0.0,0.0,0.009072709332009935,44998.409155978115,0.0
17880,0.0,0.0,0.008866206005596676,44976.58871696271,0.0
17940,0.0,0.0,0.008664587181934308,44949.35159824935,0.0
18000,0.0,0.0,0.008465431722724731,44988.582947819785,0.0
18060,0.0,0.0,0.008270844617649473,45028.30655068561,0.0
18120,0.0,0.0,0.008081906407709933,45029.448717133375,0.0
18180,0.0,0.0,0.007900246521760494,44930.23477501812,0.0
18240,0.0,0.0,0.007718954851982073,44959.6447655176,0.0
18300,0.0,0.0,0.007541840869317292,44988.18651026063,0.0
18360,0.0,0.0,0.007368932950318529,45011.6638480389,0.0
18420,0.0,0.0,0.007199326824385192,45060.014044079384,0.0
18480,0.0,0.0,0.007038497798028429,44923.53915872861,0.0
18540,0.0,0.0,0.006876743531899877,44962.597463854625,0.0
18600,0.0,0.0,0.00671979212367991,44957.77632043731,0.0
18660,0.0,0.0,0.006563967048057565,45053.58612752696,0.0
18720,0.0,0.0,0.006414926729528811,45017.350036701755,0.0
18780,0.0,0.0,0.006267890037268545,45039.620168266665,0.0
18840,0.0,0.0,0.0061267082930279255,44953.316311604765,0.0
18900,0.0,0.0,0.005986752337878655,44953.96465057083,0.0
18960,0.0,0.0,0.0058489570237059835,45001.97582657548,0.0
19020,0.0,0.0,0.005714864866783386,45025.33256847363,0.0
19080,0.0,0.0,0.005584979188377234,44994.50424702146,0.0
19140,0.0,0.0,0.005457357075102998,44997.54657260742,0.0
19200,0.0,0.0,0.0053342957591301695,44918.11512624264,0.0
19260,0.0,0.0,0.005211311566408997,44976.79505883788,0.0
19320,0.0,0.0,0.005090829013456297,45053.0915518381,0.0
19380,0.0,0.0,0.004975223982258493,45016.979875194746,0.0
19440,0.0,0.0,0.0048616615695271275,45013.044598336826,0.0
19500,0.0,0.0,0.004752784643878277,44891.95574589772,0.0
19560,0.0,0.0,0.004642954986948955,44965.61553097256,0.0
19620,0.0,0.0,0.004536028876071767,45017.140845235015,0.0
19680,0.0,0.0,0.004432019181988938,45042.07103642895,0.0
19740,0.0,0.0,0.004331486368573507,44999.88777129593,0.0
19800,0.0,0.0,0.004232978522326028,44972.9480921501,0.0
19860,0.0,0.0,0.004136641462338289,44950.81205652676,0.0
19920,0.0,0.0,0.004041588223035966,44988.21683045113,0.0
19980,0.0,0.0,0.003948707076023671,45026.599765393636,0.0
20040,0.0,0.0,0.003858486953680526,45028.86975825219,0.0
20100,0.0,0.0,0.0037718495433186794,44923.19329868873,0.0
20160,0.0,0.0,0.0036851731552663297,44961.384657234936,0.0
20220,0.0,0.0,0.0036005836873325135,44992.288840142945,0.0
20280,0.0,0.0,0.0035180931980745116,45011.32849998999,0.0
20340,0.0,0.0,0.003437096494111245,45061.47233716883,0.0
20400,0.0,0.0,0.003359588148318929,44982.17270247348,0.0
20460,0.0,0.0,0.0032831906181086433,44954.65476981384,0.0
20520,0.0,0.0,0.0032080421939859067,44967.96066654391,0.0
20580,0.0,0.0,0.003134309657352584,45006.9565637971,0.0
20640,0.0,0.0,0.0030620438023663712,45066.5170560094,0.0
20700,0.0,0.0,0.002993081729932155,44980.020438238455,0.0
20760,0.0,0.0,0.0029246849312106853,44983.05167294091,0.0
20820,0.0,0.0,0.002858286748755625,44945.67968899159,0.0
20880,0.0,0.0,0.0027924352766414136,45000.539059895316,0.0
20940,0.0,0.0,0.0027283807916140042,45027.422077311516,0.0
21000,0.0,0.0,0.0026664794558695928,44985.731224917865,0.0
21060,0.0,0.0,0.0026054496212772737,44998.85749785301,0.0
21120,0.0,0.0,0.0025467091305160744,44918.190837164584,0.0
21180,0.0,0.0,0.0024879828188538425,44978.03870951116,0.0
21240,0.0,0.0,0.0024304355450774193,45057.26825946452,0.0
21300,0.0,0.0,0.0023752998609297624,45014.8393472268,0.0
21360,0.0,0.0,0.0023210657003132798,45012.79397932156,0.0
21420,0.0,0.0,0.0022686792947517265,44939.04067123489,0.0
21480,0.0,0.0,0.0022166568532723478,44963.43001432988,0.0
21540,0.0,0.0,0.0021655746822610874,45019.12899361929,0.0
21600,0.0,0.0,0.0021160036802080535,45032.93662663388,0.0
21660,0.0,0.0,0.0020681389515421946,44972.798731153154,0.0
21720,0.0,0.0,0.0020208634255973615,44978.01152690535,0.0
21780,0.0,0.0,0.0019749692913539067,44942.412917568014,0.0
21840,0.0,0.0,0.0019293041816403815,45019.91084102214,0.0
21900,0.0,0.0,0.0018852384221566517,45020.16865336574,0.0
21960,0.0,0.0,0.0018420198155700126,45043.60673229853,0.0
22020,0.0,0.0,0.0018008842200565912,44905.47945528881,0.0
22080,0.0,0.0,0.0017593691289924927,44963.50439185817,0.0
22140,0.0,0.0,0.0017189596112818608,44998.33905595945,0.0
22200,0.0,0.0,0.001679629294845778,45009.168650054395,0.0
22260,0.0,0.0,0.0016409229397750258,45065.24767367384,0.0
22320,0.0,0.0,0.0016039504767296035,44980.684226104524,0.0
22380,0.0,0.0,0.0015674591773009465,44956.06625552159,0.0
22440,0.0,0.0,0.0015315764172726919,44970.29706035876,0.0
22500,0.0,0.0,0.0014963883216715368,45006.944497467164,0.0
22560,0.0,0.0,0.0014621280248884234,45021.91591705211,0.0
22620,0.0,0.0,0.001428748073296325,45019.19634870349,0.0
22680,0.0,0.0,0.0013966953347931367,44908.260448453584,0.0
22740,0.0,0.0,0.0013645310459319976,44959.775652543656,0.0
22800,0.0,0.0,0.0013330626918026036,45020.12750661025,0.0
22860,0.0,0.0,0.0013026187232334954,45019.32871900819,0.0
22920,0.0,0.0,0.0012727417419935974,45045.73296970465,0.0
22980,0.0,0.0,0.0012444011269392306,44889.699980474325,0.0
23040,0.0,0.0,0.0012156901275637538,44953.52212710316,0.0
23100,0.0,0.0,0.0011877907524344344,44983.01479018281,0.0
23160,0.0,0.0,0.001160323252719662,45061.33003733758,0.0
23220,0.0,0.0,0.00113402097574774,45014.86699730615,0.0
23280,0.0,0.0,0.0011081324137364736,45011.85186877427,0.0
23340,0.0,0.0,0.001083118940750786,44938.8547894544,0.0
23400,0.0,0.0,0.0010582771350113789,44964.486980866524,0.0
23460,0.0,0.0,0.0010338934784658005,45019.097915562445,0.0
23520,0.0,0.0,0.0010102310720295636,45031.87181908037,0.0
23580,0.0,0.0,0.0009874038605447396,44965.059926577735,0.0
23640,0.0,0.0,0.0009647974072873703,44980.068667266685,0.0
23700,0.0,0.0,0.0009428859308687169,44944.66078707238,0.0
23760,0.0,0.0,0.0009211841283268791,44992.681463318215,0.0
23820,0.0,0.0,0.0008998991893806752,45065.46537856932,0.0
23880,0.0,0.0,0.0008795393738823058,45006.398064899724,0.0
23940,0.0,0.0,0.0008595176463866778,44985.467040127616,0.0
24000,0.0,0.0,0.0008400256737428767,44941.24856506712,0.0
24060,0.0,0.0,0.0008207197609196188,44979.804721026434,0.0
24120,0.0,0.0,0.0008016821489249089,45077.57985357653,0.0
24180,0.0,0.0,0.0007835813280516802,45006.57202764247,0.0
24240,0.0,0.0,0.0007656647226604432,45013.402430550006,0.0
24300,0.0,0.0,0.000748510557662836,44894.552271539025,0.0
24360,0.0,0.0,0.0007312070909724896,44970.94402754375,0.0
24420,0.0,0.0,0.0007144062023709017,45008.09808412099,0.0
24480,0.0,0.0,0.0006980675596143273,45016.204089100254,0.0
24540,0.0,0.0,0.0006821153477907653,45019.582547014295,0.0
24600,0.0,0.0,0.0006668272567241327,44902.77578211957,0.0
24660,0.0,0.0,0.0006514514790375971,44962.25680065549,0.0
24720,0.0,0.0,0.0006364222799833566,45024.983445571655,0.0
24780,0.0,0.0,0.0006219040873566593,45017.19846572225,0.0
24840,0.0,0.0,0.0006076301620396048,45047.94803176745,0.0
24900,0.0,0.0,0.0005939430954627287,44961.79696190043,0.0
24960,0.0,0.0,0.0005804040373187324,44949.31476628825,0.0
25020,0.0,0.0,0.00056705659023307,44991.969717549684,0.0
25080,0.0,0.0,0.0005540428923121175,45021.77867352733,0.0
25140,0.0,0.0,0.0005414153804841485,45008.44401964944,0.0
25200,0.0,0.0,0.0005290581522289422,45004.13257362141,0.0
25260,0.0,0.0,0.0005171543133488907,44911.214915614546,0.0
25320,0.0,0.0,0.0005052102143500111,44981.7014544339,0.0
25380,0.0,0.0,0.0004936293714196628,45004.33615419752,0.0
25440,0.0,0.0,0.0004822238393349727,45077.29050029563,0.0
25500,0.0,0.0,0.0004714399423932731,44947.43362714054,0.0
25560,0.0,0.0,0.00046061166495546085,44982.57187359868,0.0
25620,0.0,0.0,0.00045015075382167887,44947.17244808438,0.0
25680,0.0,0.0,0.0004397953235705981,44991.91861713952,0.0
25740,0.0,0.0,0.00042962515831597453,45069.823069417376,0.0
25800,0.0,0.0,0.00041991577832565526,45003.872662495785,0.0
25860,0.0,0.0,0.0004103507016537054,44986.92601470379,0.0
25920,0.0,0.0,0.0004010440693332696,44943.195931433365,0.0
25980,0.0,0.0,0.00039182819082285035,44980.95657082946,0.0
26040,0.0,0.0,0.00038281152024840804,45027.68835696009,0.0
26100,0.0,0.0,0.00037406240648870976,45031.8387919919,0.0
