t,Tpos,Tpro,Tneg,o2,test
5040,0.0,0.0,8.334351496237003e-05,458.8031951581163,0.0
5100,0.0,0.0,7.251135167543996e-05,459.58327312618644,0.0
5160,0.0,0.0,6.308704546740161e-05,460.06834575180204,0.0
5220,0.0,0.0,5.488761714284371e-05,460.5370214678794,0.0
5280,0.0,0.0,4.775386917851581e-05,460.06208220386844,0.0
5340,0.0,0.0,4.1547295004279963e-05,459.84612656390317,0.0
5400,0.0,0.0,3.614738977338407e-05,459.4196005568971,0.0
5460,0.0,0.0,3.1449310632960845e-05,459.79305335501033,0.0
5520,0.0,0.0,2.736184121688235e-05,460.2690609994028,0.0
5580,0.0,0.0,2.3805620519653703e-05,460.32206342985864,0.0
5640,0.0,0.0,2.0711602146506707e-05,459.3290982054542,0.0
5700,0.0,0.0,1.8019713564872752e-05,459.65979065497004,0.0
5760,0.0,0.0,1.5677689947251044e-05,459.7613482580075,0.0
5820,0.0,0.0,1.3640059337576375e-05,460.05899131254506,0.0
5880,0.0,0.0,1.1867259725003218e-05,460.6807111442682,0.0
5940,0.0,0.0,1.032487104472193e-05,459.90445989763134,0.0
6000,0.0,0.0,8.982946735053378e-06,459.6217071572955,0.0
6060,0.0,0.0,7.815432431666568e-06,459.5668547052205,0.0
6120,0.0,0.0,6.79966005230483e-06,459.9831436058306,0.0
6180,0.0,0.0,5.915907692840735e-06,460.29085501502607,0.0
6240,0.0,0.0,5.147016696740196e-06,460.2604823757719,0.0
6300,0.0,0.0,4.478058531011273e-06,459.1923125237384,0.0
6360,0.0,0.0,3.896044906439513e-06,459.3634843819506,0.0
6420,0.0,0.0,3.3896756387206436e-06,459.8089219943609,0.0
6480,0.0,0.0,2.9491192223563365e-06,460.8419981775544,0.0
6540,0.0,0.0,2.565821964590688e-06,459.9093488359948,0.0
6600,0.0,0.0,2.232341878620442e-06,460.07767247983645,0.0
6660,0.0,0.0,1.9422042280076397e-06,459.033149352185,0.0
6720,0.0,0.0,1.6897757896469615e-06,459.7085744781192,0.0
6780,0.0,0.0,1.470155493619651e-06,460.5027079153214,0.0
6840,0.0,0.0,1.2790792679482244e-06,460.16904400406753,0.0
6900,0.0,0.0,1.1128372331506167e-06,460.27973970625044,0.0
6960,0.0,0.0,9.682016902397487e-07,459.4341051563308,0.0
7020,0.0,0.0,8.423644392903933e-07,459.55900099165615,0.0
7080,0.0,0.0,7.328822657196872e-07,460.11852229791793,0.0
7140,0.0,0.0,6.37629498832509e-07,460.30985661734616,0.0
7200,0.0,0.0,5.547567424422863e-07,459.83185041877596,0.0
7260,0.0,0.0,4.826549644138288e-07,459.8738339860809,0.0
7320,0.0,0.0,4.199242602891659e-07,459.27534907211617,0.0
7380,0.0,0.0,3.653466706884775e-07,459.8397662186233,0.0
7440,0.0,0.0,3.1786253439841205e-07,460.60611736702845,0.0
7500,0.0,0.0,2.765499157461743e-07,459.9057711651411,0.0
7560,0.0,0.0,2.406067011476827e-07,459.93473788744296,0.0
7620,0.0,0.0,2.0933502911372464e-07,459.2775944248103,0.0
7680,0.0,0.0,1.821277386142226e-07,460.0242186047506,0.0
7740,0.0,0.0,1.584565819106429e-07,460.04518654405194,0.0
7800,0.0,0.0,1.378619671643227e-07,460.7414764224394,0.0
7860,0.0,0.0,1.1994403645753493e-07,459.8791490808014,0.0
7920,0.0,0.0,1.0435490050714597e-07,459.6682996086912,0.0
7980,0.0,0.0,9.079188577071577e-08,459.5910394459232,0.0
8040,0.0,0.0,7.899165710154423e-08,459.9799342623844,0.0
8100,0.0,0.0,6.872510513059848e-08,460.25273483797594,0.0
8160,0.0,0.0,5.979289771436969e-08,460.2552633194965,0.0
8220,0.0,0.0,5.2021610088512265e-08,459.0962952447744,0.0
8280,0.0,0.0,4.526035727646195e-08,459.5833903466327,0.0
8340,0.0,0.0,3.937786499857584e-08,460.0813481733081,0.0
8400,0.0,0.0,3.425992075702429e-08,460.1605374582118,0.0
8460,0.0,0.0,2.980715610137922e-08,460.56662523840015,0.0
8520,0.0,0.0,2.593311767791508e-08,459.717569258803,0.0
8580,0.0,0.0,2.2562588310885473e-08,459.4800106578425,0.0
8640,0.0,0.0,1.9630126905231573e-08,459.78581061779494,0.0
8700,0.0,0.0,1.707879773691377e-08,460.15372350939055,0.0
8760,0.0,0.0,1.4859065030919929e-08,460.576225349745,0.0
8820,0.0,0.0,1.2927831174374331e-08,459.68208289074255,0.0
8880,0.0,0.0,1.1247599927200743e-08,459.72782977562946,0.0
8940,0.0,0.0,9.78574846455129e-09,459.6471238099373,0.0
9000,0.0,0.0,8.513893957629429e-09,460.0866893656964,0.0
9060,0.0,0.0,7.407342475673085e-09,460.32329135704714,0.0
9120,0.0,0.0,6.4446095893291e-09,459.717465297925,0.0
9180,0.0,0.0,5.6070031666997785e-09,459.9086454333079,0.0
9240,0.0,0.0,4.878260519018063e-09,459.28093207829545,0.0
9300,0.0,0.0,4.2442326106170455e-09,459.8446075556642,0.0
9360,0.0,0.0,3.6926093549469362e-09,460.65910839783214,0.0
9420,0.0,0.0,3.2126806258670175e-09,460.1090341328714,0.0
9480,0.0,0.0,2.795128268936326e-09,460.00380681702654,0.0
9540,0.0,0.0,2.4318452264584507e-09,459.3688219976472,0.0
9600,0.0,0.0,2.1157781079795567e-09,459.7051433079745,0.0
9660,0.0,0.0,1.8407902580595819e-09,460.2524848252916,0.0
9720,0.0,0.0,1.601542600614309e-09,460.34258601295176,0.0
9780,0.0,0.0,1.393389982492179e-09,459.56919597181934,0.0
9840,0.0,0.0,1.2122909755030127e-09,459.6973171380671,0.0
9900,0.0,0.0,1.0547294204674485e-09,459.5577426402854,0.0
9960,0.0,0.0,9.176461534750629e-10,460.29851520463257,0.0
10020,0.0,0.0,7.983796095390388e-10,460.23271753633634,0.0
10080,0.0,0.0,6.94614148032333e-10,460.2941708316165,0.0
10140,0.0,0.0,6.043350923939739e-10,458.9158134486443,0.0
10200,0.0,0.0,5.257896122370421e-10,459.61040072917183,0.0
10260,0.0,0.0,4.574526939669154e-10,460.1557059473853,0.0
10320,0.0,0.0,3.9799753106580043e-10,460.12790795230984,0.0
10380,0.0,0.0,3.4626975988175557e-10,460.6154414235543,0.0
10440,0.0,0.0,3.012650520010714e-10,459.7066865116988,0.0
10500,0.0,0.0,2.621096092282183e-10,459.50603428164567,0.0
10560,0.0,0.0,2.280432023741097e-10,459.8126600125922,0.0
10620,0.0,0.0,1.984044090679031e-10,460.14524218226563,0.0
10680,0.0,0.0,1.726177722511756e-10,460.1427978654711,0.0
10740,0.0,0.0,1.5018262659853302e-10,460.12962287705676,0.0
10800,0.0,0.0,1.3066337875500684e-10,459.0343955980157,0.0
10860,0.0,0.0,1.1368104899521252e-10,459.6357850684145,0.0
10920,0.0,0.0,9.890591388741485e-11,460.350273453456,0.0
10980,0.0,0.0,8.605110441867267e-11,460.20363052193846,0.0
11040,0.0,0.0,7.48670354857224e-11,460.37123884443633,0.0
11100,0.0,0.0,6.513656098588684e-11,459.5255167520334,0.0
11160,0.0,0.0,5.66707569620694e-11,459.4880287307781,0.0
11220,0.0,0.0,4.930525412324677e-11,460.4073856933308,0.0
11280,0.0,0.0,4.2897046327720185e-11,460.17884733030724,0.0
11340,0.0,0.0,3.7321713766808726e-11,460.4526594602421,0.0
11400,0.0,0.0,3.247100769950868e-11,458.94099633387805,0.0
11460,0.0,0.0,2.825074823950821e-11,459.408909201291,0.0
11520,0.0,0.0,2.4578996231749153e-11,459.7113992340949,0.0
11580,0.0,0.0,2.1384462127170158e-11,460.24042501006494,0.0
11640,0.0,0.0,1.8605121868660323e-11,460.3210649976255,0.0
11700,0.0,0.0,1.618701271326209e-11,459.47965451646445,0.0
11760,0.0,0.0,1.4083185380895616e-11,459.7329980689727,0.0
11820,0.0,0.0,1.2252792649922816e-11,459.59265049846243,0.0
11880,0.0,0.0,1.0660296213771087e-11,459.9912190138134,0.0
11940,0.0,0.0,9.274776653761294e-12,460.69917758733743,0.0
12000,0.0,0.0,8.069333201818381e-12,459.98771218869246,0.0
12060,0.0,0.0,7.020561324409981e-12,459.73645318465105,0.0
12120,0.0,0.0,6.108098410428321e-12,459.4727335510024,0.0
12180,0.0,0.0,5.314228370961749e-12,459.88752869415043,0.0
12240,0.0,0.0,4.623537685143916e-12,460.3018543138388,0.0
12300,0.0,0.0,4.022616121993293e-12,460.30562534215954,0.0
12360,0.0,0.0,3.4997963876285285e-12,459.32836904342054,0.0
12420,0.0,0.0,3.0449275721996372e-12,459.2563979358549,0.0
12480,0.0,0.0,2.6491780925020334e-12,459.73353074572736,0.0
12540,0.0,0.0,2.3048642018940618e-12,460.7998002927188,0.0
12600,0.0,0.0,2.0053008197317e-12,460.00916898418177,0.0
12660,0.0,0.0,1.7446717116229269e-12,460.1554346874813,0.0
12720,0.0,0.0,1.5179165915245214e-12,458.96118588825107,0.0
12780,0.0,0.0,1.3206328510817624e-12,459.65923669997085,0.0
12840,0.0,0.0,1.1489900927214035e-12,460.39194097972097,0.0
12900,0.0,0.0,9.996557594766445e-13,460.1741447935362,0.0
12960,0.0,0.0,8.697304202562218e-13,460.40289906655465,0.0
13020,0.0,0.0,7.566914890953468e-13,459.51661566307575,0.0
13080,0.0,0.0,6.583442359274629e-13,459.5135111529076,0.0
13140,0.0,0.0,5.72779182923078e-13,460.0275685032205,0.0
13200,0.0,0.0,4.983350265515061e-13,460.2702282464598,0.0
13260,0.0,0.0,4.335663836745354e-13,459.95201441696145,0.0
13320,0.0,0.0,3.7721572620939095e-13,459.9624437150901,0.0
13380,0.0,0.0,3.281889683398156e-13,459.1639955150691,0.0
13440,0.0,0.0,2.8553422194555194e-13,459.7634189461598,0.0
13500,0.0,0.0,2.4842331606413124e-13,460.54252249516895,0.0
13560,0.0,0.0,2.161357180604348e-13,460.0466178879303,0.0
13620,0.0,0.0,1.8804454154480333e-13,460.0110600102255,0.0
13680,0.0,0.0,1.636043775864578e-13,459.2853665707864,0.0
13740,0.0,0.0,1.4234070353798515e-13,459.84415672570003,0.0
13800,0.0,0.0,1.2384067095257645e-13,459.98484776147563,0.0
13860,0.0,0.0,1.0774508893638531e-13,460.7675421911964,0.0
13920,0.0,0.0,9.374145125628279e-14,459.9546770364607,0.0
13980,0.0,0.0,8.155786738183963e-14,459.7759892790905,0.0
14040,0.0,0.0,7.095778487101604e-14,459.5002879753619,0.0
14100,0.0,0.0,6.173539588920736e-14,459.894487314833,0.0
14160,0.0,0.0,5.371164155785945e-14,460.27487157316835,0.0
14220,0.0,0.0,4.67307352009352e-14,460.2947116388124,0.0
14280,0.0,0.0,4.065713786785953e-14,459.204610715787,0.0
14340,0.0,0.0,3.5372926417590887e-14,459.59821700294793,0.0
14400,0.0,0.0,3.0775504328341394e-14,459.93204624059695,0.0
14460,0.0,0.0,2.6775609584136637e-14,460.1204404033578,0.0
14520,0.0,0.0,2.32955814500228e-14,460.62931677083066,0.0
14580,0.0,0.0,2.0267852896164413e-14,459.8100112495645,0.0
14640,0.0,0.0,1.763363844503891e-14,459.5275770524012,0.0
14700,0.0,0.0,1.534179304833386e-14,459.6771461860139,0.0
14760,0.0,0.0,1.3347818975837944e-14,460.0773326099262,0.0
14820,0.0,0.0,1.16130018753466e-14,460.6789405137474,0.0
14880,0.0,0.0,1.0103659103640726e-14,459.787687254582,0.0
14940,0.0,0.0,8.790485724920533e-15,459.8187022416837,0.0
15000,0.0,0.0,7.647985593738867e-15,459.45320994603094,0.0
15060,0.0,0.0,6.653976296903423e-15,460.010814049123,0.0
15120,0.0,0.0,5.7891584628319024e-15,460.2856645461498,0.0
15180,0.0,0.0,5.036741079649731e-15,459.84419811693823,0.0
15240,0.0,0.0,4.382115439296398e-15,459.9857428289355,0.0
15300,0.0,0.0,3.8125715479197975e-15,459.1626367725031,0.0
15360,0.0,0.0,3.3170513199036863e-15,459.77766063701563,0.0
15420,0.0,0.0,2.8859338915978666e-15,460.60019341065794,0.0
15480,0.0,0.0,2.5108488358639794e-15,460.1469103088531,0.0
15540,0.0,0.0,2.184513612252171e-15,460.13063665357674,0.0
15600,0.0,0.0,1.9005922054415483e-15,459.3724742195777,0.0
15660,0.0,0.0,1.6535720846891257e-15,459.62937169998935,0.0
15720,0.0,0.0,1.438657188544251e-15,460.20016783082866,0.0
15780,0.0,0.0,1.2516747983424125e-15,460.3372714034854,0.0
15840,0.0,0.0,1.0889945259605592e-15,459.70010462157865,0.0
15900,0.0,0.0,9.474578206861246e-16,459.7739000137028,0.0
15960,0.0,0.0,8.243166521392363e-16,459.41855673639594,0.0
16020,0.0,0.0,7.17180151006428e-16,460.2163036155871,0.0
16080,0.0,0.0,6.239681894331756e-16,460.2061423184236,0.0
16140,0.0,0.0,5.428709939913651e-16,460.4420056979547,0.0
16200,0.0,0.0,4.723140081338639e-16,458.9994981494719,0.0
16260,0.0,0.0,4.109273188291213e-16,459.6285260006288,0.0
16320,0.0,0.0,3.5751906213841e-16,460.00291289385035,0.0
16380,0.0,0.0,3.1105228126043454e-16,460.09321261880785,0.0
16440,0.0,0.0,2.70624791160392e-16,460.6755080544548,0.0
16500,0.0,0.0,2.354516658053266e-16,459.7923101945225,0.0
16560,0.0,0.0,2.0484999408944078e-16,459.5495882833886,0.0
16620,0.0,0.0,1.7822562400128147e-16,459.7086938958802,0.0
16680,0.0,0.0,1.550616253587036e-16,460.07509196328476,0.0
16740,0.0,0.0,1.3490825356711258e-16,460.20833948225203,0.0
16800,0.0,0.0,1.173742170622096e-16,460.1926363934081,0.0
16860,0.0,0.0,1.0211908081189992e-16,459.0391506889048,0.0
16920,0.0,0.0,8.884665573333381e-17,459.59685960258037,0.0
16980,0.0,0.0,7.72992487281901e-17,460.23167799898596,0.0
17040,0.0,0.0,6.725265923656901e-17,460.19428646364713,0.0
17100,0.0,0.0,5.851182571991326e-17,460.46640229504516,0.0
17160,0.0,0.0,5.090703912515076e-17,459.61275169202565,0.0
17220,0.0,0.0,4.429064719634483e-17,459.4658137737557,0.0
17280,0.0,0.0,3.853418822182064e-17,460.2563456065723,0.0
17340,0.0,0.0,3.35258967151195e-17,460.15663035687857,0.0
17400,0.0,0.0,2.9168533220254905e-17,460.487191330425,0.0
17460,0.0,0.0,2.5377496668829036e-17,459.0888020882304,0.0
17520,0.0,0.0,2.2079181404220818e-17,459.4173593335668,0.0
17580,0.0,0.0,1.9209548433068592e-17,459.63524484358146,0.0
17640,0.0,0.0,1.6712881887316957e-17,460.19837216794383,0.0
17700,0.0,0.0,1.4540707287072535e-17,460.31319754294685,0.0
17760,0.0,0.0,1.2650850413800797e-17,459.6114221950708,0.0
17820,0.0,0.0,1.1006618377057768e-17,459.80332477422303,0.0
17880,0.0,0.0,9.57608730797882e-18,459.4475546740318,0.0
17940,0.0,0.0,8.331482477757439e-18,459.9275017600191,0.0
18000,0.0,0.0,7.24863902673018e-18,460.6889527382182,0.0
18060,0.0,0.0,6.306532841215505e-18,460.05182949046883,0.0
18120,0.0,0.0,5.486872266274137e-18,459.84890939300465,0.0
18180,0.0,0.0,4.773743042095991e-18,459.4085459746187,0.0
18240,0.0,0.0,4.153299276962622e-18,459.8030290895339,0.0
18300,0.0,0.0,3.613494637945277e-18,460.2920996756493,0.0
18360,0.0,0.0,3.143848450324159e-18,460.3317689214683,0.0
18420,0.0,0.0,2.7352422193348605e-18,459.48000538449287,0.0
18480,0.0,0.0,2.3797425703842467e-18,459.1912624331942,0.0
18540,0.0,0.0,2.0704472385553114e-18,459.67373874218964,0.0
18600,0.0,0.0,1.8013510437795326e-18,460.72683791173876,0.0
18660,0.0,0.0,1.5672293063406134e-18,460.08620680927663,0.0
18720,0.0,0.0,1.3635363878003947e-18,460.2151512078048,0.0
18780,0.0,0.0,1.1863174560058882e-18,458.9411055687868,0.0
18840,0.0,0.0,1.0321316816387127e-18,459.6288466960544,0.0
18900,0.0,0.0,8.979854436761687e-19,460.2730699974213,0.0
18960,0.0,0.0,7.812742044418287e-19,460.16683398890376,0.0
19020,0.0,0.0,6.797319333252797e-19,460.49893388920407,0.0
19080,0.0,0.0,5.913871205113338e-19,459.59835073921505,0.0
19140,0.0,0.0,5.1452448935564945e-19,459.4923873767586,0.0
19200,0.0,0.0,4.476517003334106e-19,459.9343713714465,0.0
19260,0.0,0.0,3.8947037291971033e-19,460.2230888611192,0.0
19320,0.0,0.0,3.3885087764974737e-19,460.0520051249695,0.0
19380,0.0,0.0,2.9481040203770977e-19,460.03886492298443,0.0
19440,0.0,0.0,2.5649387073984017e-19,459.0897848518092,0.0
19500,0.0,0.0,2.231573418979005e-19,459.69869712292814,0.0
19560,0.0,0.0,1.9415356416031713e-19,460.4623908470939,0.0
19620,0.0,0.0,1.6891941004967683e-19,460.2016866136858,0.0
19680,0.0,0.0,1.4696494082894455e-19,460.2365493261003,0.0
19740,0.0,0.0,1.2786389587279458e-19,458.8236082600926,0.0
19800,0.0,0.0,1.1124541512771654e-19,459.5867855528013,0.0
19860,0.0,0.0,9.678683957788553e-20,460.08193727606755,0.0
19920,0.0,0.0,8.420744632884454e-20,460.52874228926953,0.0
19980,0.0,0.0,7.326299783411118e-20,460.05890545743245,0.0
20040,0.0,0.0,6.374100018176735e-20,459.8251036112604,0.0
20100,0.0,0.0,5.545657732483581e-20,459.4237291539304,0.0
20160,0.0,0.0,4.824888153330614e-20,459.80216941298016,0.0
20220,0.0,0.0,4.1977970544954754e-20,460.27370711507103,0.0
20280,0.0,0.0,3.652209034740495e-20,460.3218847345804,0.0
20340,0.0,0.0,3.1775311389339504e-20,459.32966607916745,0.0
20400,0.0,0.0,2.764547163578542e-20,459.64836114550116,0.0
20460,0.0,0.0,2.4052387469322187e-20,459.7715146173541,0.0
20520,0.0,0.0,2.092629675622769e-20,460.066385660653,0.0
20580,0.0,0.0,1.8206504279052063e-20,460.6725291706469,0.0
20640,0.0,0.0,1.584020348498392e-20,459.90007161450467,0.0
20700,0.0,0.0,1.378145098009981e-20,459.6107516624507,0.0
20760,0.0,0.0,1.1990274697227778e-20,459.571608642326,0.0
20820,0.0,0.0,1.0431897734061415e-20,459.99044980356655,0.0
20880,0.0,0.0,9.076063149232305e-21,460.75690701413293,0.0
20940,0.0,0.0,7.89644650410707e-21,459.8869200063693,0.0
21000,0.0,0.0,6.87014472217917e-21,459.92111647653394,0.0
21060,0.0,0.0,5.9772314660602805e-21,459.2613332337226,0.0
21120,0.0,0.0,5.200370216034024e-21,459.920477466579,0.0
21180,0.0,0.0,4.524477681215795e-21,460.23292270072585,0.0
21240,0.0,0.0,3.93643095860079e-21,459.9604208688216,0.0
21300,0.0,0.0,3.424812712293275e-21,460.0620684980302,0.0
21360,0.0,0.0,2.9796895329843436e-21,459.06693120520856,0.0
21420,0.0,0.0,2.59241904678515e-21,459.7145806139794,0.0
21480,0.0,0.0,2.255482133704087e-21,460.51797034218873,0.0
21540,0.0,0.0,1.9623369425183188e-21,460.17054789607454,0.0
21600,0.0,0.0,1.7072918531556733e-21,460.2576127390471,0.0
21660,0.0,0.0,1.4853949963728007e-21,459.4238522195711,0.0
21720,0.0,0.0,1.2923380901361604e-21,459.56383889384375,0.0
21780,0.0,0.0,1.1243728051590874e-21,460.1286591811367,0.0
21840,0.0,0.0,9.782379814530772e-22,460.31640313462407,0.0
21900,0.0,0.0,8.510963136434792e-22,459.8279142626496,0.0
21960,0.0,0.0,7.404792579432267e-22,459.85846053283143,0.0
22020,0.0,0.0,6.442391098581544e-22,459.28953318404723,0.0
22080,0.0,0.0,5.6050730136474155e-22,459.84862798713624,0.0
22140,0.0,0.0,4.876581221577293e-22,460.60531635124096,0.0
22200,0.0,0.0,4.242771575739888e-22,459.9072521598968,0.0
22260,0.0,0.0,3.6913382158283214e-22,459.924645188787,0.0
22320,0.0,0.0,3.211574695051037e-22,459.278934625959,0.0
22380,0.0,0.0,2.7941660747160533e-22,460.02800107734885,0.0
22440,0.0,0.0,2.4310080872638304e-22,460.0534439456169,0.0
22500,0.0,0.0,2.1150497699366857e-22,460.7300476845008,0.0
22560,0.0,0.0,1.840156585076505e-22,459.8743197642399,0.0
22620,0.0,0.0,1.6009912874888816e-22,459.65527768470525,0.0
22680,0.0,0.0,1.39291032222354e-22,459.59651457899855,0.0
22740,0.0,0.0,1.211873656018925e-22,459.9879130371353,0.0
22800,0.0,0.0,1.0543663403343151e-22,460.2551782075178,0.0
22860,0.0,0.0,9.173302626794653e-23,460.2518353234597,0.0
22920,0.0,0.0,7.981047761701157e-23,459.1003501099764,0.0
22980,0.0,0.0,6.943750347601177e-23,459.5793610555141,0.0
23040,0.0,0.0,6.041270556101688e-23,460.08575134314,0.0
23100,0.0,0.0,5.256086142017953e-23,460.1655042784522,0.0
23160,0.0,0.0,4.5729522036108795e-23,460.55790689373686,0.0
23220,0.0,0.0,3.9786052458859734e-23,459.71354947779093,0.0
23280,0.0,0.0,3.4615056056516627e-23,459.4754953663947,0.0
23340,0.0,0.0,3.011613444267841e-23,460.0736917524918,0.0
23400,0.0,0.0,2.6201938053412046e-23,460.11291093111294,0.0
23460,0.0,0.0,2.2796470053272875e-23,460.5070381421312,0.0
23520,0.0,0.0,1.9833611050821654e-23,459.26685403339235,0.0
23580,0.0,0.0,1.7255835043149758e-23,459.47594737865677,0.0
23640,0.0,0.0,1.5013092785174397e-23,459.563595881453,0.0
23700,0.0,0.0,1.3061839915272341e-23,460.13099562974173,0.0
23760,0.0,0.0,1.1364191532994726e-23,460.28834322755546,0.0
23820,0.0,0.0,9.887186661530056e-24,459.7475969071918,0.0
23880,0.0,0.0,8.602148222519456e-24,459.88827568146,0.0
23940,0.0,0.0,7.484126333323644e-24,459.30020314543685,0.0
24000,0.0,0.0,6.5114138373400586e-24,459.8540379978874,0.0
24060,0.0,0.0,5.665124854403442e-24,460.6557990112996,0.0
24120,0.0,0.0,4.928828130221216e-24,460.1077831035633,0.0
24180,0.0,0.0,4.288227945549536e-24,459.98198987920983,0.0
24240,0.0,0.0,3.730886619722391e-24,459.3690231928434,0.0
24300,0.0,0.0,3.2459829874900127e-24,459.7137931475792,0.0
24360,0.0,0.0,2.824102318984067e-24,460.2585814565913,0.0
24420,0.0,0.0,2.4570535141651934e-24,460.3441439040666,0.0
24480,0.0,0.0,2.137710074939765e-24,459.65826043017324,0.0
24540,0.0,0.0,1.859871726628545e-24,459.1635974389038,0.0
24600,0.0,0.0,1.6181440499160911e-24,459.6218938096031,0.0
24660,0.0,0.0,1.407833737138396e-24,460.6243942704706,0.0
