t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.0,7.463011798245231e-08,1000.0000000000039,0.0
1980,0.0,0.0,5.28552067627551e-07,1000.0000000000277,0.0
2040,0.0,0.0,-9.597399498914053e-07,999.9999999999493,0.0
2100,0.0,0.0,-5.996294921476848e-07,999.9999999999685,0.0
2160,0.0,0.0,-1.941909249816863e-07,999.9999999999895,0.0
2220,0.0,0.0,-6.18467092872926e-07,999.9999999999674,0.0
2280,0.0,0.0,-4.864426983521105e-07,999.9999999999743,0.0
2340,0.0,0.0,-1.9414657110190572e-07,999.9999999999898,0.0
2400,0.0,0.0,-7.585069925174795e-07,999.99999999996,0.0
2460,0.0,0.0,-3.216558139364334e-07,999.9999999999831,0.0
2520,0.0,0.0,-3.4175617731514455e-07,999.9999999999818,0.0
2580,0.0,0.0,-1.5014041197216343e-06,999.9999999999208,0.0
2640,0.0,0.0,-7.280229895433145e-07,999.9999999999616,0.0
2700,0.0,0.0,-4.42463628206431e-07,999.9999999999767,0.0
2760,0.0,0.0,-1.6181152903670046e-06,999.9999999999147,0.0
2820,0.0,0.0,-4.782867759721443e-07,999.9999999999748,0.0
2880,0.0,0.0,-1.2297414835203451e-06,999.999999999935,0.0
2940,0.0,0.0,-5.903301467994664e-07,999.9999999999687,0.0
3000,0.0,0.0,-2.899008624199142e-07,999.9999999999847,0.0
3060,0.0,0.0,-6.028760261124473e-07,999.999999999968,0.0
3120,0.0,0.0,-1.3442179074334543e-06,999.9999999999288,0.0
3180,0.0,0.0,-4.0571717761625833e-07,999.9999999999785,0.0
3240,0.0,0.0,-2.2959739379579705e-07,999.9999999999878,0.0
3300,0.0,0.0,-5.428466009920437e-07,999.9999999999714,0.0
3360,0.0,0.0,-9.700335113275505e-07,999.9999999999488,0.0
3420,0.0,0.0,-1.426559461452562e-07,999.9999999999925,0.0
3480,0.0,0.0,-1.3777463311193027e-06,999.9999999999271,0.0
3540,0.0,0.0,1.0245035888189428e-07,1000.0000000000052,0.0
3600,0.0,0.0,-2.1309023572725313e-07,999.9999999999887,0.0
3660,0.0,0.0,-4.855334907967611e-07,999.9999999999743,0.0
3720,0.0,0.0,2.3797539583331534e-07,1000.0000000000125,0.0
3780,0.0,0.0,3.084480188632619e-07,1000.0000000000161,0.0
3840,0.0,0.0,1.1002207073587577e-07,1000.0000000000058,0.0
3900,0.0,0.0,5.717356896404388e-08,1000.0000000000031,0.0
3960,0.0,0.0,5.304220191820274e-07,1000.000000000028,0.0
4020,0.0,0.0,1.7282254090353035e-07,1000.000000000009,0.0
4080,0.0,0.0,6.756827460044599e-07,1000.0000000000357,0.0
4140,0.0,0.0,6.319506990506037e-07,1000.0000000000332,0.0
4200,0.0,0.0,7.370224122978323e-07,1000.0000000000389,0.0
4260,0.0,0.0,8.87604230462946e-07,1000.0000000000467,0.0
4320,0.0,0.0,8.179318084717576e-07,1000.0000000000431,0.0
4380,0.0,0.0,9.83504319992185e-07,1000.000000000052,0.0
4440,0.0,0.0,1.2959276802356164e-06,1000.0000000000683,0.0
4500,0.0,0.0,1.0961612075627826e-06,1000.0000000000578,0.0
4560,0.0,0.0,1.3069429942732893e-06,1000.0000000000689,0.0
4620,0.0,0.0,1.4458696663806423e-06,1000.0000000000763,0.0
4680,0.0,0.0,1.260191407165727e-06,1000.0000000000664,0.0
4740,0.0,0.0,1.9337379376090337e-06,1000.000000000102,0.0
4800,0.0,0.0,1.0288092214520044e-06,1000.0000000000541,0.0
4860,0.0,0.0,7.468297186831629e-07,1000.0000000000393,0.0
4920,0.0,0.0,1.3769467149345676e-06,1000.0000000000724,0.0
4980,0.0,0.0,2.0774927566077127e-06,1000.0000000001096,0.0
5040,0.0,0.0,9.371176120079462e-07,1000.0000000000495,0.0
5100,0.0,0.0,6.190811706852323e-07,1000.0000000000326,0.0
5160,0.0,0.0,2.6016936075643313e-06,1000.0000000001372,0.0
5220,0.0,0.0,3.8792914478213876e-07,1000.0000000000203,0.0
5280,0.0,0.0,2.379110927687729e-06,1000.0000000001255,0.0
5340,0.0,0.0,4.359575876829322e-07,1000.0000000000229,0.0
5400,0.0,0.0,1.232966843672111e-07,1000.0000000000066,0.0
5460,0.0,0.0,7.764333780492648e-07,1000.0000000000409,0.0
5520,0.0,0.0,1.6338551361871894e-06,1000.0000000000862,0.0
5580,0.0,0.0,5.432476849061219e-09,1000.0000000000001,0.0
5640,0.0,0.0,-7.24887709592525e-08,999.9999999999961,0.0
5700,0.0,0.0,4.5191008519832304e-07,1000.0000000000238,0.0
5760,0.0,0.0,8.362247896093222e-07,1000.0000000000441,0.0
5820,0.0,0.0,-8.432440879177909e-08,999.9999999999955,0.0
5880,0.0,0.0,1.3688380904366229e-06,1000.0000000000721,0.0
5940,0.0,0.0,-4.82469572782173e-07,999.9999999999744,0.0
6000,0.0,0.0,8.454528082300022e-08,1000.0000000000045,0.0
6060,0.0,0.0,5.248290621894667e-07,1000.0000000000277,0.0
6120,0.0,0.0,-9.902054532713278e-07,999.9999999999477,0.0
6180,0.0,0.0,-6.053318419761016e-07,999.9999999999679,0.0
6240,0.0,0.0,-1.9299305799920857e-07,999.9999999999898,0.0
6300,0.0,0.0,-6.305622475715309e-07,999.9999999999668,0.0
6360,0.0,0.0,-4.831003995661297e-07,999.9999999999745,0.0
6420,0.0,0.0,-1.7560244456010354e-07,999.9999999999909,0.0
6480,0.0,0.0,-7.54585940725611e-07,999.9999999999602,0.0
6540,0.0,0.0,-3.1319001322939654e-07,999.9999999999835,0.0
6600,0.0,0.0,-3.280971084450658e-07,999.9999999999827,0.0
6660,0.0,0.0,-1.5175584609237265e-06,999.9999999999197,0.0
6720,0.0,0.0,-7.224486255663495e-07,999.9999999999619,0.0
6780,0.0,0.0,-4.3370950416018106e-07,999.999999999977,0.0
6840,0.0,0.0,-6.035808077291179e-07,999.9999999999682,0.0
6900,0.0,0.0,-1.4327422087422794e-06,999.9999999999244,0.0
6960,0.0,0.0,-3.9904511223351647e-07,999.999999999979,0.0
7020,0.0,0.0,-1.8702782779279017e-06,999.9999999999012,0.0
7080,0.0,0.0,-3.0810647867076884e-07,999.9999999999836,0.0
7140,0.0,0.0,-5.85674213699164e-07,999.9999999999691,0.0
7200,0.0,0.0,-1.3373097338929662e-06,999.9999999999295,0.0
7260,0.0,0.0,-3.8991115680208397e-07,999.9999999999795,0.0
7320,0.0,0.0,-2.1215101828679756e-07,999.9999999999889,0.0
7380,0.0,0.0,-5.326608980422219e-07,999.999999999972,0.0
7440,0.0,0.0,-9.729138244843286e-07,999.9999999999486,0.0
7500,0.0,0.0,-1.798088481059279e-07,999.9999999999905,0.0
7560,0.0,0.0,-6.934823028019947e-07,999.9999999999634,0.0
7620,0.0,0.0,-2.5078941445672263e-07,999.9999999999867,0.0
7680,0.0,0.0,-1.2733690548388872e-07,999.9999999999932,0.0
7740,0.0,0.0,-5.43740646995755e-07,999.9999999999714,0.0
7800,0.0,0.0,2.7667845552624084e-07,1000.0000000000146,0.0
7860,0.0,0.0,3.2988668845548615e-07,1000.0000000000174,0.0
7920,0.0,0.0,1.3154835696768686e-07,1000.0000000000069,0.0
7980,0.0,0.0,8.007240554205264e-08,1000.0000000000043,0.0
8040,0.0,0.0,5.500427742620701e-07,1000.000000000029,0.0
8100,0.0,0.0,1.8482358812499785e-07,1000.0000000000097,0.0
8160,0.0,0.0,6.971248475199091e-07,1000.0000000000367,0.0
8220,0.0,0.0,6.452853698328311e-07,1000.000000000034,0.0
8280,0.0,0.0,7.55284703030665e-07,1000.0000000000398,0.0
8340,0.0,0.0,8.906577895607729e-07,1000.000000000047,0.0
8400,0.0,0.0,8.138192255369203e-07,1000.0000000000429,0.0
8460,0.0,0.0,9.87991480266561e-07,1000.0000000000521,0.0
8520,0.0,0.0,1.3077060591089715e-06,1000.0000000000689,0.0
8580,0.0,0.0,1.0921411447571387e-06,1000.0000000000576,0.0
8640,0.0,0.0,9.57423465840463e-07,1000.0000000000505,0.0
8700,0.0,0.0,1.5866527083269674e-06,1000.0000000000837,0.0
8760,0.0,0.0,9.249011596790294e-07,1000.0000000000487,0.0
8820,0.0,0.0,1.7942595231149785e-06,1000.0000000000945,0.0
8880,0.0,0.0,1.1180520519682738e-06,1000.000000000059,0.0
8940,0.0,0.0,6.990404559909551e-07,1000.0000000000366,0.0
9000,0.0,0.0,1.3644088930153702e-06,1000.0000000000721,0.0
9060,0.0,0.0,2.1053386344160767e-06,1000.0000000001111,0.0
9120,0.0,0.0,9.042068306276799e-07,1000.0000000000476,0.0
9180,0.0,0.0,5.866633193768246e-07,1000.0000000000308,0.0
9240,0.0,0.0,1.1857176768786807e-06,1000.0000000000624,0.0
9300,0.0,0.0,1.946887673372596e-06,1000.0000000001027,0.0
9360,0.0,0.0,5.376489957436103e-07,1000.0000000000284,0.0
9420,0.0,0.0,2.5805641921905265e-06,1000.000000000136,0.0
9480,0.0,0.0,9.503625900240141e-08,1000.000000000005,0.0
9540,0.0,0.0,7.646045327612632e-07,1000.0000000000404,0.0
9600,0.0,0.0,1.6206436524608653e-06,1000.0000000000856,0.0
9660,0.0,0.0,-4.875539527383447e-08,999.9999999999974,0.0
9720,0.0,0.0,-1.0729714898747084e-07,999.9999999999941,0.0
9780,0.0,0.0,4.310709728141629e-07,1000.0000000000227,0.0
9840,0.0,0.0,8.239110517582535e-07,1000.0000000000435,0.0
9900,0.0,0.0,-1.0308236656935215e-07,999.9999999999944,0.0
9960,0.0,0.0,1.400610481011083e-06,1000.0000000000739,0.0
10020,0.0,0.0,-4.987224305592405e-07,999.9999999999736,0.0
10080,0.0,0.0,7.882806828386674e-08,1000.0000000000041,0.0
10140,0.0,0.0,5.346021771237484e-07,1000.0000000000282,0.0
10200,0.0,0.0,-1.0238061751209494e-06,999.9999999999459,0.0
10260,0.0,0.0,-6.107769384393894e-07,999.9999999999678,0.0
10320,0.0,0.0,-1.9123502302540173e-07,999.9999999999899,0.0
10380,0.0,0.0,-1.3405788185952087e-08,999.9999999999992,0.0
10440,0.0,0.0,-1.2145364333135452e-06,999.999999999936,0.0
10500,0.0,0.0,-1.3285583191949598e-07,999.9999999999931,0.0
10560,0.0,0.0,-1.4737314701342282e-06,999.999999999922,0.0
10620,0.0,0.0,-3.618621294564718e-07,999.9999999999809,0.0
10680,0.0,0.0,-2.919409426683596e-07,999.9999999999847,0.0
10740,0.0,0.0,-1.5443243261702182e-06,999.9999999999185,0.0
10800,0.0,0.0,-7.136674718713096e-07,999.9999999999623,0.0
10860,0.0,0.0,-4.197472370379542e-07,999.9999999999778,0.0
10920,0.0,0.0,-5.960955831622702e-07,999.9999999999685,0.0
10980,0.0,0.0,-1.4481822547691323e-06,999.9999999999236,0.0
11040,0.0,0.0,-6.615536833936157e-07,999.9999999999651,0.0
11100,0.0,0.0,-8.301219591623271e-07,999.9999999999562,0.0
11160,0.0,0.0,-9.125594545425879e-07,999.9999999999518,0.0
11220,0.0,0.0,-4.712015656859928e-07,999.9999999999751,0.0
11280,0.0,0.0,-1.4089222967528693e-06,999.9999999999256,0.0
11340,0.0,0.0,-3.384820555098621e-07,999.9999999999822,0.0
11400,0.0,0.0,-1.838147488198997e-07,999.9999999999902,0.0
11460,0.0,0.0,-5.124920030957241e-07,999.9999999999729,0.0
11520,0.0,0.0,-9.623205590299475e-07,999.9999999999492,0.0
11580,0.0,0.0,-1.4936573288677255e-07,999.999999999992,0.0
11640,0.0,0.0,-6.844377611702556e-07,999.9999999999638,0.0
11700,0.0,0.0,-2.2320046979937881e-07,999.9999999999882,0.0
11760,0.0,0.0,-1.0556099357850418e-07,999.9999999999944,0.0
11820,0.0,0.0,-5.324886567482883e-07,999.9999999999719,0.0
11880,0.0,0.0,2.9745863809224623e-07,1000.0000000000157,0.0
11940,0.0,0.0,3.443508908488805e-07,1000.0000000000182,0.0
12000,0.0,0.0,1.4478572935115877e-07,1000.0000000000076,0.0
12060,0.0,0.0,9.101380743605654e-08,1000.0000000000048,0.0
12120,0.0,0.0,5.617124379949515e-07,1000.0000000000296,0.0
12180,0.0,0.0,5.874390399525073e-07,1000.0000000000309,0.0
12240,0.0,0.0,2.7252628045969576e-09,1000.0000000000002,0.0
12300,0.0,0.0,7.386288342104881e-07,1000.0000000000388,0.0
12360,0.0,0.0,3.559617230012733e-07,1000.0000000000188,0.0
12420,0.0,0.0,9.322336743681684e-07,1000.0000000000491,0.0
12480,0.0,0.0,8.077184122964795e-07,1000.0000000000427,0.0
12540,0.0,0.0,1.0066485446209966e-06,1000.000000000053,0.0
12600,0.0,0.0,1.342081054681701e-06,1000.0000000000708,0.0
12660,0.0,0.0,1.0901185635294016e-06,1000.0000000000575,0.0
12720,0.0,0.0,9.438469147817484e-07,1000.0000000000496,0.0
12780,0.0,0.0,1.2967737480568868e-06,1000.0000000000684,0.0
12840,0.0,0.0,1.7477422878396517e-06,1000.000000000092,0.0
12900,0.0,0.0,1.0363222831979276e-06,1000.0000000000547,0.0
12960,0.0,0.0,2.1616540363941826e-06,1000.000000000114,0.0
13020,0.0,0.0,6.924378766631939e-07,1000.0000000000364,0.0
13080,0.0,0.0,1.3660673364059452e-06,1000.0000000000721,0.0
13140,0.0,0.0,2.130359169913764e-06,1000.0000000001125,0.0
13200,0.0,0.0,8.633089251621458e-07,1000.0000000000456,0.0
13260,0.0,0.0,5.397780999561027e-07,1000.0000000000284,0.0
13320,0.0,0.0,1.1594138316771532e-06,1000.0000000000609,0.0
13380,0.0,0.0,1.959251112128073e-06,1000.0000000001036,0.0
13440,0.0,0.0,5.027779043172892e-07,1000.0000000000265,0.0
13500,0.0,0.0,2.6327563899528313e-06,1000.0000000001389,0.0
13560,0.0,0.0,5.942953928136488e-08,1000.0000000000031,0.0
13620,0.0,0.0,7.463171980376827e-07,1000.0000000000393,0.0
13680,0.0,0.0,1.6342268832580602e-06,1000.0000000000862,0.0
13740,0.0,0.0,-8.935725975617745e-08,999.9999999999951,0.0
13800,0.0,0.0,-1.2926864039868415e-07,999.9999999999932,0.0
13860,0.0,0.0,4.214555370630675e-07,1000.0000000000222,0.0
13920,0.0,0.0,1.0119516204095545e-06,1000.0000000000533,0.0
13980,0.0,0.0,-4.369236040643676e-07,999.9999999999768,0.0
14040,0.0,0.0,5.91943059963713e-07,1000.0000000000313,0.0
14100,0.0,0.0,-3.8266365134216946e-07,999.9999999999798,0.0
14160,0.0,0.0,-9.088279424139666e-09,999.9999999999994,0.0
14220,0.0,0.0,5.972685310041685e-07,1000.0000000000314,0.0
14280,0.0,0.0,-1.0893213085279983e-06,999.9999999999426,0.0
14340,0.0,0.0,-6.229045608779675e-07,999.999999999967,0.0
14400,0.0,0.0,-1.9374631444022718e-07,999.9999999999899,0.0
14460,0.0,0.0,-1.2229989211859786e-08,999.9999999999993,0.0
14520,0.0,0.0,-1.2482612556567859e-06,999.9999999999341,0.0
14580,0.0,0.0,-7.309168779812733e-07,999.9999999999615,0.0
14640,0.0,0.0,-1.3193518318548857e-07,999.999999999993,0.0
14700,0.0,0.0,-1.0892661977644235e-06,999.9999999999425,0.0
14760,0.0,0.0,-1.6522482827042923e-07,999.9999999999914,0.0
14820,0.0,0.0,-1.6009248397600202e-06,999.9999999999154,0.0
14880,0.0,0.0,-6.802049188680656e-07,999.9999999999642,0.0
14940,0.0,0.0,-4.0541742544578557e-07,999.9999999999785,0.0
15000,0.0,0.0,-5.881625200332153e-07,999.999999999969,0.0
15060,0.0,0.0,-1.4644718785887107e-06,999.9999999999227,0.0
15120,0.0,0.0,-6.408884057378697e-07,999.9999999999661,0.0
15180,0.0,0.0,-8.257490152447129e-07,999.9999999999562,0.0
15240,0.0,0.0,-8.977703815219082e-07,999.9999999999526,0.0
15300,0.0,0.0,-4.519019721471379e-07,999.9999999999761,0.0
15360,0.0,0.0,-1.4181280268936933e-06,999.999999999925,0.0
15420,0.0,0.0,-3.1491254871521105e-07,999.9999999999833,0.0
15480,0.0,0.0,-1.6401626153655117e-07,999.9999999999914,0.0
15540,0.0,0.0,-4.999232631400466e-07,999.9999999999736,0.0
15600,0.0,0.0,-9.626786182057564e-07,999.9999999999492,0.0
15660,0.0,0.0,-1.3151449404268335e-07,999.9999999999931,0.0
15720,0.0,0.0,-2.377604261224368e-09,999.9999999999998,0.0
15780,0.0,0.0,-1.2772420237679382e-06,999.9999999999327,0.0
15840,0.0,0.0,1.8074092097089015e-07,1000.0000000000093,0.0
15900,0.0,0.0,-9.100522155197258e-07,999.9999999999519,0.0
15960,0.0,0.0,2.9249973084651756e-07,1000.0000000000153,0.0
16020,0.0,0.0,3.6945102623279687e-07,1000.0000000000196,0.0
16080,0.0,0.0,1.7282762564473756e-07,1000.000000000009,0.0
16140,0.0,0.0,1.1572347001754588e-07,1000.000000000006,0.0
16200,0.0,0.0,5.835152463205139e-07,1000.0000000000307,0.0
16260,0.0,0.0,6.00741874453104e-07,1000.0000000000316,0.0
16320,0.0,0.0,5.647070515444187e-07,1000.0000000000298,0.0
16380,0.0,0.0,7.012813880681707e-07,1000.000000000037,0.0
16440,0.0,0.0,7.850039158740791e-07,1000.0000000000415,0.0
16500,0.0,0.0,7.463081499229968e-07,1000.0000000000393,0.0
16560,0.0,0.0,8.251126242516185e-07,1000.0000000000434,0.0
16620,0.0,0.0,1.0334715600342236e-06,1000.0000000000546,0.0
16680,0.0,0.0,1.3965946517438238e-06,1000.0000000000738,0.0
16740,0.0,0.0,1.0914840857533179e-06,1000.0000000000576,0.0
16800,0.0,0.0,9.256665918479264e-07,1000.0000000000488,0.0
16860,0.0,0.0,1.306492446422692e-06,1000.0000000000688,0.0
16920,0.0,0.0,1.7821816906724609e-06,1000.0000000000941,0.0
16980,0.0,0.0,1.0129329677816483e-06,1000.0000000000534,0.0
17040,0.0,0.0,2.2106605871013993e-06,1000.0000000001166,0.0
17100,0.0,0.0,6.543166697053127e-07,1000.0000000000343,0.0
17160,0.0,0.0,1.3554801024935835e-06,1000.0000000000715,0.0
17220,0.0,0.0,2.1561516329142053e-06,1000.0000000001137,0.0
17280,0.0,0.0,8.317620440413663e-07,1000.0000000000437,0.0
17340,0.0,0.0,5.094147592357885e-07,1000.0000000000268,0.0
17400,0.0,0.0,1.1455888815844382e-06,1000.0000000000603,0.0
17460,0.0,0.0,1.9755707218988114e-06,1000.0000000001041,0.0
17520,0.0,0.0,5.49865531012851e-07,1000.000000000029,0.0
17580,0.0,0.0,1.488517532823219e-06,1000.0000000000784,0.0
17640,0.0,0.0,9.027182993312384e-07,1000.0000000000475,0.0
17700,0.0,0.0,6.290453906284824e-07,1000.000000000033,0.0
17760,0.0,0.0,1.727650739535493e-06,1000.0000000000912,0.0
17820,0.0,0.0,-1.7817769453743184e-07,999.9999999999906,0.0
17880,0.0,0.0,-1.6172983856944935e-07,999.9999999999914,0.0
17940,0.0,0.0,4.031754691795214e-07,1000.0000000000214,0.0
18000,0.0,0.0,1.013468767088731e-06,1000.0000000000534,0.0
18060,0.0,0.0,-4.818375791493201e-07,999.9999999999745,0.0
18120,0.0,0.0,-3.705454302803675e-07,999.9999999999803,0.0
18180,0.0,0.0,1.1564320520844764e-06,1000.000000000061,0.0
18240,0.0,0.0,-7.455887297821543e-07,999.9999999999606,0.0
18300,0.0,0.0,7.363407541790967e-07,1000.0000000000388,0.0
18360,0.0,0.0,-1.100438882460787e-06,999.999999999942,0.0
18420,0.0,0.0,-6.248362839349623e-07,999.999999999967,0.0
18480,0.0,0.0,-2.027111440200236e-07,999.9999999999893,0.0
18540,0.0,0.0,-1.3908794909450715e-08,999.9999999999993,0.0
18600,0.0,0.0,-1.2912517392011106e-06,999.9999999999318,0.0
18660,0.0,0.0,-7.31974490998158e-07,999.9999999999613,0.0
18720,0.0,0.0,-1.224355339534274e-07,999.9999999999934,0.0
18780,0.0,0.0,-1.0968627178089842e-06,999.9999999999421,0.0
18840,0.0,0.0,-1.4901329633771005e-07,999.999999999992,0.0
18900,0.0,0.0,-1.632297256128474e-06,999.9999999999137,0.0
18960,0.0,0.0,-6.667402951307809e-07,999.9999999999648,0.0
19020,0.0,0.0,-3.918394995558531e-07,999.9999999999793,0.0
19080,0.0,0.0,-5.789881312870926e-07,999.9999999999694,0.0
19140,0.0,0.0,-1.4794212618027597e-06,999.9999999999219,0.0
19200,0.0,0.0,-6.273125818890941e-07,999.999999999967,0.0
19260,0.0,0.0,-4.019651293922675e-07,999.9999999999786,0.0
19320,0.0,0.0,-1.742968790621387e-06,999.999999999908,0.0
19380,0.0,0.0,-3.3100357148740756e-07,999.9999999999824,0.0
19440,0.0,0.0,-1.3861185637954298e-06,999.9999999999268,0.0
19500,0.0,0.0,-3.562861865154354e-07,999.9999999999811,0.0
19560,0.0,0.0,-1.293414509337706e-07,999.9999999999932,0.0
19620,0.0,0.0,-4.789748041880795e-07,999.9999999999745,0.0
19680,0.0,0.0,-9.578240079073823e-07,999.9999999999494,0.0
19740,0.0,0.0,-1.0251396101878931e-07,999.9999999999945,0.0
19800,0.0,0.0,2.1075588936588322e-08,1000.000000000001,0.0
19860,0.0,0.0,-2.544532998249082e-07,999.9999999999866,0.0
19920,0.0,0.0,-4.625486409155569e-07,999.9999999999757,0.0
19980,0.0,0.0,1.5521913647067882e-07,1000.0000000000081,0.0
20040,0.0,0.0,-7.398783380238987e-07,999.9999999999609,0.0
20100,0.0,0.0,3.935191725482572e-07,1000.0000000000206,0.0
20160,0.0,0.0,1.996409992356697e-07,1000.0000000000105,0.0
20220,0.0,0.0,1.7183950570162623e-07,1000.000000000009,0.0
20280,0.0,0.0,6.116320213712387e-07,1000.0000000000323,0.0
20340,0.0,0.0,6.185059941565124e-07,1000.0000000000325,0.0
20400,0.0,0.0,5.9176457235643e-07,1000.0000000000312,0.0
20460,0.0,0.0,7.369780580383212e-07,1000.0000000000389,0.0
20520,0.0,0.0,7.97020035379807e-07,1000.0000000000421,0.0
20580,0.0,0.0,7.726972479243741e-07,1000.0000000000407,0.0
20640,0.0,0.0,8.187640463036413e-07,1000.0000000000431,0.0
20700,0.0,0.0,1.0466173502779906e-06,1000.0000000000553,0.0
20760,0.0,0.0,1.4251076381884262e-06,1000.0000000000751,0.0
20820,0.0,0.0,1.0864272959208156e-06,1000.0000000000572,0.0
20880,0.0,0.0,9.099625005670412e-07,1000.000000000048,0.0
20940,0.0,0.0,1.3089180732947007e-06,1000.000000000069,0.0
21000,0.0,0.0,1.8011990070682735e-06,1000.000000000095,0.0
21060,0.0,0.0,1.1541223492894726e-06,1000.0000000000609,0.0
21120,0.0,0.0,1.7252801576853862e-06,1000.000000000091,0.0
21180,0.0,0.0,1.5671853271801066e-06,1000.0000000000825,0.0
21240,0.0,0.0,1.2528471175077357e-06,1000.0000000000659,0.0
21300,0.0,0.0,2.242553088277697e-06,1000.0000000001183,0.0
21360,0.0,0.0,7.53306288017366e-07,1000.0000000000397,0.0
21420,0.0,0.0,4.682783266250017e-07,1000.0000000000247,0.0
21480,0.0,0.0,1.1230268381496797e-06,1000.0000000000593,0.0
21540,0.0,0.0,1.9894357685596822e-06,1000.0000000001049,0.0
21600,0.0,0.0,5.076246489123528e-07,1000.0000000000267,0.0
21660,0.0,0.0,2.6862448452803647e-07,1000.0000000000141,0.0
21720,0.0,0.0,2.4338317700565193e-06,1000.0000000001284,0.0
21780,0.0,0.0,-3.3968437709990825e-08,999.9999999999982,0.0
21840,0.0,0.0,1.8883796294609681e-06,1000.0000000000995,0.0
21900,0.0,0.0,-1.312411297798174e-07,999.9999999999932,0.0
21960,0.0,0.0,-2.0172889230196354e-07,999.9999999999893,0.0
22020,0.0,0.0,3.7308217915761146e-07,1000.0000000000197,0.0
22080,0.0,0.0,1.012291830047449e-06,1000.0000000000534,0.0
22140,0.0,0.0,-5.417339958022681e-07,999.9999999999714,0.0
22200,0.0,0.0,-3.9634557515168683e-07,999.999999999979,0.0
22260,0.0,0.0,1.182200846973299e-06,1000.0000000000623,0.0
22320,0.0,0.0,-7.7699398733222e-07,999.9999999999591,0.0
22380,0.0,0.0,7.546577207904665e-07,1000.0000000000398,0.0
22440,0.0,0.0,-1.1486967921000576e-06,999.9999999999392,0.0
22500,0.0,0.0,-6.295226711042857e-07,999.9999999999668,0.0
22560,0.0,0.0,-2.0201707337701852e-07,999.9999999999893,0.0
22620,0.0,0.0,-6.497843776352888e-09,999.9999999999995,0.0
22680,0.0,0.0,-1.3195448867433877e-06,999.9999999999303,0.0
22740,0.0,0.0,-7.303933558174333e-07,999.9999999999616,0.0
22800,0.0,0.0,-3.927011286277856e-07,999.9999999999791,0.0
22860,0.0,0.0,-1.2458940381475557e-06,999.9999999999343,0.0
22920,0.0,0.0,-5.407639353724869e-07,999.9999999999714,0.0
22980,0.0,0.0,-8.594025209238665e-07,999.9999999999546,0.0
23040,0.0,0.0,-7.267013014500207e-07,999.9999999999616,0.0
23100,0.0,0.0,-3.640016786995609e-07,999.9999999999808,0.0
23160,0.0,0.0,-5.729729522864382e-07,999.9999999999696,0.0
23220,0.0,0.0,-1.4977593244584821e-06,999.9999999999209,0.0
23280,0.0,0.0,-6.062730454056178e-07,999.9999999999679,0.0
23340,0.0,0.0,-3.8260854311207974e-07,999.9999999999798,0.0
23400,0.0,0.0,-6.59126851228653e-07,999.9999999999652,0.0
23460,0.0,0.0,-1.2511300965794657e-06,999.9999999999341,0.0
23520,0.0,0.0,-3.248715580882947e-07,999.9999999999827,0.0
23580,0.0,0.0,-1.6834282306932789e-06,999.9999999999111,0.0
23640,0.0,0.0,-1.2086800109955056e-07,999.9999999999935,0.0
23700,0.0,0.0,-4.5744030387291895e-07,999.9999999999759,0.0
