t,Tpos,Tpro,Tneg,o2,test
3780,0.0,0.0,56.428530092760305,4637168.781923279,0.0
3840,0.0,0.0,58.014952006255925,4641670.501707983,0.0
3900,0.0,0.0,59.64597431042009,4645580.599142139,0.0
3960,0.0,0.0,61.322850892918574,4643905.574325247,0.0
4020,0.0,0.0,63.04687089297025,4639575.245089713,0.0
4080,0.0,0.0,64.81935969245744,4632028.362735894,0.0
4140,0.0,0.0,66.64167993480886,4638525.968579529,0.0
4200,0.0,0.0,68.51523257258852,4647079.7324736975,0.0
4260,0.0,0.0,70.44145794442176,4643128.812692152,0.0
4320,0.0,0.0,72.42183688248225,4644939.8258202,0.0
4380,0.0,0.0,74.45789185068878,4636057.2581747575,0.0
4440,0.0,0.0,76.55118811535684,4637084.664554802,0.0
4500,0.0,0.0,78.70333494835613,4642641.602598873,0.0
4560,0.0,0.0,80.91598686436154,4644577.818239818,0.0
4620,0.0,0.0,83.19084489275824,4639819.872366707,0.0
4680,0.0,0.0,85.52965788544505,4640551.733323849,0.0
4740,0.0,0.0,87.93422386118426,4634084.721741124,0.0
4800,0.0,0.0,90.4063913879547,4639857.870753985,0.0
4860,0.0,0.0,92.94806100406642,4647776.225414585,0.0
4920,0.0,0.0,95.56118667913451,4642973.771185252,0.0
4980,0.0,0.0,98.24777731647906,4641738.45733444,0.0
5040,0.0,0.0,101.00989829728282,4635108.458873428,0.0
5100,0.0,0.0,103.84967306856485,4638324.084719323,0.0
5160,0.0,0.0,106.76928477552974,4648993.954440178,0.0
5220,0.0,0.0,109.7709779398875,4642986.121246016,0.0
5280,0.0,0.0,112.85706018557067,4644165.964996252,0.0
5340,0.0,0.0,116.0299040125108,4629524.228040951,0.0
5400,0.0,0.0,119.29194862084053,4637297.752638401,0.0
5460,0.0,0.0,122.64570178584634,4641309.142899193,0.0
5520,0.0,0.0,126.09374178596968,4643977.763130984,0.0
5580,0.0,0.0,129.6387193849709,4644235.290213706,0.0
5640,0.0,0.0,133.2833598696379,4632422.584604287,0.0
5700,0.0,0.0,137.03046514515157,4637529.694762998,0.0
5760,0.0,0.0,140.88291588887333,4642216.715648319,0.0
5820,0.0,0.0,144.84367376496493,4643015.670187806,0.0
5880,0.0,0.0,148.91578370145885,4647620.924218367,0.0
5940,0.0,0.0,153.10237623074514,4638891.83316677,0.0
6000,0.0,0.0,157.4066698967188,4636508.016489517,0.0
6060,0.0,0.0,161.8319737287134,4639269.569696862,0.0
6120,0.0,0.0,166.38168978555458,4642938.921371502,0.0
6180,0.0,0.0,171.0593157709288,4643562.344478066,0.0
6240,0.0,0.0,175.8684477224271,4643043.315240167,0.0
6300,0.0,0.0,180.81278277592932,4632093.592379979,0.0
6360,0.0,0.0,185.8961220081015,4637736.997492541,0.0
6420,0.0,0.0,191.12237335828254,4641080.776327768,0.0
6480,0.0,0.0,196.49555463303116,4650231.157394032,0.0
6540,0.0,0.0,202.01979659461202,4638091.246442092,0.0
6600,0.0,0.0,207.69934613717513,4640863.1349857375,0.0
6660,0.0,0.0,213.53856955104163,4634053.980161181,0.0
6720,0.0,0.0,219.5419558797825,4639848.0413779,0.0
6780,0.0,0.0,225.71412037120518,4648244.018959783,0.0
6840,0.0,0.0,232.05980802509262,4642681.297720658,0.0
6900,0.0,0.0,238.5838972417538,4641976.093870381,0.0
6960,0.0,0.0,245.2914035716966,4635228.2512261225,0.0
7020,0.0,0.0,252.18748357194775,4638485.359456076,0.0
7080,0.0,0.0,259.2774387699469,4644021.380873752,0.0
7140,0.0,0.0,266.5667197393941,4644989.469855418,0.0
7200,0.0,0.0,274.0609302903616,4637145.068778397,0.0
7260,0.0,0.0,281.76583177773773,4638767.993319413,0.0
7320,0.0,0.0,289.6873475299587,4636981.210270665,0.0
7380,0.0,0.0,297.83156740287257,4641411.686951583,0.0
7440,0.0,0.0,306.20475246163545,4648336.855638838,0.0
7500,0.0,0.0,314.8133397935301,4641792.708871795,0.0
7560,0.0,0.0,323.6639474574776,4639064.150404658,0.0
7620,0.0,0.0,332.76337957111633,4635138.459680329,0.0
7680,0.0,0.0,342.1186315418665,4640359.672972994,0.0
7740,0.0,0.0,351.7368954449405,4645804.014279197,0.0
7800,0.0,0.0,361.62556555196306,4641421.112720881,0.0
7860,0.0,0.0,371.7922440162656,4639218.540148457,0.0
7920,0.0,0.0,382.2447467165847,4636342.982842321,0.0
7980,0.0,0.0,392.9911092659913,4639484.6754073175,0.0
8040,0.0,0.0,404.03959318932567,4642713.032571144,0.0
8100,0.0,0.0,415.39869227443245,4643013.7874059025,0.0
8160,0.0,0.0,427.0771391022222,4643114.045169759,0.0
8220,0.0,0.0,439.0839117596155,4631595.872485095,0.0
8280,0.0,0.0,451.428240742297,4637886.873201248,0.0
8340,0.0,0.0,464.1196160503103,4645023.664035198,0.0
8400,0.0,0.0,477.1677944835772,4643514.158082569,0.0
8460,0.0,0.0,490.5828071436215,4645680.610251356,0.0
8520,0.0,0.0,504.3749671439563,4636956.120321843,0.0
8580,0.0,0.0,518.554877539898,4636434.478763906,0.0
8640,0.0,0.0,533.1334394787618,4641492.281439976,0.0
8700,0.0,0.0,548.1218605809047,4644265.505270504,0.0
8760,0.0,0.0,563.5316635556725,4644711.272587722,0.0
8820,0.0,0.0,579.3746950599719,4636113.06836216,0.0
8880,0.0,0.0,595.663134805786,4637590.842693272,0.0
8940,0.0,0.0,612.4095049232418,4641930.788974279,0.0
9000,0.0,0.0,629.6266795871499,4643421.7712853905,0.0
9060,0.0,0.0,647.3278949152203,4645134.699536767,0.0
9120,0.0,0.0,665.5267591423292,4635828.781194222,0.0
9180,0.0,0.0,684.2372630838316,4639263.513943381,0.0
9240,0.0,0.0,703.4737908898461,4637166.035833153,0.0
9300,0.0,0.0,723.2511311039974,4641314.946508643,0.0
9360,0.0,0.0,743.5844880329205,4648825.895034406,0.0
9420,0.0,0.0,764.4894934334013,4641501.640301093,0.0
9480,0.0,0.0,785.9822185321204,4639245.987062988,0.0
9540,0.0,0.0,808.0791863786459,4636198.541820987,0.0
9600,0.0,0.0,830.7973845489453,4640290.727070568,0.0
9660,0.0,0.0,854.1542782045384,4644543.10698629,0.0
9720,0.0,0.0,878.1678235196226,4644691.556189208,0.0
9780,0.0,0.0,902.8564814847492,4634495.534167617,0.0
9840,0.0,0.0,928.239232100509,4637404.84246578,0.0
9900,0.0,0.0,954.3355889672924,4640144.886439288,0.0
9960,0.0,0.0,981.1656142872639,4645531.4923103945,0.0
10020,0.0,0.0,1008.7499342882882,4644035.230760998,0.0
10080,0.0,0.0,1037.1097550801123,4641286.58589258,0.0
10140,0.0,0.0,1066.266878957607,4630956.585842917,0.0
10200,0.0,0.0,1096.2437211617323,4638067.009852911,0.0
10260,0.0,0.0,1127.063327111629,4645965.489900963,0.0
10320,0.0,0.0,1158.7493901202754,4643160.666130392,0.0
10380,0.0,0.0,1191.3262696121717,4646085.928509432,0.0
10440,0.0,0.0,1224.8190098464652,4636864.071161008,0.0
10500,0.0,0.0,1259.2533591743406,4636687.670424389,0.0
10560,0.0,0.0,1294.6557898303577,4641753.957754561,0.0
10620,0.0,0.0,1331.0535182851306,4644173.392611701,0.0
10680,0.0,0.0,1368.4745261679973,4641006.146680979,0.0
10740,0.0,0.0,1406.9475817799546,4641386.125413058,0.0
10800,0.0,0.0,1446.5022622081237,4632994.830753677,0.0
10860,0.0,0.0,1487.1689760654713,4639140.300000682,0.0
10920,0.0,0.0,1528.9789868673406,4647122.643099908,0.0
10980,0.0,0.0,1571.9644370646438,4643330.789364339,0.0
11040,0.0,0.0,1616.1583727578477,4643017.301750509,0.0
11100,0.0,0.0,1661.5947690979667,4635303.573305681,0.0
11160,0.0,0.0,1708.3085564090732,4637550.939707858,0.0
11220,0.0,0.0,1756.33564703946,4648255.250822969,0.0
11280,0.0,0.0,1805.7129629700078,4643278.737739658,0.0
11340,0.0,0.0,1856.478464201863,4644967.257443337,0.0
11400,0.0,0.0,1908.671177934578,4629218.943009725,0.0
11460,0.0,0.0,1962.331228574485,4636514.211681583,0.0
11520,0.0,0.0,2017.4998685766245,4640432.53586577,0.0
11580,0.0,0.0,2074.2195101605535,4644204.151275485,0.0
11640,0.0,0.0,2132.5337579161264,4644555.440303875,0.0
11700,0.0,0.0,2192.4874423237757,4633534.700679837,0.0
11760,0.0,0.0,2254.126654222866,4637766.439192694,0.0
11820,0.0,0.0,2317.498780240936,4640708.885500993,0.0
11880,0.0,0.0,2382.6525392241647,4642611.413100443,0.0
11940,0.0,0.0,2449.6380196942564,4648193.3571573645,0.0
12000,0.0,0.0,2518.5067183492665,4639780.478380495,0.0
12060,0.0,0.0,2589.3115796608627,4637042.346344221,0.0
12120,0.0,0.0,2662.107036570104,4638209.375172904,0.0
12180,0.0,0.0,2736.9490523364734,4642184.282343244,0.0
12240,0.0,0.0,2813.8951635604285,4644114.861769201,0.0
12300,0.0,0.0,2893.0045244173143,4643686.951824518,0.0
12360,0.0,0.0,2974.3379521312877,4632423.070305876,0.0
12420,0.0,0.0,3057.9579737341755,4636394.491248939,0.0
12480,0.0,0.0,3143.9288741294235,4640360.526662385,0.0
12540,0.0,0.0,3232.316745516729,4650389.864427353,0.0
12600,0.0,0.0,3323.189538196764,4639353.208398417,0.0
12660,0.0,0.0,3416.6171128191036,4641650.2498038635,0.0
12720,0.0,0.0,3512.6712940786383,4632788.552599707,0.0
12780,0.0,0.0,3611.4259259401,4639228.4347565705,0.0
12840,0.0,0.0,3712.9569284045583,4647598.572588363,0.0
12900,0.0,0.0,3817.34235587037,4643024.7924015755,0.0
12960,0.0,0.0,3924.662457150419,4643230.344775291,0.0
13020,0.0,0.0,4034.9997371534373,4635318.705490242,0.0
13080,0.0,0.0,4148.439020321196,4637771.18764472,0.0
13140,0.0,0.0,4265.067515832239,4643498.769230125,0.0
13200,0.0,0.0,4384.974884649449,4644908.358536032,0.0
13260,0.0,0.0,4508.253308446836,4638456.742169483,0.0
13320,0.0,0.0,4634.997560482061,4639518.846507852,0.0
13380,0.0,0.0,4765.305078448801,4635588.891926551,0.0
13440,0.0,0.0,4899.276039387643,4640719.082484445,0.0
13500,0.0,0.0,5037.013436700814,4648169.792158014,0.0
13560,0.0,0.0,5178.623159323392,4642428.380640157,0.0
13620,0.0,0.0,5324.214073141433,4640227.964211884,0.0
13680,0.0,0.0,5473.898104673215,4633384.868886187,0.0
13740,0.0,0.0,5627.790327121012,4639579.267149005,0.0
13800,0.0,0.0,5786.0090488358865,4645184.81514439,0.0
13860,0.0,0.0,5948.675904264614,4643079.082375123,0.0
13920,0.0,0.0,6115.915947469776,4640028.611064959,0.0
13980,0.0,0.0,6287.857748259473,4636789.005546854,0.0
14040,0.0,0.0,6464.633491032343,4638453.251173051,0.0
14100,0.0,0.0,6646.3790763950465,4642014.978688659,0.0
14160,0.0,0.0,6833.234225639475,4643645.5654327925,0.0
14220,0.0,0.0,7025.3425881600515,4643694.124703352,0.0
14280,0.0,0.0,7222.851851881283,4631686.919136127,0.0
14340,0.0,0.0,7425.913856807572,4637564.057250582,0.0
14400,0.0,0.0,7634.684711742677,4643800.858456142,0.0
14460,0.0,0.0,7849.324914301668,4643398.458498055,0.0
14520,0.0,0.0,8069.999474311083,4646601.378910474,0.0
14580,0.0,0.0,8296.878040643862,4637820.221389533,0.0
14640,0.0,0.0,8530.135031664802,4636270.166648456,0.0
14700,0.0,0.0,8769.94976929856,4640499.904585977,0.0
14760,0.0,0.0,9016.506616896359,4643744.564119021,0.0
14820,0.0,0.0,9269.995120967464,4646154.310581621,0.0
14880,0.0,0.0,9530.610156899025,4637189.091688484,0.0
14940,0.0,0.0,9798.55207877631,4638154.578295699,0.0
15000,0.0,0.0,10074.026873400968,4640078.010946607,0.0
15060,0.0,0.0,10357.246318647978,4643025.345168448,0.0
15120,0.0,0.0,10648.428146286691,4645043.019708682,0.0
15180,0.0,0.0,10947.796209348428,4637195.960758814,0.0
15240,0.0,0.0,11255.580654244111,4639952.98115909,0.0
15300,0.0,0.0,11572.018097671073,4635719.7792152455,0.0
15360,0.0,0.0,11897.35180852976,4640690.704228103,0.0
15420,0.0,0.0,12231.8318949454,4648684.260140422,0.0
15480,0.0,0.0,12575.715496522787,4642112.783673187,0.0
15540,0.0,0.0,12929.266982067595,4640385.061700719,0.0
15600,0.0,0.0,13292.758152790148,4635587.142567149,0.0
15660,0.0,0.0,13666.468451279687,4639464.613031666,0.0
15720,0.0,0.0,14050.685176320992,4644441.669940408,0.0
15780,0.0,0.0,14445.703703768928,4644919.975548144,0.0
15840,0.0,0.0,14851.827713617837,4635732.968598729,0.0
15900,0.0,0.0,15269.369423483879,4637890.193286225,0.0
15960,0.0,0.0,15698.649828605054,4638695.902703944,0.0
16020,0.0,0.0,16139.998948620714,4642201.241654482,0.0
16080,0.0,0.0,16593.756081296015,4648169.25890556,0.0
16140,0.0,0.0,17060.270063333006,4635503.262728568,0.0
16200,0.0,0.0,17539.89953859892,4638436.4713272825,0.0
16260,0.0,0.0,18033.01323379225,4636092.363297637,0.0
16320,0.0,0.0,18539.99024193646,4646194.529184454,0.0
16380,0.0,0.0,19061.220313803035,4643259.713528838,0.0
16440,0.0,0.0,19597.104157562357,4646860.360527535,0.0
16500,0.0,0.0,20148.053746802514,4637673.202272386,0.0
16560,0.0,0.0,20714.492637296757,4636640.441988881,0.0
16620,0.0,0.0,21296.85629257178,4640700.743130132,0.0
16680,0.0,0.0,21895.59241870361,4643628.729997614,0.0
16740,0.0,0.0,22511.16130849348,4642066.823190223,0.0
16800,0.0,0.0,23144.036195348188,4642223.624360473,0.0
16860,0.0,0.0,23794.70361706201,4632158.880216853,0.0
16920,0.0,0.0,24463.663789884846,4638462.792795101,0.0
16980,0.0,0.0,25151.430993053644,4646226.201808814,0.0
17040,0.0,0.0,25858.533964140937,4643532.138329572,0.0
17100,0.0,0.0,26585.516305591213,4644300.269519713,0.0
17160,0.0,0.0,27332.936902561727,4635984.42403148,0.0
17220,0.0,0.0,28101.370352642167,4636892.640058942,0.0
17280,0.0,0.0,28891.407407541057,4647199.925988778,0.0
17340,0.0,0.0,29703.655427243943,4643385.574188153,0.0
17400,0.0,0.0,30538.738846983077,4645665.627899973,0.0
17460,0.0,0.0,31397.29965721159,4629521.976443913,0.0
17520,0.0,0.0,32279.99789724328,4635922.381742437,0.0
17580,0.0,0.0,33187.51216258725,4639518.613824146,0.0
17640,0.0,0.0,34120.54012667508,4644197.113784579,0.0
17700,0.0,0.0,35079.79907721298,4644744.333256809,0.0
17760,0.0,0.0,36066.026467589705,4634813.800197626,0.0
17820,0.0,0.0,37079.98048387223,4638299.137772478,0.0
17880,0.0,0.0,38122.440627611555,4639102.571612819,0.0
17940,0.0,0.0,39194.20831512129,4642079.27870033,0.0
18000,0.0,0.0,40296.10749362726,4648572.720339601,0.0
18060,0.0,0.0,41428.98527460501,4640639.277496569,0.0
18120,0.0,0.0,42593.71258514829,4637894.934060727,0.0
18180,0.0,0.0,43791.184837405795,4637185.650136808,0.0
18240,0.0,0.0,45022.32261699341,4641335.365478531,0.0
18300,0.0,0.0,46288.07239070378,4644460.787032687,0.0
18360,0.0,0.0,47589.407234143946,4644233.343705662,0.0
18420,0.0,0.0,48927.327579777026,4633301.209027473,0.0
18480,0.0,0.0,50302.86198609972,4637107.519467594,0.0
18540,0.0,0.0,51717.06792829075,4641796.769712835,0.0
18600,0.0,0.0,53171.032611186994,4645592.077658828,0.0
18660,0.0,0.0,54665.87380514463,4643906.525399462,0.0
18720,0.0,0.0,56202.740705297794,4639396.486056678,0.0
18780,0.0,0.0,57782.81481507808,4632177.718567542,0.0
18840,0.0,0.0,59407.3108544892,4638560.508512202,0.0
18900,0.0,0.0,61077.47769397588,4647096.424521372,0.0
18960,0.0,0.0,62794.599314443,4643159.200763221,0.0
19020,0.0,0.0,64559.99579451499,4644757.875375244,0.0
19080,0.0,0.0,66375.02432517958,4635980.630882249,0.0
19140,0.0,0.0,68241.08025335139,4637103.732935122,0.0
19200,0.0,0.0,70159.5981544242,4642704.440347535,0.0
19260,0.0,0.0,72132.05293520843,4644627.588430414,0.0
19320,0.0,0.0,74159.96096776405,4639819.101605693,0.0
19380,0.0,0.0,76244.88125523232,4640444.883308614,0.0
19440,0.0,0.0,78388.41663025004,4634171.683246296,0.0
19500,0.0,0.0,80592.21498723757,4639906.347576581,0.0
19560,0.0,0.0,82857.97054924384,4647753.829644235,0.0
19620,0.0,0.0,85187.4251703228,4642975.295048024,0.0
19680,0.0,0.0,87582.36967483697,4641618.797693289,0.0
19740,0.0,0.0,90044.64523399116,4631651.9196866555,0.0
19800,0.0,0.0,92576.14478140735,4638726.857764409,0.0
19860,0.0,0.0,95178.81446830166,4644322.119656941,0.0
19920,0.0,0.0,97854.65515958752,4644662.950431807,0.0
19980,0.0,0.0,100605.7239722261,4640861.087511398,0.0
20040,0.0,0.0,103434.13585657929,4637666.935270251,0.0
20100,0.0,0.0,106342.06522237282,4637369.897930561,0.0
20160,0.0,0.0,109331.74761029446,4641166.200250725,0.0
20220,0.0,0.0,112405.48141062126,4644085.845075539,0.0
20280,0.0,0.0,115565.62963020426,4644216.57309299,0.0
20340,0.0,0.0,118814.62170899466,4632328.332443002,0.0
20400,0.0,0.0,122154.95538792798,4637462.267112345,0.0
20460,0.0,0.0,125589.19862891124,4642333.462907604,0.0
20520,0.0,0.0,129119.99158903067,4643101.955319035,0.0
20580,0.0,0.0,132750.04865042958,4647454.7994269,0.0
20640,0.0,0.0,136482.16050672962,4638784.907501087,0.0
20700,0.0,0.0,140319.19630885325,4636417.2323774835,0.0
20760,0.0,0.0,144264.10587040783,4639367.526010189,0.0
20820,0.0,0.0,148319.92193556143,4643040.71688358,0.0
20880,0.0,0.0,152489.76251051397,4647507.000105493,0.0
20940,0.0,0.0,156776.83326052758,4638320.0331174405,0.0
21000,0.0,0.0,161184.4299744972,4638976.432171643,0.0
21060,0.0,0.0,165715.94109847193,4638034.38992432,0.0
21120,0.0,0.0,170374.8503406589,4642395.026144261,0.0
21180,0.0,0.0,175164.73934972283,4644779.441494768,0.0
21240,0.0,0.0,180089.29046802176,4638583.939410113,0.0
21300,0.0,0.0,185152.28956285887,4640745.560801582,0.0
21360,0.0,0.0,190357.62893659307,4634278.303915899,0.0
21420,0.0,0.0,195709.31031917591,4639986.510981606,0.0
21480,0.0,0.0,201211.4479445407,4648310.298665225,0.0
21540,0.0,0.0,206868.27171322197,4642629.036217298,0.0
21600,0.0,0.0,212684.13044480907,4641687.77362882,0.0
21660,0.0,0.0,218663.49522059673,4635225.476407365,0.0
21720,0.0,0.0,224810.96282125096,4638606.287372325,0.0
21780,0.0,0.0,231131.25926041647,4644105.470897925,0.0
21840,0.0,0.0,237629.24341809633,4645005.608798282,0.0
21900,0.0,0.0,244309.9107759093,4637070.525295484,0.0
21960,0.0,0.0,251178.39725781514,4638571.726196552,0.0
22020,0.0,0.0,258239.98317808856,4637167.059987554,0.0
22080,0.0,0.0,265500.0973008252,4641526.5963156475,0.0
22140,0.0,0.0,272964.3210135915,4648260.574002716,0.0
22200,0.0,0.0,280638.3926177731,4637189.61712926,0.0
22260,0.0,0.0,288528.21174086165,4639216.8686448345,0.0
22320,0.0,0.0,296639.8438711212,4635243.009696771,0.0
22380,0.0,0.0,304979.525021041,4645038.367363882,0.0
22440,0.0,0.0,313553.6665211272,4642974.554481277,0.0
22500,0.0,0.0,322368.85994915874,4647776.1342359,0.0
22560,0.0,0.0,331431.88219697383,4638550.264169047,0.0
22620,0.0,0.0,340749.7006813367,4636802.076582393,0.0
22680,0.0,0.0,350329.4786994202,4639640.787408984,0.0
22740,0.0,0.0,360178.5809361374,4642979.815690494,0.0
22800,0.0,0.0,370304.5791257942,4642920.845144009,0.0
22860,0.0,0.0,380715.25787330786,4642929.416617044,0.0
22920,0.0,0.0,391418.62063839746,4631730.939265138,0.0
22980,0.0,0.0,402422.89588898595,4637916.503229838,0.0
23040,0.0,0.0,413736.54342655744,4645153.998400116,0.0
23100,0.0,0.0,425368.2608896871,4643564.479655401,0.0
23160,0.0,0.0,437326.9904413923,4645397.178088705,0.0
23220,0.0,0.0,449621.9256425524,4636785.671712641,0.0
23280,0.0,0.0,462262.51852083276,4636432.889075788,0.0
23340,0.0,0.0,475258.48683622637,4645873.813791915,0.0
23400,0.0,0.0,488619.8215519304,4643308.805417847,0.0
23460,0.0,0.0,502356.7945158737,4646158.221280956,0.0
23520,0.0,0.0,516479.966356208,4630555.0440394785,0.0
23580,0.0,0.0,531000.1946016802,4635623.786789444,0.0
23640,0.0,0.0,545928.6420270836,4638663.315016445,0.0
23700,0.0,0.0,561276.7852356678,4643963.771151007,0.0
23760,0.0,0.0,577056.4234819503,4644773.392478404,0.0
23820,0.0,0.0,593279.6877423465,4636122.237209616,0.0
23880,0.0,0.0,609959.0500420952,4638911.178030878,0.0
23940,0.0,0.0,627107.3330423335,4637534.1047061365,0.0
24000,0.0,0.0,644737.719898223,4641472.030693182,0.0
24060,0.0,0.0,662863.7643942942,4648682.794448673,0.0
24120,0.0,0.0,681499.4013628741,4641368.054900423,0.0
24180,0.0,0.0,700658.957398952,4638887.319805011,0.0
24240,0.0,0.0,720357.1618722602,4636302.302313644,0.0
24300,0.0,0.0,740609.1582516627,4640461.459384541,0.0
24360,0.0,0.0,761430.5157467086,4644565.515697773,0.0
24420,0.0,0.0,782837.2412771374,4644608.990294583,0.0
24480,0.0,0.0,804845.7917781041,4634393.63541012,0.0
24540,0.0,0.0,827473.0868530133,4637226.662270874,0.0
24600,0.0,0.0,850736.5217794946,4640338.80616194,0.0
24660,0.0,0.0,874653.980882817,4645536.78570802,0.0
24720,0.0,0.0,899243.8512854459,4644032.37463413,0.0
24780,0.0,0.0,924525.0370419412,4640960.135804367,0.0
24840,0.0,0.0,950516.9736724112,4631135.933013655,0.0
24900,0.0,0.0,977239.6431038929,4638057.553912723,0.0
24960,0.0,0.0,1004713.5890318684,4646020.980573982,0.0
25020,0.0,0.0,1032959.9327127513,4643183.541892263,0.0
25080,0.0,0.0,1062000.389203893,4645805.023670322,0.0
25140,0.0,0.0,1091857.2840543021,4636702.915243055,0.0
25200,0.0,0.0,1122553.5704713713,4636653.685184878,0.0
25260,0.0,0.0,1154112.8469638634,4641828.424330839,0.0
25320,0.0,0.0,1186559.3754851317,4644224.90145836,0.0
25380,0.0,0.0,1219918.1000845158,4640933.025749869,0.0
25440,0.0,0.0,1254214.6660849086,4641198.781022941,0.0
25500,0.0,0.0,1289475.4397965788,4633086.504876367,0.0
25560,0.0,0.0,1325727.5287882977,4639166.016250441,0.0
25620,0.0,0.0,1362998.8027262567,4647092.14142329,0.0
25680,0.0,0.0,1401317.9147983068,4643292.129739764,0.0
25740,0.0,0.0,1440714.3237450307,4642785.090824306,0.0
25800,0.0,0.0,1481218.3165034351,4630373.895350979,0.0
25860,0.0,0.0,1522861.0314934137,4637984.693187791,0.0
25920,0.0,0.0,1565674.482554447,4643376.533020791,0.0
25980,0.0,0.0,1609691.5835567852,4645842.5549378535,0.0
26040,0.0,0.0,1654946.1737065157,4641481.372752265,0.0
26100,0.0,0.0,1701473.0435590781,4638613.08272655,0.0
26160,0.0,0.0,1749307.9617656234,4636447.259468218,0.0
26220,0.0,0.0,1798487.70257094,4640330.620089745,0.0
26280,0.0,0.0,1849050.0740842293,4644239.361525202,0.0
26340,0.0,0.0,1901033.947345665,4644506.452454458,0.0
26400,0.0,0.0,1954479.2862080936,4633330.699795946,0.0
26460,0.0,0.0,2009427.1780634187,4637557.428544726,0.0
26520,0.0,0.0,2065919.8654258647,4640827.214113134,0.0
26580,0.0,0.0,2124000.778407679,4642660.708555465,0.0
26640,0.0,0.0,2183714.568109784,4647952.6160392575,0.0
26700,0.0,0.0,2245107.140943261,4639581.970278273,0.0
26760,0.0,0.0,2308225.6939278557,4636802.572911368,0.0
26820,0.0,0.0,2373118.750970135,4638256.386746749,0.0
