t,Tpos,Tpro,Tneg,o2,test
307200,0.0,0.0,60010094114.574455,62733.5025841788,0.0
307260,0.0,0.0,59256030125.66263,83043.43678390801,0.0
307320,0.0,0.0,59904622559.28857,50169.76247946256,0.0
307380,0.0,0.0,59017022385.914444,89453.07296214608,0.0
307440,0.0,0.0,58411050063.2801,78882.89679147051,0.0
307500,0.0,0.0,60053208199.558014,62131.88890661491,0.0
307560,0.0,0.0,60299674342.19914,48595.517495708256,0.0
307620,0.0,0.0,60390069118.76571,50288.84927758209,0.0
307680,0.0,0.0,58733405852.97287,69974.24371923717,0.0
307740,0.0,0.0,60384626644.04081,50585.96705708504,0.0
307800,0.0,0.0,60037470192.65034,62328.72945119361,0.0
307860,0.0,0.0,59870650305.49164,48794.53060921008,0.0
307920,0.0,0.0,60135872863.09563,50401.98084875656,0.0
307980,0.0,0.0,59961393129.81047,64662.44763094876,0.0
308040,0.0,0.0,59602518531.89376,73928.7059551402,0.0
308100,0.0,0.0,60232946239.335945,51073.484700856185,0.0
308160,0.0,0.0,59957614751.65947,65205.786574732796,0.0
308220,0.0,0.0,59581381890.806915,77486.84669683,0.0
308280,0.0,0.0,59781701364.617905,61573.83789925497,0.0
308340,0.0,0.0,59970503831.6015,51641.86577310413,0.0
308400,0.0,0.0,59899215371.879845,66855.5846583416,0.0
308460,0.0,0.0,60176431522.749985,53074.99938076806,0.0
308520,0.0,0.0,58746492470.04238,65436.97109610362,0.0
308580,0.0,0.0,60398081175.99675,50106.41528316255,0.0
308640,0.0,0.0,60199345152.6349,56906.31126475743,0.0
308700,0.0,0.0,59142961812.63387,84552.21697641912,0.0
308760,0.0,0.0,59212999243.37472,73730.06202528745,0.0
308820,0.0,0.0,59845135188.66378,53357.94895609064,0.0
308880,0.0,0.0,59783183652.58667,70353.09232744166,0.0
308940,0.0,0.0,59611835579.1717,75600.28809847821,0.0
309000,0.0,0.0,59482991942.97101,78493.49572053291,0.0
309060,0.0,0.0,59324051473.49204,81740.4364204394,0.0
309120,0.0,0.0,60121711599.25576,47255.35807022204,0.0
309180,0.0,0.0,60330313284.54427,52408.11816024984,0.0
309240,0.0,0.0,59247215709.63422,70089.0343716778,0.0
309300,0.0,0.0,60024146213.378235,49813.01304843767,0.0
309360,0.0,0.0,59714090442.17132,72301.00684118694,0.0
309420,0.0,0.0,59555160790.27099,77047.72460154771,0.0
309480,0.0,0.0,59318613089.47588,83109.29611933853,0.0
309540,0.0,0.0,60352776596.27676,48040.646273884544,0.0
309600,0.0,0.0,58843558849.461655,63601.870168545196,0.0
309660,0.0,0.0,60199227667.35047,47291.76784432041,0.0
309720,0.0,0.0,60135214378.974365,49488.581028741144,0.0
309780,0.0,0.0,60216096879.84376,56216.632223669345,0.0
309840,0.0,0.0,59847960037.97248,68908.4827382936,0.0
309900,0.0,0.0,59412300934.04178,82726.12540153676,0.0
309960,0.0,0.0,59372054790.38414,78612.72060971028,0.0
310020,0.0,0.0,58882253397.38303,69639.8365641364,0.0
310080,0.0,0.0,58636625864.007935,56044.459039036774,0.0
310140,0.0,0.0,60285125799.242676,54008.36697031382,0.0
310200,0.0,0.0,59400411658.60843,82189.25700418856,0.0
310260,0.0,0.0,59606152767.73066,71348.54103943623,0.0
310320,0.0,0.0,59165517410.130264,71363.70965541601,0.0
310380,0.0,0.0,60233778204.237465,49886.5600266583,0.0
310440,0.0,0.0,60124046078.27569,59461.34234093833,0.0
310500,0.0,0.0,60238444771.61189,54145.112028624855,0.0
310560,0.0,0.0,59924931888.66107,66286.4069167132,0.0
310620,0.0,0.0,60049704210.16133,48803.76338997806,0.0
310680,0.0,0.0,59804110431.34083,69865.08991807612,0.0
310740,0.0,0.0,59759907921.63071,54094.18463136139,0.0
310800,0.0,0.0,59408555643.610435,72810.86759751466,0.0
310860,0.0,0.0,59532971735.34177,73879.15860553448,0.0
310920,0.0,0.0,58408451108.15271,55739.854498626395,0.0
310980,0.0,0.0,60050536177.85618,62180.79745918836,0.0
311040,0.0,0.0,58902007974.84427,72560.36864346247,0.0
311100,0.0,0.0,58515788544.414024,60194.349232406654,0.0
311160,0.0,0.0,60160891280.19453,58355.73194451548,0.0
311220,0.0,0.0,59900306730.280464,67029.83660378042,0.0
311280,0.0,0.0,60113734104.053505,47879.20122838566,0.0
311340,0.0,0.0,59704777619.022064,55016.303183647586,0.0
311400,0.0,0.0,59926643458.72827,50424.995828728,0.0
311460,0.0,0.0,60092974602.0086,60084.67638064744,0.0
311520,0.0,0.0,59810429403.55165,70024.56860040304,0.0
311580,0.0,0.0,59577636883.33356,71857.82055017813,0.0
311640,0.0,0.0,58949942479.06851,95533.68177096831,0.0
311700,0.0,0.0,60190888897.826675,47654.54665205997,0.0
311760,0.0,0.0,59833020055.68228,69078.34464852099,0.0
311820,0.0,0.0,59975750037.10764,47877.744299906226,0.0
311880,0.0,0.0,59336963982.70312,64453.7908385686,0.0
311940,0.0,0.0,59181252825.65103,82876.41843460246,0.0
312000,0.0,0.0,60315598657.30482,47997.40363716329,0.0
312060,0.0,0.0,60277128304.06461,49297.705541649964,0.0
312120,0.0,0.0,58869059377.49278,79712.6083312026,0.0
312180,0.0,0.0,59942894353.701836,48305.20250330193,0.0
312240,0.0,0.0,59718987864.15235,47954.43706597087,0.0
312300,0.0,0.0,59812086206.22289,54005.21235241757,0.0
312360,0.0,0.0,59346842685.04257,82171.8681572523,0.0
312420,0.0,0.0,59270535242.86593,74905.088886101,0.0
312480,0.0,0.0,60350163954.80183,47482.32068026445,0.0
312540,0.0,0.0,59566366297.75849,78370.72755750829,0.0
312600,0.0,0.0,60299228781.39225,49615.107474928285,0.0
312660,0.0,0.0,59651125036.81688,74806.31461365848,0.0
312720,0.0,0.0,59390792895.367035,81943.28754613642,0.0
312780,0.0,0.0,60147225976.041595,51557.37021892024,0.0
312840,0.0,0.0,60043646620.45039,53880.700144189694,0.0
312900,0.0,0.0,59868468979.08389,68036.73882204172,0.0
312960,0.0,0.0,60019697023.48108,53114.234321187534,0.0
313020,0.0,0.0,59985361265.841545,63974.69746586519,0.0
313080,0.0,0.0,60183014496.372215,50800.43184038692,0.0
313140,0.0,0.0,60163526067.17908,58049.85112677863,0.0
313200,0.0,0.0,59826935895.019135,69556.85480328163,0.0
313260,0.0,0.0,60331593587.424126,48262.764849659674,0.0
313320,0.0,0.0,60079375174.12624,61092.59034948601,0.0
313380,0.0,0.0,59153369667.73538,83384.26202239443,0.0
313440,0.0,0.0,60261198479.25042,49063.52835674288,0.0
313500,0.0,0.0,59402202703.61606,80210.10253584277,0.0
313560,0.0,0.0,58872077113.25194,80277.38987070584,0.0
313620,0.0,0.0,58775850228.88148,53690.74677944893,0.0
313680,0.0,0.0,60428264293.777115,49025.490091333115,0.0
313740,0.0,0.0,60074384897.21825,61267.28444971536,0.0
313800,0.0,0.0,60213440322.23707,56077.54666576179,0.0
313860,0.0,0.0,59615608293.194885,73062.56597390157,0.0
313920,0.0,0.0,59086368392.968956,91595.05312162459,0.0
313980,0.0,0.0,58794209821.278244,79076.99880020609,0.0
314040,0.0,0.0,60447140044.57147,48439.31117079187,0.0
314100,0.0,0.0,59860110043.09022,52623.05570840344,0.0
314160,0.0,0.0,59488232930.98932,80509.66361377908,0.0
314220,0.0,0.0,60295777252.422554,50642.65185550541,0.0
314280,0.0,0.0,58466101555.60455,79110.61191485042,0.0
314340,0.0,0.0,60109807399.993095,60172.07880787784,0.0
314400,0.0,0.0,59272650246.636925,83440.3724827149,0.0
314460,0.0,0.0,60167597653.61046,52945.14257487089,0.0
314520,0.0,0.0,59995679794.69867,58733.84901271543,0.0
314580,0.0,0.0,59693948615.58149,72705.89426576404,0.0
314640,0.0,0.0,59376723462.93101,82832.74059573184,0.0
314700,0.0,0.0,58959879791.54808,84324.63517380125,0.0
314760,0.0,0.0,60096685504.95783,48845.26506440422,0.0
314820,0.0,0.0,60160400835.82216,58156.49235735795,0.0
314880,0.0,0.0,60245252928.69273,55107.28322757165,0.0
314940,0.0,0.0,58908039801.466,89855.0899101705,0.0
315000,0.0,0.0,59728075874.10116,51342.42007725831,0.0
315060,0.0,0.0,60125751336.2995,58192.917120747334,0.0
315120,0.0,0.0,59248491185.76096,82869.12307158318,0.0
315180,0.0,0.0,60077952054.18688,55071.46837561072,0.0
315240,0.0,0.0,59898360451.37984,66396.54121313621,0.0
315300,0.0,0.0,59535041408.52221,78835.57588131867,0.0
315360,0.0,0.0,59989042216.30772,50710.52181697881,0.0
315420,0.0,0.0,59931454718.46818,65811.28416187131,0.0
315480,0.0,0.0,60150707101.78115,54517.29032688834,0.0
315540,0.0,0.0,58878386259.12074,68442.96196089407,0.0
315600,0.0,0.0,59609429654.71734,50558.4882054291,0.0
315660,0.0,0.0,58965591367.91158,76435.62462095365,0.0
315720,0.0,0.0,58793100173.58719,66715.16552071627,0.0
315780,0.0,0.0,60445999200.438675,48446.05937534484,0.0
315840,0.0,0.0,60052945902.81678,62043.1803633222,0.0
315900,0.0,0.0,60325265601.617195,47866.54964752119,0.0
315960,0.0,0.0,60397391549.03349,50056.44361036195,0.0
316020,0.0,0.0,60106017922.18807,60145.301812866855,0.0
316080,0.0,0.0,60396375281.98679,47462.706582281644,0.0
316140,0.0,0.0,60237068086.85536,55641.66557564864,0.0
316200,0.0,0.0,58912932497.908875,87643.20444472632,0.0
316260,0.0,0.0,59910169347.83268,49934.41835924784,0.0
316320,0.0,0.0,59419258534.01415,63364.87303812386,0.0
316380,0.0,0.0,60395050468.90313,47583.45696075005,0.0
316440,0.0,0.0,59293542307.906006,82663.52953924148,0.0
316500,0.0,0.0,60070494427.31906,49380.1405830811,0.0
316560,0.0,0.0,60096636303.085815,60285.382219738225,0.0
316620,0.0,0.0,59778664258.35187,69980.06926181402,0.0
316680,0.0,0.0,59801216396.569046,69143.2626409347,0.0
316740,0.0,0.0,59424895280.28421,82035.93104025905,0.0
316800,0.0,0.0,59188242279.141235,84757.97456525758,0.0
316860,0.0,0.0,60182288035.99758,48125.88156454237,0.0
316920,0.0,0.0,60096324762.80223,47365.03345010585,0.0
316980,0.0,0.0,60128535822.45677,50142.3848309459,0.0
317040,0.0,0.0,60120139049.672104,59495.82092863885,0.0
317100,0.0,0.0,59961321530.418526,50688.77290869075,0.0
317160,0.0,0.0,59999320419.68247,53170.63675796834,0.0
317220,0.0,0.0,60200245657.02008,49812.12351241937,0.0
317280,0.0,0.0,60154825842.50446,58376.34152505594,0.0
317340,0.0,0.0,59972093773.42458,64535.86295705116,0.0
317400,0.0,0.0,59844728718.19156,68515.0270632652,0.0
317460,0.0,0.0,60151017473.54072,57616.2579055772,0.0
317520,0.0,0.0,59723558573.6357,73132.69295779486,0.0
317580,0.0,0.0,59769543135.49571,66448.07314585164,0.0
317640,0.0,0.0,59098129011.70198,82308.99460419088,0.0
317700,0.0,0.0,58786103230.53812,53465.45168313546,0.0
317760,0.0,0.0,60438805546.54541,48656.97659792227,0.0
317820,0.0,0.0,60188879869.496925,57047.91966188378,0.0
317880,0.0,0.0,59882636473.82951,67668.58219555738,0.0
317940,0.0,0.0,59907980264.4534,55608.7125085921,0.0
318000,0.0,0.0,59752076362.25732,53238.542678945014,0.0
318060,0.0,0.0,60194472064.70959,54840.37382735439,0.0
318120,0.0,0.0,59944035621.29926,65586.23763509226,0.0
318180,0.0,0.0,47130860938.002335,480798.3166285304,0.0
318240,0.0,0.0,48455889792.56368,466087.49537549616,0.0
318300,0.0,0.0,49818170278.671394,418666.09087170055,0.0
318360,0.0,0.0,51218749682.199326,370090.8078756451,0.0
318420,0.0,0.0,52658704732.32025,320411.4527347021,0.0
318480,0.0,0.0,54139142429.07789,268151.26550112205,0.0
318540,0.0,0.0,55661200894.632416,215139.68877294514,0.0
318600,0.0,0.0,57226050248.04817,160517.0729910338,0.0
318660,0.0,0.0,58834893504.93269,104598.93979064029,0.0
318720,0.0,0.0,59941634452.126854,47273.94341854145,0.0
318780,0.0,0.0,59396069811.59622,79552.70816094325,0.0
318840,0.0,0.0,59653268016.378136,55071.43935271314,0.0
318900,0.0,0.0,58655750111.833015,55573.59767588806,0.0
318960,0.0,0.0,60304787702.859215,53321.136173528015,0.0
319020,0.0,0.0,59706801738.46299,73901.01032850555,0.0
319080,0.0,0.0,60008327706.57387,54912.11191725049,0.0
319140,0.0,0.0,59916346030.504005,66293.48513340313,0.0
319200,0.0,0.0,59944056432.071396,52813.935834719174,0.0
319260,0.0,0.0,60285628695.09452,48641.70570277905,0.0
319320,0.0,0.0,59733607119.55421,48322.43285158126,0.0
319380,0.0,0.0,59457819640.73793,80837.27909070565,0.0
319440,0.0,0.0,59654104617.312775,70846.1154320626,0.0
319500,0.0,0.0,60204923214.68491,48013.92697739687,0.0
319560,0.0,0.0,60196323610.58726,56990.82782010505,0.0
319620,0.0,0.0,60279331504.21154,47495.57578484456,0.0
319680,0.0,0.0,60295958155.90425,47265.499150357966,0.0
319740,0.0,0.0,59153633953.05203,89882.18857458353,0.0
319800,0.0,0.0,59974822038.13189,55937.37466459241,0.0
319860,0.0,0.0,59888606773.358,67153.07717547203,0.0
319920,0.0,0.0,60106277222.810135,54279.40763886382,0.0
319980,0.0,0.0,60373530107.38803,47631.75520397203,0.0
320040,0.0,0.0,59760080487.463806,47354.60562701368,0.0
320100,0.0,0.0,60066393084.81512,49317.981713107925,0.0
320160,0.0,0.0,58873967702.948006,56856.399525720284,0.0
320220,0.0,0.0,59551402045.38372,49939.961980963075,0.0
320280,0.0,0.0,59933101075.329185,48329.95174463843,0.0
320340,0.0,0.0,59915463700.58502,66255.37200377714,0.0
320400,0.0,0.0,60357112884.2383,49102.18353988393,0.0
320460,0.0,0.0,60055128964.67495,53689.731701577366,0.0
320520,0.0,0.0,60062850044.72893,61325.44681158506,0.0
320580,0.0,0.0,60093529708.98901,55910.45284794967,0.0
320640,0.0,0.0,60179825822.462814,57328.0178929518,0.0
320700,0.0,0.0,59938562194.910774,48884.914295734445,0.0
320760,0.0,0.0,59372880916.08204,81072.48038077664,0.0
320820,0.0,0.0,59071341914.447685,77365.34863734765,0.0
320880,0.0,0.0,60189032351.10097,49700.70465119937,0.0
320940,0.0,0.0,60018215541.93849,52641.365080193704,0.0
321000,0.0,0.0,60250060659.47408,48358.741256272195,0.0
321060,0.0,0.0,59870685719.59321,67563.92545813652,0.0
321120,0.0,0.0,59794637306.59741,69823.58328030835,0.0
321180,0.0,0.0,60336526623.69503,48762.8375675687,0.0
321240,0.0,0.0,60245596658.95684,55309.400866941316,0.0
321300,0.0,0.0,60222551030.341576,47826.8142488663,0.0
321360,0.0,0.0,59456077612.527756,79602.64745359846,0.0
321420,0.0,0.0,58936107515.15715,93358.89052699223,0.0
321480,0.0,0.0,59769984127.13365,52355.20725235896,0.0
321540,0.0,0.0,59528431283.403854,78631.71647912484,0.0
321600,0.0,0.0,60042597331.23822,49910.517259655775,0.0
321660,0.0,0.0,59153834427.773766,85565.92491128684,0.0
321720,0.0,0.0,59462289833.362854,65838.47731398686,0.0
321780,0.0,0.0,59148073535.70417,87058.1838276196,0.0
321840,0.0,0.0,59012902847.70911,78697.85872346078,0.0
321900,0.0,0.0,59986708824.94803,52228.69085282866,0.0
321960,0.0,0.0,60106240560.49059,58511.353432072625,0.0
322020,0.0,0.0,60255785214.40241,50288.18385451883,0.0
322080,0.0,0.0,59882598402.0046,67839.75861435026,0.0
322140,0.0,0.0,60190218461.04869,49403.06676649348,0.0
322200,0.0,0.0,59395028983.06386,78258.65825892934,0.0
322260,0.0,0.0,60119446708.686646,55482.31350509796,0.0
322320,0.0,0.0,60014484856.225494,63074.22893391688,0.0
322380,0.0,0.0,59355870488.5478,80550.97571055882,0.0
322440,0.0,0.0,60168135708.01638,53799.48006968244,0.0
322500,0.0,0.0,60335953304.18136,48179.486455274266,0.0
322560,0.0,0.0,60315425859.26412,52897.26014219904,0.0
322620,0.0,0.0,60043799178.036736,62231.59656902948,0.0
322680,0.0,0.0,59701840417.33031,72368.92105345856,0.0
322740,0.0,0.0,59047514494.2698,49644.710300277475,0.0
322800,0.0,0.0,58758689632.97634,76843.64034488816,0.0
322860,0.0,0.0,60410621247.855606,49702.524617280214,0.0
322920,0.0,0.0,59964392271.26177,53437.01802886792,0.0
322980,0.0,0.0,58982819973.396965,78545.69901009707,0.0
323040,0.0,0.0,58453421468.60367,73954.58843905303,0.0
323100,0.0,0.0,60096770827.22422,60616.91595542351,0.0
323160,0.0,0.0,60092552235.63629,60282.822272222635,0.0
323220,0.0,0.0,59142164409.276215,78324.37818030389,0.0
323280,0.0,0.0,60275519278.05548,48631.63938145748,0.0
323340,0.0,0.0,59821385700.77061,69732.85423754193,0.0
323400,0.0,0.0,58789108314.61906,83627.10043023944,0.0
323460,0.0,0.0,60441895115.04103,48630.46773687643,0.0
323520,0.0,0.0,59852829111.192856,68983.21607037114,0.0
323580,0.0,0.0,59380354113.49038,77688.75678851776,0.0
323640,0.0,0.0,60135356126.496315,49616.0103504597,0.0
323700,0.0,0.0,60216074090.85962,56216.671551731924,0.0
323760,0.0,0.0,59347242026.23527,82209.81368191371,0.0
323820,0.0,0.0,59076402148.135826,85930.51406004177,0.0
323880,0.0,0.0,59808285477.81125,56131.40172980439,0.0
323940,0.0,0.0,60068914696.045166,60397.57418828593,0.0
324000,0.0,0.0,59948878893.813774,58299.101395339894,0.0
324060,0.0,0.0,58748436362.22866,88942.08330549793,0.0
324120,0.0,0.0,60400079718.428406,50082.61623332313,0.0
324180,0.0,0.0,60050512642.43129,49442.087773979205,0.0
324240,0.0,0.0,60053908959.762024,61736.134809686206,0.0
324300,0.0,0.0,59500568429.717155,52070.9048867934,0.0
324360,0.0,0.0,59304489824.231964,83093.54218558846,0.0
324420,0.0,0.0,59019019999.18229,86170.67538744476,0.0
324480,0.0,0.0,60175035768.65699,48951.36716536382,0.0
324540,0.0,0.0,60108859299.25286,59608.91172977641,0.0
324600,0.0,0.0,59207059604.83218,81770.17638824502,0.0
324660,0.0,0.0,60153641596.901474,51379.923797933225,0.0
324720,0.0,0.0,60240572603.44487,47241.6576050995,0.0
324780,0.0,0.0,60130474969.44675,58971.56571231842,0.0
324840,0.0,0.0,59382831639.567604,81372.96290536731,0.0
324900,0.0,0.0,60147994536.15253,50783.726203299964,0.0
324960,0.0,0.0,58965125284.75021,76445.63716188975,0.0
325020,0.0,0.0,59885941363.26387,52186.53182969483,0.0
325080,0.0,0.0,59750306652.80432,71672.29866396196,0.0
325140,0.0,0.0,59648391138.210266,74100.25495906711,0.0
325200,0.0,0.0,59828629515.23157,62432.298685925285,0.0
325260,0.0,0.0,59575717768.81994,77178.40501106795,0.0
325320,0.0,0.0,60035388171.665886,50157.99383184873,0.0
325380,0.0,0.0,60115240730.09166,50087.467876710885,0.0
325440,0.0,0.0,60182286846.19138,48681.96543410454,0.0
325500,0.0,0.0,60220435485.412735,55146.03681217101,0.0
325560,0.0,0.0,59960972482.11307,52829.846917958435,0.0
325620,0.0,0.0,59809399083.41825,69895.9798615667,0.0
325680,0.0,0.0,59653380358.3964,74343.23612587061,0.0
325740,0.0,0.0,60275063161.93245,49436.513407819184,0.0
325800,0.0,0.0,60325913222.72837,47186.08217852978,0.0
325860,0.0,0.0,59003686588.140434,80660.73382874754,0.0
325920,0.0,0.0,60120184067.20519,49845.273301927424,0.0
325980,0.0,0.0,60194576807.56175,53645.014478023106,0.0
326040,0.0,0.0,60087408331.977325,60638.08894461805,0.0
326100,0.0,0.0,59653595780.67237,75404.0261761214,0.0
326160,0.0,0.0,60421170288.52469,47813.35047697202,0.0
326220,0.0,0.0,58821876357.32317,76333.2498499498,0.0
326280,0.0,0.0,60475584392.81786,47442.73069169885,0.0
326340,0.0,0.0,60363567240.05447,51249.026376977126,0.0
326400,0.0,0.0,60234556056.03827,48580.516270875334,0.0
326460,0.0,0.0,60195940113.38681,57001.92482818371,0.0
326520,0.0,0.0,59275450398.902084,84492.36787916048,0.0
326580,0.0,0.0,58994802279.36517,85557.0722998124,0.0
326640,0.0,0.0,59976358233.737404,52097.624677072585,0.0
326700,0.0,0.0,60246453221.111595,50599.52711600746,0.0
326760,0.0,0.0,60462816946.14086,47723.81552206243,0.0
326820,0.0,0.0,60282206363.27126,54071.219269178655,0.0
326880,0.0,0.0,60189277647.16123,56172.26268344253,0.0
326940,0.0,0.0,59869851250.57446,68124.35573823712,0.0
327000,0.0,0.0,60318642657.12169,50607.825497950405,0.0
327060,0.0,0.0,60354583181.642845,49947.42417648833,0.0
327120,0.0,0.0,59766884939.73109,70636.06140155433,0.0
327180,0.0,0.0,60059218210.137985,48850.47217391384,0.0
327240,0.0,0.0,60030618446.26126,62561.35966365111,0.0
327300,0.0,0.0,59754657461.747,71786.57614707496,0.0
327360,0.0,0.0,58779887412.57479,84989.32426764631,0.0
327420,0.0,0.0,60432414978.15359,48966.465756884216,0.0
327480,0.0,0.0,59393182099.5694,78025.14811484583,0.0
327540,0.0,0.0,59171192005.28372,76016.04060015232,0.0
327600,0.0,0.0,60069247527.71309,53690.18135816365,0.0
327660,0.0,0.0,60213066117.59182,51185.97478157845,0.0
327720,0.0,0.0,60000227414.16142,63714.87666269742,0.0
327780,0.0,0.0,60075178239.567444,52806.285603440345,0.0
327840,0.0,0.0,59649941881.55601,75655.66932190477,0.0
327900,0.0,0.0,59947627800.842834,50898.34243761539,0.0
327960,0.0,0.0,59782348433.861374,70824.81911443635,0.0
328020,0.0,0.0,60034365639.815865,59230.04792097082,0.0
328080,0.0,0.0,59734307241.83601,72545.79055933334,0.0
328140,0.0,0.0,59565912283.17927,76828.31209970437,0.0
328200,0.0,0.0,60339592623.65107,48086.230778214456,0.0
328260,0.0,0.0,60453272461.72123,48092.545147181365,0.0
328320,0.0,0.0,60258328191.36433,54894.68640554273,0.0
328380,0.0,0.0,58851345005.6112,67886.17349082054,0.0
328440,0.0,0.0,59837623527.707375,48109.147620314674,0.0
328500,0.0,0.0,59188544239.73825,82035.90697628117,0.0
328560,0.0,0.0,60144907874.40834,52456.71563405094,0.0
328620,0.0,0.0,59652678143.66288,68264.97376085089,0.0
328680,0.0,0.0,59349480434.78211,76353.07213881389,0.0
328740,0.0,0.0,59178664971.756645,83120.61988485807,0.0
328800,0.0,0.0,58498243039.388145,93433.16186232833,0.0
328860,0.0,0.0,60142852503.87947,59033.76755297172,0.0
328920,0.0,0.0,59569717666.99685,76318.89038312387,0.0
328980,0.0,0.0,59332986974.53993,82862.08585823608,0.0
329040,0.0,0.0,59613333413.02579,69789.14423258866,0.0
329100,0.0,0.0,59460709406.51191,79325.89307837131,0.0
329160,0.0,0.0,59333583993.8322,81020.94521396825,0.0
329220,0.0,0.0,60043458468.799644,56918.30475149095,0.0
329280,0.0,0.0,58476109584.04751,90033.83151574657,0.0
329340,0.0,0.0,60120096792.41372,59845.85059657394,0.0
329400,0.0,0.0,59320954991.08294,86907.39767043697,0.0
329460,0.0,0.0,59433562969.47539,74512.66237714887,0.0
329520,0.0,0.0,60520708254.43989,47188.39625084101,0.0
329580,0.0,0.0,60424600188.42979,47919.77645229639,0.0
329640,0.0,0.0,59002436411.285706,85359.87658325477,0.0
329700,0.0,0.0,60027475541.10152,51333.088224543,0.0
329760,0.0,0.0,59191515694.559105,84301.18467125627,0.0
329820,0.0,0.0,58614100310.91182,91353.83372311638,0.0
329880,0.0,0.0,60261966966.65239,54887.08700613804,0.0
329940,0.0,0.0,59671809532.979614,73946.35879127315,0.0
330000,0.0,0.0,60213540913.91129,51744.27667328883,0.0
330060,0.0,0.0,59610098660.83156,75709.48253998654,0.0
330120,0.0,0.0,60074257428.788704,55280.587882888765,0.0
330180,0.0,0.0,59434113751.94747,78979.22678762722,0.0
330240,0.0,0.0,60207810433.82054,53348.69501989339,0.0
330300,0.0,0.0,59031593674.05038,75791.7826404421,0.0
330360,0.0,0.0,60179208420.86937,47172.044264388576,0.0
330420,0.0,0.0,60486813002.525085,47213.279227004845,0.0
330480,0.0,0.0,59893866911.16357,66669.37947288863,0.0
330540,0.0,0.0,59216677799.00306,81500.00832173141,0.0
330600,0.0,0.0,58968674218.7691,83707.93316614459,0.0
330660,0.0,0.0,59934319806.75444,51620.645082588046,0.0
330720,0.0,0.0,59662605396.40858,74879.89140589867,0.0
330780,0.0,0.0,59824984925.050224,57941.09230862389,0.0
330840,0.0,0.0,59492821489.192696,54411.07046762467,0.0
330900,0.0,0.0,59211026457.64628,85896.24587889225,0.0
330960,0.0,0.0,60068804562.65689,49734.304743036824,0.0
331020,0.0,0.0,59683437440.94759,74569.61318744649,0.0
331080,0.0,0.0,59968242535.02514,52052.762485276,0.0
331140,0.0,0.0,59565761787.52117,78321.18631793291,0.0
331200,0.0,0.0,58886574307.49891,75921.55523139045,0.0
331260,0.0,0.0,59912665092.91936,48887.581450577796,0.0
331320,0.0,0.0,58933656921.6537,92163.30945198453,0.0
331380,0.0,0.0,60031181819.2373,49565.00846070053,0.0
331440,0.0,0.0,60030335187.29653,52292.2306149821,0.0
331500,0.0,0.0,59947348778.39773,65322.17565999427,0.0
331560,0.0,0.0,59860689906.729996,67882.57932156962,0.0
331620,0.0,0.0,59445529567.11171,81643.36500201313,0.0
331680,0.0,0.0,59185160486.71496,85291.629696052,0.0
331740,0.0,0.0,60214348484.90726,47462.267310254414,0.0
331800,0.0,0.0,60417738600.473595,49335.133584345196,0.0
331860,0.0,0.0,59372234302.13931,73185.09453180683,0.0
331920,0.0,0.0,59411134860.73672,72756.56233109164,0.0
331980,0.0,0.0,59104886899.98383,69162.49199287998,0.0
332040,0.0,0.0,60207413806.82541,49407.207351670586,0.0
332100,0.0,0.0,60317747970.1093,48945.25032490997,0.0
332160,0.0,0.0,59165558111.724976,82318.94816842154,0.0
332220,0.0,0.0,60236625414.63066,48179.84378138004,0.0
332280,0.0,0.0,60251386952.68475,49610.87470917768,0.0
332340,0.0,0.0,60188311674.20179,53579.76836105271,0.0
332400,0.0,0.0,59693781289.25117,74260.90403786796,0.0
332460,0.0,0.0,59760637156.3758,67598.7606782623,0.0
332520,0.0,0.0,60142383690.147156,49987.95283025717,0.0
332580,0.0,0.0,60219253727.623276,56100.26248765422,0.0
332640,0.0,0.0,59985922631.95408,63671.33376822716,0.0
332700,0.0,0.0,59354594029.24732,79854.05506679829,0.0
332760,0.0,0.0,60119307100.05112,48835.2778281164,0.0
332820,0.0,0.0,60269429875.23272,54373.791790195006,0.0
332880,0.0,0.0,60201041048.116165,56730.25048638423,0.0
332940,0.0,0.0,59749386510.312996,72306.39668639895,0.0
333000,0.0,0.0,59211998934.47301,83330.95086572699,0.0
333060,0.0,0.0,60046813889.36707,55314.71548720187,0.0
333120,0.0,0.0,59963946283.96281,64725.71136553236,0.0
333180,0.0,0.0,60072059354.11338,57396.73617744414,0.0
333240,0.0,0.0,60278951492.920525,47602.42700844485,0.0
333300,0.0,0.0,60447584130.07554,48312.30746683769,0.0
333360,0.0,0.0,58584067535.62975,76489.6199611648,0.0
333420,0.0,0.0,60231089855.13374,55952.03262476048,0.0
333480,0.0,0.0,58950299291.33977,91314.34248895531,0.0
333540,0.0,0.0,60169680533.28566,48337.37702433104,0.0
333600,0.0,0.0,60295634929.18643,49766.41469371328,0.0
333660,0.0,0.0,59896041458.68745,67410.51347193545,0.0
333720,0.0,0.0,60304464136.139404,49311.35726469354,0.0
333780,0.0,0.0,58712494942.33529,49703.21363354218,0.0
333840,0.0,0.0,60446624720.77828,48376.369276314246,0.0
333900,0.0,0.0,58591176671.71554,53347.987513774766,0.0
333960,0.0,0.0,60238398856.23783,55624.372410415555,0.0
334020,0.0,0.0,60138009606.95892,58887.96691397206,0.0
334080,0.0,0.0,59893665712.826164,67213.93610792467,0.0
334140,0.0,0.0,59429506862.43963,82391.93243975632,0.0
334200,0.0,0.0,60125892021.37845,51680.097164692896,0.0
