t,Tpos,Tpro,Tneg,o2,test
90540,0.0,0.0,1.0858675367735757e-06,10000.000000000002,0.0
90600,0.0,0.0,3.241549795933419e-07,10000.000000000002,0.0
90660,0.0,0.0,1.992446485619025e-06,10000.000000000004,0.0
90720,0.0,0.0,9.348342421939835e-07,10000.000000000002,0.0
90780,0.0,0.0,4.40732253002803e-07,10000.000000000002,0.0
90840,0.0,0.0,1.2917020574230388e-07,10000.000000000002,0.0
90900,0.0,0.0,-1.1586654818855059e-06,10000.0,0.0
90960,0.0,0.0,-6.772841169078671e-07,9999.999999999998,0.0
91020,0.0,0.0,-1.2744731882201692e-06,10000.000000000002,0.0
91080,0.0,0.0,1.0681620141268377e-06,10000.0,0.0
91140,0.0,0.0,1.4805754854002338e-07,10000.0,0.0
91200,0.0,0.0,2.589463952038751e-06,10000.000000000004,0.0
91260,0.0,0.0,1.0313284090979964e-06,10000.000000000002,0.0
91320,0.0,0.0,1.0985641542500862e-06,10000.000000000002,0.0
91380,0.0,0.0,4.0642638834104495e-07,10000.000000000002,0.0
91440,0.0,0.0,-3.4240822080010643e-07,10000.0,0.0
91500,0.0,0.0,-1.3734971286989748e-06,10000.0,0.0
91560,0.0,0.0,-1.0934154377369589e-06,10000.000000000002,0.0
91620,0.0,0.0,1.476584453373061e-07,10000.000000000002,0.0
91680,0.0,0.0,1.499100730967869e-07,10000.0,0.0
91740,0.0,0.0,2.4449344150415814e-06,10000.000000000004,0.0
91800,0.0,0.0,1.1979679154449438e-06,10000.000000000002,0.0
91860,0.0,0.0,1.1300354666570279e-06,10000.000000000002,0.0
91920,0.0,0.0,7.029905178450679e-07,10000.000000000002,0.0
91980,0.0,0.0,3.0690012784639006e-07,10000.000000000002,0.0
92040,0.0,0.0,-4.64094445132905e-07,10000.0,0.0
92100,0.0,0.0,-6.205888331080959e-07,10000.0,0.0
92160,0.0,0.0,-2.4229817141001734e-07,10000.000000000002,0.0
92220,0.0,0.0,-5.883562429263548e-07,10000.0,0.0
92280,0.0,0.0,1.3451802741627795e-06,10000.000000000004,0.0
92340,0.0,0.0,2.3563095453917646e-07,10000.000000000002,0.0
92400,0.0,0.0,2.062401548914119e-06,10000.000000000004,0.0
92460,0.0,0.0,8.569527836935755e-07,10000.000000000002,0.0
92520,0.0,0.0,3.785748537161763e-07,10000.000000000002,0.0
92580,0.0,0.0,1.5154756708308802e-07,10000.0,0.0
92640,0.0,0.0,-1.2493894214601366e-06,10000.0,0.0
92700,0.0,0.0,-3.975430468343398e-07,10000.000000000002,0.0
92760,0.0,0.0,-1.3706780399530968e-06,10000.0,0.0
92820,0.0,0.0,6.275436897377758e-08,10000.0,0.0
92880,0.0,0.0,-2.8812644170388473e-08,10000.000000000002,0.0
92940,0.0,0.0,1.182619302392605e-06,10000.000000000002,0.0
93000,0.0,0.0,1.1174301565128742e-06,10000.000000000002,0.0
93060,0.0,0.0,8.779984811013835e-07,10000.000000000002,0.0
93120,0.0,0.0,4.5280841399735795e-07,10000.000000000002,0.0
93180,0.0,0.0,-3.776394678708076e-07,10000.0,0.0
93240,0.0,0.0,-5.301528040228022e-07,10000.000000000002,0.0
93300,0.0,0.0,-4.79848958723505e-07,10000.0,0.0
93360,0.0,0.0,-6.597571114283833e-07,10000.0,0.0
93420,0.0,0.0,8.938180891696896e-07,10000.000000000002,0.0
93480,0.0,0.0,1.8043047762871054e-07,10000.000000000002,0.0
93540,0.0,0.0,2.073325301150121e-06,10000.000000000004,0.0
93600,0.0,0.0,9.442851792127106e-07,10000.000000000004,0.0
93660,0.0,0.0,6.691175644191086e-07,10000.000000000002,0.0
93720,0.0,0.0,2.608128248207633e-07,10000.0,0.0
93780,0.0,0.0,-1.039363596369757e-06,10000.000000000002,0.0
93840,0.0,0.0,-4.315485982946543e-07,10000.0,0.0
93900,0.0,0.0,-1.3773389607092287e-06,9999.999999999998,0.0
93960,0.0,0.0,-8.999254231104748e-08,10000.000000000002,0.0
94020,0.0,0.0,-1.8023178358741775e-07,10000.0,0.0
94080,0.0,0.0,2.6557966490692908e-06,10000.000000000002,0.0
94140,0.0,0.0,1.1299104089472383e-06,10000.000000000004,0.0
94200,0.0,0.0,1.0319858853868696e-06,10000.000000000002,0.0
94260,0.0,0.0,5.409728106026517e-07,10000.0,0.0
94320,0.0,0.0,-1.2127989421099782e-06,10000.0,0.0
94380,0.0,0.0,-3.223795881283701e-07,10000.0,0.0
94440,0.0,0.0,-1.0701102706116776e-06,10000.0,0.0
94500,0.0,0.0,-1.1421643062176982e-07,10000.000000000002,0.0
94560,0.0,0.0,-6.870327990939889e-07,10000.0,0.0
94620,0.0,0.0,2.302969016116274e-06,10000.000000000004,0.0
94680,0.0,0.0,5.136612218362404e-07,10000.000000000004,0.0
94740,0.0,0.0,1.9172871791361203e-06,10000.000000000002,0.0
94800,0.0,0.0,8.557582604950009e-07,10000.000000000002,0.0
94860,0.0,0.0,-4.772999708837325e-07,10000.000000000002,0.0
94920,0.0,0.0,-2.894775553517647e-07,10000.0,0.0
94980,0.0,0.0,-5.305054501302488e-07,10000.0,0.0
95040,0.0,0.0,-2.2509878598553036e-07,10000.000000000002,0.0
95100,0.0,0.0,-6.928708927465109e-07,10000.0,0.0
95160,0.0,0.0,1.1554748299705097e-06,10000.000000000002,0.0
95220,0.0,0.0,9.445930020102248e-08,10000.000000000002,0.0
95280,0.0,0.0,2.2188884278479076e-06,10000.000000000004,0.0
95340,0.0,0.0,8.481444398547151e-07,10000.000000000002,0.0
95400,0.0,0.0,5.988035804261806e-07,10000.000000000002,0.0
95460,0.0,0.0,2.759980616683874e-07,10000.0,0.0
95520,0.0,0.0,-1.1295522989530238e-06,10000.0,0.0
95580,0.0,0.0,-3.4967383405451966e-07,10000.0,0.0
95640,0.0,0.0,-1.4821036639005519e-06,9999.999999999998,0.0
95700,0.0,0.0,-4.0513954515470245e-08,10000.0,0.0
95760,0.0,0.0,-3.0516585432291296e-07,10000.0,0.0
95820,0.0,0.0,1.0390590007937815e-06,10000.000000000004,0.0
95880,0.0,0.0,1.0646021509900027e-06,10000.000000000002,0.0
95940,0.0,0.0,1.0372836627308234e-06,10000.000000000002,0.0
96000,0.0,0.0,5.943825056599919e-07,10000.000000000004,0.0
96060,0.0,0.0,-2.591621212865446e-07,10000.0,0.0
96120,0.0,0.0,-4.238942050903593e-07,10000.0,0.0
96180,0.0,0.0,-5.440756456526741e-07,10000.0,0.0
96240,0.0,0.0,-6.999614764911071e-07,10000.0,0.0
96300,0.0,0.0,6.986888486109909e-07,10000.0,0.0
96360,0.0,0.0,2.8799139154726337e-08,10000.000000000002,0.0
96420,0.0,0.0,2.1007747529615537e-06,10000.000000000004,0.0
96480,0.0,0.0,9.086348357183883e-07,10000.000000000002,0.0
96540,0.0,0.0,9.138692587628469e-07,10000.000000000004,0.0
96600,0.0,0.0,3.7803591039347206e-07,10000.0,0.0
96660,0.0,0.0,-8.87364399027553e-07,10000.0,0.0
96720,0.0,0.0,-3.801227928230711e-07,10000.000000000002,0.0
96780,0.0,0.0,-1.4440144906180754e-06,9999.999999999998,0.0
96840,0.0,0.0,-1.883301915465805e-07,10000.0,0.0
96900,0.0,0.0,-3.9916092744697035e-07,10000.000000000002,0.0
96960,0.0,0.0,8.954768123633173e-07,10000.000000000002,0.0
97020,0.0,0.0,1.0261453446560238e-06,10000.000000000002,0.0
97080,0.0,0.0,1.2012130408022617e-06,10000.000000000004,0.0
97140,0.0,0.0,7.403729837005248e-07,10000.000000000002,0.0
97200,0.0,0.0,-1.047167301414796e-06,9999.999999999998,0.0
97260,0.0,0.0,-3.491015974797418e-07,10000.000000000002,0.0
97320,0.0,0.0,-1.6724003978790247e-06,9999.999999999998,0.0
97380,0.0,0.0,-1.9621135045080195e-07,10000.0,0.0
97440,0.0,0.0,-7.063726213691914e-08,10000.000000000002,0.0
97500,0.0,0.0,1.0035769544360945e-06,10000.000000000002,0.0
97560,0.0,0.0,3.3670840660839464e-07,10000.000000000002,0.0
97620,0.0,0.0,1.6957643357814178e-06,10000.000000000004,0.0
97680,0.0,0.0,8.991806020026783e-07,10000.000000000002,0.0
97740,0.0,0.0,-2.191828572019963e-07,10000.0,0.0
97800,0.0,0.0,8.982496022194771e-08,10000.000000000002,0.0
97860,0.0,0.0,-1.7981838827696778e-06,9999.999999999998,0.0
97920,0.0,0.0,-2.9904377572536015e-07,10000.0,0.0
97980,0.0,0.0,-1.245031981263716e-06,10000.0,0.0
98040,0.0,0.0,1.1082354501652573e-06,10000.000000000002,0.0
98100,0.0,0.0,-5.1555631415938864e-08,10000.0,0.0
98160,0.0,0.0,2.341380955659839e-06,10000.000000000004,0.0
98220,0.0,0.0,8.32586890737674e-07,10000.000000000002,0.0
98280,0.0,0.0,8.603899665086817e-07,10000.000000000002,0.0
98340,0.0,0.0,3.9448455539479684e-07,10000.0,0.0
98400,0.0,0.0,-1.0588097432722273e-06,10000.0,0.0
98460,0.0,0.0,-3.0058509979397054e-07,10000.0,0.0
98520,0.0,0.0,-1.5814594781517546e-06,9999.999999999998,0.0
98580,0.0,0.0,-1.1818876448757683e-07,10000.0,0.0
98640,0.0,0.0,-5.251151848138376e-07,10000.0,0.0
98700,0.0,0.0,9.022568250505604e-07,10000.000000000002,0.0
98760,0.0,0.0,9.273645546615354e-07,10000.000000000002,0.0
98820,0.0,0.0,1.16191632137855e-06,10000.000000000002,0.0
98880,0.0,0.0,7.31154791281191e-07,10000.000000000002,0.0
98940,0.0,0.0,-1.1336800537137474e-07,10000.000000000002,0.0
99000,0.0,0.0,-3.1246844907633215e-07,10000.0,0.0
99060,0.0,0.0,-5.881945980876673e-07,10000.0,0.0
99120,0.0,0.0,-7.241163223829047e-07,10000.000000000002,0.0
99180,0.0,0.0,5.184548767847538e-07,10000.0,0.0
99240,0.0,0.0,-1.2272269472248486e-07,10000.0,0.0
99300,0.0,0.0,2.082934091071852e-06,10000.000000000004,0.0
99360,0.0,0.0,8.348868388042372e-07,10000.000000000002,0.0
99420,0.0,0.0,1.1664613112624222e-06,10000.000000000002,0.0
99480,0.0,0.0,4.976991255256807e-07,10000.000000000002,0.0
99540,0.0,0.0,-7.249790819175426e-07,10000.0,0.0
99600,0.0,0.0,-3.06767346974621e-07,10000.0,0.0
99660,0.0,0.0,-1.490579902198057e-06,10000.0,0.0
99720,0.0,0.0,-2.619431809188513e-07,10000.0,0.0
99780,0.0,0.0,-6.250629608543262e-07,10000.0,0.0
99840,0.0,0.0,7.432252916199303e-07,10000.000000000004,0.0
99900,0.0,0.0,8.964097169192628e-07,10000.000000000002,0.0
99960,0.0,0.0,1.3033610864201925e-06,10000.000000000002,0.0
100020,0.0,0.0,8.612702827809258e-07,10000.000000000004,0.0
100080,0.0,0.0,5.8331053541708726e-08,10000.0,0.0
100140,0.0,0.0,-2.1502062017694423e-07,10000.0,0.0
100200,0.0,0.0,-6.661906702451181e-07,10000.0,0.0
100260,0.0,0.0,-7.551775413948433e-07,10000.0,0.0
100320,0.0,0.0,-3.528127124962387e-07,10000.0,0.0
100380,0.0,0.0,-2.0945520265928342e-07,10000.000000000002,0.0
100440,0.0,0.0,1.8006881413187356e-06,10000.000000000002,0.0
100500,0.0,0.0,1.7931203220638714e-06,10000.000000000002,0.0
100560,0.0,0.0,1.4091497875982203e-06,10000.000000000004,0.0
100620,0.0,0.0,2.952617208043315e-07,10000.0,0.0
100680,0.0,0.0,2.190034572392889e-07,10000.0,0.0
100740,0.0,0.0,-8.636490515102461e-07,10000.0,0.0
100800,0.0,0.0,-4.937845108062066e-07,10000.0,0.0
100860,0.0,0.0,-1.4583606130147083e-06,9999.999999999998,0.0
100920,0.0,0.0,-2.943919528576877e-07,10000.000000000002,0.0
100980,0.0,0.0,4.723075044650139e-07,10000.0,0.0
101040,0.0,0.0,2.4183638405217885e-06,10000.000000000004,0.0
101100,0.0,0.0,1.5473946405851969e-06,10000.000000000004,0.0
101160,0.0,0.0,7.402712405334224e-07,10000.000000000002,0.0
101220,0.0,0.0,5.024315974261153e-07,10000.000000000002,0.0
101280,0.0,0.0,-1.1650687349126068e-06,10000.0,0.0
101340,0.0,0.0,-2.648699469187379e-07,10000.0,0.0
101400,0.0,0.0,-1.6420476938463536e-06,9999.999999999998,0.0
101460,0.0,0.0,-2.5905891404504566e-07,10000.0,0.0
101520,0.0,0.0,-6.626645195644049e-07,10000.0,0.0
101580,0.0,0.0,7.582082715138768e-07,10000.000000000002,0.0
101640,0.0,0.0,9.071604000114395e-07,10000.000000000002,0.0
101700,0.0,0.0,1.273573691334414e-06,10000.000000000002,0.0
101760,0.0,0.0,8.362350921710577e-07,10000.000000000002,0.0
101820,0.0,0.0,4.387636264223661e-08,10000.000000000002,0.0
101880,0.0,0.0,-1.6540551456155587e-07,10000.0,0.0
101940,0.0,0.0,-6.034683325609244e-07,10000.0,0.0
102000,0.0,0.0,-7.065886007398575e-07,10000.0,0.0
102060,0.0,0.0,3.2536950083223104e-07,10000.000000000002,0.0
102120,0.0,0.0,-2.4785730605740566e-07,10000.0,0.0
102180,0.0,0.0,1.9790277500206787e-06,10000.000000000004,0.0
102240,0.0,0.0,7.233790833427398e-07,10000.000000000004,0.0
102300,0.0,0.0,1.3898489546602507e-06,10000.000000000002,0.0
102360,0.0,0.0,6.117601275973463e-07,10000.000000000002,0.0
102420,0.0,0.0,-5.345674526730594e-07,10000.000000000002,0.0
102480,0.0,0.0,-2.2857991413942226e-07,10000.0,0.0
102540,0.0,0.0,-1.5123119520819594e-06,9999.999999999998,0.0
102600,0.0,0.0,-3.2004417490701394e-07,10000.000000000002,0.0
102660,0.0,0.0,-8.161203298718737e-07,10000.0,0.0
102720,0.0,0.0,5.847046558215984e-07,10000.000000000002,0.0
102780,0.0,0.0,7.240549682598331e-07,10000.000000000004,0.0
102840,0.0,0.0,1.3639852539129801e-06,10000.000000000002,0.0
102900,0.0,0.0,9.665318589598166e-07,10000.000000000002,0.0
102960,0.0,0.0,2.2638270687773748e-07,10000.000000000002,0.0
103020,0.0,0.0,-8.555479793682088e-08,10000.0,0.0
103080,0.0,0.0,-6.461346802070736e-07,9999.999999999998,0.0
103140,0.0,0.0,-7.403735503785988e-07,10000.000000000002,0.0
103200,0.0,0.0,9.253857789936225e-09,10000.0,0.0
103260,0.0,0.0,-3.4088103518465203e-07,10000.0,0.0
103320,0.0,0.0,1.6532138008737636e-06,10000.000000000004,0.0
103380,0.0,0.0,6.962910900101686e-07,10000.000000000002,0.0
103440,0.0,0.0,1.6147483246184428e-06,10000.000000000002,0.0
103500,0.0,0.0,7.370157918084849e-07,10000.000000000004,0.0
103560,0.0,0.0,-2.2787024393510693e-07,10000.0,0.0
103620,0.0,0.0,-8.148153010284211e-07,9999.999999999998,0.0
103680,0.0,0.0,-1.3906421239471593e-06,10000.0,0.0
103740,0.0,0.0,-2.427978628779345e-07,9999.999999999998,0.0
103800,0.0,0.0,-3.730406440852542e-07,10000.0,0.0
103860,0.0,0.0,1.8126768839377063e-06,10000.000000000004,0.0
103920,0.0,0.0,5.139241889040871e-07,10000.000000000002,0.0
103980,0.0,0.0,1.5687054966418218e-06,10000.000000000002,0.0
104040,0.0,0.0,9.785725114349114e-07,10000.000000000004,0.0
104100,0.0,0.0,6.022682237014472e-07,10000.000000000002,0.0
104160,0.0,0.0,-1.052899437414627e-06,10000.0,0.0
104220,0.0,0.0,-7.389303529720657e-07,10000.000000000002,0.0
104280,0.0,0.0,-1.0854180624466793e-06,10000.0,0.0
104340,0.0,0.0,-3.071732586072201e-07,10000.0,0.0
104400,0.0,0.0,9.957762348032615e-07,10000.000000000002,0.0
104460,0.0,0.0,5.189238974794314e-07,10000.000000000002,0.0
104520,0.0,0.0,7.338472236491306e-07,10000.000000000002,0.0
104580,0.0,0.0,1.2914838990424505e-06,10000.000000000002,0.0
104640,0.0,0.0,9.621994361555218e-07,10000.000000000002,0.0
104700,0.0,0.0,2.0521654824328592e-07,10000.000000000002,0.0
104760,0.0,0.0,-7.93893347833763e-08,10000.0,0.0
104820,0.0,0.0,-5.875118449511584e-07,10000.0,0.0
104880,0.0,0.0,-6.830014562502466e-07,10000.0,0.0
104940,0.0,0.0,2.011358716536211e-07,10000.000000000002,0.0
105000,0.0,0.0,-3.6524764857157737e-07,10000.0,0.0
105060,0.0,0.0,1.841849142302073e-06,10000.000000000004,0.0
105120,0.0,0.0,5.725218975112439e-07,10000.000000000002,0.0
105180,0.0,0.0,1.617607123930831e-06,10000.000000000002,0.0
105240,0.0,0.0,7.002307825332903e-07,10000.000000000002,0.0
105300,0.0,0.0,-2.922992927887371e-07,10000.0,0.0
105360,0.0,0.0,-1.3250368236006737e-07,10000.000000000002,0.0
105420,0.0,0.0,-1.4997987908968966e-06,9999.999999999998,0.0
105480,0.0,0.0,-3.618038609580134e-07,10000.0,0.0
105540,0.0,0.0,-1.0059353031049656e-06,10000.000000000002,0.0
105600,0.0,0.0,4.441411234891194e-07,10000.0,0.0
105660,0.0,0.0,5.22074063045764e-07,10000.000000000002,0.0
105720,0.0,0.0,1.3863508103151456e-06,10000.000000000004,0.0
105780,0.0,0.0,1.039593558324645e-06,10000.000000000002,0.0
105840,0.0,0.0,4.080632335886344e-07,10000.0,0.0
105900,0.0,0.0,6.048874620362771e-08,10000.000000000002,0.0
105960,0.0,0.0,-6.067864218165453e-07,9999.999999999998,0.0
106020,0.0,0.0,-7.00560551233537e-07,10000.0,0.0
106080,0.0,0.0,-1.3554745459688378e-07,10000.000000000002,0.0
106140,0.0,0.0,-4.4462270731190585e-07,10000.0,0.0
106200,0.0,0.0,1.4796326699890308e-06,10000.000000000002,0.0
106260,0.0,0.0,5.554264115607655e-07,10000.000000000004,0.0
106320,0.0,0.0,1.7812677864988508e-06,10000.000000000002,0.0
106380,0.0,0.0,8.234627797119553e-07,10000.000000000002,0.0
106440,0.0,0.0,-7.357814627780791e-09,10000.000000000002,0.0
106500,0.0,0.0,-6.784944936512258e-08,10000.0,0.0
106560,0.0,0.0,-1.344656022465656e-06,9999.999999999998,0.0
106620,0.0,0.0,-4.47558270820157e-07,10000.000000000002,0.0
106680,0.0,0.0,-1.0829795687575598e-06,10000.0,0.0
106740,0.0,0.0,1.6071840999000774e-06,10000.000000000002,0.0
106800,0.0,0.0,3.8674998271077084e-07,10000.000000000004,0.0
106860,0.0,0.0,2.40603915938264e-06,10000.000000000002,0.0
106920,0.0,0.0,1.019142247571027e-06,10000.000000000002,0.0
106980,0.0,0.0,1.5333450940543614e-07,10000.000000000002,0.0
107040,0.0,0.0,1.7518592941190463e-07,10000.0,0.0
107100,0.0,0.0,-6.040108506206248e-07,10000.0,0.0
107160,0.0,0.0,-4.0741305864645326e-07,10000.000000000002,0.0
107220,0.0,0.0,-1.0839808594637633e-06,10000.0,0.0
107280,0.0,0.0,7.330296406942303e-07,10000.000000000002,0.0
107340,0.0,0.0,-2.949418261586203e-07,10000.000000000002,0.0
107400,0.0,0.0,2.6524842533399672e-06,10000.000000000004,0.0
107460,0.0,0.0,1.2988162147558646e-06,10000.000000000002,0.0
107520,0.0,0.0,1.1171471626825964e-06,10000.000000000004,0.0
107580,0.0,0.0,4.099521394170062e-07,10000.000000000002,0.0
107640,0.0,0.0,6.61261191033292e-08,10000.000000000002,0.0
107700,0.0,0.0,-4.6003008885638686e-07,10000.0,0.0
107760,0.0,0.0,-7.151807406165197e-07,10000.0,0.0
107820,0.0,0.0,4.8618530643749205e-08,10000.000000000002,0.0
107880,0.0,0.0,-4.996722688876417e-07,10000.0,0.0
107940,0.0,0.0,1.76472096153591e-06,10000.000000000004,0.0
108000,0.0,0.0,4.3803647440327444e-07,10000.000000000002,0.0
108060,0.0,0.0,1.8423524788601456e-06,10000.000000000002,0.0
108120,0.0,0.0,7.695685555007122e-07,10000.000000000002,0.0
108180,0.0,0.0,-6.871547930666278e-08,10000.0,0.0
108240,0.0,0.0,-1.3078427398220384e-08,10000.0,0.0
108300,0.0,0.0,-1.445674748041006e-06,9999.999999999998,0.0
108360,0.0,0.0,-3.794670575812473e-07,10000.0,0.0
108420,0.0,0.0,-1.2017496474682473e-06,10000.0,0.0
108480,0.0,0.0,2.9788373592223985e-07,10000.000000000002,0.0
108540,0.0,0.0,3.177202026680273e-07,10000.000000000002,0.0
108600,0.0,0.0,1.3482334953251077e-06,10000.000000000004,0.0
108660,0.0,0.0,1.0904556188325425e-06,10000.000000000004,0.0
108720,0.0,0.0,5.74677400475517e-07,10000.0,0.0
108780,0.0,0.0,2.152110720629426e-07,10000.000000000002,0.0
108840,0.0,0.0,-5.411047980969934e-07,10000.0,0.0
108900,0.0,0.0,-6.472803025863277e-07,10000.0,0.0
108960,0.0,0.0,-2.6488536941766937e-07,10000.0,0.0
109020,0.0,0.0,-5.384343725031633e-07,10000.000000000002,0.0
109080,0.0,0.0,1.3057311829313772e-06,10000.000000000002,0.0
109140,0.0,0.0,3.9686980078248326e-07,10000.000000000002,0.0
109200,0.0,0.0,1.9331358283183083e-06,10000.000000000004,0.0
109260,0.0,0.0,8.798084543609485e-07,10000.000000000002,0.0
109320,0.0,0.0,2.3748536357916556e-07,10000.0,0.0
109380,0.0,0.0,4.98145888318968e-08,10000.000000000002,0.0
109440,0.0,0.0,-1.2739944437317889e-06,10000.0,0.0
109500,0.0,0.0,-4.461872877116409e-07,10000.0,0.0
109560,0.0,0.0,-1.2245482335941532e-06,10000.000000000002,0.0
109620,0.0,0.0,1.3231651432952267e-07,10000.0,0.0
109680,0.0,0.0,1.596107483993045e-07,10000.0,0.0
109740,0.0,0.0,1.2721971701826919e-06,10000.000000000004,0.0
109800,0.0,0.0,1.162740384595891e-06,10000.000000000002,0.0
109860,0.0,0.0,4.480713659656328e-07,10000.0,0.0
109920,0.0,0.0,3.5082617566991017e-07,10000.000000000004,0.0
109980,0.0,0.0,-1.5268538279068179e-06,9999.999999999998,0.0
110040,0.0,0.0,-3.797625495019489e-07,10000.0,0.0
110100,0.0,0.0,-1.3160253058004664e-06,10000.0,0.0
110160,0.0,0.0,1.2218521653652318e-07,10000.0,0.0
110220,0.0,0.0,-4.6581249336754205e-07,10000.0,0.0
110280,0.0,0.0,1.4883740063870131e-06,10000.000000000004,0.0
110340,0.0,0.0,7.333395980080469e-07,10000.000000000002,0.0
110400,0.0,0.0,1.4205722745711573e-06,10000.000000000002,0.0
110460,0.0,0.0,6.893054017846827e-07,10000.000000000004,0.0
110520,0.0,0.0,-9.658431986569409e-07,10000.0,0.0
110580,0.0,0.0,-4.0712297169776614e-07,10000.0,0.0
110640,0.0,0.0,-1.8398785355622608e-06,10000.0,0.0
110700,0.0,0.0,4.0356328188968014e-08,10000.000000000002,0.0
110760,0.0,0.0,-5.863066090878618e-07,10000.0,0.0
110820,0.0,0.0,1.7329290325017101e-06,10000.000000000004,0.0
110880,0.0,0.0,3.184628087642168e-07,10000.000000000002,0.0
110940,0.0,0.0,2.0263000660155147e-06,10000.000000000004,0.0
111000,0.0,0.0,8.347844691785024e-07,10000.000000000002,0.0
111060,0.0,0.0,1.1398710277742293e-07,10000.0,0.0
111120,0.0,0.0,9.406348655553882e-08,10000.0,0.0
111180,0.0,0.0,-1.4374977548315019e-06,9999.999999999998,0.0
111240,0.0,0.0,-3.654957117473947e-07,10000.0,0.0
111300,0.0,0.0,-1.3433366277923859e-06,10000.0,0.0
111360,0.0,0.0,1.7717338105328904e-07,10000.0,0.0
111420,0.0,0.0,5.3566549522317994e-08,10000.0,0.0
111480,0.0,0.0,1.257861808987699e-06,10000.000000000002,0.0
111540,0.0,0.0,1.0820446052733082e-06,10000.000000000002,0.0
111600,0.0,0.0,7.49797974570082e-07,10000.000000000002,0.0
111660,0.0,0.0,3.560287436254342e-07,10000.000000000002,0.0
111720,0.0,0.0,-4.457869902738026e-07,10000.000000000002,0.0
111780,0.0,0.0,-5.741365131122708e-07,10000.000000000002,0.0
111840,0.0,0.0,-3.6811922977437457e-07,10000.0,0.0
111900,0.0,0.0,-6.181952470331138e-07,10000.0,0.0
111960,0.0,0.0,1.1192093832776092e-06,10000.000000000002,0.0
112020,0.0,0.0,2.5364969481089106e-07,10000.000000000002,0.0
112080,0.0,0.0,2.0602624110486672e-06,10000.000000000004,0.0
112140,0.0,0.0,9.085734965533728e-07,10000.000000000004,0.0
112200,0.0,0.0,4.69004865211499e-07,10000.000000000002,0.0
112260,0.0,0.0,1.7865591017887877e-07,10000.0,0.0
112320,0.0,0.0,-1.172804064596895e-06,10000.000000000002,0.0
112380,0.0,0.0,-4.2837667043953796e-07,10000.0,0.0
112440,0.0,0.0,-1.351068585660494e-06,10000.0,0.0
112500,0.0,0.0,1.1279226324903234e-08,10000.000000000002,0.0
112560,0.0,0.0,-5.0164210339687257e-08,10000.0,0.0
112620,0.0,0.0,1.1373955786889247e-06,10000.000000000002,0.0
112680,0.0,0.0,1.1435054842961915e-06,10000.000000000004,0.0
112740,0.0,0.0,9.490584952444234e-07,10000.0,0.0
112800,0.0,0.0,5.049316919833251e-07,10000.000000000002,0.0
112860,0.0,0.0,-3.449499530444452e-07,10000.000000000002,0.0
112920,0.0,0.0,-5.247942443476159e-07,10000.0,0.0
112980,0.0,0.0,-1.498607091427804e-06,9999.999999999998,0.0
113040,0.0,0.0,-6.812542537064908e-07,10000.000000000002,0.0
113100,0.0,0.0,4.6817148541326063e-07,10000.0,0.0
113160,0.0,0.0,1.3322873616316822e-06,10000.000000000002,0.0
113220,0.0,0.0,2.029405622001554e-06,10000.000000000004,0.0
113280,0.0,0.0,1.4287736012132524e-06,10000.0,0.0
113340,0.0,0.0,7.780269420819989e-07,10000.000000000002,0.0
113400,0.0,0.0,-2.735789728543989e-07,10000.0,0.0
113460,0.0,0.0,-1.0584590378939413e-07,10000.0,0.0
113520,0.0,0.0,-1.8946696682105355e-06,9999.999999999998,0.0
113580,0.0,0.0,-5.446447366016235e-07,10000.000000000002,0.0
113640,0.0,0.0,-8.695275827146921e-07,10000.0,0.0
113700,0.0,0.0,1.5560374906114797e-06,10000.000000000004,0.0
113760,0.0,0.0,1.1200965888829001e-06,10000.000000000004,0.0
113820,0.0,0.0,2.1119226818420923e-06,10000.000000000004,0.0
113880,0.0,0.0,8.481390892867736e-07,10000.000000000002,0.0
113940,0.0,0.0,-6.152210642499635e-08,10000.0,0.0
114000,0.0,0.0,1.9933852806459552e-07,10000.0,0.0
114060,0.0,0.0,-1.3432728732702714e-06,10000.0,0.0
114120,0.0,0.0,-3.85436316360998e-07,10000.0,0.0
114180,0.0,0.0,-1.4614564622162483e-06,9999.999999999998,0.0
114240,0.0,0.0,6.514297509575131e-08,10000.0,0.0
114300,0.0,0.0,-7.371017056088306e-08,10000.0,0.0
114360,0.0,0.0,1.1463220238108626e-06,10000.000000000002,0.0
114420,0.0,0.0,1.0489663132059907e-06,10000.000000000002,0.0
114480,0.0,0.0,9.201344447647256e-07,10000.000000000002,0.0
114540,0.0,0.0,5.071471299198539e-07,10000.000000000002,0.0
114600,0.0,0.0,-3.410634207913476e-07,10000.000000000002,0.0
114660,0.0,0.0,-4.558724017646194e-07,10000.0,0.0
114720,0.0,0.0,-4.593909971141979e-07,10000.000000000002,0.0
114780,0.0,0.0,-6.690258701739915e-07,10000.0,0.0
114840,0.0,0.0,9.033084613075452e-07,10000.000000000002,0.0
114900,0.0,0.0,1.0102173082405296e-07,10000.000000000004,0.0
114960,0.0,0.0,2.133805458771064e-06,10000.000000000004,0.0
115020,0.0,0.0,8.988099673407277e-07,10000.000000000002,0.0
115080,0.0,0.0,7.188042973864366e-07,10000.000000000004,0.0
115140,0.0,0.0,2.9485737950061617e-07,10000.0,0.0
115200,0.0,0.0,-1.0424929963797441e-06,10000.0,0.0
115260,0.0,0.0,-3.8900625042632843e-07,10000.000000000002,0.0
115320,0.0,0.0,-1.4390899693535575e-06,9999.999999999998,0.0
