t,Tpos,Tpro,Tneg,o2,test
9300,0.0,0.0,3.9297174371512066e-29,4641.157581748491,0.0
9360,0.0,0.0,2.538912078984527e-29,4633.648964989987,0.0
9420,0.0,0.0,1.6403397414713157e-29,4636.413292925125,0.0
9480,0.0,0.0,1.0597903685781734e-29,4642.12184194659,0.0
9540,0.0,0.0,6.847090246879739e-30,4643.3914096612325,0.0
9600,0.0,0.0,4.423768988315243e-30,4636.552229201171,0.0
9660,0.0,0.0,2.8581079865091132e-30,4637.636427755515,0.0
9720,0.0,0.0,1.8465658498286663e-30,4634.438406482095,0.0
9780,0.0,0.0,1.1930290022885888e-30,4639.378221977737,0.0
9840,0.0,0.0,7.7079164359547815e-31,4646.611444653373,0.0
9900,0.0,0.0,4.979932331933078e-31,4636.905983884003,0.0
9960,0.0,0.0,3.2174338423362416e-31,4638.296581891918,0.0
10020,0.0,0.0,2.0787193742380935e-31,4633.166925939044,0.0
10080,0.0,0.0,1.3430184640356124e-31,4642.405260735347,0.0
10140,0.0,0.0,8.676971674679397e-32,4641.095458092128,0.0
10200,0.0,0.0,5.606014459655556e-32,4646.814528144648,0.0
10260,0.0,0.0,3.621935020193003e-32,4637.673130028775,0.0
10320,0.0,0.0,2.3400594492745315e-32,4635.61864339439,0.0
10380,0.0,0.0,1.5118651962776908e-32,4637.239282334869,0.0
10440,0.0,0.0,9.767853748787514e-33,4640.842117968686,0.0
10500,0.0,0.0,6.310814581993719e-33,4641.8904573646305,0.0
10560,0.0,0.0,4.077289543885527e-33,4641.869466405375,0.0
10620,0.0,0.0,2.634255736568958e-33,4630.135724555528,0.0
10680,0.0,0.0,1.701939456260506e-33,4636.045965242512,0.0
10740,0.0,0.0,1.0995882789581508e-33,4642.647995780785,0.0
10800,0.0,0.0,7.104220109781274e-34,4641.924802748667,0.0
10860,0.0,0.0,4.5898924966028185e-34,4644.62149861264,0.0
10920,0.0,0.0,2.965438479041714e-34,4635.915770942235,0.0
10980,0.0,0.0,1.9159100827673051e-34,4634.6859931601975,0.0
11040,0.0,0.0,1.2378305214783e-34,4643.140715578858,0.0
11100,0.0,0.0,7.997374690572905e-35,4641.576787379099,0.0
11160,0.0,0.0,5.166940702834314e-35,4644.883576168704,0.0
11220,0.0,0.0,3.338258489896302e-35,4630.099196343703,0.0
11280,0.0,0.0,2.1567814870478015e-35,4634.096421020691,0.0
11340,0.0,0.0,1.393452878176265e-35,4636.495421133244,0.0
11400,0.0,0.0,9.002817912662701e-36,4642.09126557452,0.0
11460,0.0,0.0,5.816537569349035e-36,4643.153683054341,0.0
11520,0.0,0.0,3.757949561965228e-36,4635.597947946882,0.0
11580,0.0,0.0,2.4279353964111922e-36,4637.913354743737,0.0
11640,0.0,0.0,1.5686399836873816e-36,4634.8065010841465,0.0
11700,0.0,0.0,1.0134667524526806e-36,4639.416171260278,0.0
11760,0.0,0.0,6.54780108412904e-37,4647.080386629758,0.0
11820,0.0,0.0,4.23040447985233e-37,4640.325014054673,0.0
11880,0.0,0.0,2.7331793355313976e-37,4638.221877448509,0.0
11940,0.0,0.0,1.76585233510595e-37,4634.212999290929,0.0
12000,0.0,0.0,1.1408813919105843e-37,4638.241257751711,0.0
12060,0.0,0.0,7.371004656058223e-38,4642.9643169687915,0.0
12120,0.0,0.0,4.762256607914833e-38,4643.2740320727435,0.0
12180,0.0,0.0,3.0767995173688646e-38,4633.783336591017,0.0
12240,0.0,0.0,1.987858151038776e-38,4636.016482011501,0.0
12300,0.0,0.0,1.284314763779239e-38,4637.659590077056,0.0
12360,0.0,0.0,8.297699404852611e-39,4643.786758501914,0.0
12420,0.0,0.0,5.360975701152029e-39,4642.509963260741,0.0
12480,0.0,0.0,3.4636189461194856e-39,4640.662353201807,0.0
12540,0.0,0.0,2.237775019487148e-39,4629.101273156725,0.0
12600,0.0,0.0,1.4457812647489197e-39,4636.2496533883,0.0
12660,0.0,0.0,9.34089667152633e-40,4643.554296951784,0.0
12720,0.0,0.0,6.034967122857184e-40,4641.589192733336,0.0
12780,0.0,0.0,3.899069573107062e-40,4645.018540107122,0.0
12840,0.0,0.0,2.519111659544245e-40,4635.796193261664,0.0
12900,0.0,0.0,1.6275472999244823e-40,4634.937529023315,0.0
12960,0.0,0.0,1.0515254154763614e-40,4639.571122884086,0.0
13020,0.0,0.0,6.793691880713656e-41,4642.3217739608735,0.0
13080,0.0,0.0,4.3892687199575134e-41,4640.189837609059,0.0
13140,0.0,0.0,2.8358178741263085e-41,4640.261338608573,0.0
13200,0.0,0.0,1.832165235335714e-41,4630.924317366349,0.0
13260,0.0,0.0,1.183724988267309e-41,4637.129663858128,0.0
13320,0.0,0.0,7.647804788230178e-42,4644.955595947549,0.0
13380,0.0,0.0,4.941094200916547e-42,4641.9414567877075,0.0
13440,0.0,0.0,3.1923412165028316e-42,4642.162248906864,0.0
13500,0.0,0.0,2.0625081217689163e-42,4628.163854361095,0.0
13560,0.0,0.0,1.3325448726740285e-42,4636.001294436768,0.0
13620,0.0,0.0,8.609300536368335e-43,4641.096140430479,0.0
13680,0.0,0.0,5.562296610078562e-43,4645.083747866736,0.0
13740,0.0,0.0,3.5936880184380085e-43,4640.413074119098,0.0
13800,0.0,0.0,2.3218096779676004e-43,4637.973331689572,0.0
13860,0.0,0.0,1.5000746451139301e-43,4634.381141920086,0.0
13920,0.0,0.0,9.691678170501269e-44,4638.216231815505,0.0
13980,0.0,0.0,6.261598046700676e-44,4642.745603624639,0.0
14040,0.0,0.0,4.045491360729543e-44,4643.179286713933,0.0
14100,0.0,0.0,2.6137118311681605e-44,4632.728619961944,0.0
14160,0.0,0.0,1.6886664960500303e-44,4636.367910537879,0.0
14220,0.0,0.0,1.0910130678582395e-44,4638.187656879807,0.0
14280,0.0,0.0,7.048816547298898e-45,4640.798344477898,0.0
14340,0.0,0.0,4.554096471459544e-45,4646.756524668128,0.0
14400,0.0,0.0,2.9423115032048286e-45,4638.717516069019,0.0
14460,0.0,0.0,1.9009684108728642e-45,4635.851681090325,0.0
14520,0.0,0.0,1.2281773639369562e-45,4636.00523320221,0.0
14580,0.0,0.0,7.935004529608273e-46,4640.1506273777195,0.0
14640,0.0,0.0,5.1266469304819054e-46,4642.824620864468,0.0
14700,0.0,0.0,3.3122228307509e-46,4642.432191943183,0.0
14760,0.0,0.0,2.13996138462235e-46,4631.440422436534,0.0
14820,0.0,0.0,1.3825858507399514e-46,4634.025453585596,0.0
14880,0.0,0.0,8.932607473010218e-47,4638.3507074461695,0.0
14940,0.0,0.0,5.771175299368636e-47,4648.595453149998,0.0
15000,0.0,0.0,3.728641892173914e-47,4638.656024167058,0.0
15060,0.0,0.0,2.4090000513772663e-47,4640.496966657277,0.0
15120,0.0,0.0,1.5564067863070252e-47,4630.589170138364,0.0
15180,0.0,0.0,1.0055630495132095e-47,4637.273119566951,0.0
15240,0.0,0.0,6.496736500596243e-48,4645.428788409575,0.0
15300,0.0,0.0,4.1974123287429017e-48,4641.637698207775,0.0
15360,0.0,0.0,2.7118632828710745e-48,4642.367203152649,0.0
15420,0.0,0.0,1.7520809211915562e-48,4634.028912565484,0.0
15480,0.0,0.0,1.1319840847147393e-48,4635.770025366968,0.0
15540,0.0,0.0,7.313520367442764e-49,4641.487093930992,0.0
15600,0.0,0.0,4.725116855880637e-49,4643.225622771074,0.0
15660,0.0,0.0,3.0528040089023704e-49,4637.8190175056525,0.0
15720,0.0,0.0,1.9723551232502156e-49,4638.415220752205,0.0
15780,0.0,0.0,1.2742989377391025e-49,4633.153322332078,0.0
15840,0.0,0.0,8.232988566696258e-50,4638.667040630329,0.0
15900,0.0,0.0,5.319165456156085e-50,4646.298154770621,0.0
15960,0.0,0.0,3.436607434469585e-50,4638.460489429088,0.0
16020,0.0,0.0,2.2203227353569364e-50,4639.051809041875,0.0
16080,0.0,0.0,1.4345060193343813e-50,4632.7839320276435,0.0
16140,0.0,0.0,9.268052727058224e-51,4640.892857636056,0.0
16200,0.0,0.0,5.987902054348096e-51,4640.652476159769,0.0
16260,0.0,0.0,3.8686611886203507e-51,4647.335024336515,0.0
16320,0.0,0.0,2.499465459166048e-51,4638.476947056468,0.0
16380,0.0,0.0,1.614854436526361e-51,4636.317659295177,0.0
16440,0.0,0.0,1.0433249167906423e-51,4636.248923904069,0.0
16500,0.0,0.0,6.740710351707813e-52,4640.103099073005,0.0
16560,0.0,0.0,4.3550376496802095e-52,4642.399850116562,0.0
16620,0.0,0.0,2.8137015851197427e-52,4642.3949030933945,0.0
16680,0.0,0.0,1.8178767606811296e-52,4630.560482173601,0.0
16740,0.0,0.0,1.1744934819210607e-52,4635.826757301747,0.0
16800,0.0,0.0,7.588162524738196e-53,4641.362516193391,0.0
16860,0.0,0.0,4.9025599432844e-53,4641.7299858869565,0.0
16920,0.0,0.0,3.1674443324844544e-53,4645.43824219948,0.0
16980,0.0,0.0,2.0464229842399294e-53,4636.797527264329,0.0
17040,0.0,0.0,1.3221527350608128e-53,4634.678727947484,0.0
17100,0.0,0.0,8.542161614826393e-54,4638.254367336432,0.0
17160,0.0,0.0,5.518917011092661e-54,4641.810225109695,0.0
17220,0.0,0.0,3.5656612718980625e-54,4645.3621783496665,0.0
17280,0.0,0.0,2.303702600546925e-54,4636.370164871781,0.0
17340,0.0,0.0,1.4883758533626118e-54,4636.95137301893,0.0
17400,0.0,0.0,9.616094604202379e-55,4637.189952998892,0.0
17460,0.0,0.0,6.212765648544942e-55,4641.121400577777,0.0
17520,0.0,0.0,4.013941326695865e-55,4643.363545015731,0.0
17580,0.0,0.0,2.5933278441074737e-55,4636.627737224779,0.0
17640,0.0,0.0,1.6754967521196436e-55,4638.790466486161,0.0
17700,0.0,0.0,1.0825047148952169e-55,4633.248598385711,0.0
17760,0.0,0.0,6.993845071142711e-56,4638.692195180048,0.0
17820,0.0,0.0,4.518579914731145e-56,4646.822543601382,0.0
17880,0.0,0.0,2.919364829684096e-56,4640.9149620359185,0.0
17940,0.0,0.0,1.886142872357996e-56,4639.5603337772545,0.0
18000,0.0,0.0,1.2185991756368357e-56,4633.724708758662,0.0
18060,0.0,0.0,7.873122467771929e-57,4637.337702753211,0.0
18120,0.0,0.0,5.08666550865081e-57,4642.695351399137,0.0
18180,0.0,0.0,3.286391329572367e-57,4643.434963742418,0.0
18240,0.0,0.0,2.1232722094172346e-57,4635.135658037395,0.0
18300,0.0,0.0,1.3718033925126542e-57,4636.682437097446,0.0
18360,0.0,0.0,8.862943727991145e-58,4636.099369663289,0.0
18420,0.0,0.0,5.726169439617538e-58,4643.2704220442,0.0
18480,0.0,0.0,3.6995621820978764e-58,4642.412485445197,0.0
18540,0.0,0.0,2.3902127947546134e-58,4642.369648516034,0.0
18600,0.0,0.0,1.544268871390212e-58,4628.925901303836,0.0
18660,0.0,0.0,9.977209434797664e-59,4636.078100701734,0.0
18720,0.0,0.0,6.446070969486202e-59,4642.138929249388,0.0
18780,0.0,0.0,4.16467777257473e-59,4641.390094693567,0.0
18840,0.0,0.0,2.6907134454040534e-59,4645.93182411074,0.0
18900,0.0,0.0,1.7384167459958737e-59,4636.703920603571,0.0
18960,0.0,0.0,1.1231560917654809e-59,4634.941735326637,0.0
19020,0.0,0.0,7.256484616614094e-60,4638.514960306472,0.0
19080,0.0,0.0,4.6882671721800054e-60,4641.712960100676,0.0
19140,0.0,0.0,3.0289956622442696e-60,4641.127697932132,0.0
19200,0.0,0.0,1.9569728665437793e-60,4641.0412236587845,0.0
19260,0.0,0.0,1.2643611579749176e-60,4630.357018835511,0.0
19320,0.0,0.0,8.168782236988716e-61,4636.522394355873,0.0
19380,0.0,0.0,5.277683029705006e-61,4643.960251387063,0.0
19440,0.0,0.0,3.40980564668103e-61,4642.048518933275,0.0
19500,0.0,0.0,2.2030064494434086e-61,4643.34139183598,0.0
19560,0.0,0.0,1.4233186826988844e-61,4634.890118856753,0.0
19620,0.0,0.0,9.195774886783636e-62,4634.9875762189795,0.0
19680,0.0,0.0,5.941202965193257e-62,4644.655695364556,0.0
19740,0.0,0.0,3.8384921426383313e-62,4641.8446389795145,0.0
19800,0.0,0.0,2.4799716504236573e-62,4644.3899690961225,0.0
19860,0.0,0.0,1.6022607114218287e-62,4628.800144245404,0.0
19920,0.0,0.0,1.0351883148561345e-62,4634.106852230198,0.0
19980,0.0,0.0,6.688141932827673e-63,4637.40721094102,0.0
20040,0.0,0.0,4.321073706646848e-63,4642.5360051020425,0.0
20100,0.0,0.0,2.791757907246986e-63,4643.232755021755,0.0
20160,0.0,0.0,1.8036994581160722e-63,4634.224265931019,0.0
20220,0.0,0.0,1.1653338455276123e-63,4637.05466819896,0.0
20280,0.0,0.0,7.52898559396346e-64,4636.482240833032,0.0
20340,0.0,0.0,4.8643263552845884e-64,4640.147246689772,0.0
20400,0.0,0.0,3.142741773402217e-64,4647.038154483856,0.0
20460,0.0,0.0,2.0304631805437034e-64,4639.593964833364,0.0
20520,0.0,0.0,1.3118415037625871e-64,4636.931623590127,0.0
20580,0.0,0.0,8.475544056075855e-65,4634.992829333075,0.0
20640,0.0,0.0,5.475877019775876e-65,4639.198687923328,0.0
20700,0.0,0.0,3.537853892015693e-65,4643.02541581619,0.0
20760,0.0,0.0,2.28573572213291e-65,4642.943058059441,0.0
20820,0.0,0.0,1.4767684872178541e-65,4632.67813374495,0.0
20880,0.0,0.0,9.54110345260508e-66,4632.844898486281,0.0
20940,0.0,0.0,6.164314007993051e-66,4637.570261923183,0.0
21000,0.0,0.0,3.9826372730360977e-66,4648.291505574651,0.0
21060,0.0,0.0,2.573102880235878e-66,4639.730641452205,0.0
21120,0.0,0.0,1.6624296232943295e-66,4641.309973207375,0.0
21180,0.0,0.0,1.0740626672463435e-66,4629.713520745124,0.0
21240,0.0,0.0,6.939302242432272e-67,4636.726168014975,0.0
21300,0.0,0.0,4.483340848123204e-67,4644.387989869708,0.0
21360,0.0,0.0,2.896597296225976e-67,4641.747592623435,0.0
21420,0.0,0.0,1.871432834857929e-67,4643.650492433916,0.0
21480,0.0,0.0,1.2090956122338084e-67,4634.81594299117,0.0
21540,0.0,0.0,7.81172280212001e-68,4635.236526352778,0.0
21600,0.0,0.0,5.0469961760832185e-68,4640.6238330040305,0.0
21660,0.0,0.0,3.2607616135789667e-68,4642.880617561429,0.0
21720,0.0,0.0,2.1067131090083998e-68,4639.075477185961,0.0
21780,0.0,0.0,1.3611048382004323e-68,4639.310178268543,0.0
21840,0.0,0.0,8.793825286716202e-69,4631.939011702033,0.0
21900,0.0,0.0,5.681513142313629e-69,4637.88743372903,0.0
21960,0.0,0.0,3.6707093398586413e-69,4645.743470234647,0.0
22020,0.0,0.0,2.371572475085109e-69,4639.947035830052,0.0
22080,0.0,0.0,1.532225113361159e-69,4639.84324239904,0.0
22140,0.0,0.0,9.899400031557424e-70,4632.713342185956,0.0
22200,0.0,0.0,6.395801880243967e-70,4639.126226952462,0.0
22260,0.0,0.0,4.132198641668969e-70,4640.071619394208,0.0
22320,0.0,0.0,2.6697289695687512e-70,4647.6915215201325,0.0
22380,0.0,0.0,1.7248590694159668e-70,4639.270967637486,0.0
22440,0.0,0.0,1.1143967913115422e-70,4637.331569905991,0.0
22500,0.0,0.0,7.199893652753376e-71,4635.28085381892,0.0
22560,0.0,0.0,4.65170514550602e-71,4639.252342000737,0.0
22620,0.0,0.0,3.0053731582379787e-71,4642.709009073125,0.0
22680,0.0,0.0,1.94171064595508e-71,4642.841604324066,0.0
22740,0.0,0.0,1.2545007606670008e-71,4631.529882595043,0.0
22800,0.0,0.0,8.105076272125083e-72,4635.862763769719,0.0
22860,0.0,0.0,5.236524532481307e-72,4639.889309024787,0.0
22920,0.0,0.0,3.3832135594217053e-72,4641.374217962051,0.0
22980,0.0,0.0,2.1858253753975985e-72,4646.146461640955,0.0
23040,0.0,0.0,1.4122184546338216e-72,4637.738553857026,0.0
23100,0.0,0.0,9.124059789213058e-73,4635.016816861061,0.0
23160,0.0,0.0,5.894870788543252e-73,4637.151679111126,0.0
23220,0.0,0.0,3.808556243422575e-73,4641.074858340889,0.0
23280,0.0,0.0,2.46063139562821e-73,4646.498779342266,0.0
23340,0.0,0.0,1.5897648567242608e-73,4637.4576790430465,0.0
23400,0.0,0.0,1.0271150422690211e-73,4637.825505234599,0.0
23460,0.0,0.0,6.635982716877522e-74,4635.222163868631,0.0
23520,0.0,0.0,4.287375034849928e-74,4640.410966597582,0.0
23580,0.0,0.0,2.769985660929174e-74,4643.035921701171,0.0
23640,0.0,0.0,1.789632685434428e-74,4637.943577184476,0.0
23700,0.0,0.0,1.1562455136907553e-74,4639.571366642258,0.0
23760,0.0,0.0,7.470270284931278e-75,4631.975679502502,0.0
23820,0.0,0.0,4.826391128841563e-75,4638.008510223144,0.0
23880,0.0,0.0,3.1182323204537015e-75,4646.313781581393,0.0
23940,0.0,0.0,2.0146279678591695e-75,4641.349011996037,0.0
24000,0.0,0.0,1.3016105206878722e-75,4640.841339505055,0.0
24060,0.0,0.0,8.409445854196266e-76,4633.607973188855,0.0
24120,0.0,0.0,5.4331728339889684e-76,4636.541685272465,0.0
24180,0.0,0.0,3.510263206152971e-76,4642.240499557805,0.0
24240,0.0,0.0,2.2679097567725846e-76,4643.4375650850025,0.0
24300,0.0,0.0,1.465251437457648e-76,4636.463437806465,0.0
