t,Tpos,Tpro,Tneg,o2,test
10620,0.0,0.0,0.03304341855111021,2146.6172445288944,0.0
10680,0.0,0.0,0.03199399719562108,2149.0035391674014,0.0
10740,0.0,0.0,0.03097790426766196,2153.1411631656815,0.0
10800,0.0,0.0,0.029994081294383714,2150.5577848681273,0.0
10860,0.0,0.0,0.02904150341870082,2150.6948761495505,0.0
10920,0.0,0.0,0.02811917833192201,2147.084664875296,0.0
10980,0.0,0.0,0.027226145239878,2148.350577409903,0.0
11040,0.0,0.0,0.02636147386217638,2150.974366530247,0.0
11100,0.0,0.0,0.02552426346305766,2151.5418003271748,0.0
11160,0.0,0.0,0.02471364191312924,2148.251323471686,0.0
11220,0.0,0.0,0.02392876478077702,2148.95888868302,0.0
11280,0.0,0.0,0.02316881445261623,2147.467243858293,0.0
11340,0.0,0.0,0.022432999281727636,2149.7124780222703,0.0
11400,0.0,0.0,0.02172055276297481,2153.138823628331,0.0
11460,0.0,0.0,0.02103073273461295,2150.263745095308,0.0
11520,0.0,0.0,0.020362820605029742,2149.1925306061376,0.0
11580,0.0,0.0,0.019716120604310074,2147.222373815599,0.0
11640,0.0,0.0,0.019089959059381954,2149.103824192266,0.0
11700,0.0,0.0,0.018483683692272598,2153.697829622704,0.0
11760,0.0,0.0,0.01789666294063479,2150.2818152001314,0.0
11820,0.0,0.0,0.01732828529977642,2150.5564578980725,0.0
11880,0.0,0.0,0.016777958685742105,2145.0529190726015,0.0
11940,0.0,0.0,0.016245109818452237,2148.67792652552,0.0
12000,0.0,0.0,0.015729183624570185,2150.4516787397038,0.0
12060,0.0,0.0,0.015229642659265524,2150.7421615196035,0.0
12120,0.0,0.0,0.014745966546321028,2150.8983417161007,0.0
12180,0.0,0.0,0.014277651436102379,2145.3417475138117,0.0
12240,0.0,0.0,0.013824209480630916,2148.2088911984974,0.0
12300,0.0,0.0,0.01338516832544411,2151.282809540099,0.0
12360,0.0,0.0,0.012960070617539255,2150.8337857131573,0.0
12420,0.0,0.0,0.012548473528883835,2152.2336204790354,0.0
12480,0.0,0.0,0.01214994829520264,2148.1125367871555,0.0
12540,0.0,0.0,0.011764079769241013,2147.580980230919,0.0
12600,0.0,0.0,0.011390465988376109,2149.683479382228,0.0
12660,0.0,0.0,0.011028717755855727,2151.078692122906,0.0
12720,0.0,0.0,0.01067845823538009,2150.341925103058,0.0
12780,0.0,0.0,0.010339322558525663,2150.146236779177,0.0
12840,0.0,0.0,0.010010957444689033,2145.7856842745705,0.0
12900,0.0,0.0,0.009693020833041507,2149.2154307659853,0.0
12960,0.0,0.0,0.009385181526230604,2150.2486724106284,0.0
13020,0.0,0.0,0.00908711884534638,2153.654493356372,0.0
13080,0.0,0.0,0.008798522295894139,2147.3903432372526,0.0
13140,0.0,0.0,0.008519091244298074,2149.1182142233624,0.0
13200,0.0,0.0,0.008248534604786917,2147.5755618519315,0.0
13260,0.0,0.0,0.00798657053613754,2149.652991478548,0.0
13320,0.0,0.0,0.007732926148073027,2153.3596220939407,0.0
13380,0.0,0.0,0.007487337217028063,2150.144811216491,0.0
13440,0.0,0.0,0.007249547910842477,2149.3024823646297,0.0
13500,0.0,0.0,0.007019310522314918,2147.322670365201,0.0
13560,0.0,0.0,0.006796385211134667,2149.141959167763,0.0
13620,0.0,0.0,0.006580539754052211,2151.3288701857177,0.0
13680,0.0,0.0,0.006371549302960563,2151.5085256101775,0.0
13740,0.0,0.0,0.006169196150679825,2146.99365511949,0.0
13800,0.0,0.0,0.005973269504146544,2148.249320818181,0.0
13860,0.0,0.0,0.0057835652648558404,2148.9339250446897,0.0
13920,0.0,0.0,0.005599885816241728,2150.363054167145,0.0
13980,0.0,0.0,0.005422039817805319,2153.0565304199195,0.0
14040,0.0,0.0,0.0052498420058213,2146.726877157214,0.0
14100,0.0,0.0,0.005083113000306204,2148.453929266044,0.0
14160,0.0,0.0,0.004921679118196076,2147.6248096583845,0.0
14220,0.0,0.0,0.004765372192399044,2152.389433158706,0.0
14280,0.0,0.0,0.004614029396622325,2150.7786775795703,0.0
14340,0.0,0.0,0.004467493075743742,2152.316947812721,0.0
14400,0.0,0.0,0.004325610581599683,2148.0333566617187,0.0
14460,0.0,0.0,0.004188234113942988,2147.7462127421095,0.0
14520,0.0,0.0,0.004055220566504367,2149.7877201990264,0.0
14580,0.0,0.0,0.003926431377904806,2151.0339173145007,0.0
14640,0.0,0.0,0.0038017323873197036,2149.9757440236067,0.0
14700,0.0,0.0,0.003680993694713011,2150.174037761663,0.0
14760,0.0,0.0,0.0035640895255322296,2145.7462073232296,0.0
14820,0.0,0.0,0.0034508980996758405,2148.6862288652064,0.0
14880,0.0,0.0,0.003341301504641525,2152.375606568045,0.0
14940,0.0,0.0,0.0032351855727008536,2150.8485696943476,0.0
15000,0.0,0.0,0.003132439761951104,2151.0533390169876,0.0
15060,0.0,0.0,0.00303295704118378,2147.262161136519,0.0
15120,0.0,0.0,0.0029366337783718237,2147.9603692712967,0.0
15180,0.0,0.0,0.0028433696327287926,2150.6298539558434,0.0
15240,0.0,0.0,0.0027530674501761742,2151.523120920233,0.0
15300,0.0,0.0,0.002665633162140144,2150.1923358259032,0.0
15360,0.0,0.0,0.0025809756875543534,2146.690734581643,0.0
15420,0.0,0.0,0.0024990068379836684,2147.9777187364452,0.0
15480,0.0,0.0,0.002419641225758029,2151.4610218837165,0.0
15540,0.0,0.0,0.002342796175026198,2150.9719916636072,0.0
15600,0.0,0.0,0.002268391635621279,2151.5823830047207,0.0
15660,0.0,0.0,0.002196350099685752,2146.326435616539,0.0
15720,0.0,0.0,0.002126596520915615,2148.462639984457,0.0
15780,0.0,0.0,0.0020590582363966994,2149.115330808819,0.0
15840,0.0,0.0,0.0019936648909073635,2150.3060247134126,0.0
15900,0.0,0.0,0.0019303483636232647,2153.239482458766,0.0
15960,0.0,0.0,0.0018690426971668598,2149.403222264814,0.0
16020,0.0,0.0,0.001809684028883753,2148.168559293503,0.0
16080,0.0,0.0,0.0017522105243290603,2148.158469645196,0.0
16140,0.0,0.0,0.0016965623128489427,2150.0303808788,0.0
16200,0.0,0.0,0.0016426814252140664,2151.249483388135,0.0
16260,0.0,0.0,0.0015905117332305273,2151.1393024582035,0.0
16320,0.0,0.0,0.0015399988912739586,2145.903015915238,0.0
16380,0.0,0.0,0.0014910902796715373,2147.969607345413,0.0
16440,0.0,0.0,0.0014437349498937885,2150.4036416603476,0.0
16500,0.0,0.0,0.0013978835714797443,2151.8056021243524,0.0
16560,0.0,0.0,0.0013534883806451976,2151.0149022741175,0.0
16620,0.0,0.0,0.0013105031305312275,2148.670141336028,0.0
16680,0.0,0.0,0.0012688830430247862,2145.907860640212,0.0
16740,0.0,0.0,0.0012285847621157264,2148.724189313915,0.0
16800,0.0,0.0,0.0011895663087305374,2152.791470027009,0.0
16860,0.0,0.0,0.0011517870370065066,2150.675086329835,0.0
16920,0.0,0.0,0.0011152075919424575,2151.264859890246,0.0
16980,0.0,0.0,0.0010797898684113596,2147.265533165752,0.0
17040,0.0,0.0,0.0010454969714581983,2148.055295333913,0.0
17100,0.0,0.0,0.0010122931778719685,2150.683952484733,0.0
17160,0.0,0.0,0.0009801438989696378,2151.4585042520266,0.0
17220,0.0,0.0,0.0009490156445662323,2148.853842935159,0.0
17280,0.0,0.0,0.0009188759880848722,2149.322137647205,0.0
17340,0.0,0.0,0.0008896935327814425,2146.8427278682916,0.0
17400,0.0,0.0,0.0008614378790361364,2149.385557835888,0.0
17460,0.0,0.0,0.0008340795926860242,2152.9985080971446,0.0
17520,0.0,0.0,0.0008075901743658555,2150.5231717355637,0.0
17580,0.0,0.0,0.0007819420298147807,2149.7567726386874,0.0
17640,0.0,0.0,0.0007571084411361435,2147.0388725436364,0.0
17700,0.0,0.0,0.0007330635389622488,2148.7049886270297,0.0
17760,0.0,0.0,0.0007097822755076362,2153.5769679807076,0.0
17820,0.0,0.0,0.0006872403984767946,2150.535612223562,0.0
17880,0.0,0.0,0.0006654144257976733,2150.9799248769473,0.0
17940,0.0,0.0,0.0006442816211639595,2144.5838770906316,0.0
18000,0.0,0.0,0.0006238199703467693,2148.2452143422283,0.0
18060,0.0,0.0,0.0006040081582651618,2150.0880976072735,0.0
18120,0.0,0.0,0.0005848255467810496,2151.001531581148,0.0
18180,0.0,0.0,0.0005662521531994252,2151.124220012575,0.0
18240,0.0,0.0,0.000548268629453887,2145.5278939776617,0.0
18300,0.0,0.0,0.0005308562419491346,2148.1271332356114,0.0
18360,0.0,0.0,0.0005139968520484307,2150.669372013513,0.0
18420,0.0,0.0,0.0004976728971780896,2150.7405837197502,0.0
18480,0.0,0.0,0.000481867372530362,2152.6191067986574,0.0
18540,0.0,0.0,0.0004665638133525175,2148.5207725452688,0.0
18600,0.0,0.0,0.00045174627779179916,2147.5878458176094,0.0
18660,0.0,0.0,0.0004373993302916155,2149.207922085385,0.0
18720,0.0,0.0,0.0004235080255109339,2150.8043938445685,0.0
18780,0.0,0.0,0.0004100578927559566,2150.7291364538805,0.0
18840,0.0,0.0,0.0003970349209051393,2150.4947224133657,0.0
18900,0.0,0.0,0.00038442554381473655,2145.6144738366716,0.0
18960,0.0,0.0,0.00037221662618558654,2148.584140412328,0.0
19020,0.0,0.0,0.0003603954498813086,2149.948587401052,0.0
19080,0.0,0.0,0.0003489497006786821,2153.919156671384,0.0
19140,0.0,0.0,0.0003378674554409752,2148.0222203867265,0.0
19200,0.0,0.0,0.00032713716969536575,2149.4669187426475,0.0
19260,0.0,0.0,0.00031674766560937316,2146.8831618056174,0.0
19320,0.0,0.0,0.00030668812034540167,2149.3642449046047,0.0
19380,0.0,0.0,0.000296948054786636,2153.2176222234007,0.0
19440,0.0,0.0,0.0002875173226220425,2150.3906738611745,0.0
19500,0.0,0.0,0.0002783860997745782,2149.858728463821,0.0
19560,0.0,0.0,0.0002695448741695474,2147.114774756879,0.0
19620,0.0,0.0,0.0002609844358244721,2148.7710410636296,0.0
19680,0.0,0.0,0.00025269586725574236,2151.228560265277,0.0
19740,0.0,0.0,0.0002446705341887554,2151.570455737872,0.0
19800,0.0,0.0,0.00023690007656389415,2147.588689285618,0.0
19860,0.0,0.0,0.00022937639982693306,2148.5202988450674,0.0
19920,0.0,0.0,0.00022209166649788,2148.2560389468513,0.0
19980,0.0,0.0,0.00021503828800623542,2150.0928318286687,0.0
20040,0.0,0.0,0.00020820891678554723,2153.132973190413,0.0
20100,0.0,0.0,0.00020159643862031207,2149.906090788861,0.0
20160,0.0,0.0,0.0001951939652336659,2148.55061977469,0.0
20220,0.0,0.0,0.0001889948271129419,2147.5129420377666,0.0
20280,0.0,0.0,0.0001829925665616502,2149.6366229168234,0.0
20340,0.0,0.0,0.0001771809309721875,2152.0888238874954,0.0
20400,0.0,0.0,0.00017155386631308815,2149.4448922856404,0.0
20460,0.0,0.0,0.00016610551082147152,2148.6853821466916,0.0
20520,0.0,0.0,0.0001608301888976769,2147.5279837187554,0.0
20580,0.0,0.0,0.0001557224051925441,2149.3047190229017,0.0
20640,0.0,0.0,0.00015077683888299316,2150.693792841486,0.0
20700,0.0,0.0,0.00014598833812930935,2150.4513889905597,0.0
20760,0.0,0.0,0.00014135191470814103,2150.539300628047,0.0
20820,0.0,0.0,0.00013686273881665693,2145.4412256981323,0.0
20880,0.0,0.0,0.00013251613404079783,2148.4106650953313,0.0
20940,0.0,0.0,0.00012830757248421992,2151.8948229655507,0.0
21000,0.0,0.0,0.00012423267005164383,2150.89575843002,0.0
21060,0.0,0.0,0.00012028718188125377,2151.627844589907,0.0
21120,0.0,0.0,0.00011646699792359195,2147.638543312356,0.0
21180,0.0,0.0,0.00011276813865932774,2147.710671486134,0.0
21240,0.0,0.0,0.00010918675095437438,2150.2090966159435,0.0
21300,0.0,0.0,0.00010571910404574913,2151.3572600862476,0.0
21360,0.0,0.0,0.0001023615856553111,2151.0257671379013,0.0
21420,0.0,0.0,9.911069822667384e-05,2147.1806342331606,0.0
21480,0.0,0.0,9.596305528181611e-05,2148.0541519136837,0.0
21540,0.0,0.0,9.291537789346113e-05,2150.6476679653883,0.0
21600,0.0,0.0,8.996449126944691e-05,2150.918457129417,0.0
21660,0.0,0.0,8.710732144517411e-05,2151.641985248674,0.0
21720,0.0,0.0,8.434089208191844e-05,2146.9613617850077,0.0
21780,0.0,0.0,8.166232136579164e-05,2148.756644909575,0.0
21840,0.0,0.0,7.90688190062175e-05,2148.361759714051,0.0
21900,0.0,0.0,7.6557683329083e-05,2150.0351883523053,0.0
21960,0.0,0.0,7.412629846223305e-05,2153.3518133548805,0.0
22020,0.0,0.0,7.17721316108941e-05,2149.7761814354435,0.0
22080,0.0,0.0,6.949273041865661e-05,2148.6353339542416,0.0
22140,0.0,0.0,6.728572041333183e-05,2147.717768795908,0.0
22200,0.0,0.0,6.514880253322571e-05,2149.6266888937253,0.0
22260,0.0,0.0,6.30797507322627e-05,2151.355021848058,0.0
22320,0.0,0.0,6.107640966101618e-05,2151.351715711563,0.0
22380,0.0,0.0,5.9136692421576244e-05,2146.3988611721375,0.0
22440,0.0,0.0,5.725857839338718e-05,2147.9937401304787,0.0
22500,0.0,0.0,5.5440111128604905e-05,2149.7260610109206,0.0
22560,0.0,0.0,5.3679396313977206e-05,2150.6581469446596,0.0
22620,0.0,0.0,5.197459979737569e-05,2152.7997858456424,0.0
22680,0.0,0.0,5.032394567741478e-05,2145.9965333256446,0.0
22740,0.0,0.0,4.8725714453105745e-05,2148.0686426384996,0.0
22800,0.0,0.0,4.717824123299343e-05,2148.175649637969,0.0
22860,0.0,0.0,4.567991400065288e-05,2152.7047074890866,0.0
22920,0.0,0.0,4.422917193548459e-05,2150.8440788317116,0.0
22980,0.0,0.0,4.282450378671913e-05,2151.677788899565,0.0
23040,0.0,0.0,4.146444629927794e-05,2147.600017955925,0.0
23100,0.0,0.0,4.014758268927661e-05,2147.8409026315608,0.0
23160,0.0,0.0,3.8872541168361395e-05,2150.2644780217015,0.0
23220,0.0,0.0,3.7637993514596404e-05,2151.290916787414,0.0
23280,0.0,0.0,3.6442653688892086e-05,2149.458098351147,0.0
23340,0.0,0.0,3.528527649522541e-05,2149.7538675120004,0.0
23400,0.0,0.0,3.4164656283642204e-05,2146.230113932855,0.0
23460,0.0,0.0,3.307962569422083e-05,2149.018098004628,0.0
23520,0.0,0.0,3.202905444106254e-05,2152.7368385875807,0.0
23580,0.0,0.0,3.1011848134937585e-05,2150.732631157187,0.0
23640,0.0,0.0,3.0026947143060155e-05,2150.41264525478,0.0
23700,0.0,0.0,2.907332548545517e-05,2147.0283166089325,0.0
23760,0.0,0.0,2.814998976604673e-05,2148.295349147503,0.0
23820,0.0,0.0,2.7255978137919584e-05,2153.3117000064217,0.0
23880,0.0,0.0,2.639035930135223e-05,2150.7170363159607,0.0
23940,0.0,0.0,2.5552231533569978e-05,2151.414458292753,0.0
24000,0.0,0.0,2.4740721749565712e-05,2144.2682508833714,0.0
24060,0.0,0.0,2.395498459243523e-05,2147.819888219812,0.0
24120,0.0,0.0,2.3194201552901195e-05,2149.6559392841164,0.0
24180,0.0,0.0,2.2457580116607362e-05,2151.163962358948,0.0
24240,0.0,0.0,2.17443529385318e-05,2151.3136446057238,0.0
24300,0.0,0.0,2.1053777043691415e-05,2145.982963880907,0.0
24360,0.0,0.0,2.0385133053083215e-05,2148.1778860857303,0.0
24420,0.0,0.0,1.9737724434401624e-05,2149.9489967739723,0.0
24480,0.0,0.0,1.9110876776430896e-05,2150.5660318434607,0.0
24540,0.0,0.0,1.850393708643933e-05,2152.9622703632645,0.0
24600,0.0,0.0,1.791627311006672e-05,2148.964676232678,0.0
24660,0.0,0.0,1.7347272672557698e-05,2147.767759379431,0.0
24720,0.0,0.0,1.679634304117075e-05,2148.6829563811593,0.0
24780,0.0,0.0,1.6262910307677417e-05,2150.4513438082618,0.0
24840,0.0,0.0,1.5746418790527936e-05,2151.045944372871,0.0
24900,0.0,0.0,1.5246330455970252e-05,2150.837332618479,0.0
24960,0.0,0.0,1.4762124357611316e-05,2145.6349259429912,0.0
25020,0.0,0.0,1.429329609369125e-05,2147.9121726425305,0.0
25080,0.0,0.0,1.3839357281703737e-05,2149.599189554963,0.0
25140,0.0,0.0,1.3399835049598898e-05,2154.088385210707,0.0
25200,0.0,0.0,1.2974271543237374e-05,2148.6477878987307,0.0
25260,0.0,0.0,1.2562223449352235e-05,2149.860109067856,0.0
