t,Tpos,Tpro,Tneg,o2,test
4920,0.0,0.0,4.991104231751023,45041.30370653537,0.0
4980,0.0,0.0,4.955241078290238,45017.32899383445,0.0
5040,0.0,0.0,4.919109831346283,45034.82025373789,0.0
5100,0.0,0.0,4.884531602115615,44950.22511095486,0.0
5160,0.0,0.0,4.849091012946396,44953.59636043437,0.0
5220,0.0,0.0,4.81330353171643,45005.542331056,0.0
5280,0.0,0.0,4.778146118077175,45027.95280356505,0.0
5340,0.0,0.0,4.743948744281673,44992.94058199389,0.0
5400,0.0,0.0,4.7095688107055445,44993.23518108593,0.0
5460,0.0,0.0,4.676302027671371,44921.952289065935,0.0
5520,0.0,0.0,4.6417275106617755,44979.15509210297,0.0
5580,0.0,0.0,4.60719698093562,45054.12508017386,0.0
5640,0.0,0.0,4.574425378154304,45002.32661168795,0.0
5700,0.0,0.0,4.541321674750282,44998.83251452971,0.0
5760,0.0,0.0,4.509214236938025,44929.96804109355,0.0
5820,0.0,0.0,4.475863712923501,44988.67620815613,0.0
5880,0.0,0.0,4.443294601122345,45000.52708414985,0.0
5940,0.0,0.0,4.410267023553394,45073.22673528577,0.0
6000,0.0,0.0,4.379204555507101,44993.90974496169,0.0
6060,0.0,0.0,4.347686735540457,44974.51013774726,0.0
6120,0.0,0.0,4.316418119595485,44953.30496507697,0.0
6180,0.0,0.0,4.284705083224073,44992.24788856268,0.0
6240,0.0,0.0,4.253268948859733,45027.22664365772,0.0
6300,0.0,0.0,4.222441618081834,45027.819477876554,0.0
6360,0.0,0.0,4.192987467224272,44922.193021418934,0.0
6420,0.0,0.0,4.162204621471091,44959.22948972821,0.0
6480,0.0,0.0,4.131647096472631,44996.16419753382,0.0
6540,0.0,0.0,4.101523048190375,45013.379767725484,0.0
6600,0.0,0.0,4.0713226834399014,45058.82908263595,0.0
6660,0.0,0.0,4.042645059145145,44979.80198946733,0.0
6720,0.0,0.0,4.01363715068468,44951.9922402334,0.0
6780,0.0,0.0,3.9841579291638363,44990.53592155194,0.0
6840,0.0,0.0,3.955120681596147,45006.96439002669,0.0
6900,0.0,0.0,3.926030491549254,45049.18919473032,0.0
6960,0.0,0.0,3.898616046825912,44946.47344312761,0.0
7020,0.0,0.0,3.8702860819600056,44954.98768728187,0.0
7080,0.0,0.0,3.8422572510969486,44953.035943986666,0.0
7140,0.0,0.0,3.813887237556205,45006.322680740894,0.0
7200,0.0,0.0,3.7860617861524837,45025.47134220964,0.0
7260,0.0,0.0,3.7589954488219512,44987.26809912592,0.0
7320,0.0,0.0,3.7316822194055823,44994.95461662453,0.0
7380,0.0,0.0,3.7053383361811454,44922.04107607454,0.0
7440,0.0,0.0,3.677934897608357,44980.05410158818,0.0
7500,0.0,0.0,3.650546914608448,45057.91186982197,0.0
7560,0.0,0.0,3.6244974685044573,45014.63004661734,0.0
7620,0.0,0.0,3.5982923921823375,45008.11486882649,0.0
7680,0.0,0.0,3.5728639691338935,44938.18141401853,0.0
7740,0.0,0.0,3.546722731677154,44965.25472117933,0.0
7800,0.0,0.0,3.5205135165053623,45020.869783312184,0.0
7860,0.0,0.0,3.494887069422841,45033.58260216236,0.0
7920,0.0,0.0,3.4700049156120647,44984.11145394584,0.0
7980,0.0,0.0,3.445420143445199,44921.84452432383,0.0
8040,0.0,0.0,3.4201176183312447,44959.58469476901,0.0
8100,0.0,0.0,3.3945672972425824,45046.968737344534,0.0
8160,0.0,0.0,3.3702168419863936,45018.72547722851,0.0
8220,0.0,0.0,3.345699521137702,45029.7869419605,0.0
8280,0.0,0.0,3.322481105065051,44910.21429649982,0.0
8340,0.0,0.0,3.2979537942918253,44963.10672708425,0.0
8400,0.0,0.0,3.2737543500047206,44998.48794294187,0.0
8460,0.0,0.0,3.2499183489896812,45011.73830446536,0.0
8520,0.0,0.0,3.225950608524267,45061.73190058765,0.0
8580,0.0,0.0,3.203264743852229,44978.199365811684,0.0
8640,0.0,0.0,3.1802526418807693,44953.665055000376,0.0
8700,0.0,0.0,3.1570496884510137,44972.88915599973,0.0
8760,0.0,0.0,3.133873865987583,45009.52269333794,0.0
8820,0.0,0.0,3.1110663722541863,45021.509434514664,0.0
8880,0.0,0.0,3.0885562895858443,45017.27601244048,0.0
8940,0.0,0.0,3.0670327686406145,44909.046515659014,0.0
9000,0.0,0.0,3.044405826291478,44960.04675291202,0.0
9060,0.0,0.0,3.0218569431159534,45022.30685276274,0.0
9120,0.0,0.0,2.9998721568143556,45033.68264289244,0.0
9180,0.0,0.0,2.9782600253252847,45017.54300608083,0.0
9240,0.0,0.0,2.9571416521577065,44956.76352670233,0.0
9300,0.0,0.0,2.935912329147021,44931.08162232273,0.0
9360,0.0,0.0,2.914269265024382,44979.92795065714,0.0
9420,0.0,0.0,2.8925120940576123,45065.28718453587,0.0
9480,0.0,0.0,2.871948645738707,45011.641442088956,0.0
9540,0.0,0.0,2.8511294815505885,45012.57307397662,0.0
9600,0.0,0.0,2.8310078695526713,44938.95320733882,0.0
9660,0.0,0.0,2.8102926074987455,44966.26156901323,0.0
9720,0.0,0.0,2.789531767861949,45020.966433851616,0.0
9780,0.0,0.0,2.769234622226931,45032.51408245941,0.0
9840,0.0,0.0,2.749650821404522,44964.35330144947,0.0
9900,0.0,0.0,2.7296378044810248,44976.81960678759,0.0
9960,0.0,0.0,2.7100574976423255,44948.188328520766,0.0
10020,0.0,0.0,2.6900943377916704,44994.75139835461,0.0
10080,0.0,0.0,2.6701191561584343,45064.42364927485,0.0
10140,0.0,0.0,2.651172742895255,45005.575519345715,0.0
10200,0.0,0.0,2.6321217606814966,44981.840933968866,0.0
10260,0.0,0.0,2.6134112117483252,44928.434170177614,0.0
10320,0.0,0.0,2.594100975995971,44984.11074280399,0.0
10380,0.0,0.0,2.574945944434617,45037.55522001907,0.0
10440,0.0,0.0,2.556485348941781,45007.5647653654,0.0
10500,0.0,0.0,2.538133909263901,44981.59363291909,0.0
10560,0.0,0.0,2.519936058080398,44951.519971269314,0.0
10620,0.0,0.0,2.5015275596487037,44974.33692515059,0.0
10680,0.0,0.0,2.483186998955187,45007.36871897979,0.0
10740,0.0,0.0,2.465124563300394,45017.8188060508,0.0
10800,0.0,0.0,2.447261736680429,45017.76417097355,0.0
10860,0.0,0.0,2.4302387566240213,44904.50624392463,0.0
10920,0.0,0.0,2.412268037517871,44962.179343057585,0.0
10980,0.0,0.0,2.394389594657087,45026.30791371077,0.0
11040,0.0,0.0,2.37708526128865,45018.57319646084,0.0
11100,0.0,0.0,2.359704284549097,45044.018573238034,0.0
11160,0.0,0.0,2.3431129736593417,44960.0791713102,0.0
11220,0.0,0.0,2.3261996062391677,44948.94593192289,0.0
11280,0.0,0.0,2.309074864831053,44993.70633692551,0.0
11340,0.0,0.0,2.292165519699544,45023.40174288846,0.0
11400,0.0,0.0,2.2754676460503145,45038.36980427898,0.0
11460,0.0,0.0,2.259474806579659,44953.90532608252,0.0
11520,0.0,0.0,2.243043011411119,44963.87492480396,0.0
11580,0.0,0.0,2.226626505150789,44992.17004352456,0.0
11640,0.0,0.0,2.210356539812889,45016.02029638956,0.0
11700,0.0,0.0,2.194236801774268,45034.08000138268,0.0
11760,0.0,0.0,2.178788459352475,44953.64710073656,0.0
11820,0.0,0.0,2.162848331820213,44980.79514332042,0.0
11880,0.0,0.0,2.147351170303682,44948.99775142415,0.0
11940,0.0,0.0,2.1315403198489635,44994.231451906715,0.0
12000,0.0,0.0,2.1156898809697275,45068.06821891187,0.0
12060,0.0,0.0,2.100709086199156,45003.38486964968,0.0
12120,0.0,0.0,2.0855946673585364,44983.15310256935,0.0
12180,0.0,0.0,2.070691541424716,44943.96917508028,0.0
12240,0.0,0.0,2.0554786156693634,44982.79357011097,0.0
12300,0.0,0.0,2.0403408190288075,45028.616840740135,0.0
12360,0.0,0.0,2.025539670335889,45031.6617885268,0.0
12420,0.0,0.0,2.011332307065892,44941.02108362854,0.0
12480,0.0,0.0,1.9966512794862192,44961.577701162765,0.0
12540,0.0,0.0,1.9821042211724054,44976.74605612364,0.0
12600,0.0,0.0,1.9674390195399198,45036.30404990319,0.0
12660,0.0,0.0,1.953243591365775,45024.3014474975,0.0
12720,0.0,0.0,1.9391757630599034,45007.03038352511,0.0
12780,0.0,0.0,1.9256837522953048,44895.13221643998,0.0
12840,0.0,0.0,1.9113907017487288,44963.5974806717,0.0
12900,0.0,0.0,1.8971970199538937,45033.359665324846,0.0
12960,0.0,0.0,1.883534924322711,45015.54736247371,0.0
13020,0.0,0.0,1.8697274798214485,45048.276810772215,0.0
13080,0.0,0.0,1.8566031647617698,44959.73554383547,0.0
13140,0.0,0.0,1.8431908489374143,44950.82593463933,0.0
13200,0.0,0.0,1.8296231224395092,44995.29914728774,0.0
13260,0.0,0.0,1.8162366092121625,45022.477154047345,0.0
13320,0.0,0.0,1.803163174498547,45003.441703003235,0.0
13380,0.0,0.0,1.7901011133924838,45002.51500811794,0.0
13440,0.0,0.0,1.7775421662062896,44912.583872089264,0.0
13500,0.0,0.0,1.7643907822705938,44971.779703686705,0.0
13560,0.0,0.0,1.751266527314063,45046.43752064347,0.0
13620,0.0,0.0,1.7386973008408995,45019.31774944789,0.0
13680,0.0,0.0,1.7260897340203258,45021.080875236476,0.0
13740,0.0,0.0,1.7141789158607568,44886.62706344332,0.0
13800,0.0,0.0,1.7014321134272086,44960.73722991434,0.0
13860,0.0,0.0,1.6888878917412136,45009.69047821866,0.0
13920,0.0,0.0,1.676475068386999,45050.039055018795,0.0
13980,0.0,0.0,1.6645231963685096,45004.79193792188,0.0
14040,0.0,0.0,1.652562244977572,44980.99730802328,0.0
14100,0.0,0.0,1.6407402996091685,44944.937349004875,0.0
14160,0.0,0.0,1.6286928835991406,44982.13741764199,0.0
14220,0.0,0.0,1.6167019219146792,45027.02899900742,0.0
14280,0.0,0.0,1.6049701080196037,45031.00111348114,0.0
14340,0.0,0.0,1.59374004581639,44933.697654740005,0.0
14400,0.0,0.0,1.5820658393362632,44964.325484116474,0.0
14460,0.0,0.0,1.570537058522948,44980.04505688533,0.0
14520,0.0,0.0,1.559044421798251,45007.622691860386,0.0
14580,0.0,0.0,1.5475198369251217,45064.316832422686,0.0
14640,0.0,0.0,1.5366040036757715,44989.141234559545,0.0
14700,0.0,0.0,1.5255817904996232,44960.396840091445,0.0
14760,0.0,0.0,1.514529659325503,44959.65819455171,0.0
14820,0.0,0.0,1.5033950651046442,45000.50420240582,0.0
14880,0.0,0.0,1.4922252974707373,45072.006314938386,0.0
14940,0.0,0.0,1.4817341481500292,44988.25490064211,0.0
15000,0.0,0.0,1.470988370289151,44990.383828615486,0.0
15060,0.0,0.0,1.46055535375646,44930.53428081933,0.0
15120,0.0,0.0,1.4497366307622856,44993.53176749905,0.0
15180,0.0,0.0,1.4391187247190647,45023.64059699279,0.0
15240,0.0,0.0,1.4287927213516687,44995.6890397593,0.0
15300,0.0,0.0,1.4184063260886395,45004.66530644499,0.0
15360,0.0,0.0,1.408469181040053,44910.83738331488,0.0
15420,0.0,0.0,1.3980382770259496,44972.829809430645,0.0
15480,0.0,0.0,1.3876285670162474,45050.423350987134,0.0
15540,0.0,0.0,1.377691498726986,45017.03174315577,0.0
15600,0.0,0.0,1.3676879739765357,45022.64844551405,0.0
15660,0.0,0.0,1.3580564483815651,44943.09187752774,0.0
15720,0.0,0.0,1.348162772858625,44957.93818308618,0.0
15780,0.0,0.0,1.3382011896436192,45013.28971397468,0.0
15840,0.0,0.0,1.3284415025001222,45031.413103236395,0.0
15900,0.0,0.0,1.3189773768879074,44983.63788023346,0.0
15960,0.0,0.0,1.3094159078675,44984.72544651164,0.0
16020,0.0,0.0,1.3001042067127229,44932.013579103324,0.0
16080,0.0,0.0,1.2904203512033465,45011.034969746666,0.0
16140,0.0,0.0,1.2810496262891238,45017.06085865451,0.0
16200,0.0,0.0,1.2716441852480258,45054.309032777935,0.0
16260,0.0,0.0,1.2628803710089207,44916.59813777719,0.0
16320,0.0,0.0,1.2535651455419559,44967.12546439442,0.0
16380,0.0,0.0,1.2444244723514526,44984.65583033017,0.0
16440,0.0,0.0,1.235339960448449,45005.41810562836,0.0
16500,0.0,0.0,1.226188927618867,45068.1936803759,0.0
16560,0.0,0.0,1.217556018110285,44987.79058309071,0.0
16620,0.0,0.0,1.2088122699584831,44962.251077242414,0.0
16680,0.0,0.0,1.2000544391795593,44961.67203280443,0.0
16740,0.0,0.0,1.1912384435122712,45000.35667449726,0.0
16800,0.0,0.0,1.1825277893053203,45025.78270082404,0.0
16860,0.0,0.0,1.1739648386212018,45023.77817534341,0.0
16920,0.0,0.0,1.165787159330868,44914.381165041086,0.0
16980,0.0,0.0,1.1572088119937265,44957.987395130614,0.0
17040,0.0,0.0,1.1486726409946062,45008.49702547753,0.0
17100,0.0,0.0,1.1403223951927723,45017.311722868886,0.0
17160,0.0,0.0,1.131956860000621,45052.20702011817,0.0
17220,0.0,0.0,1.1241926203184207,44901.55824133661,0.0
17280,0.0,0.0,1.1158929102568902,44954.99881219271,0.0
17340,0.0,0.0,1.107753934032207,44973.14975096252,0.0
17400,0.0,0.0,1.0994794215065353,45060.28989149644,0.0
17460,0.0,0.0,1.0916360030631345,45016.72082000685,0.0
17520,0.0,0.0,1.0837082320680642,45022.803074907286,0.0
17580,0.0,0.0,1.076078127720941,44942.69779668041,0.0
17640,0.0,0.0,1.0682332530886818,44959.48528768825,0.0
17700,0.0,0.0,1.0603435891097825,45013.51750282819,0.0
17760,0.0,0.0,1.0526142487717414,45030.20807496219,0.0
17820,0.0,0.0,1.0451292958556073,44977.18421674435,0.0
17880,0.0,0.0,1.0375307619064658,44986.55562372049,0.0
17940,0.0,0.0,1.0301540574724855,44933.251027801234,0.0
18000,0.0,0.0,1.0225476466227614,44986.61672110281,0.0
18060,0.0,0.0,1.014939998021071,45061.895285794366,0.0
18120,0.0,0.0,1.0077165774282573,45011.35555299598,0.0
18180,0.0,0.0,1.0004537183946993,44995.96498738131,0.0
18240,0.0,0.0,0.9933524708482699,44938.209734847886,0.0
18300,0.0,0.0,0.9860665338859963,44972.33094879894,0.0
18360,0.0,0.0,0.9786646595366684,45073.77537253426,0.0
18420,0.0,0.0,0.9717295560830665,45011.64610396446,0.0
18480,0.0,0.0,0.964664298482194,45021.081672232365,0.0
18540,0.0,0.0,0.9580066489041897,44886.83174831908,0.0
18600,0.0,0.0,0.9508791638612054,44962.67561284675,0.0
18660,0.0,0.0,0.9438942756076404,45001.11745336404,0.0
18720,0.0,0.0,0.9370045483885131,45021.463743421824,0.0
18780,0.0,0.0,0.9302093586504668,45023.68749895638,0.0
18840,0.0,0.0,0.9237438037678205,44908.33667471688,0.0
18900,0.0,0.0,0.9169259975467177,44960.57594700926,0.0
18960,0.0,0.0,0.9101596917685801,45012.18029314067,0.0
19020,0.0,0.0,0.9035559070122267,45015.582127019916,0.0
19080,0.0,0.0,0.8969180940929872,45054.45053681983,0.0
19140,0.0,0.0,0.890612527769952,44970.14946221401,0.0
19200,0.0,0.0,0.8842053613083207,44949.58411727878,0.0
19260,0.0,0.0,0.8777235542321057,44982.29351179404,0.0
19320,0.0,0.0,0.8712861481492853,45016.321309556755,0.0
19380,0.0,0.0,0.8649712917146187,45016.639299443246,0.0
19440,0.0,0.0,0.8587163145910556,45010.827112247214,0.0
19500,0.0,0.0,0.8527174788182043,44909.2405433459,0.0
19560,0.0,0.0,0.8464095311012154,44968.520913021435,0.0
19620,0.0,0.0,0.8402110633230646,44998.366806287064,0.0
19680,0.0,0.0,0.833944795542238,45080.852849544746,0.0
19740,0.0,0.0,0.8281566002182793,44962.09640466906,0.0
19800,0.0,0.0,0.8220975869965921,44989.3314073174,0.0
19860,0.0,0.0,0.8162582940665375,44933.33689710552,0.0
19920,0.0,0.0,0.8102325607586643,44986.071892883454,0.0
19980,0.0,0.0,0.8041961802823936,45065.35162745918,0.0
20040,0.0,0.0,0.7984840093974003,45009.26750451906,0.0
20100,0.0,0.0,0.7927209174938876,44997.87197439878,0.0
20160,0.0,0.0,0.7870958363507221,44939.27900694034,0.0
20220,0.0,0.0,0.781322916133113,44973.285724509544,0.0
20280,0.0,0.0,0.7755562088112259,45025.37005932742,0.0
20340,0.0,0.0,0.7699208479074976,45033.05587749894,0.0
20400,0.0,0.0,0.764497710329172,44953.94416822167,0.0
20460,0.0,0.0,0.7589277393114287,44969.29469716757,0.0
20520,0.0,0.0,0.7534444414890361,44960.84672386286,0.0
20580,0.0,0.0,0.7479063728386605,45001.17724656174,0.0
20640,0.0,0.0,0.7423655590346753,45064.23007194353,0.0
20700,0.0,0.0,0.737195009038354,44954.72957250891,0.0
20760,0.0,0.0,0.7318143599516682,44975.45325166249,0.0
20820,0.0,0.0,0.7265762178013463,44940.71931098004,0.0
20880,0.0,0.0,0.7211343785782987,45035.76684226842,0.0
20940,0.0,0.0,0.7159487454618815,45014.35511104498,0.0
21000,0.0,0.0,0.7106809228314156,45057.71472493384,0.0
21060,0.0,0.0,0.7056928616420843,44968.91613753978,0.0
21120,0.0,0.0,0.700607084771197,44953.249984485934,0.0
21180,0.0,0.0,0.6954752292085039,44983.67668800367,0.0
21240,0.0,0.0,0.6903786919647612,45015.33134273523,0.0
21300,0.0,0.0,0.6853810609306401,45012.204284141284,0.0
21360,0.0,0.0,0.680416060974249,45011.34754313192,0.0
21420,0.0,0.0,0.6756684143810217,44906.527529976636,0.0
21480,0.0,0.0,0.6706697170505896,44965.55447426304,0.0
21540,0.0,0.0,0.6656878727197882,45036.202316065166,0.0
21600,0.0,0.0,0.6608918262634916,45019.756214547706,0.0
21660,0.0,0.0,0.6560781540137759,45034.17366379306,0.0
21720,0.0,0.0,0.651461797346057,44952.28896538132,0.0
21780,0.0,0.0,0.6467429083938494,44950.96721461664,0.0
21840,0.0,0.0,0.6419048275494426,45042.3930286748,0.0
21900,0.0,0.0,0.6372944971000217,45017.58783098448,0.0
21960,0.0,0.0,0.6326344664191014,45043.15781779343,0.0
22020,0.0,0.0,0.6282918225906264,44894.37559672287,0.0
22080,0.0,0.0,0.6236618120064029,44942.829590939655,0.0
22140,0.0,0.0,0.6190928908593561,44973.5091880483,0.0
22200,0.0,0.0,0.6145259690546433,45024.06680895014,0.0
22260,0.0,0.0,0.6100615835451473,45031.19989027299,0.0
22320,0.0,0.0,0.6057718989146944,44947.303166952785,0.0
22380,0.0,0.0,0.6013433990670736,44972.27121982324,0.0
22440,0.0,0.0,0.5969995630660262,44963.22431964792,0.0
22500,0.0,0.0,0.5926159480198591,45000.58350378567,0.0
22560,0.0,0.0,0.5882199925194926,45067.31813601201,0.0
22620,0.0,0.0,0.5840624912122743,44997.64042575856,0.0
22680,0.0,0.0,0.5798684385977646,44971.91206089165,0.0
22740,0.0,0.0,0.5756990553990904,44950.0449887311,0.0
22800,0.0,0.0,0.5714667349635486,44990.77307066982,0.0
22860,0.0,0.0,0.5672684165802406,45029.576844224,0.0
22920,0.0,0.0,0.5631584542423897,45029.10068433612,0.0
22980,0.0,0.0,0.5592161510341774,44933.1287592165,0.0
23040,0.0,0.0,0.5551704107707864,44929.18671822534,0.0
23100,0.0,0.0,0.55108155162297,44975.21178634643,0.0
23160,0.0,0.0,0.5469435157560258,45077.55139383205,0.0
23220,0.0,0.0,0.5430889145676057,45000.314091737164,0.0
23280,0.0,0.0,0.5391347706036128,45013.77771588907,0.0
23340,0.0,0.0,0.5353848621223495,44900.34285397438,0.0
23400,0.0,0.0,0.5314131633061635,44967.259407681595,0.0
23460,0.0,0.0,0.5274640338722314,45039.14734250442,0.0
23520,0.0,0.0,0.5236708055741718,45017.524484677546,0.0
23580,0.0,0.0,0.519850394168067,45036.548462138184,0.0
23640,0.0,0.0,0.5161965549060668,44951.66487328368,0.0
23700,0.0,0.0,0.512454170203486,44952.800377802225,0.0
23760,0.0,0.0,0.508673278584919,45003.88154869492,0.0
23820,0.0,0.0,0.5049564942399809,45027.302041533025,0.0
23880,0.0,0.0,0.5013386496899147,44995.262165817105,0.0
23940,0.0,0.0,0.4977065695550115,44994.64315636457,0.0
24000,0.0,0.0,0.494194944289993,44920.23023677704,0.0
24060,0.0,0.0,0.49054063021532446,44977.79535507065,0.0
24120,0.0,0.0,0.4868915186393791,45052.68643988165,0.0
24180,0.0,0.0,0.48342287679569224,45005.14310671292,0.0
24240,0.0,0.0,0.4799263650102954,45000.13863608473,0.0
24300,0.0,0.0,0.47653437786925784,44930.363740178094,0.0
24360,0.0,0.0,0.47301486003892684,44985.01762113382,0.0
24420,0.0,0.0,0.46956975819655344,44999.461273986024,0.0
24480,0.0,0.0,0.46607802047730773,45073.29296557653,0.0
24540,0.0,0.0,0.46279369712289414,44995.34165706601,0.0
24600,0.0,0.0,0.45946232737937137,44976.4282627547,0.0
24660,0.0,0.0,0.45616209851344564,44951.64297890204,0.0
24720,0.0,0.0,0.45281056392741514,44990.65012834848,0.0
24780,0.0,0.0,0.4494861239547775,45027.5642910142,0.0
24840,0.0,0.0,0.4462278630648452,45028.52278846615,0.0
24900,0.0,0.0,0.44311311906591666,44924.663495498215,0.0
24960,0.0,0.0,0.43986243629882255,44959.563478253054,0.0
25020,0.0,0.0,0.43663686486700093,44993.17774677564,0.0
25080,0.0,0.0,0.4334508742037005,45012.580568916106,0.0
25140,0.0,0.0,0.4302573609748471,45059.76013765105,0.0
25200,0.0,0.0,0.4272257264887807,44981.62129873819,0.0
25260,0.0,0.0,0.42416095430515105,44953.103663501046,0.0
25320,0.0,0.0,0.4210511911108704,44986.51174786442,0.0
25380,0.0,0.0,0.41797935632521394,45005.84412711606,0.0
25440,0.0,0.0,0.4149040907883278,45048.99608800112,0.0
25500,0.0,0.0,0.4120022336958323,44950.686138709316,0.0
25560,0.0,0.0,0.4090111736448026,44956.522327032064,0.0
25620,0.0,0.0,0.40605166439502766,44952.12605224309,0.0
25680,0.0,0.0,0.40305437574333947,45004.58609644447,0.0
25740,0.0,0.0,0.4001127544944246,45024.70247926538,0.0
25800,0.0,0.0,0.39724899354163096,44989.78770726144,0.0
25860,0.0,0.0,0.39436354265057966,44996.49602018808,0.0
25920,0.0,0.0,0.3915832670447423,44919.88958485998,0.0
25980,0.0,0.0,0.3886864922767649,44978.659189349084,0.0
26040,0.0,0.0,0.385792152995799,45056.4734449186,0.0
26100,0.0,0.0,0.3830370717256652,45015.37175400714,0.0
26160,0.0,0.0,0.38026600698225504,45010.60208983459,0.0
26220,0.0,0.0,0.3775807668931975,44938.59134441768,0.0
26280,0.0,0.0,0.37482004922767437,44963.71688435388,0.0
26340,0.0,0.0,0.3720499765626645,45019.61046534592,0.0
26400,0.0,0.0,0.36934072233256865,45033.40387856371,0.0
26460,0.0,0.0,0.3667074149623036,44987.89864842481,0.0
