t,Tpos,Tpro,Tneg,o2,test
1620,0.0,5.496330273383044e-10,1186.1951719405133,1.0877137078788406,0.00030015864570220033
1680,0.0,-5.18453015506891e-10,1215.5314269046073,1.087409680389956,0.0002361157360644607
1740,0.0,2.3806170391095174e-11,1245.4902113452342,1.0870991927892506,0.00018573579593575182
1800,0.0,2.0242234170589054e-12,1276.079618168095,1.0867821606671673,0.00014610576852370653
1860,0.0,2.5321581491130428e-12,1307.3076162006193,1.0864585008753418,0.00011492661192726533
1920,0.0,1.7185593660679017e-11,1339.1819376412707,1.0861281326961438,9.040500850325683e-05
1980,0.0,1.2100978312055626e-11,1371.7101933083097,1.0857909766505585,7.11203131041354e-05
2040,0.0,-2.6108478084048052e-11,1404.8997749998641,1.0854469555070032,5.595399285806944e-05
2100,0.0,1.5187575553644644e-10,1438.757860293032,1.0850959942326026,4.4022331456199394e-05
2160,0.0,-2.835300971133731e-12,1473.2914037848884,1.0847380200845114,3.462350743191183e-05
2220,0.0,5.732709082713705e-10,1508.507090236886,1.0843729630928125,2.7224867194298303e-05
2280,0.0,-5.561288397360086e-10,1544.411330284267,1.084000756108658,2.14094753768515e-05
2340,0.0,7.641363592560968e-09,1581.010254459407,1.0836213348647261,1.683930280414038e-05
2400,0.0,-1.5652332711837557e-09,1618.309689481285,1.0832346382200086,1.324527390374687e-05
2460,0.0,-1.8473658332495644e-09,1656.3151361643288,1.0828406083903075,1.041734273607088e-05
2520,0.0,-1.5422274448756488e-09,1695.0317486563413,1.0824391911638256,8.192453690423582e-06
2580,0.0,3.2922319024768423e-09,1734.464315976743,1.0820303360918442,6.442681091362721e-06
2640,0.0,-1.0701293145102473e-09,1774.6172430378194,1.0816139966860525,5.066748755989568e-06
2700,0.0,-2.377777291262377e-09,1815.4945311165368,1.081190130622318,3.98453789344369e-06
2760,0.0,2.748849149068686e-09,1857.0997591964444,1.0807586999347072,3.1333192908604152e-06
2820,0.0,-2.112552763318916e-09,1899.4360631505558,1.0803196712299077,2.463841617462684e-06
2880,0.0,-1.8477623935013016e-09,1942.5061156303677,1.0798730158989165,1.9373560711369854e-06
2940,0.0,1.6413870591241142e-09,1986.3121073005,1.0794187103112707,1.5234140780517282e-06
3000,0.0,2.031233674999938e-09,2030.855726085669,1.0789567360311454,1.1979391123782553e-06
3060,0.0,1.631070638437284e-09,2076.138138558026,1.0784870800108268,9.420049756434814e-07
3120,0.0,-8.191728614851988e-09,2122.1599708726017,1.0780097347899442,7.407469006570252e-07
3180,0.0,5.1337560874777576e-09,2168.9212916456045,1.0775246986773037,5.825507650221844e-07
3240,0.0,-2.7252744886988517e-10,2216.4215909293625,1.0770319759625762,4.5822315767252616e-07
3300,0.0,1.7482074537661599e-10,2264.659760682265,1.0765315770960884,3.604430124809343e-07
3360,0.0,2.9922863901432316e-11,2313.634081370915,1.076023518913252,2.835192020324246e-07
3420,0.0,-7.21068645276696e-11,2363.3422045287393,1.0755078248876262,2.230081546180864e-07
3480,0.0,-7.339071060705313e-09,2413.781136056602,1.0749845251465084,1.754054860547649e-07
3540,0.0,2.079124128095711e-11,2464.9472146406692,1.0744536556099407,1.3797262651508183e-07
3600,0.0,7.76187224803933e-12,2516.836092281461,1.073915261419122,1.0852476675062261e-07
3660,0.0,5.94176736169527e-12,2569.442800378234,1.073369392729728,8.53788617598166e-08
3720,0.0,1.877946589927554e-12,2622.7615625328353,1.072816108337407,6.717688663848707e-08
3780,0.0,4.163541036932587e-12,2676.7859697530434,1.0722554736705723,5.285520411046537e-08
3840,0.0,-3.963511853779041e-12,2731.508877896414,1.071687561773991,4.158480461390268e-08
3900,0.0,6.746305894191529e-12,2786.9224133131524,1.0711124532527905,3.271263189821676e-08
3960,0.0,1.617451113686623e-11,2843.0179730348477,1.0705302362929952,2.5724281692030288e-08
4020,0.0,-1.2119017192884372e-11,2899.7861354906186,1.0699410075909233,2.022920377198136e-08
4080,0.0,-1.3848047976499133e-11,2957.216762917765,1.0693448712664488,1.591276143434167e-08
4140,0.0,-7.990272379488588e-12,3015.298980204324,1.0687419391062358,1.2517728499358814e-08
4200,0.0,-3.5316736412410853e-11,3074.0211628652205,1.0681323306975068,9.844496925930203e-09
4260,0.0,6.591153376287095e-11,3133.3709201666693,1.0675161735940673,7.739910602123837e-09
4320,0.0,-1.3405542628506007e-10,3193.335102850006,1.0668936032396377,6.083715076136375e-09
4380,0.0,1.1462742640877283e-10,3253.899808451537,1.0662647629175679,4.780713371510503e-09
4440,0.0,7.680580149635088e-11,3315.0503845143594,1.065629803719465,3.7575943553917115e-09
4500,0.0,-1.088297896696368e-09,3376.771441883272,1.0649888844129716,2.9529303232662023e-09
4560,0.0,-3.8812341240473925e-10,3439.04685777901,1.0643421714098793,2.3194239641579736e-09
4620,0.0,5.129270721338103e-10,3501.8597891771315,1.0636898386328588,1.8203251039363897e-09
4680,0.0,-7.68427528270845e-12,3565.1926720430797,1.063032067522567,1.4288170587377383e-09
4740,0.0,7.968058987799719e-11,3629.0272677632734,1.062369046566144,1.1198683167233338e-09
4800,0.0,6.290549994831308e-10,3693.3446270444947,1.0617009716626546,8.785710936030674e-10
4860,0.0,-1.721770320005417e-10,3758.125166025024,1.0610280453488974,6.889061056157252e-10
4920,0.0,-8.003502849715061e-10,3823.3486417622585,1.0603504770477157,5.404900146833557e-10
4980,0.0,1.3697152756030093e-09,3888.994184844065,1.0596684827356542,4.2432971154210524e-10
5040,0.0,1.7362649654713243e-09,3955.040343682466,1.0589822844852577,3.3332639413793345e-10
5100,0.0,-2.745615276963597e-10,4021.465076410293,1.0582921105522909,2.621292591363813e-10
5160,0.0,-4.308270007067612e-10,4088.24580897773,1.0575981947798363,2.062206561161106e-10
5220,0.0,-1.6919244399005716e-10,4155.359449815809,1.0569007764376137,1.621594946563857e-10
5280,0.0,2.3420855673951496e-10,4222.782410305938,1.056200100014493,1.274184873083195e-10
5340,0.0,-9.215971946524181e-11,4290.490640235121,1.0554964148530768,1.0011460573281532e-10
5400,0.0,2.6632567480233363e-10,4358.459672355901,1.0547899746979106,7.869032329528567e-11
5460,0.0,9.034341363813727e-11,4426.664655281457,1.054081037351553,6.184714707462294e-11
5520,0.0,-3.6685706386043977e-10,4495.080358299529,1.053369864620074,4.863547735525101e-11
5580,0.0,5.442198273288424e-10,4563.6812494767455,1.0526567215005929,3.82664746648833e-11
5640,0.0,-3.617387752198348e-10,4632.441520176109,1.051941875930037,3.007237307289348e-11
5700,0.0,-6.408237099294163e-10,4701.335104281938,1.0512255985959709,2.3628147539355144e-11
5760,0.0,2.164639706475179e-09,4770.335732863294,1.0505081623696593,1.8615758593321803e-11
5820,0.0,-4.167211498629615e-09,4839.41698103849,1.0497898418170615,1.4538759251377455e-11
5880,0.0,3.092631167966443e-10,4908.552306839611,1.049070912778481,1.14839504717659e-11
5940,0.0,1.2393862747775913e-08,4977.715043158941,1.0483516524624785,9.349773706103106e-12
6000,0.0,2.6856945279394096e-11,5046.878516016981,1.0476323382205133,7.410377648064943e-12
6060,0.0,-7.074676916773827e-14,5116.01605835767,1.0469132474343763,5.8289077367536876e-12
6120,0.0,-3.3432711305082635e-12,5185.101046010574,1.0461946570825686,4.587846009975215e-12
6180,0.0,-1.2967596073730298e-13,5254.10692676261,1.0454768434682131,3.6134365327649666e-12
6240,0.0,1.840030731706375e-14,5323.007263141232,1.0447600817710256,2.8473892625089936e-12
6300,0.0,9.494550338539803e-16,5391.77577761061,1.0440446455834207,2.2442985332732686e-12
6360,0.0,-2.1911043480956585e-14,5460.386375091152,1.0433308066538955,1.7674165989588018e-12
6420,0.0,1.2328953027618628e-15,5528.813232552637,1.0426188340108948,1.3911197977144983e-12
6480,0.0,1.731642995482197e-14,5597.030807449994,1.0419089938091564,1.0948859767760023e-12
6540,0.0,-6.627922745997158e-15,5665.0138487668655,1.0412015492032929,8.616685673190682e-13
6600,0.0,-7.855108862622386e-15,5732.737455810756,1.0404967597877406,6.778420379872963e-13
6660,0.0,6.44857771097992e-15,5800.177114261671,1.0397948812281772,5.327030410109598e-13
6720,0.0,9.513743361858523e-15,5867.308787008453,1.0390961642727758,4.184716711112486e-13
6780,0.0,-6.565601754260698e-15,5934.108888926849,1.0384008549970107,3.2894640001560533e-13
6840,0.0,-2.4476270512118785e-15,6000.554291894326,1.037709194764994,2.5873913056545253e-13
6900,0.0,3.3029732118273217e-15,6066.622384560608,1.0370214196710994,2.035468840650781e-13
6960,0.0,-9.555628987678643e-16,6132.2911008730725,1.0363377602008188,1.600891648117573e-13
7020,0.0,6.933400228089477e-15,6197.538947136715,1.0356584408641654,1.2578240621449396e-13
7080,0.0,3.0897521813384557e-14,6262.345009441988,1.0349836801922925,9.878178138945405e-14
7140,0.0,-5.005955709152542e-14,6326.689025212867,1.0343136900681438,7.750171827304088e-14
7200,0.0,-1.1828739426198391e-14,6390.551357419522,1.033648675793537,6.078658591423236e-14
7260,0.0,2.848952242920806e-13,6453.913030469495,1.032988835824681,4.7705395518901125e-14
7320,0.0,-5.695517149620796e-13,6516.75576409121,1.0323343615832463,3.742856350668502e-14
7380,0.0,-4.965759325502122e-13,6579.061953356825,1.0316854373197184,2.939757064348942e-14
7440,0.0,5.362521863125374e-12,6640.814710629214,1.031042239760299,2.3146129793224263e-14
7500,0.0,-1.9626674128783175e-12,6701.997863243933,1.0304049385844218,1.8206648527123048e-14
7560,0.0,-2.7381835587241256e-11,6762.59598914682,1.0297736955855217,1.4197046542276921e-14
7620,0.0,4.41210225917017e-11,6822.594389936616,1.0291486643559615,1.1753996630003123e-14
7680,0.0,1.9816142605218372e-10,6881.979140842228,1.0285299909948524,1.0781750072370506e-14
7740,0.0,9.109215427746827e-11,6940.737045098163,1.0279178149871877,9.649276428583324e-15
7800,0.0,-1.259824279093777e-10,6998.855672253594,1.0273122666721421,8.189389985873123e-15
7860,0.0,1.951058372505467e-12,7056.323338215393,1.0267134681138956,6.608239522722239e-15
7920,0.0,4.84540531496955e-11,7113.129117716632,1.026121534669863,4.33760148131356e-15
7980,0.0,-6.443004684902475e-11,7169.262839469114,1.0255365733252297,1.5172853643863923e-15
8040,0.0,5.73414884521234e-11,7224.7150795187345,1.0249586834043098,-9.724913959252032e-16
8100,0.0,4.8696496444937166e-11,7279.4771779848315,1.024387956638916,-2.2092422234537036e-15
8160,0.0,2.5484500277829823e-11,7333.541193702194,1.0238244766621531,-2.6121355693005568e-15
8220,0.0,2.8317519013916165e-11,7386.8999339784405,1.0232683194283,-2.5126546817195135e-15
8280,0.0,-9.749723947333605e-12,7439.546943787985,1.0227195534069073,-1.9092317069592762e-15
8340,0.0,-3.498294355708517e-11,7491.476436458033,1.022178239988906,-7.59087886032714e-16
8400,0.0,-7.949018357957839e-12,7542.683381916959,1.021644432610127,1.9871734035745424e-16
8460,0.0,2.219626616847366e-11,7593.163401072021,1.0211181780550496,7.914611047191862e-16
8520,0.0,2.9261503172961275e-12,7642.912799569173,1.0205995159666323,7.194297314858501e-16
8580,0.0,-7.059680771405761e-11,7691.928558736056,1.0200884788895284,-3.148761855686186e-16
8640,0.0,-7.218529843585584e-11,7740.208276830606,1.0195850928566257,-1.0559694426450898e-15
8700,0.0,2.81042115361352e-11,7787.750212109222,1.0190893771002416,-7.066830749423356e-16
8760,0.0,1.234377591900693e-10,7834.553217817182,1.018601344592848,-2.4629657510117684e-16
8820,0.0,6.79366900249987e-11,7880.616748462454,1.0181210020138562,-9.299251795609691e-16
8880,0.0,-1.847598230792213e-10,7925.9408463592745,1.0176483498998468,-2.87467952830348e-15
8940,0.0,-2.0316453219968745e-10,7970.5260948942105,1.0171833831780042,-2.4045337090380517e-15
9000,0.0,1.556540583592057e-10,8014.3736409983185,1.0167260908386335,1.6282905307365142e-15
9060,0.0,4.843752090825931e-10,8057.485140164149,1.01627645655881,5.1930370441677875e-15
9120,0.0,1.7914109678200562e-10,8099.862753281448,1.015834458727375,2.255463989229367e-15
9180,0.0,-9.393304420235272e-10,8141.509132112784,1.0154000705977184,-9.206378134703712e-15
9240,0.0,-9.444669396851885e-10,8182.4273799177545,1.0149732606819322,-9.147423678609018e-15
9300,0.0,8.65682851720408e-10,8222.62105521976,1.014553992727346,9.968061619631172e-15
9360,0.0,2.502109273409772e-09,8262.094135497078,1.014142226094434,2.6720857165248376e-14
9420,0.0,7.440422876081778e-10,8300.851002880509,1.0137379159011957,6.486706769635197e-15
9480,0.0,-5.919386003557756e-09,8338.89642644115,1.0133410132024099,-6.597724852118288e-14
9540,0.0,-8.669066097853337e-09,8376.23553934205,1.0129514652378244,-8.472926461741509e-14
9600,0.0,-1.88071285188272e-09,8412.873820699846,1.0125692156145152,2.1200414132402353e-14
9660,0.0,2.9113170258868064e-09,8448.817077260332,1.01219420449794,1.324723002816084e-13
9720,0.0,-2.7416908109420193e-09,8484.071422954035,1.0118263688258775,1.568874808177626e-13
9780,0.0,-1.1227821936046558e-08,8518.643261818657,1.0114656424842308,1.2628213551448468e-13
9840,0.0,-8.712063888354724e-09,8552.539268766473,1.011111956512095,5.803027135182896e-14
9900,0.0,3.140022090559452e-10,8585.766371372943,1.0107652392949023,4.195825700857165e-14
9960,0.0,1.3258416428754274e-10,8618.331733250747,1.0104254167268392,3.2074943214855193e-14
10020,0.0,3.219858675469576e-12,8650.242739171534,1.0100924123747153,2.5043503377950868e-14
10080,0.0,-4.0742443667084234e-12,8681.506972020183,1.0097661477149282,1.9756701814397598e-14
10140,0.0,-1.2142728191835501e-12,8712.1321931579,1.0094465423415335,1.5542679825578502e-14
10200,0.0,-5.624741419104843e-12,8742.126319591376,1.0091335142016644,1.2034341161717605e-14
10260,0.0,-2.311498740295998e-12,8771.49744903215,1.0088269793347198,9.244567956849821e-15
10320,0.0,5.437228834929199e-13,8800.253823351235,1.0085268522554705,7.158144882595493e-15
10380,0.0,-7.930296398070591e-13,8828.403795110149,1.008233046304461,5.596473810540516e-15
10440,0.0,2.4815871301208255e-13,8855.955822173446,1.0079454737020295,4.421809281611251e-15
10500,0.0,1.1989729322199727e-13,8882.918452541064,1.0076640457078894,3.5368865422390326e-15
10560,0.0,-1.0852743021266956e-13,8909.300330614826,1.0073886725561914,2.8160544766963567e-15
10620,0.0,-5.4728156281838035e-14,8935.110163613044,1.0071192638068098,2.235126948276563e-15
10680,0.0,5.449473653437494e-14,8960.356717631888,1.0068557283867157,1.7533105330143566e-15
10740,0.0,-2.827972399735416e-14,8985.048817931325,1.0065979745869569,1.3683896512238642e-15
10800,0.0,-1.6524670126981224e-14,9009.195303645967,1.006345910536805,1.0587483258218112e-15
10860,0.0,3.3970807591474836e-14,9032.805061825555,1.0060994438474409,8.239625825449301e-16
10920,0.0,-1.8239033686073194e-15,9055.886977215987,1.0058584821377952,6.429755070996114e-16
10980,0.0,-4.4977777265752854e-14,9078.44993628369,1.0056229329928814,5.077654903217953e-16
11040,0.0,-7.926773834304673e-14,9100.502842967713,1.0053927037983794,4.0518178105176703e-16
11100,0.0,-7.528500924987388e-14,9122.054585603626,1.0051677020884124,3.2975858127203635e-16
11160,0.0,-1.611353382657278e-14,9143.114017479396,1.0049478357495119,2.792049180617475e-16
11220,0.0,7.032121575389615e-14,9163.689962493234,1.0047330129590495,2.3741616749025167e-16
11280,0.0,1.718345448035499e-13,9183.791226169982,1.004523142067478,2.118501004536026e-16
11340,0.0,1.445922754350727e-13,9203.426527695568,1.0043181323159343,1.8460616717575606e-16
11400,0.0,2.3621559208286656e-13,9222.604588076212,1.0041178929269825,1.6326336678244823e-16
11460,0.0,4.793525908463278e-13,9241.334031075436,1.0039223341208583,1.4126503361998385e-16
11520,0.0,5.459303789532519e-13,9259.623440481531,1.0037313665008951,1.178773860826252e-16
11580,0.0,-1.3065951749205347e-13,9277.481336553716,1.0035449013091076,9.384373252340542e-17
11640,0.0,-1.1879917202800915e-12,9294.91616243996,1.0033628506180332,7.146556279178046e-17
11700,0.0,2.8768044091352124e-14,9311.936287741048,1.003185127340937,5.586079351109639e-17
11760,0.0,4.294945613845364e-12,9328.550002498438,1.0030116451411546,5.084951940721315e-17
11820,0.0,3.4180945169616953e-12,9344.765513063294,1.0028423182643391,3.786267340844676e-17
11880,0.0,1.9402822338547523e-12,9360.590932058167,1.00267706233686,2.743162046263224e-17
11940,0.0,4.627156150483733e-13,9376.034277009383,1.002515793846494,1.9826813173512367e-17
12000,0.0,-1.208406435445894e-13,9391.103466533172,1.002358430315892,1.5036290188386963e-17
12060,0.0,-2.1009512344170108e-12,9405.806371967934,1.002204889575206,1.309853849102842e-17
12120,0.0,-3.439754489721849e-12,9420.150693412848,1.0020550914612771,1.3048472954047392e-17
12180,0.0,-3.2032821269535886e-12,9434.144042604257,1.001908956658492,1.3497072399195849e-17
12240,0.0,-1.464062225199372e-13,9447.793916384013,1.0017664070515726,1.2346883571592629e-17
12300,0.0,3.2446261351728536e-12,9461.107770636061,1.001627364849884,1.0370079024762479e-17
12360,0.0,7.275309846761681e-12,9474.092891039854,1.001491754105351,5.23194526637875e-18
12420,0.0,1.0938860781175515e-11,9486.756468189353,1.0013594998228368,-4.87545693792475e-18
12480,0.0,1.2828237059891899e-11,9499.105604898545,1.0012305279036136,-1.5145570011868073e-17
12540,0.0,1.0736673217494853e-11,9511.147279156234,1.0011047655282257,-2.3859164662234647e-17
12600,0.0,1.7556637934388987e-12,9522.888359491182,1.0009821409959423,-2.7413613267613076e-17
12660,0.0,-9.16974689358574e-12,9534.335601418574,1.000862583965242,-2.3709936543114822e-17
12720,0.0,-2.0043397063958263e-11,9545.49564798785,1.0007460251917089,-7.75585574145764e-18
12780,0.0,-2.8370857624805336e-11,9556.375027579581,1.0006323966330524,2.7078816842905365e-17
12840,0.0,-3.1590869034303065e-11,9566.980158687275,1.000521631416057,6.569861900869783e-17
12900,0.0,-2.5092457813351876e-11,9577.317342217668,1.0004136639367855,9.474586336789542e-17
12960,0.0,-2.010535991662881e-12,9587.392760379063,1.0003084298777818,1.0216486407359266e-16
13020,0.0,-3.0407330632711285e-12,9597.212484042124,1.000205865400442,8.125522757372262e-17
13080,0.0,1.13382528352387e-12,9606.78248452214,1.0001059078180168,6.221381658628283e-17
13140,0.0,-2.992147065140691e-16,9616.108615830664,1.0000084967264506,4.9305142613991276e-17
13200,0.0,-3.602417951618754e-21,9625.186439096238,0.9999136469172334,3.875899860237851e-17
13260,0.0,3.8141255329290716e-21,9634.008385102445,0.9998214581127,3.048209386662582e-17
13320,0.0,1.0896882250603439e-20,9642.580750231584,0.9997318770325426,2.398451835880723e-17
13380,0.0,-9.683318617544306e-21,9650.910292876124,0.9996448327354113,1.887195784080593e-17
13440,0.0,-9.74795522897894e-22,9659.003413461845,0.9995602581332431,1.4850370756253264e-17
13500,0.0,6.383721094476338e-23,9666.86638465624,0.999478087875743,1.1686438590803856e-17
13560,0.0,7.42888674298846e-21,9674.505320532382,0.9993982581691402,9.200636499406355e-18
13620,0.0,3.842870452212436e-21,9681.926253493726,0.9993207060063679,7.240252027100694e-18
13680,0.0,1.782833129164615e-20,9689.135061300865,0.9992453700629492,5.679532135548117e-18
13740,0.0,1.8220430409247602e-22,9696.137450703814,0.9991721906245595,4.45214274762278e-18
13800,0.0,2.3063354762185355e-21,9702.939022007839,0.9991011093400181,3.471572591037949e-18
13860,0.0,1.3948802503549238e-21,9709.545195121991,0.9990320695558665,2.712981243264513e-18
13920,0.0,1.2192333026494988e-21,9715.961312090842,0.9989650155239546,2.114353639217415e-18
13980,0.0,-1.9804405802688139e-22,9722.192551020249,0.9988998931734875,1.6547652389753278e-18
14040,0.0,-4.685107437174756e-22,9728.2439944236,0.9988366494113339,1.2957719710568003e-18
14100,0.0,-3.152176400638648e-22,9734.120586914174,0.9987752326030068,1.016935094917744e-18
14160,0.0,-1.7908817892637568e-21,9739.827158014821,0.9987155923114615,7.9744545322236825e-19
14220,0.0,-3.916927864214179e-21,9745.368411303218,0.9986576794076746,6.248075187622247e-19
14280,0.0,-2.2151655197675907e-21,9750.74893880957,0.9986014459344315,4.870079373938753e-19
14340,0.0,4.565723807187304e-21,9755.97320455363,0.9985468452634426,3.7983684046179208e-19
14400,0.0,3.553625415782862e-21,9761.045577110262,0.9984938317714508,2.927842514799178e-19
14460,0.0,-9.224575057106534e-21,9765.97029193265,0.9984423612196461,2.255431223229906e-19
14520,0.0,-1.216796009203983e-20,9770.751494632355,0.9983923903032899,1.7244512846129434e-19
14580,0.0,1.2052337451863729e-20,9775.393212379642,0.9983438769547484,1.3133542537548913e-19
14640,0.0,3.573578287052148e-20,9779.899370848223,0.9982967801708496,1.0037757573498026e-19
14700,0.0,-6.783352831559265e-21,9784.273800206942,0.9982510599489984,7.636158712130307e-20
14760,0.0,-9.061869472107836e-20,9788.520224640662,0.9982066773827307,5.845516584008041e-20
14820,0.0,-1.1772210239203203e-19,9792.642293338236,0.9981635943404394,4.454765143795045e-20
14880,0.0,-1.4604986630786859e-19,9796.643514722571,0.9981217741761726,3.449994229202346e-20
14940,0.0,-1.7608324828460084e-19,9800.527314609557,0.9980811810999131,2.7454266388019105e-20
15000,0.0,-2.101709888745254e-19,9804.29702732727,0.9980417802769787,2.25118603356649e-20
15060,0.0,-1.7866515560381685e-19,9807.955937114713,0.9980035373919136,2.3310650171439662e-20
15120,0.0,-1.2649219849220854e-19,9811.507193758804,0.9979664195402823,2.6301598516507743e-20
15180,0.0,-8.073504805591429e-20,9814.95388226818,0.9979303944940074,2.899142064367071e-20
15240,0.0,-9.08570614212736e-20,9818.299009179847,0.9978954308469713,2.7379187206266706e-20
15300,0.0,-8.005039469294676e-20,9821.545470862236,0.9978614983293153,3.001654652949274e-20
15360,0.0,-1.1935863939281353e-19,9824.696118349982,0.997828567161393,3.2385789275304964e-20
15420,0.0,-2.890467535807069e-19,9827.753727935195,0.9977966083453056,3.0019433831552106e-20
15480,0.0,-6.764147376532921e-19,9830.721002912827,0.9977655936464995,1.8813019415966407e-20
15540,0.0,-1.0659945255096868e-18,9833.600547000708,0.9977354958360762,3.4131143239602386e-21
15600,0.0,-1.1379565802551175e-18,9836.394886976655,0.9977062884770788,-8.937076518232411e-21
15660,0.0,-7.668635015404186e-19,9839.106505432295,0.9976779456165706,-1.7621381790671715e-20
15720,0.0,1.3222006854927943e-19,9841.737803117992,0.9976504421582019,-1.9556933692405304e-20
15780,0.0,6.101558584736488e-19,9844.291111359338,0.9976237538342377,-2.335241036708351e-20
15840,0.0,7.552414746129815e-19,9846.768694955976,0.9975978569661365,-2.378371282956207e-20
15900,0.0,1.3153307851134373e-19,9849.17275251866,0.9975727286185546,-2.0808111246535634e-20
15960,0.0,-2.681982883488365e-19,9851.505434607367,0.9975483462407069,-1.531759017955595e-20
16020,0.0,-4.781053897118841e-19,9853.768819992398,0.9975246881192347,-8.778527543652006e-21
16080,0.0,-3.20439991811986e-19,9855.964930104366,0.9975017331243426,-3.619283423885442e-21
16140,0.0,5.274056840402471e-20,9858.09573187733,0.9974794607060083,1.8292202613296344e-22
16200,0.0,1.4881057666049975e-19,9860.1631383293,0.997457850891846,4.485240467897375e-21
16260,0.0,1.5087025596295818e-19,9862.16900906403,0.9974368842309351,6.74208602801729e-21
16320,0.0,-3.528709104964062e-20,9864.115151964294,0.9974165418281397,6.4444311184221144e-21
16380,0.0,-5.844600125582504e-20,9866.00331343919,0.9973968054454911,5.0610795781952744e-21
16440,0.0,-5.999942390225835e-20,9867.835203407474,0.9973776572140636,2.8029286399477554e-21
16500,0.0,-4.553087474417667e-21,9869.612480273101,0.9973590798110537,1.0880704598502992e-21
16560,0.0,3.528521310102306e-20,9871.336747374004,0.9973410564674874,-1.3381516079925104e-21
16620,0.0,4.666223716233908e-20,9873.0095666837,0.997323570858858,-3.7998501828894465e-21
16680,0.0,2.7460714201431926e-20,9874.632456570384,0.9973066071186275,-5.002881937135842e-21
16740,0.0,-4.2314131778216066e-21,9876.206889544814,0.9972901498587667,-5.065190655543874e-21
16800,0.0,1.1726337430886411e-20,9877.73429462624,0.997274184148729,-5.219832755830644e-21
16860,0.0,5.771765737196928e-20,9879.216061431936,0.9972586954615653,-4.86860251125008e-21
16920,0.0,1.5335993212700958e-19,9880.653538725852,0.997243669699514,-4.467307221714436e-21
16980,0.0,2.419878720155418e-19,9882.04803602392,0.9972290931767521,-3.66988737817987e-21
17040,0.0,2.337851163527299e-19,9883.400825047793,0.9972149526027975,-1.9452692400123007e-21
17100,0.0,1.206881803708206e-19,9884.713141528246,0.9972012350600151,-1.5952078376030863e-22
17160,0.0,-1.6150861045717484e-19,9885.98618577691,0.9971879280018859,1.242017061659398e-21
17220,0.0,-4.014499285080496e-19,9887.221120468319,0.9971750192810612,2.5014914654009124e-21
17280,0.0,-4.008521373259842e-19,9888.419075451731,0.9971624970930465,3.725763697591981e-21
17340,0.0,-1.1967870574301407e-19,9889.581150773805,0.9971503499415971,4.4689977814952135e-21
17400,0.0,6.255080257185577e-19,9890.708414128585,0.9971385666717403,4.577824447558628e-21
17460,0.0,1.1200238295097234e-18,9891.801896439063,0.9971271364968071,4.265560887781327e-21
17520,0.0,1.010514938074045e-18,9892.862601985176,0.9971160489155079,3.664291695477432e-21
17580,0.0,1.3732486545747013e-19,9893.891508310493,0.997105293709913,2.8956137617307946e-21
17640,0.0,-1.9819465815998574e-18,9894.88956363059,0.9970948609632098,2.2681528585543343e-21
17700,0.0,-3.0473045408875583e-18,9895.857682349137,0.9970847411470884,1.3346601864407863e-21
17760,0.0,-2.61472437260896e-18,9896.796757118209,0.9970749249367783,3.085516538010019e-22
