t,Tpos,Tpro,Tneg,o2,test
2280.0,0.0,1708.9418974814203,0.0,0.6472036192780816,0.17828580800090044
2340.0,0.0,1730.9129973298172,0.0,0.6468459976717393,0.18062287284478423
2400.0,0.0,1753.0580298499524,0.0,0.64648548181783,0.1829790817191016
2460.0,0.0,1775.3754472979067,0.0,0.6461222664110513,0.18535441324616614
2520.0,0.0,1797.8636673375156,0.0,0.6457560697302578,0.18774881483085348
2580.0,0.0,1820.5209646238452,0.0,0.6453872357699734,0.1901622039636326
2640.0,0.0,1843.345594796667,0.0,0.645015668941338,0.1925944781768314
2700.0,0.0,1866.3356865621502,0.0,0.6446413401201803,0.19504551229460965
2760.0,0.0,1889.489267499928,0.0,0.6442644784865023,0.19751516155967253
2820.0,0.0,1912.8043415209047,0.0,0.643884774561636,0.20000326980118555
2880.0,0.0,1936.2787420241204,0.0,0.6435025939342756,0.20250965934754905
2940.0,0.0,1959.9102924851202,0.0,0.6431178712137038,0.20503414510774726
3000.0,0.0,1983.6966937557852,0.0,0.6427305057175323,0.20757652622006229
3060.0,0.0,2007.635531018381,0.0,0.6423407578002074,0.21013658705740176
3120.0,0.0,2031.7243740256497,0.0,0.6419484798387708,0.21271410679992686
3180.0,0.0,2055.960627077936,0.0,0.6415539414575832,0.2153088463622118
3240.0,0.0,2080.341689558106,0.0,0.6411567964664014,0.21792056325918474
3300.0,0.0,2104.864782166334,0.0,0.6407574719881318,0.22054899598026076
3360.0,0.0,2129.527121047904,0.0,0.6403559360424578,0.2231938802266365
3420.0,0.0,2154.3258173806944,0.0,0.6399519829523472,0.22585493972689552
3480.0,0.0,2179.2578429531322,0.0,0.639545975668357,0.2285318830955424
3540.0,0.0,2204.320166159268,0.0,0.6391378698563608,0.23122441678244426
3600.0,0.0,2229.509637733093,0.0,0.6387275420048424,0.23393223422963008
3660.0,0.0,2254.8229867196114,0.0,0.638315307922877,0.23665501554372417
3720.0,0.0,2280.256943135128,0.0,0.6379010500767088,0.23939243932267032
3780.0,0.0,2305.808091515483,0.0,0.6374849173642904,0.24214416852225218
3840.0,0.0,2331.472973676087,0.0,0.6370668253042038,0.24490986037237975
3900.0,0.0,2357.2480080720684,0.0,0.6366470686866866,0.2476891585954492
3960.0,0.0,2383.1296211275667,0.0,0.6362254001117785,0.25048170618196436
4020.0,0.0,2409.1140626191336,0.0,0.635802179640221,0.2532871273389292
4080.0,0.0,2435.1976092981336,0.0,0.6353772598262358,0.25610504745528995
4140.0,0.0,2461.3763882840835,0.0,0.6349508837848702,0.2589350756983043
4200.0,0.0,2487.646523003507,0.0,0.6345228102989057,0.2617768193343874
4260.0,0.0,2514.0039838495777,0.0,0.6340934275408561,0.26462986904017116
4320.0,0.0,2540.444760351325,0.0,0.6336627361069551,0.26749381594289917
4380.0,0.0,2566.9647774289842,0.0,0.6332305944249174,0.27036824325366304
4440.0,0.0,2593.5598131418683,0.0,0.632797327292557,0.27325271799792533
4500.0,0.0,2620.2256803930095,0.0,0.6323629670591574,0.27614680931210694
4560.0,0.0,2646.958101251045,0.0,0.6319272778122536,0.2790500755149925
4620.0,0.0,2673.752719426286,0.0,0.6314907710648062,0.281962065887433
4680.0,0.0,2700.605203593023,0.0,0.6310531343654802,0.2848823305260431
4740.0,0.0,2727.510399558221,0.0,0.6306147801849653,0.28781033200352774
4800.0,0.0,2754.46519979092,0.0,0.6301754874313418,0.29074574643359247
4860.0,0.0,2781.464369715131,0.0,0.6297355265042992,0.2936880257802483
4920.0,0.0,2808.503381793001,0.0,0.629294951158158,0.296636694396511
4980.0,0.0,2835.57763073137,0.0,0.6288536981986513,0.2995912670006159
5040.0,0.0,2862.682529141019,0.0,0.6284119464300978,0.302551259042062
5100.0,0.0,2889.8133553256853,0.0,0.6279698418453534,0.30551617025913635
5160.0,0.0,2916.9654572070494,0.0,0.6275273295966591,0.30848550625333654
5220.0,0.0,2944.1341201276473,0.0,0.6270844879710238,0.31145876466074235
5280.0,0.0,2971.3145810333185,0.0,0.6266415175632046,0.31443543657059314
5340.0,0.0,2998.5021286205374,0.0,0.6261982797978236,0.3174150169701508
5400.0,0.0,3025.691235971726,0.0,0.6257552301355964,0.3203969113979317
5460.0,0.0,3052.8785847340027,0.0,0.6253119337035986,0.32338076269917465
5520.0,0.0,3080.0579147810868,0.0,0.6248689384023614,0.3263658938280718
5580.0,0.0,3107.2259042979617,0.0,0.6244260111079781,0.329351945357349
5640.0,0.0,3134.376283070997,0.0,0.6239834466838847,0.33233823505519405
5700.0,0.0,3161.505700893665,0.0,0.62354127706177,0.33532439851914225
5760.0,0.0,3188.6086950531635,0.0,0.6230992824350416,0.3383098381440261
5820.0,0.0,3215.6797103926974,0.0,0.622657991842246,0.3412939445200581
5880.0,0.0,3242.715431041548,0.0,0.6222172224642971,0.3442763536534393
5940.0,0.0,3269.710388420075,0.0,0.6217772050202761,0.3472564623514664
6000.0,0.0,3296.6598763477773,0.0,0.621337614642122,0.3502337496827584
6060.0,0.0,3323.558417043511,0.0,0.6208991208126877,0.35320760783146493
6120.0,0.0,3350.4027680428558,0.0,0.6204615461111551,0.3561776766298932
6180.0,0.0,3377.187588656013,0.0,0.6200245534053971,0.3591433592814383
6240.0,0.0,3403.9074929860567,0.0,0.6195889574440363,0.3621040529407251
6300.0,0.0,3430.5593257939,0.0,0.6191544692219221,0.36505940380296564
6360.0,0.0,3457.137851473177,0.0,0.6187207923576123,0.36800882130944584
6420.0,0.0,3483.6384944940974,0.0,0.61828862745893,0.37095178901768566
6480.0,0.0,3510.0568258400344,0.0,0.6178578504925505,0.37388780462167576
6540.0,0.0,3536.388422186383,0.0,0.6174283641820691,0.3768163648240582
6600.0,0.0,3562.6289442808684,0.0,0.6170004058919749,0.37973697466615186
6660.0,0.0,3588.7740625692636,0.0,0.6165739295702621,0.3826491382914254
6720.0,0.0,3614.8194763953666,0.0,0.6161491488417639,0.3855523617698542
6780.0,0.0,3640.761032438199,0.0,0.6157260699554304,0.3884461662660706
6840.0,0.0,3666.5946029056254,0.0,0.6153045919015127,0.3913300740539588
6900.0,0.0,3692.3154134277916,0.0,0.6148850960728967,0.39420353077315096
6960.0,0.0,3717.92081291846,0.0,0.6144673540466614,0.39706622809626796
7020.0,0.0,3743.40615858812,0.0,0.6140516524968666,0.39991762264479463
7080.0,0.0,3768.767637222988,0.0,0.613637965095997,0.402757266708461
7140.0,0.0,3794.0014615796767,0.0,0.6132262142009569,0.4055847137692429
7200.0,0.0,3819.1038628276797,0.0,0.6128166917437962,0.40839951817485265
7260.0,0.0,3844.0712440002835,0.0,0.612409399528737,0.41120125256154244
7320.0,0.0,3868.900078048802,0.0,0.6120043151246399,0.4139894960478761
7380.0,0.0,3893.586872627321,0.0,0.6116015063391645,0.4167638301807915
7440.0,0.0,3918.1282067496804,0.0,0.6112012853320442,0.4195238436140891
7500.0,0.0,3942.520843002876,0.0,0.6108031995049951,0.4222691442585264
7560.0,0.0,3966.7615349540843,0.0,0.6104075136043271,0.42499933803887413
7620.0,0.0,3990.847132493497,0.0,0.6100145460760551,0.42771404085173104
7680.0,0.0,4014.7746593828842,0.0,0.6096240781107548,0.43041288721674564
7740.0,0.0,4038.5411311555386,0.0,0.6092363502468586,0.4330955093208164
7800.0,0.0,4062.143720794956,0.0,0.6088510433898291,0.43576155604105954
7860.0,0.0,4085.5796367555577,0.0,0.6084686547296291,0.43841067996817173
7920.0,0.0,4108.846278786761,0.0,0.6080888669323293,0.4410425543668049
7980.0,0.0,4131.941010852508,0.0,0.6077119784284679,0.44365684680908907
8040.0,0.0,4154.861404793251,0.0,0.6073380163562995,0.4462532488364905
8100.0,0.0,4177.605095421067,0.0,0.6069666793610363,0.4488314572131608
8160.0,0.0,4200.16976510746,0.0,0.6065984625577688,0.45139117402841583
8220.0,0.0,4222.553291392453,0.0,0.6062330330676285,0.4539321230440641
8280.0,0.0,4244.753527242098,0.0,0.6058706902329792,0.4564540234953956
8340.0,0.0,4266.768528110055,0.0,0.6055114250736628,0.45895661855525993
8400.0,0.0,4288.596398413805,0.0,0.6051551017963381,0.46143965511136537
8460.0,0.0,4310.2353710590505,0.0,0.6048017859719728,0.4639028952511452
8520.0,0.0,4331.68370335963,0.0,0.6044516773157456,0.4663461019320157
8580.0,0.0,4352.939837523848,0.0,0.6041047420061959,0.4687690605154449
8640.0,0.0,4374.0022848354165,0.0,0.6037608161985996,0.4711715627986163
8700.0,0.0,4394.869599563173,0.0,0.603420170626592,0.47355340453196065
8760.0,0.0,4415.540513070347,0.0,0.6030827417213502,0.475914403215857
8820.0,0.0,4436.01381242347,0.0,0.6027484365193593,0.4782543810351559
8880.0,0.0,4456.2883555708595,0.0,0.6024174640420271,0.4805731678918172
8940.0,0.0,4476.363145922984,0.0,0.6020896781213568,0.4828706113945043
9000.0,0.0,4496.237235684843,0.0,0.6017651992802375,0.48514656330993655
9060.0,0.0,4515.909792661489,0.0,0.6014439821023329,0.48740088927024766
9120.0,0.0,4535.380064644102,0.0,0.6011260654324027,0.4896334636570325
9180.0,0.0,4554.647393302461,0.0,0.6008114521291049,0.4918441717376872
9240.0,0.0,4573.711207284454,0.0,0.6005001522316215,0.4940329086842135
9300.0,0.0,4592.571022790687,0.0,0.6001921738114038,0.49619957977848445
9360.0,0.0,4611.226441330238,0.0,0.5998875284922653,0.4983441001210607
9420.0,0.0,4629.677149554417,0.0,0.5995862239704656,0.5004663947680484
9480.0,0.0,4647.922917387487,0.0,0.5992882579123336,0.5025663985155404
9540.0,0.0,4665.963595396963,0.0,0.598993637663229,0.5046440554711303
9600.0,0.0,4683.799114645671,0.0,0.5987023572064791,0.5066993193300298
9660.0,0.0,4701.429484794826,0.0,0.5984144298976101,0.5087321526148518
9720.0,0.0,4718.854790228192,0.0,0.5981298252297793,0.5107425278405716
9780.0,0.0,4736.075193610365,0.0,0.5978485920782796,0.5127304253783805
9840.0,0.0,4753.0909273080515,0.0,0.5975706532683095,0.5146958350136939
9900.0,0.0,4769.9022953480135,0.0,0.5972961350238731,0.516638754798829
9960.0,0.0,4786.509700152662,0.0,0.5970249003294406,0.5185591921739515
10020.0,0.0,4802.9135508699155,0.0,0.596756721851349,0.5204571609323649
10080.0,0.0,4819.11435348648,0.0,0.5964921803079933,0.5223326837939811
10140.0,0.0,4835.112701987434,0.0,0.596231002691814,0.5241857920841312
10200.0,0.0,4850.909269437813,0.0,0.5959727167101407,0.5260165261390307
10260.0,0.0,4866.5046814934485,0.0,0.5957181129953671,0.5278249284669589
10320.0,0.0,4881.899737838257,0.0,0.5954666834165151,0.5296110541480764
10380.0,0.0,4897.095280008397,0.0,0.5952185027245276,0.5313749658132939
10440.0,0.0,4912.092130724942,0.0,0.5949734955818882,0.5331167272591362
10500.0,0.0,4926.891379092169,0.0,0.5947316682534668,0.5348364262159488
10560.0,0.0,4941.493722271357,0.0,0.594493135616329,0.5365341206471542
10620.0,0.0,4955.900335587444,0.0,0.5942579383849503,0.5382099092740807
10680.0,0.0,4970.112288623524,0.0,0.5940256262648603,0.539863884082066
10740.0,0.0,4984.130730142765,0.0,0.5937964845869406,0.5414961471127414
10800.0,0.0,4997.956769938937,0.0,0.5935710036297129,0.5431067993012662
10860.0,0.0,5011.593764504982,0.0,0.5933479039276749,0.5446961906683331
10920.0,0.0,5025.0387407367425,0.0,0.5931282399104529,0.546263961875782
10980.0,0.0,5038.295101648092,0.0,0.5929116015260497,0.5478104711861738
11040.0,0.0,5051.364145469612,0.0,0.5926981042758128,0.5493358420065652
11100.0,0.0,5064.247290328618,0.0,0.5924877459736141,0.5508402101251947
11160.0,0.0,5076.945888424127,0.0,0.5922801793226194,0.5523237058574464
11220.0,0.0,5089.4613871271595,0.0,0.5920756292572775,0.5537864708686385
11280.0,0.0,5101.795582858834,0.0,0.591874096671262,0.5552286830485238
11340.0,0.0,5113.949326247517,0.0,0.5916753816151754,0.5566504257897565
11400.0,0.0,5125.924411745004,0.0,0.5914798309210464,0.5580518786055364
11460.0,0.0,5137.722429701807,0.0,0.5912869401633568,0.5594332001880852
11520.0,0.0,5149.344908976729,0.0,0.5910973968382534,0.5607945469637728
11580.0,0.0,5160.7983856099345,0.0,0.5909099466419481,0.5621366442672376
11640.0,0.0,5172.074578184909,0.0,0.5907256640255364,0.5634585284337672
11700.0,0.0,5183.180066911767,0.0,0.5905442636886589,0.5647609310589298
11760.0,0.0,5194.1165096458,0.0,0.5903654704030762,0.5660440229803454
11820.0,0.0,5204.885607670596,0.0,0.5901895658981038,0.5673079816422759
11880.0,0.0,5215.489003238596,0.0,0.5900159219583876,0.5685529770969865
11940.0,0.0,5225.9334311862085,0.0,0.589845511538627,0.5697797698000365
12000.0,0.0,5236.210482747559,0.0,0.5896775835118344,0.5709873745814582
12060.0,0.0,5246.326942563158,0.0,0.5895122418986442,0.5721765542652947
12120.0,0.0,5256.284572873137,0.0,0.5893493874198892,0.5733474954441193
12180.0,0.0,5266.08747699541,0.0,0.5891892726656904,0.5745006570898481
12240.0,0.0,5275.7329377139,0.0,0.5890316198395971,0.5756357082271295
12300.0,0.0,5285.224478663358,0.0,0.588876574021949,0.5767530454064944
12360.0,0.0,5294.564183133579,0.0,0.5887236158779869,0.5778528907455688
12420.0,0.0,5303.758934593623,0.0,0.5885735736202331,0.5789360297182873
12480.0,0.0,5312.80018466025,0.0,0.5884258284343334,0.5800014587472092
12540.0,0.0,5321.694866726017,0.0,0.5882804284343225,0.581049965720977
12600.0,0.0,5330.444791657142,0.0,0.5881373277313927,0.5820817472883704
12660.0,0.0,5339.054105075958,0.0,0.5879966869794296,0.5830972728910951
12720.0,0.0,5347.519771738257,0.0,0.5878583057769162,0.5840961780734506
12780.0,0.0,5355.845955630983,0.0,0.5877222971738848,0.5850789341335341
12840.0,0.0,5364.036840874859,0.0,0.5875883356914918,0.5860460151505801
12900.0,0.0,5372.089372896251,0.0,0.5874567310669957,0.5869970562390905
12960.0,0.0,5380.007704032529,0.0,0.5873272943049305,0.5879325284293979
13020.0,0.0,5387.793618502311,0.0,0.5871999522884134,0.588852628536998
13080.0,0.0,5395.451248827566,0.0,0.5870748392693135,0.5897578284991432
13140.0,0.0,5402.977544015249,0.0,0.586951798944176,0.5906477628973861
13200.0,0.0,5410.376619217226,0.0,0.5868309338594714,0.5915229016257291
13260.0,0.0,5417.652611335831,0.0,0.5867119240323259,0.5923837172231708
13320.0,0.0,5424.802461397963,0.0,0.5865950738913748,0.5932298449548247
13380.0,0.0,5431.830250987046,0.0,0.5864801605382991,0.5940617515083233
13440.0,0.0,5438.737722147498,0.0,0.586367354293438,0.594879632221131
13500.0,0.0,5445.528903165222,0.0,0.5862562290688532,0.5956839490544666
13560.0,0.0,5452.200753858626,0.0,0.5861472117810177,0.5964743400223478
13620.0,0.0,5458.759637502878,0.0,0.5860399404653841,0.5972515406758581
13680.0,0.0,5465.202539976199,0.0,0.5859346412120936,0.5980151915174141
13740.0,0.0,5471.53344031821,0.0,0.5858311114287902,0.5987657502849475
13800.0,0.0,5477.75400688964,0.0,0.5857294844596114,0.5995034057133702
13860.0,0.0,5483.868163787305,0.0,0.5856294689127993,0.6002286105793355
13920.0,0.0,5489.872894931331,0.0,0.5855313431830166,0.6009410056647962
13980.0,0.0,5495.774383117699,0.0,0.5854348227913428,0.6016413090502419
14040.0,0.0,5501.569649497931,0.0,0.5853401104371697,0.6023291656167842
14100.0,0.0,5507.262542460649,0.0,0.5852470450424402,0.6030050204638275
14160.0,0.0,5512.856897031372,0.0,0.5851555475599384,0.6036693183415958
14220.0,0.0,5518.34973311409,0.0,0.5850657795097227,0.6043217041218674
14280.0,0.0,5523.747053260795,0.0,0.5849775054314313,0.6049628773823692
14340.0,0.0,5529.045920045919,0.0,0.5848909076753971,0.6055924880040305
14400.0,0.0,5534.252257975697,0.0,0.584805754344709,0.606211227320719
14460.0,0.0,5539.36314880281,0.0,0.5847222326660507,0.6068187475511267
14520.0,0.0,5544.384436234518,0.0,0.5846400995850135,0.6074157313567122
14580.0,0.0,5549.31322240544,0.0,0.5845595628223657,0.6080018334773803
14640.0,0.0,5554.155267877934,0.0,0.5844803504054014,0.6085777275140263
14700.0,0.0,5558.9076961501305,0.0,0.5844027123470393,0.6091430709072047
14760.0,0.0,5563.576182822119,0.0,0.5843263201395461,0.6096985278414224
14820.0,0.0,5568.157870787745,0.0,0.5842514931565702,0.6102437583168544
14880.0,0.0,5572.658354793747,0.0,0.5841778262358999,0.6107794174502131
14940.0,0.0,5577.074790308008,0.0,0.5841057168267065,0.6113051670476454
15000.0,0.0,5581.415061371913,0.0,0.5840346543910051,0.6118219332193116
15060.0,0.0,5585.671587208957,0.0,0.5839650263928519,0.6123288182158877
15120.0,0.0,5589.85217214385,0.0,0.5838967047934409,0.612826740170535
15180.0,0.0,5593.954050869714,0.0,0.5838295780024763,0.6133153686151309
15240.0,0.0,5597.982527109328,0.0,0.5837637696262915,0.6137953280207608
15300.0,0.0,5601.934855542416,0.0,0.5836990582681768,0.6142662899634519
15360.0,0.0,5605.818517783301,0.0,0.5836356437425742,0.6147291376740741
15420.0,0.0,5609.626245752642,0.0,0.5835734223673434,0.6151830077883071
15480.0,0.0,5613.365453024057,0.0,0.5835122439706082,0.6156287744985222
15540.0,0.0,5617.033450753741,0.0,0.5834523504541693,0.6160661175921129
15600.0,0.0,5620.637461297037,0.0,0.5833933402581295,0.6164958890255543
15660.0,0.0,5624.1704220578595,0.0,0.583335535230782,0.61691725056371
15720.0,0.0,5627.639476961318,0.0,0.5832788494850264,0.6173310460344482
15780.0,0.0,5631.042009784809,0.0,0.5832231331647098,0.6177369625397392
15840.0,0.0,5634.384965645912,0.0,0.5831685500875865,0.6181358222562812
15900.0,0.0,5637.661507926681,0.0,0.5831150178142229,0.6185268118598632
15960.0,0.0,5640.878512038768,0.0,0.5830623697552223,0.6189107442737468
16020.0,0.0,5644.033416605317,0.0,0.5830108827335663,0.6192873145273265
16080.0,0.0,5647.132917627913,0.0,0.5829601017724366,0.6196573142355508
16140.0,0.0,5650.170384141304,0.0,0.5829103814824564,0.6200199554580277
16200.0,0.0,5653.152424101589,0.0,0.5828616734422444,0.620376020824347
16260.0,0.0,5656.076555061628,0.0,0.5828137541103185,0.620725213045962
16320.0,0.0,5658.949188295381,0.0,0.5827668828440624,0.6210682932753985
16380.0,0.0,5661.763930724923,0.0,0.5827209186550941,0.6214044997094333
16440.0,0.0,5664.529039842291,0.0,0.5826756417385109,0.6217348116186227
16500.0,0.0,5667.238240573786,0.0,0.582631298046155,0.6220584822901215
16560.0,0.0,5669.89773026486,0.0,0.5825878534534114,0.6223762470073197
16620.0,0.0,5672.505140189318,0.0,0.5825451095715745,0.6226878220309333
16680.0,0.0,5675.066478114919,0.0,0.5825033302962551,0.6229939218056785
16740.0,0.0,5677.575693003272,0.0,0.5824623658670249,0.6232938245593042
16800.0,0.0,5680.040531801494,0.0,0.5824219936152955,0.6235884502868589
16860.0,0.0,5682.455057731851,0.0,0.5823824613730665,0.6238770919645551
16920.0,0.0,5684.826839005702,0.0,0.5823437248408685,0.6241606493678251
16980.0,0.0,5687.150066351251,0.0,0.5823057812535282,0.6244384296137708
17040.0,0.0,5689.43213625605,0.0,0.5822684168398303,0.6247113118690741
17100.0,0.0,5691.667349885486,0.0,0.5822318235593293,0.6249786169023646
17160.0,0.0,5693.861247315619,0.0,0.5821959907696063,0.6252410036487207
17220.0,0.0,5696.011648542361,0.0,0.5821607535453329,0.6254982108647293
17280.0,0.0,5698.123915977189,0.0,0.5821262815746272,0.6257508774372093
17340.0,0.0,5700.192566365587,0.0,0.5820925141492853,0.6259983486823266
17400.0,0.0,5702.224512663705,0.0,0.5820592258686338,0.6262414471558412
17460.0,0.0,5704.214385945433,0.0,0.582026632027362,0.6264795325939365
17520.0,0.0,5706.1689322279635,0.0,0.5819947220453784,0.6267134087079739
17580.0,0.0,5708.082901901013,0.0,0.5819634776941643,0.626942448521591
17640.0,0.0,5709.962885146045,0.0,0.5819326800874877,0.6271674367370921
17700.0,0.0,5711.803737320778,0.0,0.5819025230247329,0.6273877595067533
17760.0,0.0,5713.611887853753,0.0,0.5818730065829529,0.6276041833882562
17820.0,0.0,5715.382307187383,0.0,0.5818441120534245,0.6278161074106795
17880.0,0.0,5717.121275241189,0.0,0.5818156176583359,0.6280242797778128
17940.0,0.0,5718.823864747114,0.0,0.5817877162797785,0.6282281123498353
18000.0,0.0,5720.49619859985,0.0,0.5817604255617674,0.6284283356600748
18060.0,0.0,5722.133462591933,0.0,0.5817337145346766,0.6286243741816399
18120.0,0.0,5723.741636149874,0.0,0.5817073527051463,0.6288169406785065
18180.0,0.0,5725.316004785275,0.0,0.5816815434172228,0.6290054722475167
18240.0,0.0,5726.862393692943,0.0,0.5816563166043812,0.6291906643538968
18300.0,0.0,5728.376201363047,0.0,0.5816316218297504,0.6293719666067841
18360.0,0.0,5729.863112774686,0.0,0.581607245168774,0.629550057068029
18420.0,0.0,5731.318624424113,0.0,0.5815833862675743,0.6297243978386253
18480.0,0.0,5732.748271862318,0.0,0.5815600615920637,0.6298956501190163
18540.0,0.0,5734.147660472853,0.0,0.5815372412385887,0.6300632881331236
18600.0,0.0,5735.522192911086,0.0,0.5815146986416927,0.6302279565181257
18660.0,0.0,5736.867570744415,0.0,0.5814926530023102,0.6303891417861615
18720.0,0.0,5738.189049273978,0.0,0.5814710849297698,0.6305474718539837
18780.0,0.0,5739.482436062914,0.0,0.5814499969305227,0.6307024450680901
18840.0,0.0,5740.752860458955,0.0,0.5814291576754615,0.6308546736879009
18900.0,0.0,5741.996223351378,0.0,0.58140878407184,0.6310036679018103
18960.0,0.0,5743.217511412742,0.0,0.5813888505355375,0.6311500237775799
19020.0,0.0,5744.412728097038,0.0,0.5813693681836827,0.6312932629777299
19080.0,0.0,5745.586739859406,0.0,0.5813501051582431,0.6314339665914734
19140.0,0.0,5746.735640438156,0.0,0.581331277999371,0.6315716677421945
19200.0,0.0,5747.864158750002,0.0,0.5813128597370191,0.6317069319159385
19260.0,0.0,5748.968487681997,0.0,0.5812948647340553,0.63183930332493
19320.0,0.0,5750.053241663745,0.0,0.5812770602331,0.6319693331401585
19380.0,0.0,5751.114700605782,0.0,0.5812596627898944,0.6320965766459785
19440.0,0.0,5752.157346394262,0.0,0.5812426489494307,0.6322215700034364
19500.0,0.0,5753.177554703314,0.0,0.5812260235298826,0.6323438791564505
19560.0,0.0,5754.179698720547,0.0,0.5812095759688726,0.6324640266884249
19620.0,0.0,5755.160238483531,0.0,0.5811935039191932,0.6325815892751507
19680.0,0.0,5756.123418598808,0.0,0.5811777875521709,0.63269707488234
19740.0,0.0,5757.06579262199,0.0,0.5811624314290926,0.6328100706494845
19800.0,0.0,5757.991500232874,0.0,0.581147237266599,0.6329210714300157
19860.0,0.0,5758.897176287811,0.0,0.5811323907098627,0.6330296746969777
19920.0,0.0,5759.786838535679,0.0,0.5811178754640676,0.6331363614344718
19980.0,0.0,5760.657212397863,0.0,0.5811036935436228,0.6332407392666559
20040.0,0.0,5761.512213325129,0.0,0.5810896587755093,0.6333432763964222
20100.0,0.0,5762.348644966115,0.0,0.581075945876662,0.6334435903923897
20160.0,0.0,5763.170308278047,0.0,0.5810625414376003,0.633542136430789
20220.0,0.0,5763.974093654372,0.0,0.5810494411345241,0.6336385417974105
20280.0,0.0,5764.763703031887,0.0,0.5810364829654693,0.6337332493423841
20340.0,0.0,5765.536102293249,0.0,0.581023820023237,0.633825895921408
20400.0,0.0,5766.294885251558,0.0,0.5810114411230604,0.6339169120304442
20460.0,0.0,5767.037100149856,0.0,0.5809993459008157,0.6340059438144691
20520.0,0.0,5767.766246634484,0.0,0.580987378296094,0.6340934100258483
20580.0,0.0,5768.479445371417,0.0,0.5809756845007081,0.6341789659805154
20640.0,0.0,5769.1800929595065,0.0,0.5809642553726951,0.6342630186604998
20700.0,0.0,5769.865389551321,0.0,0.5809530844488717,0.6343452323346745
20760.0,0.0,5770.538640977248,0.0,0.5809420373773062,0.6344260027086205
20820.0,0.0,5771.197117143024,0.0,0.5809312417450806,0.6345050028636877
20880.0,0.0,5771.844026526231,0.0,0.5809206882077268,0.6345826173300683
20940.0,0.0,5772.476714203121,0.0,0.5809103778546737,0.6346585277230997
21000.0,0.0,5773.098302942522,0.0,0.5809001754417787,0.6347331078909878
21060.0,0.0,5773.706204468891,0.0,0.5808902070545928,0.6348060478626448
21120.0,0.0,5774.303448626554,0.0,0.5808804656291755,0.6348777108451137
21180.0,0.0,5774.887519993592,0.0,0.5808709426920756,0.6349477950987142
21240.0,0.0,5775.461365488586,0.0,0.5808615286393398,0.6350166535580098
21300.0,0.0,5776.022533800905,0.0,0.5808523277702734,0.6350839925537161
21360.0,0.0,5776.573884565555,0.0,0.5808433336428225,0.6351501549588368
