t,Tpos,Tpro,Tneg,o2,test
1740.0,0.0,1690.2069163951192,1796.9407629730172,0.6288075233637616,0.18424517766930582
1800.0,0.0,1692.9889901986614,1819.0945324137267,0.6285315596955288,0.18463734254200284
1860.0,0.0,1695.6293058942742,1841.305194554118,0.6282571577198175,0.18500945087268375
1920.0,0.0,1698.1257809349622,1863.5693080518374,0.6279846993086107,0.1853623319687841
1980.0,0.0,1700.475834452818,1885.8822831817674,0.6277139237342395,0.1856967730153004
2040.0,0.0,1702.6778375817876,1908.2410824496278,0.6274452703274549,0.18601316419968195
2100.0,0.0,1704.7293192431605,1930.6408436141833,0.6271784117015787,0.18631191934533267
2160.0,0.0,1706.6289290644086,1953.0788279843214,0.6269138629969744,0.18659320399798773
2220.0,0.0,1708.3743248475578,1975.5500992991324,0.6266512335999354,0.18685718159864592
2280.0,0.0,1709.9642639402969,1998.0519863534705,0.6263910380985639,0.1871038999193198
2340.0,0.0,1711.3965391643806,2020.5796213988804,0.6261328882971753,0.18733336449272234
2400.0,0.0,1712.6699886555355,2043.1304134491236,0.6258773369154026,0.18754555477726723
2460.0,0.0,1713.7825034680418,2065.6995819190565,0.6256239444778906,0.18774038311890004
2520.0,0.0,1714.732987014521,2088.284629583501,0.6253732811497674,0.1879177901803292
2580.0,0.0,1715.5194057965157,2110.880882939491,0.6251248884186917,0.18807763400305202
2640.0,0.0,1716.1407188592657,2133.485950728502,0.6248793751032693,0.1882198341044073
2700.0,0.0,1716.5949535066777,2156.0952856300055,0.6246362338982849,0.18834421752358615
2760.0,0.0,1716.8811189075484,2178.706614305253,0.6243961055269418,0.1884506931720397
2820.0,0.0,1716.9975198291245,2201.3160517957863,0.6241585931187998,0.18853909493894105
2880.0,0.0,1716.942746656991,2223.9203915988987,0.6239238327060653,0.18860927853738835
2940.0,0.0,1716.715409257855,2246.5164989045206,0.6236921523151562,0.18866109769818962
3000.0,0.0,1716.3141082724137,2269.101246601576,0.6234632982591299,0.18869440123799658
3060.0,0.0,1715.73750109173,2291.671674458703,0.6232373946846825,0.1887090418908557
3120.0,0.0,1714.9842493322374,2314.2248747438966,0.6230146901451008,0.1887048710286704
3180.0,0.0,1714.0530169645854,2336.7579909471574,0.6227949694533441,0.18868173828041024
3240.0,0.0,1712.9425209130038,2359.268334342228,0.6225784375929041,0.188639498494527
3300.0,0.0,1711.6514681813828,2381.7532517485683,0.6223650845495128,0.1885780043106921
3360.0,0.0,1710.1785934904494,2404.210209912886,0.6221550272961635,0.18849711099815375
3420.0,0.0,1708.52263943168,2426.636757619793,0.6219481318335159,0.1883966739965269
3480.0,0.0,1706.6823827496996,2449.030582214239,0.6217447866868652,0.1882765528652431
3540.0,0.0,1704.6565849357962,2471.389416623294,0.6215446647710795,0.18813660445623426
3600.0,0.0,1702.4440632103724,2493.7111750889294,0.6213480169341226,0.18797669250418686
3660.0,0.0,1700.0436154544548,2515.993820077252,0.6211547914746522,0.18779667813858164
3720.0,0.0,1697.4540665350205,2538.235447345565,0.6209651572559087,0.187596425835821
3780.0,0.0,1694.6742430916033,2560.434247068171,0.6207788718985108,0.18737579990201192
3840.0,0.0,1691.7030064076077,2582.588554664572,0.620596446830176,0.18713466951233865
3900.0,0.0,1688.5391933999579,2604.696770577505,0.6204174256866398,0.18687290015110009
3960.0,0.0,1685.1817013160653,2626.7574738979233,0.6202421390421038,0.1865903652235406
4020.0,0.0,1681.6293946797598,2648.7693059281023,0.6200704144641132,0.1862869340090528
4080.0,0.0,1677.881168170755,2670.7310475369295,0.6199026045210312,0.18596248001239069
4140.0,0.0,1673.9359037312638,2692.641579955555,0.6197382788038991,0.18561687467245822
4200.0,0.0,1669.7925344748173,2714.4999355645,0.6195779976999503,0.1852499965572757
4260.0,0.0,1665.4499480631566,2736.3052274557567,0.6194212433577679,0.18486171813753083
4320.0,0.0,1660.9070919087278,2758.056718110446,0.6192685617590962,0.1844519200841015
4380.0,0.0,1656.1628687735376,2779.7537658077413,0.6191194084839787,0.18402047708253805
4440.0,0.0,1651.2162347024537,2801.395859768252,0.6189745122298611,0.18356727150020744
4500.0,0.0,1646.066103261605,2822.982603812322,0.6188331900066879,0.1830921796542666
4560.0,0.0,1640.7114422622797,2844.5137203152676,0.6186959830403195,0.18259508558311816
4620.0,0.0,1635.1511820243427,2865.9890509533843,0.6185625656908842,0.18207586843459092
4680.0,0.0,1629.3842775843955,2887.408551719284,0.6184330927211558,0.1815344109446398
4740.0,0.0,1623.4096784185726,2908.7722941293173,0.6183077177885198,0.18097059550000696
4800.0,0.0,1617.2263358331058,2930.0804727838067,0.6181862335166158,0.18038430458454754
4860.0,0.0,1610.8332067886724,2951.333391078984,0.6180687397874408,0.17977542191808915
4920.0,0.0,1604.2292472382362,2972.531468290706,0.6179552529977083,0.17914383128334632
4980.0,0.0,1597.4134132632335,2993.6752372594224,0.6178457741031976,0.1784894167221422
5040.0,0.0,1590.3846613534033,3014.765341585255,0.6177403430547211,0.17781206261692156
5100.0,0.0,1583.1419460472378,3035.802539723172,0.6176388737816098,0.17711165324298345
5160.0,0.0,1575.684224729718,3056.7876948889257,0.6175413506745894,0.1763880734973048
5220.0,0.0,1568.010448126144,3077.7217674608523,0.6174483274115117,0.17564120838223135
5280.0,0.0,1560.1195569809079,3098.6058738295474,0.6173589148570262,0.1748709404577936
5340.0,0.0,1552.0105211451385,3119.441155187877,0.6172738461077404,0.17407715742717958
5400.0,0.0,1543.6822750160595,3140.228925511901,0.6171927712383608,0.17325974209505193
5460.0,0.0,1535.1337586669988,3160.970586403974,0.6171155802233832,0.1724185783272659
5520.0,0.0,1526.3639306087905,3181.667589891259,0.6170427451200865,0.17155355277234927
5580.0,0.0,1517.3717100596803,3202.321573021216,0.6169737486659356,0.17066454682761745
5640.0,0.0,1508.1560491741827,3222.9341837760976,0.6169089859080096,0.16975144659229
5700.0,0.0,1498.7158756681683,3243.5072207080166,0.6168482419149077,0.1688141348903139
5760.0,0.0,1489.05011747393,3264.042574685051,0.6167914777596305,0.1678524948261512
5820.0,0.0,1479.1577437028645,3284.5421840150125,0.6167389079493503,0.16686641426462429
5880.0,0.0,1469.0376713582455,3305.0081407407984,0.6166901425337198,0.16585577474196117
5940.0,0.0,1458.6888398444598,3325.4425372926457,0.6166457780155665,0.16482046129718347
6000.0,0.0,1448.110162385752,3345.847641887237,0.6166053805855908,0.16376035491203103
6060.0,0.0,1437.300560426861,3366.225777569517,0.6165687865933233,0.16267533767440978
6120.0,0.0,1426.258970505938,3386.5792801174816,0.6165366113623213,0.1615652940432607
6180.0,0.0,1414.9842972253107,3406.9106912064667,0.6165082064033051,0.1604301034082397
6240.0,0.0,1403.4754802817743,3427.2225058139334,0.6164839426607566,0.15926964993147746
6300.0,0.0,1391.7314340994892,3447.5173912217892,0.6164634766018671,0.15808381392343965
6360.0,0.0,1379.751100773193,3467.797985581458,0.6164473402392004,0.15687247941981444
6420.0,0.0,1367.5333957891296,3488.0671280029114,0.6164349612856799,0.15563552591125523
6480.0,0.0,1355.077272755182,3508.3275968983135,0.6164266856047333,0.1543728377304608
6540.0,0.0,1342.3816643041098,3528.582344559653,0.6164222138379789,0.15308429564304765
6600.0,0.0,1329.4455370174946,3548.834290355392,0.6164217733493993,0.15176978425723014
6660.0,0.0,1316.267849129224,3569.0864813891603,0.6164253660708975,0.15042918633450095
6720.0,0.0,1302.8475769394674,3589.3420158461145,0.6164328602660231,0.14906238580765185
6780.0,0.0,1289.1837059028944,3609.604067244312,0.6164441597019281,0.14766926686295553
6840.0,0.0,1275.2752578146665,3629.8758003492753,0.616459229503905,0.1462497169797208
6900.0,0.0,1261.121259890179,3650.1604558522868,0.616478507400554,0.1448036237344637
6960.0,0.0,1246.7207614553522,3670.461391217141,0.6165013521329962,0.14333087480449352
7020.0,0.0,1232.0728478760795,3690.781915773412,0.6165282482120005,0.14183136207481217
7080.0,0.0,1217.1766272847253,3711.125475073298,0.6165586591413931,0.14030497732944133
7140.0,0.0,1202.031248063844,3731.49546099519,0.6165932840703429,0.1387516169509655
7200.0,0.0,1186.6358907272213,3751.895432799986,0.6166313451631263,0.1371711773237874
7260.0,0.0,1170.9897955446233,3772.32883650115,0.6166733124978819,0.1355635615313033
7320.0,0.0,1155.0922374368781,3792.7992855346783,0.6167187973085968,0.13392867314745008
7380.0,0.0,1138.942554281665,3813.3103259556074,0.6167682792607415,0.1322664219570813
7440.0,0.0,1122.5401416688164,3833.865650350293,0.616821174851828,0.13057672013710694
7500.0,0.0,1105.8844750085273,3854.4688291289617,0.6168778480036726,0.1288594879321598
7560.0,0.0,1088.975097978619,3875.1235973431567,0.6169379236430986,0.12711464872885278
7620.0,0.0,1071.81164355535,3895.833589886763,0.6170018717458421,0.1253421344059183
7680.0,0.0,1054.393841986584,3916.602595809654,0.6170691504549659,0.12354188219399653
7740.0,0.0,1036.7215301254093,3937.4342646496466,0.6171399866432395,0.12171383945884494
7800.0,0.0,1018.7946621090107,3958.332364770242,0.6172142686084638,0.1198579611173149
7860.0,0.0,1000.613322558048,3979.300629486382,0.6172920189449499,0.11797421261587934
7920.0,0.0,982.1777453896382,4000.342824915329,0.6173730295896114,0.11606257041450732
7980.0,0.0,963.4883140104638,4021.462644121027,0.6174575786688701,0.11412302344846784
8040.0,0.0,944.5456113211864,4042.6638901870206,0.6175452666926595,0.11215557444798249
8100.0,0.0,925.3503854972273,4063.950201742198,0.6176362599952748,0.11016024075166381
8160.0,0.0,905.9036332371305,4085.3253309957895,0.61773033565358,0.10813705722597543
8220.0,0.0,886.2065625136551,4106.792908708312,0.6178277143888773,0.10608607636348133
8280.0,0.0,866.2606864977739,4128.356632306828,0.6179280503903212,0.10400737288129087
8340.0,0.0,846.0677772456838,4150.020074692111,0.6180313379177059,0.10190104266484337
8400.0,0.0,825.6299341663436,4171.786773297388,0.6181376945932858,0.09976720662486817
8460.0,0.0,804.9499446294202,4193.66060662495,0.6182466241847643,0.09760603584457533
8520.0,0.0,784.0300834217521,4215.644291310099,0.6183587310419031,0.09541767181279176
8580.0,0.0,762.8742833922207,4237.741817148758,0.6184732468459327,0.09320236920843686
8640.0,0.0,741.4857711014839,4259.9559429159035,0.6185904982111267,0.09096034048158194
8700.0,0.0,719.86950234935,4282.29027853309,0.6187100592310903,0.08869192098329065
8760.0,0.0,698.0299130737568,4304.747536322348,0.6188322055027383,0.08639741368015226
8820.0,0.0,675.9732357795236,4327.330949264424,0.6189564567523148,0.08407725262036855
8880.0,0.0,653.7054079664136,4350.043075903185,0.619082914288426,0.08173185350444445
8940.0,0.0,631.2342494487857,4372.8867303186835,0.6192112766498812,0.07936177138135324
9000.0,0.0,608.5675798765672,4395.86420828455,0.6193415173105214,0.07696756283386572
9060.0,0.0,585.7153401818775,4418.977870488539,0.6194733898085993,0.07454994245682973
9120.0,0.0,562.6876996951248,4442.229616114135,0.6196067395991801,0.07210964312315914
9180.0,0.0,539.4965662330202,4465.621175645335,0.6197412308836748,0.06964752268122425
9240.0,0.0,516.1560830186253,4489.154019532063,0.6198768670393131,0.06716460710560998
9300.0,0.0,492.680873470045,4512.829183758154,0.6200131107708154,0.064661955387174
9360.0,0.0,469.0890215346779,4536.647385416356,0.6201498945816114,0.06214087944821595
9420.0,0.0,445.3995438292103,4560.608871564801,0.620286816696367,0.05960275833271713
9480.0,0.0,421.6353512228798,4584.713408187127,0.6204231759656389,0.057049246412909434
9540.0,0.0,397.8212237912482,4608.9601786815465,0.6205597022691134,0.054482135158920655
9600.0,0.0,373.9866082816632,4633.347746023759,0.6206946111902252,0.05190354615376718
9660.0,0.0,350.16377632268933,4657.873947672134,0.6208283334275405,0.049315796800029725
9720.0,0.0,326.39069919031505,4682.535761297708,0.6209596533072674,0.046721601971632026
9780.0,0.0,302.70984799333763,4707.329253385605,0.6210883674640886,0.04412398735464481
9840.0,0.0,279.17058234592355,4732.249371424397,0.6212132822329036,0.04152645011787694
9900.0,0.0,255.8290121269597,4757.289828676478,0.6213344424199995,0.03893294684493586
9960.0,0.0,232.7504337383064,4782.442867088794,0.6214499975852249,0.03634805806072476
10020.0,0.0,210.00954132943102,4807.6990885004425,0.6215591763199821,0.03377699732544751
10080.0,0.0,187.6928188131069,4833.047153989944,0.6216607090366498,0.03122577104280211
10140.0,0.0,165.90024923713048,4858.473487104954,0.6217531433059205,0.028701295092748828
10200.0,0.0,144.74741825646748,4883.961917136515,0.6218348043051044,0.026211542969802708
10260.0,0.0,124.36773097074634,4909.493267775242,0.6219037598235362,0.0237657130910937
10320.0,0.0,104.91451619411157,4935.044891537566,0.6219577997265465,0.021374410805067346
10380.0,0.0,86.56267418469344,4960.590145781312,0.6219943958529408,0.01904984059864863
10440.0,0.0,69.50876881550951,4986.097866018445,0.6220107274777725,0.01680596887171575
10500.0,0.0,53.96857931150583,5011.531828487092,0.6220036807692543,0.014658641319472854
10560.0,0.0,40.169313251863606,5036.850337767979,0.6219700084420848,0.012625555884418698
10620.0,0.0,28.33244135229715,5062.006189369412,0.6219065374803994,0.010725925097916422
10680.0,0.0,18.643970669806567,5086.947078660326,0.6218106402101177,0.008979719705795726
10740.0,0.0,11.206826766069899,5111.617137552154,0.6216809384309129,0.007406105536484282
10800.0,0.0,5.98042526316444,5135.959877831646,0.6215182362887083,0.006020935940683495
10860.0,0.0,2.7275601542547987,5159.922593446206,0.6213263931249673,0.0048334135550328694
10920.0,0.0,1.0116513923891999,5183.461788584372,0.621112498417387,0.003842696777620047
10980.0,0.0,0.0,5206.547528298753,0.6208856263888696,0.0030362656384101227
11040.0,0.0,0.0,5229.168188268281,0.6206556265726845,0.0023884152454057357
11100.0,0.0,0.0,5251.312653442721,0.6204244592076126,0.0018787980580075054
11160.0,0.0,0.0,5272.985643156399,0.6201982451542047,0.0014779181093971256
11220.0,0.0,0.0,5294.192296878099,0.619976890667304,0.0011625740880952052
11280.0,0.0,0.0,5314.93795331923,0.6197603399266693,0.0009145151564472068
11340.0,0.0,0.0,5335.228136482784,0.6195485357852183,0.0007193846658908567
11400.0,0.0,0.0,5355.068540770249,0.6193414193078834,0.000565889252152029
11460.0,0.0,0.0,5374.4650164350205,0.619138929913894,0.00044514522095644225
11520.0,0.0,0.0,5393.423555422959,0.6189410055245684,0.0003501643957038662
11580.0,0.0,0.0,5411.950277618306,0.6187475827070653,0.0002754496700454661
11640.0,0.0,0.0,5430.051417510272,0.618558596813788,0.00021667685758194083
11700.0,0.0,0.0,5447.733311293015,0.6183739821173021,0.00017044442542868207
11760.0,0.0,0.0,5465.0023844094285,0.6181936719406562,0.0001340766272379117
11820.0,0.0,0.0,5481.865139546815,0.618017598783012,0.00010546864181271006
11880.0,0.0,0.0,5498.328145090426,0.617845694440526,8.2964754561679e-05
11940.0,0.0,0.0,5514.398024038775,0.6176778901224314,6.526253142912256e-05
12000.0,0.0,0.0,5530.081443382839,0.6175141165622989,5.1337439275010965e-05
12060.0,0.0,0.0,5545.3851039493875,0.6173543041244717,4.038355003698697e-05
12120.0,0.0,0.0,5560.315730707162,0.6171983829056804,3.176689687086973e-05
12180.0,0.0,0.0,5574.8800635330235,0.6170462828318722,2.4988782711596503e-05
12240.0,0.0,0.0,5589.0848484338885,0.6168979337502903,1.9656917702367063e-05
12300.0,0.0,0.0,5602.936829218939,0.6167532655168583,1.5462715043024017e-05
12360.0,0.0,0.0,5616.442739615488,0.6166122080789439,1.2163431233145691e-05
12420.0,0.0,0.0,5629.609295820743,0.6164746915535704,9.568117059294755e-06
12480.0,0.0,0.0,5642.443189480856,0.6163406463011721,7.5265662263577056e-06
12540.0,0.0,0.0,5654.951081087641,0.6162100029949876,5.9206220244413134e-06
12600.0,0.0,0.0,5667.139593782542,0.6160826926862024,4.65733889636067e-06
12660.0,0.0,0.0,5679.0153075565995,0.6159586468649547,3.663603124904504e-06
12720.0,0.0,0.0,5690.584753834261,0.6158377975173256,2.881901307005076e-06
12780.0,0.0,0.0,5701.854410431461,0.6157200771784092,2.266991274503409e-06
12840.0,0.0,0.0,5712.830696858828,0.6156054189818281,1.7832849318777546e-06
12900.0,0.0,0.0,5723.519969980512,0.6154937567054249,1.4027872904465337e-06
12960.0,0.0,0.0,5733.928519986205,0.615385024813774,1.103476680935087e-06
13020.0,0.0,0.0,5744.062566666149,0.6152791584974769,8.680302250467216e-07
13080.0,0.0,0.0,5753.928263594292,0.6151760936296412,6.82819150995536e-07
13140.0,0.0,0.0,5763.53167607863,0.6150757669973047,5.371267567296858e-07
13200.0,0.0,0.0,5772.8787949827465,0.6149781161564779,4.2252090264892903e-07
13260.0,0.0,0.0,5781.975529329935,0.61488307951031,3.323686192587447e-07
13320.0,0.0,0.0,5790.827704075646,0.6147905963326278,2.614522224270484e-07
13380.0,0.0,0.0,5799.441058124732,0.6147006067889481,2.0566734216810336e-07
13440.0,0.0,0.0,5807.821242581158,0.6146130519550588,1.6178537198349068e-07
13500.0,0.0,0.0,5815.973819225548,0.6145278738332363,1.2726656403444722e-07
13560.0,0.0,0.0,5823.904259152858,0.6144450153667576,1.0011319858014962e-07
13620.0,0.0,0.0,5831.617941745705,0.6143644204516372,7.875350781640899e-08
13680.0,0.0,0.0,5839.120153555247,0.6142860339450605,6.195137506850937e-08
13740.0,0.0,0.0,5846.416087569734,0.6142098016937589,4.873439189190386e-08
13800.0,0.0,0.0,5853.510842778329,0.6141356703966054,3.8337534099292014e-08
13860.0,0.0,0.0,5860.409423355358,0.6140635886474767,3.015903027557869e-08
13920.0,0.0,0.0,5867.116738592661,0.6139934995992027,2.372554161817022e-08
13980.0,0.0,0.0,5873.637600558252,0.6139253897545669,1.86647364685608e-08
14040.0,0.0,0.0,5879.976733726988,0.6138590629319689,1.4683697830508584e-08
14100.0,0.0,0.0,5886.138738680662,0.6137949752398224,1.1552094460147145e-08
14160.0,0.0,0.0,5892.128194413139,0.6137322356712863,9.088064701716093e-09
14220.0,0.0,0.0,5897.949487645283,0.6136710927374754,7.150310385747612e-09
14280.0,0.0,0.0,5903.606953023698,0.6136121988597595,5.625632182301722e-09
14340.0,0.0,0.0,5909.104832061215,0.6135547600407466,4.426637154418182e-09
14400.0,0.0,0.0,5914.4472772679255,0.6134988911628647,3.4833962437724006e-09
14460.0,0.0,0.0,5919.638328998501,0.6134447050018236,2.7413151291109974e-09
14520.0,0.0,0.0,5924.6819643183735,0.6133919688545483,2.157347963910758e-09
14580.0,0.0,0.0,5929.58198244549,0.6133407621125156,1.698124939000083e-09
14640.0,0.0,0.0,5934.342155525884,0.6132910167916602,1.336860777993338e-09
14700.0,0.0,0.0,5938.966126438377,0.6132426944463252,1.0526797810102115e-09
14760.0,0.0,0.0,5943.457427760392,0.613195758139568,8.291650423844503e-10
14820.0,0.0,0.0,5947.819514826965,0.6131501714207322,6.533057268926245e-10
14880.0,0.0,0.0,5952.055698236003,0.6131059070496899,5.149715021788117e-10
14940.0,0.0,0.0,5956.167944770463,0.6130628959486988,4.0642032825422896e-10
15000.0,0.0,0.0,5960.165140092781,0.6130211512954832,3.203025612009028e-10
15060.0,0.0,0.0,5964.044352985373,0.6129806011540084,2.5279758868467686e-10
15120.0,0.0,0.0,5967.811843594332,0.6129412915713194,1.9952817200640653e-10
15180.0,0.0,0.0,5971.473562862884,0.6129029652676722,1.5725803729237053e-10
15240.0,0.0,0.0,5975.026672760197,0.6128658766894812,1.241237415933484e-10
15300.0,0.0,0.0,5978.479807914022,0.6128297421232642,9.783145763085764e-11
15360.0,0.0,0.0,5981.8302117446965,0.6127947800218225,7.722159502609186e-11
15420.0,0.0,0.0,5985.086154642839,0.6127606969891183,6.086638409420133e-11
15480.0,0.0,0.0,5988.244956711182,0.6127277673885422,4.8045107474499884e-11
15540.0,0.0,0.0,5991.317464000312,0.6126955727534893,3.780202263906199e-11
15600.0,0.0,0.0,5994.2951377535555,0.6126644226077258,2.9839021020285293e-11
15660.0,0.0,0.0,5997.188537939823,0.6126342115133022,2.3520878108345854e-11
15720.0,0.0,0.0,5999.995173437944,0.6126048061220776,1.8567111389353843e-11
15780.0,0.0,0.0,6002.7222457815615,0.6125763765278125,1.4636195841542208e-11
15840.0,0.0,0.0,6005.367324299694,0.6125486254702482,1.1555633769599705e-11
15900.0,0.0,0.0,6007.939923360143,0.612521839975893,9.092113240701423e-12
15960.0,0.0,0.0,6010.432408835026,0.6124958361436865,7.17797312884103e-12
16020.0,0.0,0.0,6012.854048873655,0.6124704771826641,5.6586848073495416e-12
16080.0,0.0,0.0,6015.202532429494,0.6124460428011536,4.468067573230939e-12
16140.0,0.0,0.0,6017.486592581181,0.6124220602879341,3.5155555739926405e-12
16200.0,0.0,0.0,6019.699135069324,0.6123988768598314,2.7757372527237427e-12
16260.0,0.0,0.0,6021.8486322691415,0.6123764697547114,2.188377226429769e-12
16320.0,0.0,0.0,6023.932931052476,0.6123545742611348,1.728211730104144e-12
16380.0,0.0,0.0,6025.95998926778,0.6123334946188125,1.359798787466869e-12
16440.0,0.0,0.0,6027.923262506457,0.6123130409688275,1.0737566213712474e-12
16500.0,0.0,0.0,6029.832598418299,0.6122930183406946,8.448608393186193e-13
16560.0,0.0,0.0,6031.681708584969,0.6122736474896784,6.671765516148294e-13
16620.0,0.0,0.0,6033.4779821152415,0.612254917309434,5.260535471387328e-13
16680.0,0.0,0.0,6035.2194664020635,0.6122366091118151,4.1551228382206144e-13
16740.0,0.0,0.0,6036.91309333257,0.612219010011626,3.2693926795565806e-13
16800.0,0.0,0.0,6038.553058155304,0.6122019337599613,2.582139173666314e-13
16860.0,0.0,0.0,6040.147952424842,0.6121851989235799,2.0317212064604768e-13
16920.0,0.0,0.0,6041.692203062769,0.6121690066563757,1.604718210294885e-13
16980.0,0.0,0.0,6043.194004052557,0.6121533594770098,1.2626559283181244e-13
17040.0,0.0,0.0,6044.648020682579,0.6121382071290868,9.973258071626343e-14
17100.0,0.0,0.0,6046.062078764942,0.6121233815083712,7.847385457057015e-14
17160.0,0.0,0.0,6047.4310534611095,0.612109028676917,6.198723243057655e-14
17220.0,0.0,0.0,6048.762405333032,0.6120951555641886,4.87744025770452e-14
17280.0,0.0,0.0,6050.051227672557,0.6120817293833946,3.8529501691300315e-14
17340.0,0.0,0.0,6051.304645836782,0.6120685831043647,3.0316900945733116e-14
17400.0,0.0,0.0,6052.5179457662325,0.6120558548156101,2.3951033567906676e-14
17460.0,0.0,0.0,6053.697920527376,0.6120435663444881,1.884592503754969e-14
17520.0,0.0,0.0,6054.840057709805,0.6120316793571654,1.4889513690578886e-14
17580.0,0.0,0.0,6055.950843747122,0.6120200179063988,1.1715894023168435e-14
17640.0,0.0,0.0,6057.0259438092835,0.6120087272519075,9.257288814881085e-15
17700.0,0.0,0.0,6058.071539343031,0.6119978499911112,7.2841776029551e-15
17760.0,0.0,0.0,6059.083483387746,0.6119873305027251,5.755938836558431e-15
17820.0,0.0,0.0,6060.067679058424,0.6119769855413607,4.5291337121141295e-15
17880.0,0.0,0.0,6061.0201444922,0.6119669765825619,3.579162721407344e-15
17940.0,0.0,0.0,6061.946497223105,0.6119573457948753,2.8163200863877684e-15
18000.0,0.0,0.0,6062.842934070955,0.6119480323357502,2.2257431748697586e-15
18060.0,0.0,0.0,6063.714817895988,0.6119388624205353,1.751372862167653e-15
18120.0,0.0,0.0,6064.558499956521,0.6119300009760452,1.3841604675032025e-15
18180.0,0.0,0.0,6065.379078298817,0.6119214654217515,1.089156447852546e-15
18240.0,0.0,0.0,6066.173068934735,0.6119132226625614,8.608804641499179e-16
18300.0,0.0,0.0,6066.945341766356,0.6119050939535909,6.774091147094039e-16
18360.0,0.0,0.0,6067.69255551497,0.6118972471474766,5.354340703749522e-16
18420.0,0.0,0.0,6068.419334766616,0.6118896858051536,4.2132130242884955e-16
18480.0,0.0,0.0,6069.12249106736,0.6118823902116204,3.3306018976235935e-16
18540.0,0.0,0.0,6069.806442872755,0.6118751868985358,2.620806931760553e-16
18600.0,0.0,0.0,6070.468133021068,0.6118682368403525,2.071783366935084e-16
18660.0,0.0,0.0,6071.111755277361,0.6118615419193106,1.630254341696971e-16
18720.0,0.0,0.0,6071.734392918437,0.6118550861992067,1.2889316510973219e-16
18780.0,0.0,0.0,6072.340054116401,0.611848702973445,1.0142524778994561e-16
18840.0,0.0,0.0,6072.925942632689,0.6118425458780987,8.018908324766271e-17
18900.0,0.0,0.0,6073.495860175974,0.6118366208519816,6.310025821691889e-17
18960.0,0.0,0.0,6074.047143246864,0.6118309021733971,4.989372022633457e-17
19020.0,0.0,0.0,6074.583420327815,0.6118252528656261,3.926141442465164e-17
19080.0,0.0,0.0,6075.102139422287,0.611819801046093,3.1044857797546034e-17
19140.0,0.0,0.0,6075.6067442092,0.6118145556140958,2.4429225794913876e-17
19200.0,0.0,0.0,6076.094803065951,0.6118094932232332,1.931872639433704e-17
19260.0,0.0,0.0,6076.569601953241,0.6118044910572128,1.520206369969238e-17
19320.0,0.0,0.0,6077.02881173334,0.6117996631832912,1.2022211118682937e-17
19380.0,0.0,0.0,6077.474855211963,0.611795031518274,9.487177338368652e-18
19440.0,0.0,0.0,6077.906836754343,0.6117904942928769,7.508123277535902e-18
19500.0,0.0,0.0,6078.326404890231,0.6117861291269777,5.928512514844825e-18
