t,Tpos,Tpro,Tneg,o2,test
3240,0.0,-2.3707496651065014e-12,1634.8347744345422,1.08306331246644,5.339997886897841e-08
3300,0.0,-2.3722538956340828e-11,1673.1504565321625,1.0826660600804128,4.200648178815117e-08
3360,0.0,-1.3604116557224305e-11,1712.1794540480348,1.0822613976648383,3.303533826943145e-08
3420,0.0,-2.424772115570107e-11,1751.926380077046,1.0818492765852792,2.5979388158586612e-08
3480,0.0,-1.257692119483218e-11,1792.3954622599526,1.0814296521830007,2.0433196486813914e-08
3540,0.0,5.2480086500423404e-11,1833.5905069922871,1.0810024841452361,1.6065274942721445e-08
3600,0.0,-1.9322209838986205e-11,1875.514920213675,1.0805677362901955,1.2630035983157813e-08
3660,0.0,-2.0076817724599488e-10,1918.1716364278343,1.0801253773043298,9.92930268097351e-09
3720,0.0,-2.330564378976215e-10,1961.563121671007,1.0796753807126753,7.807438163845066e-09
3780,0.0,6.780625605595482e-11,2005.6913495808703,1.0792177251274386,6.141074095295215e-09
3840,0.0,3.309402790893008e-10,2050.557780388742,1.0787523944663864,4.83058383013316e-09
3900,0.0,4.476556018576534e-12,2096.16334618234,1.078279378105446,3.7994250538379605e-09
3960,0.0,-3.258063566746849e-10,2142.508428088639,1.0777986711181873,2.9875005750398776e-09
4020,0.0,-4.3954099404463204e-10,2189.5928439546797,1.0773102744054608,2.3486930858694203e-09
4080,0.0,-6.934902405097462e-11,2237.4158320695205,1.0768141948653587,1.8474175829206831e-09
4140,0.0,-6.933047302841077e-11,2285.9760230715033,1.0763104456844332,1.4553708750852041e-09
4200,0.0,-4.934373060309055e-10,2335.271424162325,1.0757990465037908,1.1478217210945176e-09
4260,0.0,3.9368371962825666e-10,2385.2994037577214,1.0752800235763869,9.060466010532184e-10
4320,0.0,3.971643143393687e-10,2436.056676771507,1.0747534099267657,7.147233986520883e-10
4380,0.0,-3.10035860473747e-09,2487.539289740638,1.0742192455047888,5.623171903027201e-10
4440,0.0,8.341848134169841e-10,2539.742615050814,1.0736775772528488,4.4147727897763557e-10
4500,0.0,3.8720711763368457e-10,2592.6613299383735,1.0731284593201604,3.4714906587135517e-10
4560,0.0,4.0211242504783024e-10,2646.289405654373,1.072571953168462,2.730659414929918e-10
4620,0.0,1.1211781901536773e-11,2700.6200881373065,1.0720081277915405,2.1480834586352752e-10
4680,0.0,8.1562097325618e-12,2755.6459102910026,1.071437059583001,1.6897920463728184e-10
4740,0.0,-2.4570148951784784e-13,2811.3586743172414,1.0708588325203354,1.329135189012807e-10
4800,0.0,-8.935177132757046e-13,2867.7494100720905,1.0702735386012558,1.045488376498194e-10
4860,0.0,3.54601434117553e-13,2924.80841185887,1.0696812774646138,8.22368226853572e-11
4920,0.0,2.8009744015343844e-14,2982.5252317731583,1.0690821564614297,6.467712425180026e-11
4980,0.0,-3.205394625562547e-14,3040.8886624752786,1.0684762908368468,5.0858742270499625e-11
5040,0.0,1.1907382399058467e-14,3099.88673601028,1.0678638037453394,3.998943847014958e-11
5100,0.0,-5.5656910541343087e-14,3159.5067267952236,1.0672448262223848,3.144326424102004e-11
5160,0.0,4.817617987981813e-14,3219.735156306802,1.0666194971391065,2.4717580507477883e-11
5220,0.0,1.0462268790995475e-14,3280.5577986968697,1.0659879631469504,1.9401921290005067e-11
5280,0.0,-1.2732607902746558e-14,3341.959674845811,1.065350378736812,1.5225410564728265e-11
5340,0.0,-2.8336012037812534e-14,3403.925082006873,1.0647069059493506,1.1912982009275347e-11
5400,0.0,5.908724818925327e-15,3466.437567876536,1.0640577146247865,9.328255929868976e-12
5460,0.0,1.3972935866946486e-14,3529.4799905047807,1.063402981810743,7.281761048913031e-12
5520,0.0,-2.439655988806719e-15,3593.034461613622,1.062742892323227,5.704115479014481e-12
5580,0.0,-1.8042872966255684e-14,3657.0824414719646,1.062077637792063,4.478954980860567e-12
5640,0.0,-2.1408571625955227e-14,3721.604704697235,1.0614074170090886,3.528988945944341e-12
5700,0.0,5.422176784579478e-15,3786.581367846375,1.060732435644917,2.78187133630788e-12
5760,0.0,1.69420920526914e-14,3851.9919291506676,1.0600529058310402,2.1911194266503123e-12
5820,0.0,9.395720824515771e-15,3917.8152571394107,1.0593690462823075,1.7209190521571446e-12
5880,0.0,-8.406206243384993e-15,3984.029635553209,1.05868108183154,1.3503345614499731e-12
5940,0.0,-1.1693829557749738e-14,4050.6128046665553,1.0579892430265705,1.057577018844788e-12
6000,0.0,3.576423174471805e-15,4117.541936582663,1.057293766368147,8.306017358530383e-13
6060,0.0,-7.574457117617273e-16,4184.793718459903,1.0565948934681604,6.534780213517912e-13
6120,0.0,-3.779899754523956e-16,4252.344377330253,1.0558928707551967,5.148737725191584e-13
6180,0.0,4.058851906667732e-15,4320.169651320481,1.0551879497971375,4.0569713268584114e-13
6240,0.0,-1.528869328452685e-15,4388.244911788176,1.0544803860182879,3.1933007775381356e-13
6300,0.0,-6.703680004106964e-15,4456.545117757299,1.0537704392191933,2.5082195978768917e-13
6360,0.0,2.6877401505615378e-15,4525.044903249234,1.0530583726611287,1.9696446528714262e-13
6420,0.0,-2.6345384377613483e-16,4593.718611887928,1.0523444526635573,1.5471518474254652e-13
6480,0.0,-5.007691875881679e-15,4662.540321515139,1.0516289483791776,1.2181525706289526e-13
6540,0.0,6.743061652025712e-16,4731.483894556063,1.0509121312547722,9.602418761783705e-14
6600,0.0,-4.871027332240589e-15,4800.522988047082,1.0501942749654158,7.574863114471953e-14
6660,0.0,-4.847919518416136e-15,4869.631116553698,1.0494756547276471,5.966142063762849e-14
6720,0.0,1.3327925267565293e-14,4938.781677599994,1.048756547052094,4.689557118938782e-14
6780,0.0,-1.5941695946342713e-14,5007.948010211443,1.0480372291170785,3.680875008472367e-14
6840,0.0,2.409993518323213e-14,5077.103427905285,1.0473179784468345,2.8859925478775597e-14
6900,0.0,2.237378603806007e-13,5146.221265162505,1.0465990724136758,2.2650397839425344e-14
6960,0.0,-2.5664456963247046e-14,5215.274911930865,1.0458807878826477,1.7845824326787825e-14
7020,0.0,-7.472266295039394e-13,5284.237861985963,1.0451634007113468,1.4092952600390374e-14
7080,0.0,1.1171122996016818e-12,5353.083743278859,1.0444471854457293,1.119699312117192e-14
7140,0.0,2.970426613513987e-12,5421.786365797023,1.0437324147962568,8.887672664312336e-15
7200,0.0,-1.041104524511742e-11,5490.319756375642,1.043019359261418,6.962515283096705e-15
7260,0.0,-8.2054015396348e-12,5558.658200095785,1.0423082867670477,5.4934602710300306e-15
7320,0.0,8.443856388949489e-11,5626.776279036797,1.0415994622470433,4.8920062204394045e-15
7380,0.0,-1.1888975625324174e-11,5694.648906441085,1.04089314710871,3.266797309474463e-15
7440,0.0,-5.068450813740313e-10,5762.251367932441,1.0401895989780794,-8.878086453062306e-16
7500,0.0,-6.022141879401173e-10,5829.559343186727,1.0394890716957084,-3.2669801806906636e-15
7560,0.0,-2.806699505017508e-10,5896.548967091217,1.0387918141919925,-4.403684861136905e-15
7620,0.0,2.450230347220591e-10,5963.196830190869,1.0380980707379828,-4.365970561204359e-15
7680,0.0,4.2424185879854796e-10,6029.480024002247,1.0374080804146744,-3.873875670171243e-15
7740,0.0,-1.0034481004927992e-11,6095.376192369168,1.0367220766304546,-2.7740183196226306e-15
7800,0.0,-9.871338238504494e-11,6160.863491269429,1.0360402876188175,1.125441319823719e-15
7860,0.0,1.9357419369583774e-10,6225.920709268,1.0353629349936597,8.428331324790343e-15
7920,0.0,6.480784763727679e-10,6290.527217232856,1.0346902343675903,1.606235703066394e-14
7980,0.0,3.836626560274235e-10,6354.663005779529,1.03402239493035,1.599802812803854e-14
8040,0.0,-9.123546102484149e-10,6418.308755296614,1.0333596187650262,2.425260062030872e-15
8100,0.0,-1.2027464356624866e-09,6481.445756370565,1.0327021016025504,-2.549661964265289e-15
8160,0.0,1.03406731837113e-10,6544.056043738612,1.0320500314778067,7.207307433251059e-15
8220,0.0,2.320368464400988e-09,6606.122330085257,1.0314035894010176,2.5035574860644586e-14
8280,0.0,1.463147349525914e-09,6667.628024037619,1.0307629491805368,9.673813407387196e-15
8340,0.0,-4.677663234329447e-09,6728.557310437214,1.0301282765556272,-6.015389217370814e-14
8400,0.0,-8.531376406920381e-09,6788.895060329398,1.0294997301495652,-9.289623168815143e-14
8460,0.0,-4.088182297443124e-09,6848.626921177716,1.0288774605265065,-1.2344073258604448e-14
8520,0.0,2.4618065835195194e-09,6907.73927348024,1.028261610626751,1.1806103877454668e-13
8580,0.0,-3.9000073167864915e-10,6966.2192523458625,1.027652315544486,1.7065917911707883e-13
8640,0.0,-4.2309655979847785e-09,7024.05474858519,1.0270497025351844,1.9585253217059736e-13
8700,0.0,-5.843634834036469e-09,7081.234412234827,1.0264538909529486,1.7642662140019606e-13
8760,0.0,7.188809961376135e-10,7137.747650701039,1.0258649922751604,1.4152168453453077e-13
8820,0.0,2.6875828139105533e-09,7193.584624948352,1.0252831101242075,8.967815833238804e-14
8880,0.0,9.78276772643393e-10,7248.7362444477,1.0247083403360076,5.6507942136697776e-14
8940,0.0,-3.35478733100728e-09,7303.194165515832,1.024140770970868,6.067450336519068e-14
9000,0.0,-5.183105370744677e-10,7356.950779732056,1.0235804824355121,7.45470009483106e-14
9060,0.0,1.4962044206109849e-09,7409.999205706169,1.023027547553069,5.719151144656553e-14
9120,0.0,1.41099159795609e-09,7462.333284889571,1.0224820316128818,1.7632712352806305e-14
9180,0.0,-1.0369872874989227e-09,7513.94756672116,1.0219439925184572,1.3264393059422525e-14
9240,0.0,-4.277629608977979e-10,7564.8372945749325,1.0214134809399906,2.6892665587879565e-14
9300,0.0,-2.98593529508174e-09,7614.998387608435,1.0208905404949296,3.349220166842413e-14
9360,0.0,-1.2433247694213973e-08,7664.427460002022,1.0203752075528267,-1.4290237636002898e-14
9420,0.0,-1.4529697988309382e-08,7713.121769019897,1.0198675117667315,-3.954159756975567e-14
9480,0.0,-1.3031363060794356e-09,7761.0792050189375,1.019367476175699,5.162776096548424e-14
9540,0.0,1.3998804691257594e-10,7808.298279404025,1.0188751173226944,3.84157599438252e-14
9600,0.0,2.6104960666506504e-11,7854.778122458424,1.0183904452995025,4.47836563604053e-14
9660,0.0,-3.198514516715344e-12,7900.518455197471,1.017913464023482,3.7834978251478596e-14
9720,0.0,1.5319628021871276e-12,7945.519636247454,1.0174441707549378,2.9946012402713763e-14
9780,0.0,1.2211033220206081e-12,7989.7824345416575,1.0169825583373806,2.355007264726217e-14
9840,0.0,-5.5111155373789805e-14,8033.308195353691,1.0165286138790985,1.8502407370421284e-14
9900,0.0,8.749267790940999e-14,8076.098770506294,1.0160823188666859,1.4542026828545296e-14
9960,0.0,1.978021036033571e-13,8118.156419333308,1.015643650665445,1.1447353242081318e-14
10020,0.0,-4.0101049608964553e-14,8159.484139466388,1.0152125789617235,9.013627728661364e-15
10080,0.0,2.0574505090111321e-13,8200.085272591421,1.01478906973469,7.097025606702121e-15
10140,0.0,-6.183588491976996e-14,8239.96354750909,1.0143730849845831,5.5880991323029165e-15
10200,0.0,1.2789467523820748e-14,8279.123098965067,1.013964582387201,4.400157759483548e-15
10260,0.0,1.6184685980117935e-15,8317.568470733191,1.0135635153723406,3.4648525843994372e-15
10320,0.0,-1.8636805990907004e-16,8355.30456812873,1.0131698335712107,2.7275519400957065e-15
10380,0.0,-4.319086258206747e-16,8392.3366434701,1.0127834829672948,2.1449487925393903e-15
10440,0.0,4.096220478431978e-14,8428.670339342212,1.0124044054472459,1.6851384183335257e-15
10500,0.0,1.824468773078706e-14,8464.311639013136,1.0120325393268779,1.323255983705959e-15
10560,0.0,-3.992832823626004e-14,8499.266815335815,1.0116678198776543,1.039782640594646e-15
10620,0.0,-5.1612477523361326e-14,8533.542395405306,1.011310179696261,8.1808452012737515e-16
10680,0.0,4.934649221695915e-15,8567.145147730114,1.0109595488349925,6.43832470329665e-16
10740,0.0,-4.947878232530988e-14,8600.082097897684,1.010615854638735,5.063489572286462e-16
10800,0.0,-2.530058604991172e-14,8632.36049577229,1.010279022097788,3.978641825022317e-16
10860,0.0,6.839910333673168e-14,8663.987821645313,1.0099489737724514,3.126267151900301e-16
10920,0.0,-5.258616459326828e-14,8694.97174019944,1.0096256302743418,2.450393322934523e-16
10980,0.0,-6.21034289300999e-14,8725.320090195466,1.0093089103811066,1.9213339501021724e-16
11040,0.0,1.4628465413899072e-13,8755.040890693936,1.0089987309661566,1.5141295439626837e-16
11100,0.0,-8.681507805712332e-14,8784.14228351419,1.008695007598864,1.1816195005005887e-16
11160,0.0,-3.142574016124321e-13,8812.632545922595,1.0083976544168525,9.161769132856697e-17
11220,0.0,-1.857409688955984e-13,8840.520089879812,1.008106584130779,7.110462861176745e-17
11280,0.0,1.9943708214206096e-13,8867.813432957108,1.0078217083290404,5.582145401308423e-17
11340,0.0,2.9637298796046504e-13,8894.521163950043,1.0075429378370122,4.4497407559934293e-17
11400,0.0,-1.0441444115468794e-14,8920.651952404372,1.0072701826178696,3.609624316005224e-17
11460,0.0,-1.8365965240623237e-14,8946.214541873169,1.0070033518450927,3.041773583080983e-17
11520,0.0,7.21400705348597e-15,8971.217691549376,1.0067423545089405,2.5162895748240616e-17
11580,0.0,3.4155101925343127e-14,8995.670253725071,1.0064870986114531,2.1259366236294583e-17
11640,0.0,-2.000099790580829e-15,9019.581066298078,1.0062374922866428,1.7283019443356516e-17
11700,0.0,1.7251124144921595e-15,9042.959024104168,1.0059934430571027,1.375748277789336e-17
11760,0.0,2.492810368447514e-14,9065.81301918333,1.0057548584579683,1.1021355543109943e-17
11820,0.0,3.462140976529702e-14,9088.151948186387,1.005521645961074,8.600310060562631e-18
11880,0.0,8.042485577282475e-15,9109.9847030175,1.0052937130718917,6.570079941853475e-18
11940,0.0,-1.6508210986555245e-14,9131.320157524737,1.0050709674689442,5.132592305907392e-18
12000,0.0,-2.0308653038528074e-14,9152.167158896327,1.004853317094643,4.252533777411306e-18
12060,0.0,-1.108965420426832e-14,9172.534518077899,1.0046406702558088,3.631938570210825e-18
12120,0.0,5.7511211196605185e-15,9192.431014658743,1.0044329355722859,3.289967647062743e-18
12180,0.0,1.4364214391174467e-14,9211.865385053801,1.004230022100961,3.38783247867664e-18
12240,0.0,1.2544225900109652e-14,9230.846287849463,1.0040318396989014,3.3688934777376677e-18
12300,0.0,-1.6671788946507309e-15,9249.382336607672,1.0038382986806635,3.065037248081105e-18
12360,0.0,-6.336129755418846e-15,9267.482110473049,1.0036493097086094,2.9607795161534944e-18
12420,0.0,-7.184295809937068e-15,9285.154069385702,1.0034647846774292,2.690227937560783e-18
12480,0.0,9.257566322870159e-17,9302.406613411958,1.0032846360960024,2.2209460901632148e-18
12540,0.0,8.89753886392573e-16,9319.248105534158,1.0031087768494567,1.661924657917151e-18
12600,0.0,2.9211453808324066e-16,9335.686775489687,1.0029371212040494,1.0830796598509501e-18
12660,0.0,-4.120851885905734e-15,9351.730777298082,1.0027695842066737,6.587351908365834e-19
12720,0.0,-5.01757879719105e-15,9367.388208074552,1.0026060814874949,1.7588061756961474e-19
12780,0.0,-3.9922671077848315e-15,9382.667035770059,1.002446530017295,-1.6175646910164657e-19
12840,0.0,7.575871158371483e-16,9397.575138854228,1.0022908476919339,-2.6087274704579965e-19
12900,0.0,4.5628557491911006e-15,9412.120314458825,1.0021389532481664,-2.376009901892141e-19
12960,0.0,5.406986464275502e-15,9426.310245211504,1.0019907666102446,-1.4530543089963403e-19
13020,0.0,1.2178148546233496e-15,9440.15250364595,1.0018462088443023,-6.151827866889385e-20
13080,0.0,-4.323852764302687e-15,9453.654571231906,1.0017052019592223,4.8178185022453165e-20
13140,0.0,-5.732268578616958e-15,9466.823821884165,1.0015676690797304,2.2624549524580696e-19
13200,0.0,-1.8836113039637472e-15,9479.667505412946,1.00143353462026,3.580746833191051e-19
13260,0.0,5.865473554957493e-15,9492.192773175284,1.0013027240162056,4.1497863747315123e-19
13320,0.0,7.63671310727827e-15,9504.406676617138,1.0011751637395447,4.1160698830728598e-19
13380,0.0,3.626823839482001e-15,9516.31613375232,1.0010507816502654,3.149118135198987e-19
13440,0.0,-7.648669818139939e-15,9527.927958527715,1.000929506689024,1.390689895007743e-19
13500,0.0,-1.0953479094535202e-14,9539.24886851913,1.0008112687968633,-2.6643463265408188e-20
13560,0.0,-7.240938404257376e-15,9550.285446245958,1.0006959993205733,-1.1601905423486031e-19
13620,0.0,9.197331994664661e-15,9561.044166275997,1.0005836307291078,-2.7404073989933656e-20
13680,0.0,1.496031572643195e-14,9571.531406107715,1.0004740964993444,-3.8431488182426747e-20
13740,0.0,1.2184412955572978e-14,9581.753411519678,1.0003673314802022,-7.967044248286416e-20
13800,0.0,-9.067042093314917e-15,9591.716318942486,1.000263271657945,-2.341308291050257e-19
13860,0.0,3.981288949873845e-15,9601.426153188615,1.0001618541790174,-3.045313461421536e-19
13920,0.0,-3.673382582734525e-18,9610.888833296858,1.000063017292625,-2.466801632919953e-19
13980,0.0,-1.115614097650969e-23,9620.106057779252,0.9999667226350452,-1.8953243579985052e-19
14040,0.0,1.2624207663755392e-26,9629.040749705444,0.999873294211344,-1.490398320530955e-19
14100,0.0,5.780947308421951e-26,9637.687579654374,0.9997828725357772,-1.1725968273333863e-19
14160,0.0,1.4142454585888578e-25,9646.055457307264,0.9996953692621259,-9.225853040320153e-20
14220,0.0,2.00913058742098e-27,9654.152785903143,0.9996106929319336,-7.259008707807911e-20
14280,0.0,-3.0807730808651846e-28,9661.98773996556,0.9995287592099534,-5.71188407705443e-20
14340,0.0,-2.7934815281435065e-26,9669.56828788028,0.9994494851589875,-4.495124290461645e-20
14400,0.0,-3.101538704455424e-26,9676.902232792738,0.9993727891543528,-3.53526707681583e-20
14460,0.0,-1.579725240719193e-27,9683.997140184778,0.9992985920291474,-2.7778929831200064e-20
14520,0.0,-5.9335459998680765e-27,9690.860372772819,0.9992268169808457,-2.179655948936467e-20
14580,0.0,6.705170038758785e-28,9697.499071473272,0.9991573893382872,-1.7110646416778098e-20
14640,0.0,-5.951880760494701e-28,9703.920207108116,0.9990902363945785,-1.3439809191203693e-20
14700,0.0,-1.7605137480411712e-28,9710.13055996681,0.9990252872379759,-1.0562164640373498e-20
14760,0.0,-2.8971010285216013e-28,9716.136723285992,0.9989624729802468,-8.298636495735592e-21
14820,0.0,-5.0139183131979486e-29,9721.94510490435,0.9989017266219967,-6.5203937561304375e-21
14880,0.0,1.332019036370727e-29,9727.561934899453,0.9988429830922921,-5.11119087731566e-21
14940,0.0,-8.871361775428842e-30,9732.993256003898,0.9987861792360179,-4.008054092956719e-21
15000,0.0,4.012950452169374e-30,9738.244951847842,0.9987312535673745,-3.1300813685426675e-21
15060,0.0,2.053388567199271e-31,9743.322715842978,0.9986781465900112,-2.4492175164699046e-21
15120,0.0,2.6700515148539713e-30,9748.232099359117,0.9986268002765862,-1.9096892830238074e-21
15180,0.0,3.4827930678152073e-31,9752.978466337601,0.9985771585642239,-1.4945302874282547e-21
15240,0.0,-1.2867094512947773e-30,9757.567050969663,0.998529166746471,-1.166718583792494e-21
15300,0.0,-3.661715510347454e-31,9762.00290686831,0.9984827719984839,-9.13581827337307e-22
15360,0.0,-3.2665524420740314e-30,9766.290977133267,0.9984379226542717,-7.114244168547091e-22
15420,0.0,-3.958713199453378e-30,9770.436007126504,0.9983945691085204,-5.544657631659896e-22
15480,0.0,6.558042135757677e-31,9774.44260719309,0.9983526631680468,-4.34525697077651e-22
15540,0.0,5.521413719877192e-30,9778.315266598904,0.9983121579033345,-3.5093593522414325e-22
15600,0.0,6.980105027708401e-30,9782.05833727071,0.9982730078212492,-2.984272676518183e-22
15660,0.0,6.751245479432278e-30,9785.676030763869,0.9982351688982948,-2.6035792808604135e-22
15720,0.0,4.373475342676661e-30,9789.172437670371,0.9981985983738771,-2.2270802308802914e-22
15780,0.0,1.0608173853803475e-30,9792.55150014862,0.9981632550242128,-2.1591009059161112e-22
15840,0.0,-2.3679334943678234e-30,9795.817078212916,0.9981290985024924,-2.0613822394097242e-22
15900,0.0,-3.562387393639677e-30,9798.972910158622,0.9980960897289425,-1.716967837979203e-22
15960,0.0,-3.8305893151288316e-30,9802.02257954278,0.998064191226179,-1.3702555885834506e-22
16020,0.0,-2.0880931901105348e-30,9804.969577402468,0.9980333664877928,-1.0697346017200506e-22
16080,0.0,5.0535608020546295e-30,9807.817304136917,0.9980035799579421,-6.86762707639862e-23
16140,0.0,1.7984350921984237e-29,9810.569039814509,0.9979747973369952,-2.346398016112732e-23
16200,0.0,2.708930412838748e-29,9813.22793670308,0.9979469856746128,1.6730895955534347e-23
16260,0.0,3.310014494261741e-29,9815.797075253638,0.9979201127544421,4.8193697850134814e-23
16320,0.0,3.134956983145845e-29,9818.279426749674,0.9978941475077381,6.077131511258527e-23
16380,0.0,2.5474409507298606e-29,9820.677870214497,0.9978690598441599,6.561065846866928e-23
16440,0.0,1.3685226690582615e-29,9822.995189878651,0.9978448206608278,6.196584407794269e-23
16500,0.0,-7.236297338281793e-30,9825.234079652144,0.9978214018013433,4.720987360343882e-23
16560,0.0,-3.291193393137321e-29,9827.397149194774,0.9977987759699977,2.2586297941472035e-23
16620,0.0,-4.6534914996862025e-29,9829.486928325017,0.9977769166574656,-1.1448342296125616e-23
16680,0.0,-4.9148539652490345e-29,9831.505859879171,0.9977557983486519,-4.672392177611034e-23
16740,0.0,-3.196409997106124e-29,9833.456311784768,0.9977353962764114,-7.429334174519075e-23
16800,0.0,1.618906409313027e-29,9835.340577487505,0.9977156864505323,-8.201207516716897e-23
16860,0.0,4.8507805131242397e-29,9837.160859935379,0.9976966458659393,-9.523779139212821e-23
16920,0.0,5.425917821135464e-29,9838.919303955214,0.9976782521007126,-1.1287790532176197e-22
16980,0.0,3.39336510087042e-29,9840.617991366129,0.9976604833839599,-1.2402124271322438e-22
17040,0.0,-2.9510637067384983e-29,9842.258934867823,0.9976433186791379,-1.2721919023836914e-22
17100,0.0,-1.3941977704163734e-28,9843.844079484494,0.9976267376463993,-1.2190368853426593e-22
17160,0.0,-1.682841292904093e-28,9845.375269040738,0.9976107209043525,-1.1198970401833867e-22
17220,0.0,-1.5597193536040085e-28,9846.854340840096,0.9975952492659788,-9.70357945521684e-23
17280,0.0,-7.247141457499052e-29,9848.28305507521,0.9975803042969829,-7.944376576954752e-23
17340,0.0,1.203522136816401e-28,9849.663116522743,0.9975658681357057,-6.270220510069487e-23
17400,0.0,3.036808999741959e-28,9850.996155010793,0.9975519238240027,-4.4479622951814554e-23
17460,0.0,3.4760861372716263e-28,9852.283746955332,0.997538454970122,-2.2883936393116065e-23
17520,0.0,2.7896307018455006e-28,9853.527439796719,0.9975254453644129,-3.651685739382872e-24
17580,0.0,2.533487585546471e-29,9854.728720461686,0.997512879505476,1.060764530589584e-23
17640,0.0,-5.040346548097088e-28,9855.88902831762,0.9975007424026324,1.6903506333265935e-23
17700,0.0,-6.901141385145123e-28,9857.009727925053,0.9974890193921664,2.393589716387536e-23
