t,Tpos,Tpro,Tneg,o2,test
1620,0.0,5.66532992370322e-11,3169.3520531705153,1.067142608295478,1.352379695820925e-06
1680,0.0,-3.980889210413084e-09,3229.679018414685,1.0665162504088845,1.0632212055410643e-06
1740,0.0,-1.1463644853232094e-09,3290.5977852529636,1.065883712477557,8.358479580682925e-07
1800,0.0,4.352667220359052e-09,3352.0932569835754,1.065245150221206,6.571460230077732e-07
1860,0.0,-2.2559645807666147e-09,3414.1496009818716,1.0646007270273743,5.166599289174497e-07
1920,0.0,-4.6501365944527944e-10,3476.750258003824,1.0639506138591048,4.062051492353051e-07
1980,0.0,2.481678452575275e-09,3539.8779535298227,1.0632949891391,3.193601167235039e-07
2040,0.0,-1.851900107462605e-09,3603.514711284969,1.062634038611447,2.5107387443300653e-07
2100,0.0,-2.6547110947475054e-09,3667.641868347461,1.061967955189485,1.9737781694377563e-07
2160,0.0,1.9122173846762838e-09,3732.240089706362,1.0612969388063433,1.5517519403059607e-07
2220,0.0,6.229267304628946e-10,3797.289390721753,1.0606211961852556,1.2199997110390845e-07
2280,0.0,3.979740503809276e-09,3862.769156360181,1.0599409406424238,9.591826999100452e-08
2340,0.0,-6.468469247053016e-09,3928.6581635918437,1.0592563918557332,7.541206360487581e-08
2400,0.0,-4.343441319091875e-09,3994.9346063584226,1.0585677756127232,5.9286954103194837e-08
2460,0.0,6.137793950214767e-10,4061.5761147222693,1.057875323609088,4.6621091593012865e-08
2520,0.0,2.2663099131444953e-09,4128.559795886434,1.0571792730271818,3.666758032760559e-08
2580,0.0,-9.637861092348388e-10,4195.86225551925,1.056479866316199,2.8840502616760244e-08
2640,0.0,1.7124979927701956e-09,4263.459627923136,1.0557773508832395,2.2683081153940616e-08
2700,0.0,-5.0567352497497566e-09,4331.327608579022,1.0550719787554719,1.783939522030078e-08
2760,0.0,-1.2733450686901801e-11,4399.44148471766,1.054364006264008,1.4031539114899746e-08
2820,0.0,-1.7572326749890144e-13,4467.776176811777,1.0536536936150394,1.103771193152262e-08
2880,0.0,5.276463120354489e-12,4536.306272150565,1.0529413045444298,8.683123562212411e-09
2940,0.0,8.84461127293795e-12,4605.006073223869,1.0522271058112938,6.829921220369768e-09
3000,0.0,4.192464923869027e-12,4673.849614995267,1.051511367028268,5.370945142786456e-09
3060,0.0,-1.0020913038810157e-12,4742.8107007575545,1.0507943602830614,4.223362952427589e-09
3120,0.0,1.780303834989244e-12,4811.862958483298,1.0500763595538896,3.3213101005345762e-09
3180,0.0,6.9766314364174394e-12,4880.979885729133,1.049357640246747,2.6118493059308705e-09
3240,0.0,2.667945781891701e-11,4950.134875315957,1.0486384789276935,2.053594513282942e-09
3300,0.0,-8.134717819737154e-11,5019.301260270196,1.0479191528533636,1.6143533664598318e-09
3360,0.0,3.2513454267275586e-10,5088.452355578246,1.0471999395452993,1.2688363028290028e-09
3420,0.0,-5.759548775852865e-10,5157.561503504984,1.0464811163028995,9.970660390117287e-10
3480,0.0,5.746071329705183e-10,5226.602101329314,1.045762959934264,7.836092492084921e-10
3540,0.0,6.051140076858173e-09,5295.547659892355,1.045045746139989,6.159529407898049e-10
3600,0.0,-1.8401654359132398e-09,5364.371835738663,1.0443297491481491,4.84251826221953e-10
3660,0.0,1.234999252832037e-10,5433.048471551075,1.0436152413568374,3.8073428977626374e-10
3720,0.0,-7.695566742495053e-10,5501.551637673926,1.0429024928456443,2.9930059974210367e-10
3780,0.0,-7.960394133792712e-10,5569.855663245072,1.0421917710720652,2.352698418422513e-10
3840,0.0,2.0632463752215607e-09,5637.935180851149,1.0414833404004473,1.849588926959661e-10
3900,0.0,-2.5766973405987168e-09,5705.765164358603,1.0407774617098473,1.4539062787381466e-10
3960,0.0,3.848264267116921e-09,5773.320962319916,1.0400743920490505,1.1433423818085049e-10
4020,0.0,-4.492888309484632e-09,5840.57833330839,1.0393743842551775,8.98469383653214e-11
4080,0.0,-7.658493625368943e-09,5907.513470004936,1.0386776867133403,7.066192554819978e-11
4140,0.0,6.864788603199098e-09,5974.103051951796,1.0379845427970553,5.5555450988455186e-11
4200,0.0,2.774628862029409e-09,6040.324262650678,1.0372951906882963,4.360394993531645e-11
4260,0.0,2.026067326033724e-11,6106.154816085364,1.036609863106351,3.424083013079433e-11
4320,0.0,5.370623986635207e-10,6171.572989835533,1.0359287869539007,2.6934526205999515e-11
4380,0.0,1.5038174441743145e-10,6236.557648684009,1.0352521830683914,2.1199289551636784e-11
4440,0.0,-1.2269287255312215e-10,6301.088268725636,1.0345802659713448,1.6676407677142264e-11
4500,0.0,-1.5732506608454406e-10,6365.144963743453,1.0339132435900562,1.3103839621236053e-11
4560,0.0,1.0541110042536959e-10,6428.708495203735,1.0332513171505793,1.0290475653227178e-11
4620,0.0,-1.2548848379043359e-11,6491.7602954877675,1.0325946809319584,8.083265484348978e-12
4680,0.0,5.868415280245396e-11,6554.282488955737,1.0319435220444262,6.352835908718959e-12
4740,0.0,-2.0939385211293094e-11,6616.2579050768245,1.0312980202896742,4.994561093890699e-12
4800,0.0,-3.3609307344789476e-11,6677.670089905234,1.0306583480385905,3.927554555479688e-12
4860,0.0,-1.0375691399218555e-11,6738.5033175310455,1.030024670108307,3.08761435962906e-12
4920,0.0,-5.24940976632474e-10,6798.742599539045,1.0293971436601508,2.424511388094207e-12
4980,0.0,-3.906892614633818e-10,6858.37368584466,1.0287759181944283,1.904659555030566e-12
5040,0.0,2.075587711749912e-09,6917.383089360586,1.0281611352845423,1.5034118623945682e-12
5100,0.0,2.0834905123151427e-09,6975.758065415016,1.0275529287763359,1.1888976188270376e-12
5160,0.0,-2.1326155682197513e-09,7033.486647897956,1.0269514244226507,9.361333523859781e-13
5220,0.0,-9.256232250795836e-10,7090.55760619734,1.0263567403447822,7.450678588065498e-13
5280,0.0,4.902162320787694e-09,7146.960479779146,1.0257689866405082,6.010897803900281e-13
5340,0.0,1.7130696593509053e-09,7202.685548773886,1.025188265696947,4.824114258003285e-13
5400,0.0,-3.3360993657140765e-09,7257.723845566734,1.024614672073341,3.891001263823162e-13
5460,0.0,-4.219501063359504e-09,7312.067144468051,1.0240482925998484,3.194374199396248e-13
5520,0.0,-3.8604860601939093e-10,7365.70795603465,1.0234892064369003,2.571881610860194e-13
5580,0.0,2.880711160421112e-09,7418.639517377447,1.0229374851744066,1.9901844492454117e-13
5640,0.0,1.1854522924278958e-10,7470.855789501619,1.0223931928580072,1.4732951815611013e-13
5700,0.0,-1.2683119273360343e-09,7522.3514343397665,1.0218563862209584,1.2913153096793613e-13
5760,0.0,-1.3390331504746046e-09,7573.121807676801,1.0213271147576348,1.1808019872058227e-13
5820,0.0,2.7705609126601443e-10,7623.162951364738,1.0208054208052584,9.583152656388421e-14
5880,0.0,-2.279627001375083e-09,7672.4715645627775,1.0202913398421,6.74962208189123e-14
5940,0.0,-4.2642093468996666e-09,7721.045013918009,1.0197849003784456,4.194787508339765e-14
6000,0.0,5.797277324376413e-09,7768.88129650501,1.0192861243406666,6.514510996662886e-14
6060,0.0,1.294247880400384e-08,7815.97904233818,1.0187950270443995,7.230912327380938e-14
6120,0.0,-2.6680290597464615e-10,7862.337472786598,1.0183116176214149,-1.4857698292912805e-14
6180,0.0,-2.263054036546158e-10,7907.956387867371,1.0178358991485865,-5.1783352141354986e-14
6240,0.0,4.472368237998329e-10,7952.836156827273,1.0173678687659562,-5.2387635457233336e-14
6300,0.0,4.764447520264693e-11,7996.9777008274605,1.0169075178349054,-3.413222006705939e-14
6360,0.0,2.2854849899998216e-10,8040.382473209352,1.0164548321471403,-1.5508412264043708e-14
6420,0.0,-1.3948637804790127e-10,8083.052438291097,1.016009792147618,-8.672389521768883e-15
6480,0.0,-2.0930369700189564e-10,8124.990041862122,1.0155723732414255,-9.504912659549964e-15
6540,0.0,8.452262258524286e-11,8166.198220815222,1.0151425456917664,-1.1985020342495626e-14
6600,0.0,-2.2971741370315124e-11,8206.68035475272,1.0147202751224442,-1.3807023300950853e-14
6660,0.0,-4.317092623225604e-11,8246.440245998361,1.014305522727258,-1.3892182060629937e-14
6720,0.0,4.995646194254737e-11,8285.482136585035,1.0138982450926857,-1.0960422221463846e-14
6780,0.0,-1.4598413673247543e-11,8323.810635773243,1.013498394951882,-8.180897491850075e-15
6840,0.0,-4.284621967017057e-11,8361.430729648559,1.0131059210853715,-5.414963639437911e-15
6900,0.0,4.886675667774687e-11,8398.34777094424,1.0127207684267818,-3.41339160612166e-15
6960,0.0,1.0520172825543708e-10,8434.567424923569,1.0123428786264534,-2.28623446334764e-15
7020,0.0,1.0271224800780025e-10,8470.095713644423,1.011972189590337,-2.0715888885943844e-15
7080,0.0,7.697964075036724e-11,8504.93892138859,1.0116086364643797,-3.3774550602637485e-15
7140,0.0,5.553174805329459e-11,8539.103614358857,1.0112521514310415,-4.361199835356277e-15
7200,0.0,-1.663157229364731e-10,8572.59663060863,1.0109026638192211,-6.7918969873041944e-15
7260,0.0,-4.808516481833535e-10,8605.425012359572,1.0105601008006957,-8.741940673949508e-15
7320,0.0,-3.524940287538907e-10,8637.596070807485,1.0102243867090257,-9.373839436254411e-15
7380,0.0,4.960201617623364e-10,8669.117289633934,1.0098954440609424,-7.52995604016681e-15
7440,0.0,-1.0415377860006235e-10,8699.996372636415,1.009573193082219,-9.27528789531641e-15
7500,0.0,-3.0109052018778034e-09,8730.241190565519,1.0092575522206317,-1.712221596198678e-14
7560,0.0,-6.153284224848979e-10,8759.859774177707,1.0089484381705613,-7.43459428013283e-15
7620,0.0,1.1665114927077697e-08,8788.860304220636,1.008645766063672,3.54285503300436e-14
7680,0.0,1.3711778961950213e-08,8817.251084584832,1.0083494498542174,7.327034758930269e-14
7740,0.0,5.019246942852752e-11,8845.040531303921,1.0080594022728904,6.58768740734955e-14
7800,0.0,-2.5039668224413513e-11,8872.23716370091,1.007775534705725,5.265967882375771e-14
7860,0.0,-1.0139198501530332e-12,8898.849591283808,1.0074977578346282,4.246990777533147e-14
7920,0.0,2.5055991290578977e-12,8924.886497715484,1.007225981471739,3.332543472283402e-14
7980,0.0,1.2525894603459453e-11,8950.356630000766,1.0069601147526044,2.519849072220084e-14
8040,0.0,1.7735319863791924e-11,8975.268770416287,1.006700066429529,1.8559986359908298e-14
8100,0.0,2.765585866886395e-12,8999.631764282747,1.0064457445654744,1.3604526501719675e-14
8160,0.0,4.140087769903558e-12,9023.454470780807,1.0061970570729564,9.825845801880543e-15
8220,0.0,-9.332742235875484e-13,9046.745794243101,1.0059539113702785,7.493889898409507e-15
8280,0.0,5.741319018883542e-13,9069.514624213407,1.0057162150194967,5.903258650883274e-15
8340,0.0,1.3465925516869126e-12,9091.769853146401,1.0054838755328126,4.829707418755481e-15
8400,0.0,3.0249147613987094e-13,9113.520358614951,1.00525680056099,4.022863213285693e-15
8460,0.0,1.3970235413119e-12,9134.774980882989,1.0050348981287125,3.590387444400419e-15
8520,0.0,-1.5916202152544373e-12,9155.542615472723,1.004818075682335,3.0446053590522657e-15
8580,0.0,-2.194732675710833e-12,9175.832020715116,1.00460624205915,2.5763793489706556e-15
8640,0.0,9.971081655777149e-14,9195.652015809592,1.0043993054817228,2.0984612862041938e-15
8700,0.0,6.694895891688933e-13,9215.011254128653,1.0041971758520098,1.6893803386698095e-15
8760,0.0,-1.6490982094100156e-13,9233.91848351971,1.0039997621168375,1.3342130068801972e-15
8820,0.0,-9.20347762256268e-13,9252.382266432234,1.0038069751124963,1.043811732035503e-15
8880,0.0,-1.1011938771592955e-12,9270.411158281457,1.0036187257428488,8.152179615796277e-16
8940,0.0,-7.220137225005746e-14,9288.01363811922,1.003434925692902,6.393098842590182e-16
9000,0.0,7.414965993610955e-13,9305.198076455623,1.0032554877778377,5.019103641864115e-16
9060,0.0,9.162256040721228e-13,9321.972807110738,1.0030803251944098,3.9549360165498244e-16
9120,0.0,-2.0800972334402176e-14,9338.34608406631,1.0029093519637333,3.1190383627131487e-16
9180,0.0,-5.749931519744068e-13,9354.326029583184,1.002742483452523,2.4749692390849506e-16
9240,0.0,-3.449352861882671e-13,9369.9207599482,1.002579635096118,1.96988752735077e-16
9300,0.0,-5.4052440964921504e-14,9385.138220210089,1.0024207240940504,1.548565840720333e-16
9360,0.0,4.549368318083706e-13,9399.986254002837,1.0022656686984204,1.1912720693125097e-16
9420,0.0,5.31801541566194e-13,9414.472637374884,1.0021143878764844,9.035301144770492e-17
9480,0.0,-5.995524059691376e-14,9428.605006544063,1.0019668020328762,6.881453920673785e-17
9540,0.0,-3.2687737983968893e-13,9442.390938016988,1.00182283219611,5.3511004825655747e-17
9600,0.0,-2.6700467789951306e-13,9455.837882767832,1.0016824006930916,4.453071995763485e-17
9660,0.0,-1.0756066193367254e-13,9468.953195985503,1.001545430835512,3.650156469759466e-17
9720,0.0,1.8839163332306613e-13,9481.744116569012,1.0014118471520979,3.0212815380135517e-17
9780,0.0,3.2179292029546854e-13,9494.217761694745,1.0012815754384785,2.8371702326736034e-17
9840,0.0,3.130690507387415e-13,9506.381181701678,1.0011545421672,2.665245802016738e-17
9900,0.0,8.402854323422831e-15,9518.241309592726,1.001030675032301,2.2979916504960925e-17
9960,0.0,-1.4028619309516823e-13,9529.804905549556,1.0009099035566404,2.0330987975164625e-17
10020,0.0,-2.1107124798052047e-13,9541.078679389739,1.0007921577554875,1.727486340967804e-17
10080,0.0,-1.3018992657322607e-13,9552.069211248303,1.0006773690006203,1.3863692166206135e-17
10140,0.0,-3.56679441520934e-14,9562.782943652439,1.000565470094433,1.0322334005703285e-17
10200,0.0,1.6837317389254832e-13,9573.226231088289,1.0004563947546525,7.201263400744366e-18
10260,0.0,4.451545004317519e-13,9583.405306558043,1.000350077961471,4.84719130638023e-18
10320,0.0,5.764234567786098e-13,9593.326289019411,1.0002464558796258,2.6412653757644383e-18
10380,0.0,5.115141210169969e-13,9602.995184473342,1.000145465848919,1.29103522689536e-18
10440,0.0,6.6735201420504045e-15,9612.417886120144,1.0000470463843243,9.397784477728164e-19
10500,0.0,4.1560131986433684e-21,9621.596894255583,0.99995115666749,7.410632955111469e-19
10560,0.0,1.1460940985810847e-24,9630.52023102192,0.999857909205297,5.827472132140704e-19
10620,0.0,3.081983753386486e-25,9639.191461750008,0.9997672952674872,4.582961587519626e-19
10680,0.0,8.009682725112561e-27,9647.617023172726,0.9996792477766125,3.606542280424888e-19
10740,0.0,-2.317802237564969e-27,9655.803658202776,0.9995936962518526,2.838003390272225e-19
10800,0.0,3.270866868156068e-28,9663.757672439675,0.999510574879136,2.2333248378768853e-19
10860,0.0,9.628973866132554e-30,9671.485245670698,0.9994298191506937,1.757571087739314e-19
10920,0.0,1.5457533450426948e-29,9678.992420771183,0.9993513659758951,1.3834232014719438e-19
10980,0.0,3.753156900176634e-29,9686.285112817743,0.9992751535976551,1.088909018564604e-19
11040,0.0,5.261320155126628e-29,9693.36913902271,0.9992011212784119,8.552822549662253e-20
11100,0.0,3.686546260172321e-30,9700.250122922702,0.9991292102988211,6.710338374834292e-20
11160,0.0,9.718420591130087e-30,9706.933581237083,0.9990593630569439,5.2450763948833686e-20
11220,0.0,4.491700396101876e-30,9713.424861262667,0.9989915237142861,4.105740367837746e-20
11280,0.0,3.290720542587444e-30,9719.729221446387,0.9989256373608818,3.209842981533816e-20
11340,0.0,-1.0165468014081078e-30,9725.851770275134,0.9988616506495671,2.5165789408194865e-20
11400,0.0,-4.089403315612252e-31,9731.797511089906,0.9987995113294017,1.9751893754924066e-20
11460,0.0,-3.8115833467714496e-30,9737.571318982802,0.9987391684880444,1.5503627361435273e-20
11520,0.0,-1.3181431499469163e-29,9743.17794710965,0.9986805724842674,1.2161003270830745e-20
11580,0.0,-1.6882093022979734e-29,9748.622031750925,0.9986236748961764,9.51244490658798e-21
11640,0.0,2.033318941987484e-30,9753.908090065544,0.9985684285444881,7.411711019742277e-21
11700,0.0,2.603370781534275e-29,9759.04052318773,0.9985147874609039,5.762579405239934e-21
11760,0.0,-9.954922638516965e-30,9764.023626556458,0.9984627067816377,4.438086311828614e-21
11820,0.0,-9.253317239820063e-29,9768.861572820826,0.9984121429219736,3.42028170585232e-21
11880,0.0,-1.407367180907208e-29,9773.558445733459,0.9983630532226867,2.6068238536601293e-21
11940,0.0,2.9525368393997986e-28,9778.118200437737,0.9983153963681735,1.999386749728235e-21
12000,0.0,1.3900359876157594e-28,9782.544717369523,0.9982691318329501,1.519203008119897e-21
12060,0.0,-6.334423777644746e-28,9786.841746959408,0.9982242204405618,1.162370121745552e-21
12120,0.0,-1.0145266299674485e-27,9791.01298274386,0.9981806235961709,8.849841644912522e-22
12180,0.0,-1.2370308535135628e-27,9795.061980997942,0.9981383041512546,6.773224291351072e-22
12240,0.0,-1.3598743474737906e-27,9798.992203428215,0.998097225942544,5.286637855824239e-22
12300,0.0,-1.348194720160564e-27,9802.80701914945,0.9980573537724581,4.2126589832312455e-22
12360,0.0,-1.0543238838932279e-27,9806.509733257142,0.9980186531099026,3.854128076618497e-22
12420,0.0,-5.391553554908057e-28,9810.103547850664,0.9979810905021864,4.074544680396365e-22
12480,0.0,-5.427503281951381e-29,9813.591574578808,0.9979446334437474,4.427020856097835e-22
12540,0.0,3.8435987544799936e-30,9816.976851428097,0.9979092502001491,4.369581585156922e-22
12600,0.0,-9.836952170475227e-29,9820.262318898716,0.9978749100448515,4.453846430594911e-22
12660,0.0,-3.425246944593691e-28,9823.450844055798,0.9978415830216566,4.931633931318399e-22
12720,0.0,-1.5365600418681877e-27,9826.54523666569,0.9978092397848455,4.873261942848564e-22
12780,0.0,-4.32409641496014e-27,9829.548228002086,0.997777851805746,3.6992007965357204e-22
12840,0.0,-7.670773635318495e-27,9832.46245879762,0.9977473914792064,1.6843399670749386e-22
12900,0.0,-8.579859587095451e-27,9835.29047840642,0.9977178321286475,1.0185895165931112e-23
12960,0.0,-6.312396428692741e-27,9838.034799261057,0.9976891474931541,-1.159504259932631e-22
13020,0.0,5.812567070328349e-28,9840.697850126626,0.9976613121754333,-1.5697369773712027e-22
13080,0.0,4.309550563415242e-27,9843.281987773238,0.9976343016420064,-2.269859682601483e-22
13140,0.0,5.773184031522429e-27,9845.789504176744,0.9976080919299051,-2.552905259120957e-22
13200,0.0,1.7122947932591012e-27,9848.222623921372,0.9975826598300519,-2.3550000245736497e-22
13260,0.0,-1.8353479928317984e-27,9850.583519431802,0.9975579825821849,-1.8182203395558621e-22
13320,0.0,-3.519142889838583e-27,9852.874295629015,0.9975340381819576,-1.1099846813915907e-22
13380,0.0,-2.614764822952071e-27,9855.09699650735,0.9975108052699293,-4.976668123481361e-23
13440,0.0,3.428305805406317e-28,9857.253611419163,0.9974882630580459,-4.123956336912157e-24
13500,0.0,1.0704046026007115e-27,9859.346075485078,0.9974663913468114,5.291575589115962e-23
13560,0.0,1.1436781109009262e-27,9861.376269199814,0.9974451704663627,8.604232496329569e-23
13620,0.0,-2.5677483164750113e-28,9863.346021305446,0.9974245813033861,8.508395466740422e-23
13680,0.0,-4.313275024041679e-28,9865.257098922397,0.9974046054029061,7.324950655163058e-23
13740,0.0,-4.503203986643669e-28,9867.111231254452,0.9973852246946681,4.862124550277135e-23
13800,0.0,-5.103014238335914e-29,9868.91009579898,0.997366421656139,2.7050779764040704e-23
13860,0.0,2.6091281921190984e-28,9870.655315116695,0.9973481793188204,-3.896456400183327e-24
13920,0.0,3.492893590265231e-28,9872.348469081442,0.9973304811701584,-3.701391073711797e-23
13980,0.0,2.077238928275441e-28,9873.991093979887,0.9973133111566207,-5.501918098989185e-23
14040,0.0,-2.660067854685136e-29,9875.584679565098,0.997296653710055,-5.952288607625402e-23
14100,0.0,1.0870121120505924e-28,9877.130671471221,0.9972804937264562,-6.775580635530857e-23
14160,0.0,4.773523160972593e-28,9878.630475888102,0.9972648165057013,-6.939609975760029e-23
14220,0.0,1.2281111848894249e-27,9880.08545759346,0.9972496077827565,-6.842495790209573e-23
14280,0.0,1.923232283556667e-27,9881.496941481792,0.9972348537109198,-6.13029779278125e-23
14340,0.0,1.851867597517765e-27,9882.866214139258,0.9972205408441488,-4.2745040021343664e-23
14400,0.0,9.471134684291129e-28,9884.194526031592,0.9972066561107702,-2.1784635617582212e-23
14460,0.0,-1.298387549183971e-27,9885.483091659604,0.9971931868157701,-3.7225127137492966e-24
14520,0.0,-3.2206467084036402e-27,9886.73308752702,0.9971801206678556,1.4019609504795404e-23
14580,0.0,-3.1858177038671536e-27,9887.94565679477,0.9971674457241622,3.243763916702165e-23
14640,0.0,-8.794360970144212e-28,9889.121912512144,0.9971551503526037,4.5350734636417246e-23
14700,0.0,5.176754924548826e-27,9890.262934962997,0.9971432232671813,4.979818905200132e-23
14760,0.0,9.25375797165633e-27,9891.369767546166,0.9971316535490834,4.9389199995734784e-23
14820,0.0,8.275587617509579e-27,9892.443426344495,0.9971204305722284,4.57136822970845e-23
14880,0.0,9.691785375234586e-28,9893.484900512447,0.9971095439970686,3.91806485793247e-23
14940,0.0,-1.6642476516528834e-26,9894.495149528979,0.9970989837877,3.307538495494441e-23
15000,0.0,-2.5735842297128657e-26,9895.47509891074,0.9970887403055779,2.2664801939093048e-23
15060,0.0,-2.1929090036744526e-26,9896.425651797554,0.9970788041187585,1.0243190157610213e-23
15120,0.0,-1.4505232198361015e-28,9897.347685630297,0.9970691660648985,-7.792949076404545e-25
15180,0.0,5.052209970706069e-26,9898.242051675941,0.9970598172657911,-7.78559863548133e-24
15240,0.0,6.929532492850099e-26,9899.109571325978,0.9970507490364837,-1.4651307727970732e-23
15300,0.0,5.578299298659197e-26,9899.951046748189,0.9970419529936744,-1.9328371193336773e-23
15360,0.0,-8.546839234024672e-27,9900.767255952067,0.9970334209766964,-2.123562897786042e-23
15420,0.0,-1.5331856537301068e-25,9901.55895413638,0.9970251450451264,-2.0641116725067272e-23
15480,0.0,-1.984280779878521e-25,9902.326867350588,0.9970171178818299,-1.6347321892214087e-23
15540,0.0,-2.2338395294150157e-25,9903.071709464699,0.9970093319008462,-1.0034750804425652e-23
15600,0.0,-2.1082586844143125e-25,9903.794170667506,0.9970017799103393,-3.0938539845390427e-24
15660,0.0,-1.387862502916122e-25,9904.494921435997,0.9969944549305433,2.4613030349064822e-24
15720,0.0,6.637062750426438e-27,9905.174612364977,0.996987350179865,4.753989976819336e-24
15780,0.0,7.595004273812212e-26,9905.83386373949,0.9969804589911917,1.1844184145519059e-23
15840,0.0,1.3157123294982483e-25,9906.473293260577,0.9969737749878161,1.790809411696825e-23
15900,0.0,1.5156038929977417e-25,9907.093495483965,0.9969672919307877,2.1967136283971536e-23
15960,0.0,1.073843365552077e-25,9907.695048152294,0.9969610037492636,2.291895134111508e-23
16020,0.0,-6.345572253288361e-27,9908.278510547847,0.9969549045894602,2.0417257670227232e-23
16080,0.0,-4.280454999382851e-26,9908.844414206505,0.9969489890496824,1.862125585699137e-23
16140,0.0,-7.48003785135957e-26,9909.393292153058,0.9969432514769911,1.5474279028566574e-23
16200,0.0,-8.68975819998594e-26,9909.925655864536,0.9969376865371902,1.1618687457132855e-23
16260,0.0,-5.829007940664338e-26,9910.442002282904,0.996932289052826,8.022568131301483e-24
16320,0.0,5.251021117050223e-27,9910.9428112892,0.9969270540057341,4.87397852718536e-24
16380,0.0,1.765931391633075e-26,9911.428541091258,0.9969219765450538,-2.8991133046341874e-25
16440,0.0,2.8378986942173674e-26,9911.899649442195,0.9969170519275288,-4.981453579772285e-24
16500,0.0,3.148304212451004e-26,9912.356575882572,0.9969122755599839,-8.453897060876782e-24
16560,0.0,1.872389096815242e-26,9912.79974736065,0.9969076429805153,-9.819937485285382e-24
16620,0.0,-3.0507459612796433e-27,9913.229575527723,0.9969031498842406,-9.492810306216214e-24
16680,0.0,-5.864427868858778e-27,9913.64645609994,0.9968987921290097,-9.696104252284365e-24
16740,0.0,-7.893514889593686e-27,9914.05078153073,0.9968945656120536,-8.975178057199647e-24
16800,0.0,-7.777176394979964e-27,9914.4429295418,0.9968904663807151,-7.58788747991929e-24
16860,0.0,-3.6516548871779274e-27,9914.823267036081,0.9968864905940311,-5.963440633706031e-24
16920,0.0,1.6512907741759948e-27,9915.192147053045,0.9968826345694219,-3.899529539102468e-24
16980,0.0,2.96183763611178e-27,9915.549910735203,0.9968788947554597,-9.429592622338122e-25
17040,0.0,3.758896854988207e-27,9915.896895017717,0.9968752676202123,1.878088306967149e-24
17100,0.0,3.484867707779319e-27,9916.233424618342,0.9968717497711784,4.029598331342884e-24
17160,0.0,1.424704737623371e-27,9916.559815013083,0.9968683379131695,4.8527597900062925e-24
17220,0.0,-2.3238718400420056e-28,9916.876367631497,0.9968650288892897,5.5545888627777944e-24
17280,0.0,1.8358424529220532e-28,9917.183376004494,0.9968618196270956,6.984819289763902e-24
17340,0.0,1.3381987158208183e-27,9917.481130327535,0.9968587070984735,8.022429257949953e-24
17400,0.0,3.632487382400475e-27,9917.76990982176,0.9968556883851571,8.656655527303024e-24
17460,0.0,7.563262239466858e-27,9918.049985869213,0.9968527606509693,8.922903270686131e-24
17520,0.0,1.3382532221861377e-26,9918.32162170943,0.9968499211450222,8.880959630925946e-24
17580,0.0,1.4998954795945362e-26,9918.585061346628,0.9968471673179597,8.118901021948507e-24
17640,0.0,1.4829265374387023e-26,9918.840557713396,0.9968444965269113,6.982732765831306e-24
