t,Tpos,Tpro,Tneg,o2,test
2160,0.0,3.050635747860229,1453.5700387554893,1.084885887279485,0.0032670441805339153
2220,0.0,1.294516677791153,1488.3883705004055,1.0845565717802501,0.0026180590157048192
2280,0.0,0.42913977093637895,1523.8967074223924,1.0842046971786035,0.0020778626214064686
2340,0.0,0.10251473360253102,1560.0985956339232,1.0838358793517628,0.0016398725191621513
2400,0.0,0.015925956291694788,1596.9985073380394,1.083455191872405,0.0012910646073950936
2460,0.0,0.0014126568056002367,1634.6015246961344,1.0830656904695295,0.0010157286048117125
2520,0.0,6.0631986064967806e-05,1672.9128440087613,1.082668521476246,0.0007990105460647447
2580,0.0,1.0280102140074608e-06,1711.9374404778346,1.082263906913049,0.0006285243010330748
2640,0.0,8.809793647134794e-09,1751.6799385381823,1.0818518318920665,0.0004944147320390844
2700,0.0,1.856371231452971e-09,1792.144572119298,1.081432253714433,0.0003889204090654247
2760,0.0,1.1384400328012963e-10,1833.3351631406065,1.0810051319586342,0.0003059356439043709
2820,0.0,2.15385749966081e-09,1875.255101672737,1.0805704306101778,0.00024065786564447342
2880,0.0,-4.330677039508135e-09,1917.9073261614265,1.080128118310368,0.0001893088951554172
2940,0.0,3.2253873810927634e-10,1961.2943036998465,1.0796781685783303,0.00014891623741358247
3000,0.0,1.6101524550978304e-09,2005.4180104068969,1.0792205599977212,0.00011714209211866373
3060,0.0,5.152816455268846e-10,2050.2799119681104,1.0787552764291624,9.214753558586468e-05
3120,0.0,2.7866236013804043e-11,2095.8809439329543,1.0782823072148993,7.248602967555739e-05
3180,0.0,4.294565328844999e-11,2142.221485800203,1.0778016474455254,5.7022728690466776e-05
3240,0.0,1.3487760796860614e-11,2189.301358352454,1.0773132979913067,4.4860555779164994e-05
3300,0.0,1.4824014635759655e-11,2237.1198063623233,1.0768172656821875,3.5291152075937724e-05
3360,0.0,6.301307191587107e-12,2285.6754828144994,1.0763135634724046,2.7755874730920795e-05
3420,0.0,-2.5130002231914055e-09,2334.9663759149653,1.0758022111991457,2.1829219319082424e-05
3480,0.0,1.0399915364171043e-09,2384.9898529237744,1.075283235130387,1.7170435172725878e-05
3540,0.0,-5.144729530497399e-10,2435.7426448393135,1.074756668124745,1.3506625895790412e-05
3600,0.0,4.919842479746203e-10,2487.2208093176278,1.0742225500179972,1.0624532299693684e-05
3660,0.0,-1.6788871925413158e-09,2539.419719843236,1.0736809277368946,8.357446814732454e-06
3720,0.0,5.298051969665715e-10,2592.334056806561,1.0731318553950149,6.574002707029222e-06
3780,0.0,-6.689942514489039e-10,2645.9577946443555,1.0725753944271808,5.171097562745713e-06
3840,0.0,2.0471335717354147e-09,2700.2841901207903,1.0720116137143485,4.0675530669696e-06
3900,0.0,1.6579083597850183e-09,2755.305772832612,1.071440589682475,3.19943446285101e-06
3960,0.0,-1.718585673616238e-09,2811.014336885367,1.0708624063931178,2.51647595033899e-06
4020,0.0,9.788562901272653e-09,2867.400933696341,1.070277155621531,1.9792299172197653e-06
4080,0.0,-9.107576770487558e-09,2924.4558662551012,1.0696849369141592,1.556758577181392e-06
4140,0.0,5.663726870645915e-09,2982.168684083015,1.069085857650707,1.2245775264885062e-06
4200,0.0,-4.2533208220428504e-10,3040.52816851485,1.0684800331922266,9.633366903489935e-07
4260,0.0,-1.563546433051933e-09,3099.522351952888,1.0678675866926652,7.578850442949845e-07
4320,0.0,2.045848596388012e-09,3159.138530608334,1.0672486489554882,5.962477236157818e-07
4380,0.0,-9.376058217712638e-10,3219.363232371459,1.0666233587916494,4.690801366696369e-07
4440,0.0,-2.6348103432176976e-10,3280.1822318747054,1.0659918628395866,3.6903399152492473e-07
4500,0.0,6.012898863114365e-10,3341.580558913321,1.0653543155068477,2.9032566002318e-07
4560,0.0,-2.5169609246276e-10,3403.542504823505,1.0647108788873847,2.2840523873462869e-07
4620,0.0,-2.1721161066901107e-10,3466.051623149128,1.0640617227672704,1.797029747444696e-07
4680,0.0,5.155589638182555e-10,3529.0907697833804,1.0634070242102314,1.4138678284265482e-07
4740,0.0,1.3969325574939863e-10,3592.6420918816198,1.0627469676728463,1.112394141904529e-07
4800,0.0,-2.1007445787054862e-11,3656.6870345677835,1.0620817449384492,8.752387443029977e-08
4860,0.0,-1.0538199145806612e-10,3721.2063827674606,1.0614115546873466,6.88637779565455e-08
4920,0.0,-1.0206412110102718e-10,3786.180262448318,1.0607366024869789,5.4181039393344296e-08
4980,0.0,-7.280155657475457e-11,3851.5881796644267,1.0600571003875574,4.262175862953188e-08
5040,0.0,3.190750003877816e-10,3917.4090288375196,1.0593732668406421,3.3516275185138756e-08
5100,0.0,3.9515802458760006e-10,3983.6210596347923,1.0586853270441117,2.6356384220502215e-08
5160,0.0,-7.22590438974301e-10,4050.2019942475927,1.057993511727715,2.0730056389735833e-08
5220,0.0,-4.4064407130386384e-10,4117.12903558116,1.057298057070688,1.6305060241473326e-08
5280,0.0,3.441089058131528e-10,4184.378879171884,1.0565992045789174,1.282246665767345e-08
5340,0.0,-2.3929688622123464e-10,4251.92773645596,1.0558972008469933,1.0081821508300182e-08
5400,0.0,4.642540180835539e-10,4319.751372439551,1.0551922971694434,7.926276815092441e-09
5460,0.0,-6.228584577319312e-10,4387.825142785859,1.0544847491550313,6.231679348277752e-09
5520,0.0,7.012823668552863e-10,4456.124029344263,1.0537748163623581,4.899594762008138e-09
5580,0.0,-2.4492732102778146e-09,4524.622678141042,1.0530627619042126,3.851641819575004e-09
5640,0.0,-4.110603952836673e-09,4593.295427418288,1.0523488521588076,3.027299170340059e-09
5700,0.0,6.039671475969967e-10,4662.116345283678,1.0516333563801468,2.379486860170785e-09
5760,0.0,2.7418190023380504e-09,4731.059279371647,1.0509165461840557,1.87038036374795e-09
5820,0.0,-7.14934985840262e-10,4800.0978903633795,1.0501986951970197,1.470231007116771e-09
5880,0.0,3.576879779973913e-09,4869.2056967358185,1.0494800785968057,1.1555393586432298e-09
5940,0.0,8.130977608592242e-09,4938.356088214997,1.0487609729674363,9.085477647795845e-10
6000,0.0,1.3084915343169607e-11,5007.5224034188495,1.0480416554952037,7.146535730137536e-10
6060,0.0,4.634145663386238e-13,5076.6779694792685,1.047322403563586,5.621854933873619e-10
6120,0.0,-5.2873836681881666e-12,5145.796131259271,1.0466034944415317,4.4245542278749124e-10
6180,0.0,-1.3691100326453202e-13,5214.850283333493,1.0458852049410836,3.4845768227680456e-10
6240,0.0,-6.816635050231414e-14,5283.813926100327,1.0451678108558309,2.7471594252513867e-10
6300,0.0,4.2542114177761325e-13,5352.660662120406,1.0444515869596025,2.1645358113060934e-10
6360,0.0,3.3628097492925164e-13,5421.364305263048,1.043736805949153,1.7044014942469752e-10
6420,0.0,-2.3842027025227925e-13,5489.898884880348,1.0430237383446863,1.3417172958876007e-10
6480,0.0,-2.665175377286267e-13,5558.238686196875,1.0423126520310886,1.0562129360490023e-10
6540,0.0,5.2676139186804374e-14,5626.358257947811,1.0416038122131657,8.312910033996084e-11
6600,0.0,-6.728855871029809e-16,5694.232523255386,1.0408974803010742,6.542725459847105e-11
6660,0.0,-1.1084183086421088e-15,5761.836788865849,1.0401939137645024,5.150277933894518e-11
6720,0.0,-6.585408323334526e-16,5829.146722376527,1.0394933663811783,4.0538099107481404e-11
6780,0.0,7.343496417642674e-15,5896.138429933306,1.038796087431432,3.189794799273357e-11
6840,0.0,1.4413483253827636e-14,5962.788471035188,1.038102321500375,2.5067265692851908e-11
6900,0.0,2.582026840788895e-14,6029.07397163919,1.0374123073917116,1.9680612403595352e-11
6960,0.0,1.5396786003133937e-14,6094.972588904136,1.0367262784075149,1.5453537679951997e-11
7020,0.0,-2.0464425439141347e-14,6160.462502099877,1.0360444624238867,1.2141557779113062e-11
7080,0.0,1.611494487602574e-13,6225.522472076118,1.035367081467706,9.544542743131634e-12
7140,0.0,9.785262146719021e-14,6290.131876054542,1.0346943509308328,7.50367828273691e-12
7200,0.0,-6.890276497494336e-14,6354.2706911456,1.0340264801953647,5.896980625155147e-12
7260,0.0,-8.601062786160102e-15,6417.919562841377,1.0333636717465922,4.6325536146880354e-12
7320,0.0,3.217633335104055e-14,6481.059824763797,1.0327061208544344,3.632750883547575e-12
7380,0.0,2.0233113119549416e-15,6543.673456755217,1.0320540161331815,2.8498947033074485e-12
7440,0.0,1.6784014851965028e-14,6605.7431895083955,1.0314075383982073,2.2327260666185715e-12
7500,0.0,3.579858492836046e-14,6667.252432724459,1.0307668614345253,1.7510188105072822e-12
7560,0.0,-1.1542741437178539e-14,6728.185342958578,1.0301321512846913,1.3736471924115607e-12
7620,0.0,-2.7925666166284456e-14,6788.526810559474,1.0295035663669905,1.0777484644358796e-12
7680,0.0,4.1299510876216e-14,6848.262456340412,1.0288812575231894,8.463575510702461e-13
7740,0.0,5.845913260738212e-15,6907.378668919305,1.028265367608429,6.642544151682331e-13
7800,0.0,-8.091178754577522e-14,6965.862573962142,1.0276560318275818,5.214487525666712e-13
7860,0.0,7.485808638564757e-14,7023.702065281874,1.0270533773953483,4.091573599605201e-13
7920,0.0,-4.681452044722423e-14,7080.885790284451,1.0264575236856517,3.1995732090268443e-13
7980,0.0,-7.677996344358063e-13,7137.4031505635285,1.025868582235556,2.497422426365634e-13
8040,0.0,-7.073123622221133e-13,7193.244299499948,1.0252866567549688,1.9413511068910794e-13
8100,0.0,1.6457275595676751e-12,7248.400146093926,1.024711843095171,1.5055405035865324e-13
8160,0.0,2.0273205480807223e-12,7302.862335438574,1.0241442294256673,1.1656693486623686e-13
8220,0.0,-5.8408403588053245e-12,7356.623258123333,1.023583896147413,8.999445758265158e-14
8280,0.0,-8.738880885250087e-12,7409.676029198471,1.0230309161347335,6.963254683683015e-14
8340,0.0,1.9191208785347863e-11,7462.014481893772,1.0224853547817832,5.402676282351534e-14
8400,0.0,3.6792121571752654e-11,7513.633167904601,1.0219472699577574,4.209318846848813e-14
8460,0.0,-6.393437026154857e-11,7564.527315812046,1.0214167124330082,3.210177542422741e-14
8520,0.0,-1.5664163778254773e-10,7614.6928691250205,1.0208937256019113,2.435823822889226e-14
8580,0.0,2.1534059198975427e-10,7664.126398206389,1.0203783463866243,2.1319485612549186e-14
8640,0.0,6.785774570854835e-10,7712.825183895209,1.0198706041637822,2.0041907195478533e-14
8700,0.0,-7.238450521626486e-10,7760.78707894101,1.0193705221364828,6.520771644252219e-15
8760,0.0,-3.389903613114545e-09,7808.010647297363,1.0188781163231744,-1.4465002050991052e-14
8820,0.0,7.357564984927091e-10,7854.494976663231,1.0183933976840596,1.7433453787102185e-14
8880,0.0,7.108279705887426e-09,7900.23980066611,1.0179163700078506,5.322386152859174e-14
8940,0.0,-4.366265396405728e-09,7945.245385233988,1.0174470310760204,-1.0185637621276264e-13
9000,0.0,1.4574064458994861e-09,7989.512558479183,1.0169853729780736,-1.8420447803121888e-13
9060,0.0,1.2158222373759525e-08,8033.0426802623315,1.016531382905892,-1.5529937421069238e-13
9120,0.0,-9.111225561869876e-09,8075.8376255490675,1.0160850427032622,-9.886072682166482e-14
9180,0.0,-1.3516545603937871e-08,8117.899767050744,1.0156463278487673,-5.564916599958988e-14
9240,0.0,-1.5053147463567408e-12,8159.2319556512275,1.0152152094360192,-4.681487988097766e-14
9300,0.0,7.262697696978516e-14,8199.837577620085,1.0147916535013328,-3.678460055013882e-14
9360,0.0,8.787337669393799e-14,8239.720211602244,1.0143756233540129,-2.894287428239547e-14
9420,0.0,-3.080116246911503e-15,8278.884078053357,1.0139670758391368,-2.2773319140127915e-14
9480,0.0,-5.0527264166386076e-14,8317.33383978033,1.0135659631192806,-1.7934658690378658e-14
9540,0.0,3.49442760438051e-14,8355.074313710855,1.013172235741309,-1.4123299533219253e-14
9600,0.0,-8.896927625030738e-15,8392.11078920572,1.012785839311217,-1.1121801646454343e-14
9660,0.0,1.1939590806435253e-15,8428.448887534038,1.0124067159396186,-8.757727785863448e-15
9720,0.0,2.7095413599388486e-16,8464.094551887756,1.0120348043580862,-6.895888463175173e-15
9780,0.0,-1.1760424571882509e-15,8499.054015210604,1.0116700402508585,-5.428529230826588e-15
9840,0.0,-4.354858624813812e-15,8533.333749782267,1.011312356788194,-4.267812866756444e-15
9900,0.0,-8.981761792088525e-15,8566.94057454404,1.0109616835070458,-3.3505111956273786e-15
9960,0.0,-6.544414936724522e-15,8599.881537426174,1.0106179475017263,-2.6265506402666475e-15
10020,0.0,-5.154797834796749e-15,8632.163936907531,1.010281073265337,-2.0595923781164735e-15
10080,0.0,-9.528807602058269e-15,8663.795243293802,1.0099509834739138,-1.6168505368190499e-15
10140,0.0,2.7742063205458893e-14,8694.783107156016,1.009627598830754,-1.2704380836443594e-15
10200,0.0,2.392203166497391e-14,8725.13535972465,1.0093108382623108,-9.988360152632117e-16
10260,0.0,-1.3190136485440795e-14,8754.860002196374,1.0090006188248906,-7.852784578013926e-16
10320,0.0,7.842527516481753e-18,8783.965186273053,1.0086968559426306,-6.171921854743904e-16
10380,0.0,4.66622429195748e-15,8812.459184387799,1.0083994638206364,-4.843190941811897e-16
10440,0.0,-3.810020874874799e-15,8840.350413873546,1.00810835511025,-3.8012556247221547e-16
10500,0.0,2.3527930626881835e-16,8867.64737005562,1.0078234416399363,-2.9811580432472517e-16
10560,0.0,3.701563095833543e-15,8894.35864909145,1.0075446341576142,-2.338287311975918e-16
10620,0.0,-2.3477694617678594e-15,8920.492925709805,1.007271842571022,-1.835664040935506e-16
10680,0.0,-7.505421855949578e-15,8946.058921493219,1.0070049762828317,-1.4407793858392941e-16
10740,0.0,-1.2235988772714036e-14,8971.065451272634,1.0067439436994323,-1.1331391111402828e-16
10800,0.0,-7.963325374321835e-15,8995.521344815645,1.0064886530673207,-8.992333524039112e-17
10860,0.0,5.914942641294404e-15,9019.435460582383,1.006239012304688,-7.169218082257434e-17
10920,0.0,2.0539781415138817e-14,9042.816689376456,1.0059949289689776,-5.791048173974205e-17
10980,0.0,1.3864439198096267e-14,9065.673913959556,1.0057563106777205,-4.7403123749212596e-17
11040,0.0,-6.383164391189161e-16,9088.016014900815,1.0055230650782851,-3.8829558837313276e-17
11100,0.0,5.784345940058797e-14,9109.851889776466,1.0052950996657422,-3.19486550541595e-17
11160,0.0,1.7356002750107422e-13,9131.190390467189,1.0050723223483815,-2.576956852041125e-17
11220,0.0,3.3170614968883106e-14,9152.040374281942,1.004854640825033,-2.1014688994092357e-17
11280,0.0,-5.226336571453015e-13,9172.410653060979,1.004641963326419,-1.784615968982456e-17
11340,0.0,-2.693036472190864e-13,9192.310003739307,1.0044341988847778,-1.345628960323906e-17
11400,0.0,1.6080253326816183e-12,9211.747159936083,1.004231256813729,-6.23823407722272e-18
11460,0.0,2.248170008040084e-12,9230.73080169381,1.004033045952662,-1.839912500083422e-18
11520,0.0,1.985119359900864e-12,9249.269548796885,1.0038394766851735,5.166271030420772e-19
11580,0.0,1.1038355682732747e-12,9267.37195283106,1.0036504601013898,1.5907430146310889e-18
11640,0.0,-3.0836663366207386e-13,9285.046498077727,1.0034659078797195,1.4453103211489315e-18
11700,0.0,-1.3623805838826613e-12,9302.301619090513,1.0032857321854831,2.5220302946963146e-19
11760,0.0,-1.7935585575198055e-12,9319.145627600394,1.003109846567219,-1.3271977847697856e-18
11820,0.0,-8.081388605356066e-13,9335.586756401302,1.0029381654088272,-2.3139019558737794e-18
11880,0.0,1.054947614437139e-12,9351.633177517613,1.0027706034827433,-3.355377430549695e-18
11940,0.0,2.943291626611323e-12,9367.292972131198,1.0026070764474606,-5.390560611778759e-18
12000,0.0,4.599413344168817e-12,9382.574103121146,1.0024475012979048,-8.457475402575018e-18
12060,0.0,5.4387231393911145e-12,9397.484463470466,1.0022917956558124,-1.1095986547479014e-17
12120,0.0,4.432124934619461e-12,9412.031842886243,1.0021398781345099,-1.2096261100938005e-17
12180,0.0,1.784209913246672e-14,9426.223922670006,1.001991668378866,-1.0651824216351098e-17
12240,0.0,-4.985074634132151e-12,9440.068288872957,1.0018470877570982,-5.432061534239198e-18
12300,0.0,-9.034527695607196e-12,9453.572418734779,1.0017060585293456,5.4434183545685564e-18
12360,0.0,-1.0118473335556327e-11,9466.743679708468,1.0015685041579352,2.435230143751639e-17
12420,0.0,-9.11826880879701e-12,9479.589339209504,1.001434348912919,3.9169967160506785e-17
12480,0.0,-3.802215543841182e-12,9492.116545406345,1.0013035187081112,4.403500479793547e-17
12540,0.0,8.032434244642306e-12,9504.332332592627,1.001175940711203,2.8515447846992005e-17
12600,0.0,1.7654001612471678e-11,9516.243642633177,1.001051541065999,4.500208021488037e-18
12660,0.0,2.2671068167970533e-11,9527.857284602625,1.0009302485690061,-3.609718846225877e-17
12720,0.0,1.655730197249355e-11,9539.179957746179,1.0008119924059928,-9.257681130050263e-17
12780,0.0,7.995028458168786e-12,9550.21826576135,1.0006967043253998,-1.2548425801310185e-16
12840,0.0,-8.262395588767239e-12,9560.978680837246,1.0005843157312526,-1.1437206751068719e-16
12900,0.0,-3.096279719932377e-11,9571.467566721394,1.0004747599027253,-2.849110169369575e-17
12960,0.0,-4.5650390784332306e-11,9581.691183572588,1.0003679744811704,6.411977806597823e-17
13020,0.0,-4.3329179678892653e-11,9591.655668345536,1.0002638963934147,1.7742549209777277e-16
13080,0.0,-1.0869123364141181e-11,9601.367047433652,1.000162465715924,2.7411695822552633e-16
13140,0.0,-3.0795038620023227e-13,9610.83123640346,1.0000636192791867,2.4022889401758607e-16
13200,0.0,3.6778936067942113e-19,9620.052566348337,0.9999672937433385,1.8774400201061677e-16
13260,0.0,-6.675971594513845e-21,9629.019642305337,0.999873590438224,1.475785677458469e-16
13320,0.0,4.6299416839702795e-21,9637.73336319753,0.9997825323891941,1.1604131792296419e-16
13380,0.0,-2.5906293556271236e-20,9646.200229033839,0.9996940534030646,9.131595170983275e-17
13440,0.0,1.0465242529441166e-20,9654.427070044198,0.999608081815412,7.185083400271711e-17
13500,0.0,-5.550034579790748e-21,9662.42022972087,0.9995245515267269,5.654084806636338e-17
13560,0.0,1.173408708224329e-21,9670.18590867741,0.9994433977099134,4.449469845285806e-17
13620,0.0,6.881464125408026e-22,9677.730176705494,0.9993645570102314,3.5016528859270254e-17
13680,0.0,-1.1276179556394525e-20,9685.058956419121,0.9992879675997866,2.7564148933937798e-17
13740,0.0,-1.4145965347671534e-20,9692.17809342008,0.9992135684546883,2.1664819260337935e-17
13800,0.0,-3.249230341496401e-21,9699.093238493262,0.9991413005672212,1.7006474006341172e-17
13860,0.0,-2.4774767745979704e-21,9705.809925851378,0.9990711061495567,1.3315316463897855e-17
13920,0.0,-1.3448041639251751e-21,9712.333531634382,0.9990029290630867,1.043508425185356e-17
13980,0.0,-6.665922543202791e-22,9718.669331008065,0.9989367142228052,8.175508471524513e-18
14040,0.0,4.4396114204763155e-22,9724.822460041576,0.9988724079941622,6.416093409072114e-18
14100,0.0,2.7991213538024844e-23,9730.79793978485,0.998809957942782,5.0405628808295136e-18
14160,0.0,2.650612269788583e-22,9736.600667129062,0.9987493129279248,3.9573425821261e-18
14220,0.0,-3.2472363854153777e-24,9742.23541430761,0.9986904231101111,3.1081788618979108e-18
14280,0.0,-1.0495763900489537e-22,9747.706839916978,0.9986332398346438,2.430855285256359e-18
14340,0.0,-3.507016076048559e-23,9753.019475509114,0.998577715772058,1.9010442446112134e-18
14400,0.0,2.0186307387736258e-23,9758.177748933367,0.9985238046757633,1.4790913834605304e-18
14460,0.0,1.474769267911761e-23,9763.18596503279,0.9984714615819985,1.1490008547977627e-18
14520,0.0,-5.933259084976346e-25,9768.04832450584,0.9984206426139633,8.924596386210453e-19
14580,0.0,3.6878187609659542e-25,9772.768920348137,0.9983713050189303,6.911266891724752e-19
14640,0.0,2.6109389249922935e-24,9777.351733841111,0.998323407209673,5.3824124954823e-19
14700,0.0,2.688304762492201e-24,9781.800654926454,0.9982769085525478,4.180448824789367e-19
14760,0.0,3.6791162755884045e-25,9786.119461460074,0.9982317695834764,3.261244670368306e-19
14820,0.0,1.182567291082453e-24,9790.31185585725,0.9981879516263255,2.5294403405375427e-19
14880,0.0,6.205555355096348e-25,9794.381404083997,0.9981454174282421,1.9717700709759005e-19
14940,0.0,-2.276335328917693e-24,9798.331586047409,0.9981041306348964,1.5535173175722352e-19
15000,0.0,-6.795009113409902e-24,9802.165796168132,0.9980640557849325,1.2701807312338633e-19
15060,0.0,-9.048336284933684e-24,9805.887355127255,0.9980251581879924,1.169310554370864e-19
15120,0.0,-9.617969699693746e-24,9809.499470580338,0.9979874043321327,1.1483638472815737e-19
15180,0.0,-6.873959264649372e-24,9813.005277796034,0.997950761462136,1.10334566211521e-19
15240,0.0,-1.1982191792679256e-24,9816.407821326122,0.9979151977693532,1.0447261185934701e-19
15300,0.0,4.204705316763291e-24,9819.710054481438,0.9978806823969575,1.1423820499613745e-19
15360,0.0,1.0830123242101677e-23,9822.914878849606,0.9978471850304593,1.1678443025072869e-19
15420,0.0,1.7779292024910886e-23,9826.025113580079,0.9978146762156661,9.93661303838745e-20
15480,0.0,2.362527831525358e-23,9829.04348211817,0.9977831274959202,6.844228847089712e-20
15540,0.0,2.6330994009452764e-23,9831.97261688979,0.9977525113634009,4.7301418035975734e-20
15600,0.0,2.317728293069031e-23,9834.81512135197,0.9977228006162343,1.9960680032501188e-20
15660,0.0,1.0670062174540241e-23,9837.573512494471,0.9976939689538853,-1.2970689940254786e-20
15720,0.0,-7.453988966961934e-24,9840.250225007803,0.9976659909360197,-4.75050418288186e-20
15780,0.0,-2.3524744101201813e-23,9842.847619326587,0.9976388418981408,-7.729405780404325e-20
15840,0.0,-3.9411986996569035e-23,9845.368008507157,0.9976124976693604,-9.803452526465741e-20
15900,0.0,-5.132369446520699e-23,9847.813632032157,0.9975869348477315,-1.0232698874152708e-19
15960,0.0,-5.744456886496395e-23,9850.186667848113,0.9975621306771452,-9.52698448719047e-20
16020,0.0,-5.551267825746194e-23,9852.489232536662,0.9975380630435007,-8.474654185349617e-20
16080,0.0,-3.890040415057813e-23,9854.723380515516,0.997514710479634,-6.53718569865997e-20
16140,0.0,-1.4925107108544922e-24,9856.89110894626,0.9974920521187297,-3.9733182006097693e-20
16200,0.0,3.2089670892424334e-23,9858.9943624564,0.997470067632598,-6.0223550371717216e-21
16260,0.0,4.699502749626752e-23,9861.035029735018,0.9974487372814844,3.38783671332843e-20
16320,0.0,4.950742855866305e-23,9863.014943804543,0.9974280419152981,7.195572217388949e-20
16380,0.0,3.0477718173108486e-23,9864.93588833896,0.9974079628949328,1.0091038084591653e-19
16440,0.0,-2.1510203493232865e-23,9866.799597708352,0.9973884820964987,1.1136740944592545e-19
16500,0.0,-8.25273919907595e-23,9868.607749822848,0.9973695819836815,1.1190654187640215e-19
16560,0.0,-9.993970278205945e-23,9870.36196937578,0.9973512455743004,1.2542267898153472e-19
16620,0.0,-9.782180912128066e-23,9872.06385429885,0.997333456170703,1.3265327078451415e-19
16680,0.0,-6.257424825777658e-23,9873.714950564854,0.9973161976156787,1.3327245437797317e-19
16740,0.0,2.2797061506470697e-23,9875.31676192617,0.9972994541929322,1.2746742479330455e-19
16800,0.0,1.480342409842673e-22,9876.870743306228,0.9972832106970764,1.1576539573254475e-19
16860,0.0,1.8934451487057896e-22,9878.378279425373,0.9972674526596109,9.840433038301763e-20
16920,0.0,1.9800429960389463e-22,9879.840762919725,0.9972521655238514,7.777782535165867e-20
16980,0.0,1.5060950868244152e-22,9881.259529583847,0.99723733532921,5.646537937354547e-20
17040,0.0,1.793449179799065e-23,9882.635878170437,0.9972229485022105,3.787532040887864e-20
17100,0.0,-2.281470988713438e-22,9883.97107080126,0.9972089918521846,2.5858196527426634e-20
17160,0.0,-3.126198376580668e-22,9885.266294984247,0.9971954529668644,6.106760008580026e-21
17220,0.0,-3.4653794203099973e-22,9886.522754587757,0.9971823192648008,-1.1268892304895432e-20
17280,0.0,-2.890990329974348e-22,9887.741601170379,0.9971695787105851,-2.4898883262069017e-20
17340,0.0,-8.89944036149439e-23,9888.9239536812,0.997157219609633,-3.3389623015564245e-20
17400,0.0,3.165828120310021e-22,9890.070899642082,0.9971452305958461,-3.5344508188483796e-20
17460,0.0,5.356658619302826e-22,9891.183474635227,0.9971336008462469,-3.5469720322998865e-20
17520,0.0,6.153413656776007e-22,9892.262704939149,0.9971223196349456,-3.2967675482791206e-20
17580,0.0,5.471986184037941e-22,9893.309585703262,0.9971113765615115,-2.801109454610693e-20
17640,0.0,2.4318010796703377e-22,9894.325080962879,0.9971007615508467,-2.2091113684286553e-20
17700,0.0,-4.050902268505859e-22,9895.310127529985,0.9970904648125107,-1.727827756170149e-20
17760,0.0,-9.275284012831427e-22,9896.265623648342,0.9970804769549392,-1.0169007755976906e-20
17820,0.0,-1.1052470641161316e-21,9897.192447137171,0.9970707888018617,-3.6561120228413634e-22
