t,Tpos,Tpro,Tneg,o2,test
6660,0.0,537.2915841903771,2149.1093469744915,1.0689802035067144,0.056861654667427715
6720,0.0,542.2268790289837,2193.0038915763253,1.0684443006521165,0.05739991698678367
6780,0.0,547.1686022136055,2237.488325711357,1.0679021494086798,0.05793924516098585
6840,0.0,552.1159345792452,2282.558521829869,1.067353805108578,0.0584795526756591
6900,0.0,557.0680514190873,2328.209818357299,1.066799328759751,0.05902075210706392
6960,0.0,562.0241249216608,2374.437045364414,1.0662387866988183,0.05956275538493082
7020,0.0,566.9833234227341,2421.2344834534247,1.0656722510085435,0.060105473691567046
7080,0.0,571.9448130897005,2468.595880789894,1.0650997993663365,0.060648817642929016
7140,0.0,576.9077584503873,2516.5144382953695,1.0645215151768042,0.06119269733329796
7200,0.0,581.8713231654402,2564.9828051057475,1.0639374875764522,0.061737022411145245
7260,0.0,586.8346710240568,2613.993081835352,1.0633478113800523,0.06228170218226067
7320,0.0,591.7969665977231,2663.5368053994534,1.0627525872645645,0.06282664566641785
7380,0.0,596.7573764911074,2713.6049680829306,1.0621519214776232,0.06337176173646393
7440,0.0,601.7150697149506,2764.187989641175,1.0615459261881823,0.06391695913882788
7500,0.0,606.6692192697207,2815.275753020381,1.0609347191979521,0.06446214667584257
7560,0.0,611.6190023832426,2866.8575682217415,1.0603184241391277,0.06500723320823903
7620,0.0,616.5636020013864,2918.9222116215406,1.0596971701907665,0.06555212783027811
7680,0.0,621.5022073853894,2971.457902735845,1.059071092270799,0.06609673991613096
7740,0.0,626.434015169649,3024.452325297414,1.0584403306462289,0.06664097924061689
7800,0.0,631.3582303149117,3077.892632043773,1.0578050308740623,0.06718475607890909
7860,0.0,636.2740669682944,3131.765442249925,1.0571653439760151,0.06772798129217174
7920,0.0,641.1807494774539,3186.056871602584,1.0565214259881373,0.06827056644961647
7980,0.0,646.0775132679007,3240.752513398688,1.0558734381865276,0.06881242390542672
8040,0.0,650.9636058017459,3295.8374862887827,1.0552215471508724,0.0693534669261585
8100,0.0,655.8382875115103,3351.2964057771846,1.0545659243198031,0.06989360976777173
8160,0.0,660.700832645345,3407.1134430747725,1.053906745453419,0.07043276779841173
8220,0.0,665.5505303008357,3463.2722959930884,1.0532441913395818,0.07097085758498467
8280,0.0,670.3866851525039,3519.7562408726403,1.0525784461722,0.07150779700024308
8340,0.0,675.2086184613945,3576.548130252666,1.0519096980288896,0.07204350532354967
8400,0.0,680.0156688738964,3633.630415068203,1.0512381392382395,0.072577903336318
8460,0.0,684.8071931907327,3690.985173825269,1.050563966024778,0.07311091341895305
8520,0.0,689.5825674003702,3748.5941133885294,1.049887378048854,0.07364245965584414
8580,0.0,694.3411870987916,3806.4386178483132,1.0492085798380215,0.07417246790994161
8640,0.0,699.08246878492,3864.499738728066,1.048527778737927,0.07470086594741916
8700,0.0,703.8058499420587,3922.758253465509,1.0478451824611428,0.07522758348433622
8760,0.0,708.5107905182883,3981.1946542160895,1.0471610030278733,0.07575255232898842
8820,0.0,713.1967728339209,4039.7892045333897,1.0464754516447066,0.07627570641026318
8880,0.0,717.8633029281033,4098.521940561598,1.0457887408577422,0.07679698191423313
8940,0.0,722.5099107158428,4157.372711460402,1.0451010876028946,0.0773163173272926
9000,0.0,727.1361507391215,4216.321202738275,1.0444127120978917,0.07783365352749001
9060,0.0,731.741602898148,4275.346957897659,1.0437238351464866,0.0783489338727696
9120,0.0,736.325872504524,4334.429417208534,1.0430346818113154,0.0788621042327027
9180,0.0,740.8885915093989,4393.547931193805,1.0423454769635756,0.07937311312106878
9240,0.0,745.4294179999105,4452.681803788427,1.041656429883733,0.07988191167490057
9300,0.0,749.9480377501129,4511.810306244062,1.0409677561082833,0.08038845381944948
9360,0.0,754.4441633057857,4570.912718233298,1.040279684954465,0.08089269620435162
9420,0.0,758.9175356572374,4629.968346014448,1.039592434260223,0.08139459838414619
9480,0.0,763.3679234179522,4688.956556227553,1.038906222568352,0.08189412275952647
9540,0.0,767.7951237979497,4747.856802300062,1.038221268976913,0.08239123469263807
9600,0.0,772.1989625821184,4806.648651338342,1.0375377897999651,0.0828859025237573
9660,0.0,776.5792941319663,4865.311812073995,1.0368559957579455,0.08337809759104162
9720,0.0,780.9360020924131,4923.826162868886,1.036176098028957,0.08386779432023062
9780,0.0,785.2689986317723,4982.171774082667,1.0354983075079591,0.08435497016463626
9840,0.0,789.5782256214449,5040.328941594756,1.0348228294675892,0.0848396057460423
9900,0.0,793.8636533883948,5098.278200107939,1.0341498679815444,0.08532168473974827
9960,0.0,798.125282079885,5156.000363422033,1.0334796238945938,0.0858011940384868
10020,0.0,802.3631402908558,5213.476529537245,1.0328122931162376,0.08627812361976094
10080,0.0,806.5772861403649,5270.6881222308075,1.032148068528985,0.0867524666815949
10140,0.0,810.7678062698438,5327.61689593805,1.0314871393119847,0.0872242195469045
10200,0.0,814.9348162198573,5384.244968154668,1.0308296902655822,0.08769338172338724
10260,0.0,819.0784605068598,5440.554844712742,1.0301759014006413,0.08815995592871498
10320,0.0,823.1989111598511,5496.529408376171,1.0295259488086679,0.0886239479375093
10380,0.0,827.2963694313015,5552.1519867275665,1.0288800031495973,0.08908536679862383
10440,0.0,831.3710637614139,5607.406320459472,1.02823823091184,0.0895442246118309
10500,0.0,835.423250262105,5662.276602099545,1.0276007937059464,0.0900005366025832
10560,0.0,839.4532128484004,5716.747504298098,1.026967847511098,0.09045432115433516
10620,0.0,843.4612614797309,5770.804144549429,1.0263395415781806,0.09090559960913648
10680,0.0,847.4477336165683,5824.432164926402,1.0257160203566884,0.09135439646929203
10740,0.0,851.4129924096903,5877.617685373953,1.0250974240955908,0.09180073918454792
10800,0.0,855.3574268201132,5930.347336548938,1.0244838881703069,0.09224465818708122
10860,0.0,859.2814515944269,5982.6082872510715,1.023875540848213,0.09268618690805203
10920,0.0,863.1855057902308,6034.388196097094,1.02327249972109,0.09312536159801778
10980,0.0,867.07005361731,6085.675292076756,1.0226748791822207,0.09356222146655381
11040,0.0,870.9355829775315,6136.458318749089,1.0220827922357196,0.09399680849846996
11100,0.0,874.7826053097858,6186.726559002048,1.0214963497033909,0.09442916745583327
11160,0.0,878.6116554456953,6236.469861402959,1.0209156522031577,0.09485934588220811
11220,0.0,882.4232903425526,6285.678582109106,1.0203407749429911,0.09528739393581435
11280,0.0,886.2180894757084,6334.343660901691,1.0197717988610442,0.09571336448247232
11340,0.0,889.9966538297327,6382.45657809031,1.019208828009441,0.09613731296428926
11400,0.0,893.7596051802713,6430.0093299197115,1.018651928511635,0.09655929731178647
11460,0.0,897.5075862493949,6476.994470021095,1.0181011606686938,0.09697937799053685
11520,0.0,901.2412604000291,6523.405109500439,1.0175565954770842,0.09739761796899983
11580,0.0,904.9613090359131,6569.234850877091,1.0170182830467043,0.09781408240908467
11640,0.0,908.6684323026751,6614.477814947799,1.0164862750204844,0.09822883875811171
11700,0.0,912.3633488900628,6659.128643012222,1.0159606170813464,0.09864195673133506
11760,0.0,916.0467978072055,6703.182553723822,1.0154413487567269,0.09905350853563573
11820,0.0,919.7195351795317,6746.635261329557,1.0149285023439285,0.09946356848529547
11880,0.0,923.3823344966771,6789.482939928503,1.0144221060094565,0.09987221300344432
11940,0.0,927.0239995042209,6831.722315981284,1.0139223049684774,0.10027945022622316
12000,0.0,930.6087788297098,6873.35116559233,1.0134297130536836,0.10068459725795796
12060,0.0,934.1344689093513,6914.3680756305475,1.0129444470032791,0.10108671137022418
12120,0.0,937.6013875906688,6954.772136522388,1.0124665054025939,0.10148506513263199
12180,0.0,941.0098848817424,6994.562854017964,1.0119959082884875,0.10187907372133947
12240,0.0,944.3603346575902,7033.740218633636,1.0115326310980435,0.10226830252846111
12300,0.0,947.653130793307,7072.304647685099,1.0110766629132337,0.10265242113937036
12360,0.0,950.8887039281083,7110.256944983828,1.0106280163705794,0.10303115944322278
12420,0.0,954.06749749885,7147.59836042427,1.0101866342761998,0.10340433466850026
12480,0.0,957.1899792507927,7184.330509268347,1.0097525155032494,0.10377180613349533
12540,0.0,960.2566377378066,7220.455388370006,1.0093256293202542,0.10413347486820154
12600,0.0,963.2679787097554,7255.975314257018,1.00890594103456,0.1044892712690402
12660,0.0,966.2245291913807,7290.893003983495,1.0084934132787962,0.10483915850511724
12720,0.0,969.126833450086,7325.211508340442,1.008088008785397,0.10518312043704968
12780,0.0,971.9754508371752,7358.934178347403,1.007689684650163,0.10552115532461252
12840,0.0,974.7709550043511,7392.064657164291,1.0072983932081656,0.10585327369355153
12900,0.0,977.5139337116676,7424.606878486767,1.0069140840024635,0.10617949808430784
12960,0.0,980.2049874426204,7456.565049239821,1.006536704431136,0.10649986013788193
13020,0.0,982.8447287965031,7487.9436395964185,1.0061661984454078,0.10681439974395499
13080,0.0,985.4337813530071,7518.747368513338,1.0058025073883643,0.10712316303852183
13140,0.0,987.9727780684495,7548.981180004309,1.0054455697915816,0.10742620037188506
13200,0.0,990.4623606787828,7578.650234225353,1.005095321936309,0.1077235663807105
13260,0.0,992.9031793604793,7607.759902720152,1.0047516977032969,0.10801531953111493
13320,0.0,995.2958907411625,7636.315739273918,1.0044146290256666,0.1083015206589714
13380,0.0,997.6411585126372,7664.323488491956,1.0040840456176146,0.10858223390690759
13440,0.0,999.9396506333724,7691.789044864476,1.0037598755026196,0.10885752458136014
13500,0.0,1002.1920402175263,7718.718464779004,1.0034420451200863,0.1091274603789767
13560,0.0,1004.3990028731026,7745.117927891145,1.0031304796150537,0.10939210914556136
13620,0.0,1006.5612184322131,7770.993760336427,1.002825101966457,0.10965154140525063
13680,0.0,1008.6793679539311,7796.352391667032,1.002525834249723,0.10990582757950913
13740,0.0,1010.7541349797576,7821.200370759093,1.0022325981705524,0.11015503999033126
13800,0.0,1012.7862037109273,7845.544339492759,1.0019453136976868,0.11039925140977346
13860,0.0,1014.7762586220167,7869.391025169657,1.0016638981903183,0.11063853521316094
13920,0.0,1016.7249838840006,7892.7472314128145,1.0013882706451989,0.11087296524644577
13980,0.0,1018.6330625466667,7915.619825026405,1.0011183499731595,0.1111026155129347
14040,0.0,1020.5011760238289,7938.015727938999,1.0008540528254257,0.11132756022371912
14100,0.0,1022.330004174018,7959.941914965959,1.0005952948408963,0.1115478739050925
14160,0.0,1024.1202234191633,7981.40538832613,1.0003419919622447,0.11176363060267251
14220,0.0,1025.8725071378324,8002.41318023956,1.000094060009566,0.11197490433254254
14280,0.0,1027.5875440908621,8022.926060117315,0.9998517059202562,0.11218176984761874
14340,0.0,1029.2662537019698,8042.775948898326,0.9996166367737278,0.11238430412837994
14400,0.0,1030.9097133987534,8061.960942080598,0.9993890856814971,0.11258259167323546
14460,0.0,1032.5189904568376,8080.497742222368,0.9991688688451166,0.11277672450783066
14520,0.0,1034.0951283060208,8098.402917291971,0.9989557872314658,0.11296679963468186
14580,0.0,1035.6391483559032,8115.692908666053,0.9987496608084956,0.11315291762306923
14640,0.0,1037.1520530001928,8132.3840388043955,0.9985503007963692,0.11333518112368782
14700,0.0,1038.63482258718,8148.492467463935,0.9983575221968259,0.11351369420711688
14760,0.0,1040.0884150601573,8164.034168907225,0.9981711432556735,0.11368856146463827
14820,0.0,1041.5137711062362,8179.024960261566,0.9979909838256764,0.11385988739235484
14880,0.0,1042.9118027843253,8193.48039685323,0.9978168670564898,0.11402777629515579
14940,0.0,1044.2834011285495,8207.415811529181,0.9976486181799311,0.11419233124212537
15000,0.0,1045.6294360922052,8220.846303015522,0.997486065504684,0.11435365387409921
15060,0.0,1046.9507560307775,8233.786721615857,0.997329040285731,0.1145118442930812
15120,0.0,1048.24818812757,8246.251653362857,0.9971773768536806,0.11466700074956351
15180,0.0,1049.5225380065901,8258.255421761583,0.9970309126084702,0.11481921975933096
15240,0.0,1050.7745900675598,8269.812081311338,0.9968894880766564,0.11496859597178223
15300,0.0,1052.00510665155,8280.935382544521,0.996752947218545,0.11511522188442684
15360,0.0,1053.2148295310099,8291.638816104114,0.9966211370981056,0.11525918816586063
15420,0.0,1054.4044794149354,8301.9355431518,0.9964939085210835,0.11540058294548783
15480,0.0,1055.574756093138,8311.838462252425,0.9963711153566955,0.11553949258376484
15540,0.0,1056.7263401717526,8321.360141780046,0.9962526152454784,0.11567600082465557
15600,0.0,1057.8598909271454,8330.512874421775,0.9961382690166352,0.11581018952752538
15660,0.0,1058.976050037586,8339.30863473525,0.996027941105383,0.11594213815301946
15720,0.0,1060.0754381431684,8347.759108179802,0.9959214992929564,0.11607192408317278
15780,0.0,1061.158659745933,8355.875675927751,0.9958188147963091,0.11619962258408022
15840,0.0,1062.226297045958,8363.669420655826,0.995719762293436,0.11632530663763499
15900,0.0,1063.2789182140482,8371.151136033044,0.9956242197130968,0.11644904736942994
15960,0.0,1064.31707110362,8378.331313461682,0.9955320684561347,0.11657091366028192
16020,0.0,1065.3412860132548,8385.220153419314,0.9954431932409862,0.11669097233149521
16080,0.0,1066.3520799696212,8391.827584520892,0.9953574818487452,0.11680928843290983
16140,0.0,1067.3499479933184,8398.163219797481,0.9952748256936422,0.1169259246527779
16200,0.0,1068.3353748559698,8404.236433416156,0.9951951188611776,0.11704094220264834
16260,0.0,1069.3088254557383,8410.056288766282,0.9951182589948013,0.11715440004259099
16320,0.0,1070.2707501842356,8415.631585624677,0.9950441467270179,0.11726635535161066
16380,0.0,1071.221587582087,8420.970886406018,0.9949726853676201,0.11737686377611506
16440,0.0,1072.1617563515774,8426.082435307271,0.9949037818611625,0.11748597867233278
16500,0.0,1073.0916674492603,8430.974293680154,0.9948373451896739,0.11759375232164698
16560,0.0,1074.0117127554047,8435.65420629852,0.994773287948641,0.11770023475558498
16620,0.0,1074.9222727939177,8440.129697182436,0.9947115252294881,0.11780547457560192
16680,0.0,1075.8237172256036,8444.408076982063,0.9946519745379279,0.11790951900982197
16740,0.0,1076.7163980745088,8448.496353058143,0.9945945568237934,0.11801241317383072
16800,0.0,1077.6006627141765,8452.401409805387,0.9945391943794111,0.1181142015053783
16860,0.0,1078.4768389927788,8456.129797679901,0.9944858133197256,0.11821492611155016
16920,0.0,1079.3452466029767,8459.687897209802,0.9944343416741902,0.11831462803877899
16980,0.0,1080.2061953054408,8463.081894371193,0.9943847096865014,0.1184133470769722
17040,0.0,1081.059981712012,8466.317731634503,0.9943368503503722,0.11851112139367292
17100,0.0,1081.9068932753323,8469.401174189969,0.9942906986302857,0.11860798799189942
17160,0.0,1082.7472079251509,8472.337795591158,0.9942461916770854,0.11870398265988535
17220,0.0,1083.5811936879609,8475.132979273985,0.9942032687707171,0.11879913994251116
17280,0.0,1084.4091077800304,8477.79190627283,0.9941618714620237,0.11889349304956656
17340,0.0,1085.2312009177806,8480.319614607679,0.9941219428998103,0.11898707431495283
17400,0.0,1086.0477122310383,8482.720930794689,0.994083428711206,0.1190799146568913
17460,0.0,1086.8588735115206,8485.000529410494,0.9940462761996814,0.11917204404082547
17520,0.0,1087.6649081007665,8487.162918935157,0.9940104345576308,0.11926349136224074
17580,0.0,1088.4660307090037,8489.21244085399,0.9939758548807798,0.11935428443052658
17640,0.0,1089.2624483682769,8491.15328272187,0.9939424900293857,0.11944445007634034
17700,0.0,1090.054360915064,8492.989488509205,0.9939102943442025,0.11953401419919216
17760,0.0,1090.841960822445,8494.724955676578,0.9938792238164708,0.11962300175965296
17820,0.0,1091.6254334857601,8496.363440435704,0.9938492360504798,0.11971143681452429
17880,0.0,1092.40495773301,8497.90856719143,0.9938202902168853,0.11979934257687845
17940,0.0,1093.1807060431481,8499.363831467479,0.9937923467703802,0.11988674143440631
18000,0.0,1093.9528446638492,8500.73260334241,0.9937653676626756,0.11997365497571469
18060,0.0,1094.721533005291,8502.018119077202,0.9937393167468345,0.12006010394463866
18120,0.0,1095.4869257038554,8503.223512933164,0.9937141587092152,0.1201461084310072
18180,0.0,1096.2491714652658,8504.351800741866,0.9936898596889266,0.1202316877746136
18240,0.0,1097.0084126624367,8505.405874815917,0.9936663867568878,0.12031686051765722
18300,0.0,1097.7647874110903,8506.38853587045,0.9936437084686289,0.12040164463749539
18360,0.0,1098.5184284415388,8507.302477004156,0.9936217944107283,0.12048605742338127
18420,0.0,1099.2694631552654,8508.150284946201,0.9936006153625078,0.12057011546951994
18480,0.0,1100.0180146882262,8508.934457793192,0.9935801430249002,0.12065383482725306
18540,0.0,1100.7642014893602,8509.65739884476,0.9935603501827247,0.12073723093881289
18600,0.0,1101.5081374536849,8510.321418724669,0.9935412111726976,0.12082031865142283
18660,0.0,1102.2499324748553,8510.928746175172,0.9935227008296694,0.12090311229681644
18720,0.0,1102.9896923501371,8511.481526252313,0.9935047951166094,0.12098562567292845
18780,0.0,1103.7275186703723,8511.981818651133,0.9934874705534814,0.12106787204125712
18840,0.0,1104.4635096301963,8512.431612704955,0.9934707048684317,0.12114986421095404
18900,0.0,1105.1977597128298,8512.832821909302,0.9934544764908996,0.1212316145122164
18960,0.0,1105.9303592134045,8513.187275627524,0.9934387645761993,0.12131313474645118
19020,0.0,1106.6613959788162,8513.4967507364,0.9934235490526189,0.12139443637823895
19080,0.0,1107.3909544155674,8513.762954021504,0.9934088105141016,0.12147553043059807
19140,0.0,1108.119115662864,8513.987525529586,0.9933945304837103,0.12155642750212518
19200,0.0,1108.8459570608595,8514.172029139025,0.9933806921054449,0.12163713770041445
19260,0.0,1109.5715542709218,8514.31799141806,0.9933672780115236,0.121717670909062
19320,0.0,1110.2959798437141,8514.426875805157,0.9933542719729194,0.12179803660785804
19380,0.0,1111.0193032848206,8514.500084109919,0.9933416576891838,0.12187824388199382
19440,0.0,1111.7415911001701,8514.538957603003,0.9933294186231738,0.1219583014282054
19500,0.0,1112.4629082398158,8514.544803411909,0.9933175400258739,0.12203821773493137
19560,0.0,1113.183316974696,8514.518874461744,0.9933060069407711,0.12211800094302577
19620,0.0,1113.902876805639,8514.46236608555,0.9932948083098722,0.12219765883249661
19680,0.0,1114.62164505559,8514.376428730127,0.9932839338274972,0.12227719889877298
19740,0.0,1115.3396773720247,8514.262178710862,0.9932733713795517,0.12235662841740201
19800,0.0,1116.057027195904,8514.12068651827,0.9932631112194373,0.12243595437561595
19860,0.0,1116.7737456342209,8513.952977892155,0.9932531348391613,0.12251518345743889
19920,0.0,1117.489882057936,8513.760042065267,0.9932434263133566,0.12259432211891341
19980,0.0,1118.2054841047461,8513.542832586545,0.993233970076464,0.12267337658878996
20040,0.0,1118.920597477797,8513.302258845923,0.9932247614552574,0.1227523528440975
20100,0.0,1119.6352661756605,8513.03919434268,0.9932157977658889,0.12283125663894838
20160,0.0,1120.3495326331738,8512.75448382832,0.9932070692154464,0.12291009352221469
20220,0.0,1121.0634377467964,8512.448942541601,0.9931985721460627,0.12298886884215508
20280,0.0,1121.7770206480368,8512.123346322864,0.9931903026352166,0.12306758771580763
