t,Tpos,Tpro,Tneg,o2,test
3960,0.0,-8.629337174983327e-15,7763.867743264313,1.0193384003577173,1.1558966452391248e-11
4020,0.0,-8.972545266957437e-15,7811.043463585382,1.0188464922934586,9.020406250289877e-12
4080,0.0,-3.191122039387819e-16,7857.4799092967505,1.0183622715687095,6.998371430756966e-12
4140,0.0,-7.404066200388541e-15,7903.17682961747,1.01788574179687,5.419087051572301e-12
4200,0.0,-9.587056351307363e-15,7948.134526961745,1.0174169008111773,4.200032680064427e-12
4260,0.0,4.5668874900661665e-15,7992.3538924726445,1.0169557402921696,3.2748664939663016e-12
4320,0.0,9.938139643367654e-15,8035.836294611769,1.016502246915027,2.5788855509019265e-12
4380,0.0,-9.920373983013886e-15,8078.58368095748,1.0160564013040152,2.0450987451411475e-12
4440,0.0,-2.2485621368650655e-14,8120.598457939278,1.0156181792775711,1.6577650554594588e-12
4500,0.0,1.4551247681499654e-14,8161.883494320571,1.0151875518116502,1.3573540331881993e-12
4560,0.0,4.798465369203794e-14,8202.442125483509,1.014764484992779,1.1196114220740064e-12
4620,0.0,-2.760394656187952e-14,8242.278108182583,1.014348940489466,9.301499414768556e-13
4680,0.0,-1.3739050571021287e-13,8281.395606952616,1.0139408756981607,7.58104080232913e-13
4740,0.0,-7.872840421248128e-15,8319.79920649888,1.0135402436144907,6.133667988621722e-13
4800,0.0,2.9485830279347763e-13,8357.493845752442,1.0131469935124573,4.853093590160772e-13
4860,0.0,6.351767909461369e-14,8394.484839762037,1.0127610707179582,3.7615123180149053e-13
4920,0.0,-7.461531371880525e-13,8430.777838040429,1.0123824170480662,2.9121590732209075e-13
4980,0.0,-3.33376893643538e-13,8466.378800777144,1.0120109710608305,2.2473039317129469e-13
5040,0.0,1.6151763556862099e-12,8501.293997089399,1.011646668064746,1.7665726059737883e-13
5100,0.0,-6.583805917598236e-13,8535.529965351976,1.0112894405297086,1.4714766997012548e-13
5160,0.0,-9.219891495811096e-12,8569.093508500568,1.010939218147319,1.2539901125343146e-13
5220,0.0,-1.3521690650978064e-11,8601.991675189092,1.0105959280307624,1.1031778122793864e-13
5280,0.0,4.693539627900046e-12,8634.23173803627,1.010259494938364,1.0146234005931954e-13
5340,0.0,5.094720354520212e-11,8665.821171244472,1.0099298414954314,9.040137876482943e-14
5400,0.0,2.423173984875098e-11,8696.767660537938,1.0096068880576878,7.931273661939578e-14
5460,0.0,-1.2496534436962486e-10,8727.079048694011,1.0092905533412473,6.60405808711942e-14
5520,0.0,-2.1779073687318048e-10,8756.763350448797,1.0089807542983074,5.164953457291554e-14
5580,0.0,1.2231751683768962e-10,8785.828728392718,1.0086774063631168,3.929324506079489e-14
5640,0.0,1.0539370112870338e-09,8814.283467533603,1.0083804236272744,3.368330673529681e-14
5700,0.0,5.353620299995412e-10,8842.135982020125,1.0080897185103803,1.9646510409298355e-14
5760,0.0,-2.413150074999042e-09,8869.394777091982,1.0078052026313928,-6.415625556147441e-15
5820,0.0,-4.581072380591275e-09,8896.068453567665,1.0075267868877262,-2.3561019491362704e-14
5880,0.0,2.238861406257684e-09,8922.165690410593,1.0072543817292188,1.9969264787784693e-14
5940,0.0,2.1923976378796632e-08,8947.695220321057,1.006987896770513,1.6087999270507067e-13
6000,0.0,4.3328117418632763e-13,8972.665853388118,1.0067272375781993,1.5140795788981724e-13
6060,0.0,3.0920558831418976e-15,8997.086384697748,1.0064723157047244,1.193133418687211e-13
6120,0.0,-1.1620280931145325e-15,9020.965706799916,1.0062230377657841,9.385988814412116e-14
6180,0.0,-2.388653022029643e-16,9044.312705432621,1.0059793114223126,7.383094613031653e-14
6240,0.0,1.1567157055899532e-16,9067.136270132743,1.0057410442048733,5.809470637191212e-14
6300,0.0,8.555715941084948e-16,9089.44528454124,1.005508143714331,4.5926557599727295e-14
6360,0.0,1.1360116943486857e-15,9111.248636013335,1.0052805175138653,3.6473858703389594e-14
6420,0.0,8.142900544739626e-18,9132.55519700673,1.005058073309342,2.8956017445251044e-14
6480,0.0,2.5438511483319107e-17,9153.373762239185,1.0048407195504738,2.33265697176744e-14
6540,0.0,1.0929791634471896e-17,9173.713218555758,1.0046283638055649,1.8712035138737696e-14
6600,0.0,-7.644661677130563e-18,9193.582317824257,1.0044209149588375,1.494146093486569e-14
6660,0.0,8.539748469809593e-21,9212.98980530647,1.004218281959684,1.186919732949433e-14
6720,0.0,1.42512849771101e-18,9231.944296058293,1.0040203751196561,9.427286314163846e-15
6780,0.0,-8.649969494540906e-21,9250.454472049969,1.003827104052785,7.449095303042332e-15
6840,0.0,-2.718105395459633e-20,9268.52882103232,1.0036383803642477,5.8855797289113354e-15
6900,0.0,1.6205974179619256e-20,9286.175891825673,1.0034541150348808,4.639907105804368e-15
6960,0.0,6.436232583873887e-20,9303.404067570498,1.003274220745325,3.654356818291201e-15
7020,0.0,5.21988037405017e-20,9320.221650653082,1.003098610998561,2.879462809099364e-15
7080,0.0,-2.5733793902392446e-21,9336.63690456111,1.002927199709875,2.2688167213142267e-15
7140,0.0,-4.7545147294681505e-20,9352.657982981793,1.0027599019310085,1.7880152106073214e-15
7200,0.0,-2.729865434423907e-20,9368.292955006184,1.0025966335945202,1.4090868924200487e-15
7260,0.0,2.0159429643466237e-20,9383.549799041757,1.002437311560807,1.1093219858124692e-15
7320,0.0,4.7107542488056104e-20,9398.43642160026,1.0022818534328426,8.709605780673944e-16
7380,0.0,2.7626246753629387e-20,9412.960595677396,1.0021301781878391,6.805587876421816e-16
7440,0.0,-3.9490958929380394e-20,9427.129973321922,1.001982206063364,5.320096975684031e-16
7500,0.0,-5.626845296173693e-20,9440.95212466241,1.0018378581587541,4.159512952059565e-16
7560,0.0,-2.5252583014412927e-20,9454.434507896807,1.00169705673265,3.2635054896022864e-16
7620,0.0,5.721664676922311e-20,9467.58448677904,1.0015597250278934,2.570048712731868e-16
7680,0.0,8.481175436386556e-20,9480.409317103711,1.0014257873820065,2.0284009552257173e-16
7740,0.0,9.14109705199998e-20,9492.916138218328,1.0012951693561993,1.6029819360793063e-16
7800,0.0,1.6136862677266826e-19,9505.111973879211,1.0011677977086757,1.2697618276477795e-16
7860,0.0,1.476831916647716e-19,9517.003771863176,1.0010435999697802,1.0028903717013834e-16
7920,0.0,-3.53827030030559e-21,9528.598358112515,1.0009225049420813,7.878009858278156e-17
7980,0.0,-2.984468480233542e-20,9539.902384345984,1.0008044433110959,6.030227874755411e-17
8040,0.0,-3.945724484906847e-20,9550.92247070299,1.0006893460035657,4.518947027035069e-17
8100,0.0,-1.3709955548855468e-20,9561.665102436047,1.0005771453764478,3.395970807185613e-17
8160,0.0,6.33886814899994e-21,9572.136618860937,1.000467775307132,2.413939812761066e-17
8220,0.0,1.2401460864485893e-20,9582.343266291524,1.0003611706377427,1.5685073966916373e-17
8280,0.0,9.514497671645757e-21,9592.291186910747,1.0002572672919667,9.84352718013011e-18
8340,0.0,-4.114554048375091e-21,9601.986402022318,1.0001560024520955,7.0911998781715e-18
8400,0.0,2.739003850910248e-22,9611.434812748947,1.0000573145570846,5.615055692078748e-18
8460,0.0,-6.497922749107052e-26,9620.64002628845,0.9999611554468658,4.4164500461107466e-18
8520,0.0,3.322669133585784e-27,9629.590479745839,0.9998676248784281,3.4732569559428434e-18
8580,0.0,-4.10380342036862e-28,9638.288004941074,0.9997767364695971,2.7314280901715706e-18
8640,0.0,-6.639088511045446e-28,9646.7391501107,0.9996884216492903,2.149449778939176e-18
8700,0.0,-2.95165804523322e-28,9654.950703090488,0.9996026097874884,1.6913493094046725e-18
8760,0.0,6.979174761117341e-29,9662.928974827182,0.9995192350049011,1.3309899314933892e-18
8820,0.0,-8.196624584221681e-30,9670.680160474156,0.9994382325948742,1.047426154363063e-18
8880,0.0,1.4907027721994924e-29,9678.210318978168,0.9993595393028273,8.243700136061512e-19
8940,0.0,5.704455976240649e-29,9685.525374770321,0.9992830932763631,6.488545107962338e-19
9000,0.0,9.163672383297007e-29,9692.631158917551,0.9992088336356332,5.09767741275663e-19
9060,0.0,1.2305202347768667e-30,9699.53331115128,0.9991367014951779,4.000919414202122e-19
9120,0.0,1.3357268931712063e-29,9706.237359133167,0.99906663913259,3.1307739603860234e-19
9180,0.0,7.282307950874537e-30,9712.748668798738,0.9989985905183175,2.45278861047241e-19
9240,0.0,2.7763975878195224e-30,9719.072507431916,0.9989325006478346,1.921438319370506e-19
9300,0.0,-2.5757616100013782e-30,9725.214004410134,0.9988683159566857,1.5075426135189538e-19
9360,0.0,-1.7073900585709593e-31,9731.178171789788,0.9988059841038932,1.1842221128802826e-19
9420,0.0,-1.2523211650409036e-30,9736.96989900321,0.9987454540269312,9.296300450341424e-20
9480,0.0,2.4956900004374934e-32,9742.593950304374,0.9986866759692175,7.30093250224894e-20
9540,0.0,5.496958781722136e-31,9748.05497685716,0.9986296013538555,5.709087707455712e-20
9600,0.0,1.7587300369429773e-31,9753.357502503122,0.9985741829318352,4.4644298682671465e-20
9660,0.0,-1.0607499999931809e-31,9758.505948054977,0.9985203745299362,3.4723884473008067e-20
9720,0.0,-7.88434394771543e-32,9763.504610932114,0.9984681312618451,2.6966553480945896e-20
9780,0.0,2.026361503008051e-33,9768.357684896055,0.9984174093231577,2.0938720085336284e-20
9840,0.0,-3.094918912474614e-33,9773.069256093217,0.9983681660325991,1.6207579131805013e-20
9900,0.0,-1.3458747299067608e-32,9777.643298893447,0.9983203598750677,1.2619175762376007e-20
9960,0.0,-1.3569038836321567e-32,9782.08369688732,0.9982739502832377,9.797299618927385e-21
10020,0.0,-1.5672508970694065e-33,9786.394221206425,0.9982288978631959,7.641877558133197e-21
10080,0.0,-4.794992248722619e-33,9790.57856922658,0.9981851639914213,5.9247354373603974e-21
10140,0.0,-1.1986279434591386e-33,9794.640300003408,0.9981427114871895,4.6176615285345304e-21
10200,0.0,1.35754015042936e-32,9798.582887272134,0.9981015040606036,3.640064217999345e-21
10260,0.0,3.774213892091492e-32,9802.409717437573,0.9980615063338554,2.9647907945563286e-21
10320,0.0,5.107905817764916e-32,9806.12410848962,0.9980226836448419,2.7464067871830173e-21
10380,0.0,5.588730299775495e-32,9809.729260617441,0.9979850025595162,2.7313780841464624e-21
10440,0.0,4.2926190914916236e-32,9813.228303038377,0.9979484303858575,2.679822619237493e-21
10500,0.0,9.569530804887427e-33,9816.624278155065,0.9979129353379816,2.4892204537461945e-21
10560,0.0,-2.0688586367918633e-32,9819.920128743486,0.997878486668602,2.749793898094312e-21
10620,0.0,-6.048542417198747e-32,9823.118752428012,0.9978450541048485,2.8536174074666968e-21
10680,0.0,-1.072318210493881e-31,9826.222962655018,0.9978126082521339,2.5030434954212595e-21
10740,0.0,-1.517347107758418e-31,9829.235492079135,0.997781120558378,1.5644236697819788e-21
10800,0.0,-1.642170846316802e-31,9832.158963612344,0.9977505636119763,8.746776898407552e-22
10860,0.0,-1.2689924361881144e-31,9834.995970359787,0.9977209103178345,2.3384754469659833e-22
10920,0.0,-8.200592257213611e-33,9837.749019031264,0.9976921344801057,-7.408103534049568e-23
10980,0.0,7.373130148496364e-32,9840.420540451247,0.9976642107098882,-4.973744841200865e-22
11040,0.0,1.1432707612923708e-31,9843.012900561103,0.9976371142844606,-7.791245743289154e-22
11100,0.0,5.88539092703477e-32,9845.528396151265,0.9976108212079091,-8.32315453984857e-22
11160,0.0,-3.009708047253512e-32,9847.969265344664,0.9975853080895133,-7.039577599151309e-22
11220,0.0,-6.974777799835123e-32,9850.33768372758,0.99756055219072,-4.874762319517375e-22
11280,0.0,-6.354379801484179e-32,9852.635760049023,0.9975365314773873,-2.5498899520000444e-22
11340,0.0,4.719200967828857e-33,9854.865547100715,0.997513224497457,-8.178657417542281e-23
11400,0.0,2.075240150985842e-32,9857.029042484472,0.9974906103797208,1.8078149391825054e-22
11460,0.0,2.5637386874752285e-32,9859.128186593298,0.9974686688447235,3.6117324187561735e-22
11520,0.0,-4.246782430183213e-33,9861.164867504749,0.9974473801614299,3.814941493699216e-22
11580,0.0,-8.641033529815216e-33,9863.140910069089,0.9974267252613147,3.730119247650105e-22
11640,0.0,-9.624482268164317e-33,9865.058098645082,0.9974066854973924,2.9842883034529554e-22
11700,0.0,-2.653381918474448e-33,9866.918164982239,0.99738724277319,2.072731483307226e-22
11760,0.0,5.205629796591063e-33,9868.722786296981,0.9973683795600954,8.098617331219266e-23
11820,0.0,7.384700797676632e-33,9870.473592420885,0.9973500788246725,-7.517019614678462e-23
11880,0.0,5.0371582500286174e-33,9872.172170413076,0.997332323981615,-1.7820032471079232e-22
11940,0.0,-6.353871809572229e-34,9873.82005918328,0.9973150989481927,-2.16931530199447e-22
12000,0.0,2.088128712388227e-33,9875.418751307721,0.9972983881262634,-2.9548864255487982e-22
12060,0.0,9.663521392702999e-33,9876.969699562076,0.9972821763325909,-3.447903918396142e-22
12120,0.0,2.523060672789753e-32,9878.474313799776,0.9972664488326637,-3.692645774253713e-22
12180,0.0,4.2250824424826553e-32,9879.933962714056,0.9972511913221699,-3.6356488112458806e-22
12240,0.0,4.182405975167723e-32,9881.349974944727,0.9972363899154886,-3.092864952731713e-22
12300,0.0,2.3751626689367008e-32,9882.723642481762,0.9972220311095207,-2.3303530342678516e-22
12360,0.0,-2.296687951763086e-32,9884.05621994665,0.9972081017917792,-1.5438239547606924e-22
12420,0.0,-7.165934048608555e-32,9885.348923545509,0.9971945892515359,-7.165647948355636e-23
12480,0.0,-7.388948032042893e-32,9886.602933437745,0.997181481154943,2.5512359157301143e-23
12540,0.0,-2.7228115888714583e-32,9887.819399765898,0.9971687654814443,1.0532084732270931e-22
12600,0.0,1.0098935188936907e-31,9888.99943851907,0.9971564305676803,1.493507122273894e-22
12660,0.0,2.1311443819824277e-31,9890.144129159362,0.9971444651307881,1.7025143863102646e-22
12720,0.0,1.9997331147072867e-31,9891.254520123683,0.9971328582120563,1.8281388469924413e-22
12780,0.0,4.729534906820689e-32,9892.331633871907,0.9971215991252025,1.780707572642058e-22
12840,0.0,-3.3491187959224474e-31,9893.376461765914,0.9971106775082679,1.652496558590485e-22
12900,0.0,-6.0791646006531385e-31,9894.389961593693,0.9971000833526227,1.345115627117946e-22
12960,0.0,-5.475348086470123e-31,9895.373065158383,0.99708980692051,8.749813970600305e-23
13020,0.0,-8.159651402034401e-32,9896.326679744592,0.9970798387295087,4.0059596754938264e-23
13080,0.0,1.0426570256613335e-30,9897.251685105139,0.9970701695859551,4.628920600485835e-24
13140,0.0,1.6817611949787543e-30,9898.148931161,0.9970607906003826,-3.149758668837139e-23
13200,0.0,1.4451424231043279e-30,9899.019245761543,0.9970516931180942,-6.410805203456286e-23
13260,0.0,3.6091083905563003e-32,9899.863433484314,0.997042868728134,-8.479954764024505e-23
13320,0.0,-3.259291941947464e-30,9900.682274906992,0.9970343092681283,-9.081617155143831e-23
13380,0.0,-4.91015412753388e-30,9901.476521786219,0.9970260068979137,-8.677891636530904e-23
13440,0.0,-5.6451697646751666e-30,9902.246910232454,0.9970179539196504,-7.291319454052525e-23
13500,0.0,-5.472499518377262e-30,9902.994154279726,0.9970101428697306,-5.239505354563167e-23
13560,0.0,-3.833001255649628e-30,9903.718946918681,0.997002566507218,-3.141923038051767e-23
13620,0.0,-3.540420550223654e-32,9904.421961539621,0.9969952177966056,-1.886742547045823e-23
13680,0.0,1.7672215121073897e-30,9905.103838769577,0.9969880900249524,1.3091548514610603e-23
13740,0.0,3.242798925935362e-30,9905.76521706948,0.9969811765259169,4.3911215530612875e-23
13800,0.0,3.8585700381015486e-30,9906.406711051863,0.9969744708734254,6.830354308158893e-23
13860,0.0,2.8901137695381627e-30,9907.028917860804,0.9969679668232525,8.004250987684555e-23
13920,0.0,-1.0004501276102763e-31,9907.632416531853,0.9969616583213717,7.47603319424573e-23
13980,0.0,-1.0273494468267728e-30,9908.217756102042,0.996955539642835,7.697589654046155e-23
14040,0.0,-1.860492501906511e-30,9908.785487595433,0.9969496050209778,7.277544581670058e-23
14100,0.0,-2.207825309096351e-30,9909.33613975436,0.9969438489300941,6.345970163374407e-23
14160,0.0,-1.5386514202575013e-30,9909.870226276384,0.9969382660021295,5.144266908002939e-23
14220,0.0,1.2377487483476661e-31,9910.388243801552,0.9969328510460308,3.795957624467684e-23
14280,0.0,4.398450631541916e-31,9910.890665942534,0.9969275991058304,1.709067905432709e-23
14340,0.0,7.1592184773841705e-31,9911.377965898515,0.9969225052389264,-3.6029961845598494e-24
14400,0.0,8.001237200273847e-31,9911.850598119661,0.996917564695215,-2.0568496755054284e-23
14460,0.0,4.803202354770934e-31,9912.309004031655,0.9969127728606986,-2.934946408696188e-23
14520,0.0,-7.875941964997732e-32,9912.753609415468,0.9969081252846349,-3.153897663532605e-23
14580,0.0,-1.512162609542725e-31,9913.184823575155,0.9969036176881283,-3.7738926008782634e-23
14640,0.0,-2.030084980504155e-31,9913.603052208222,0.9968992458305139,-3.9915198028845065e-23
14700,0.0,-1.9856293925854333e-31,9914.008685899855,0.9968950056287217,-3.8196023070015157e-23
14760,0.0,-8.912594759748268e-32,9914.402104048382,0.9968908931164923,-3.320529665989604e-23
14820,0.0,4.4104937639158853e-32,9914.783671586194,0.9968869044799588,-2.5042620982289312e-23
14880,0.0,7.821300488352257e-32,9915.153741673317,0.9968830360286937,-1.401183675087669e-23
14940,0.0,9.829377707403212e-32,9915.512662560075,0.9968792841217086,-2.570058737752811e-24
15000,0.0,8.936812885590241e-32,9915.86077004971,0.996875645249047,6.938903427607186e-24
15060,0.0,3.222603345365106e-32,9916.198390388441,0.9968721160007089,1.149848896144769e-23
15120,0.0,-5.67832133100072e-33,9916.525834799202,0.9968686931228897,1.7435213812604762e-23
15180,0.0,6.553933750411872e-33,9916.843407781675,0.9968653734324499,2.6813010215730484e-23
15240,0.0,3.9044558102646013e-32,9917.15140904736,0.9968621537969318,3.4749163685190947e-23
15300,0.0,1.026244148444096e-31,9917.450127372353,0.996859031197813,4.0598568603951845e-23
15360,0.0,2.106976471210832e-31,9917.73984342702,0.9968560027013117,4.3734645753495315e-23
15420,0.0,3.5721671519247013e-31,9918.02082855627,0.9968530654711346,4.390861869679844e-23
15480,0.0,3.963466220394522e-31,9918.293336571734,0.9968502168542633,4.3133169633815444e-23
15540,0.0,3.8555345933381126e-31,9918.557628484998,0.9968474541224573,4.0380369593852484e-23
15600,0.0,2.97449597788497e-31,9918.813952370881,0.996844774682713,3.6067488505690073e-23
15660,0.0,9.86644825459531e-32,9919.06254931959,0.9968421760150573,3.085181065811581e-23
15720,0.0,-2.506638813417086e-31,9919.30365374643,0.9968396556693113,2.565628315575565e-23
15780,0.0,-5.005144138051133e-31,9919.53748540374,0.9968372113473452,1.8843446762588042e-23
15840,0.0,-5.866036493226516e-31,9919.76426296984,0.9968348407630303,1.0804786631707902e-23
15900,0.0,-5.377343169552247e-31,9919.984201754954,0.9968325416658299,3.091530603279979e-24
15960,0.0,-2.786528222223841e-31,9920.197508486648,0.9968303118944785,-3.458244440840784e-24
16020,0.0,2.82144773857245e-31,9920.40438405948,0.9968281493486085,-7.855426070125476e-24
16080,0.0,1.0547042280834251e-30,9920.605021970221,0.9968260520058727,-1.0020889271463303e-23
16140,0.0,1.276414093781672e-30,9920.799604065796,0.996824017968294,-1.3422426435969748e-23
16200,0.0,1.2685983157445572e-30,9920.988316872603,0.9968220452847664,-1.5642085130089075e-23
16260,0.0,8.833368417525482e-31,9921.171337620675,0.9968201321031634,-1.6715437160658296e-23
16320,0.0,-6.177380669022492e-32,9921.34883846996,0.9968182766244756,-1.6796537582159487e-23
16380,0.0,-1.7866404842954162e-30,9921.520986728152,0.9968164771005441,-1.6173560842532665e-23
16440,0.0,-2.7950020260815575e-30,9921.687939606034,0.9968147318832428,-1.4154701555332893e-23
16500,0.0,-3.0502765715021812e-30,9921.84985430135,0.9968130393292901,-1.112426887834279e-23
16560,0.0,-2.614144082059659e-30,9922.006883973869,0.9968113978379436,-7.680847378323071e-24
16620,0.0,-1.1178845549048492e-30,9922.159176309933,0.9968098058643045,-4.3110064823668054e-24
16680,0.0,1.886678796761255e-30,9922.306874822192,0.9968082619068629,-1.62868747311376e-24
16740,0.0,5.5999853284804044e-30,9922.450117401966,0.9968067645264783,4.663938107659772e-25
16800,0.0,6.683755293572248e-30,9922.589034916049,0.9968053123647923,3.607239098634889e-24
16860,0.0,6.544936586701774e-30,9922.723760317725,0.9968039040278601,6.306883188884801e-24
16920,0.0,4.431426062698008e-30,9922.854420360758,0.9968025381927923,8.358413276022671e-24
16980,0.0,-5.806212831165487e-31,9922.981138215877,0.9968012135746387,9.561769179228441e-24
17040,0.0,-9.601652806908332e-30,9923.104033632304,0.9967999289247425,9.728014749331059e-24
17100,0.0,-1.148574533627035e-29,9923.22321650102,0.9967986830648625,9.719319106299379e-24
17160,0.0,-8.853684690115642e-30,9923.338800791436,0.9967974748108543,9.29097660835284e-24
17220,0.0,-1.9479012912251e-30,9923.450896153861,0.9967963030174213,8.439169744027457e-24
17280,0.0,1.0875717215070588e-29,9923.559608333642,0.9967951665750991,7.365588057732754e-24
17340,0.0,3.1554632107921466e-29,9923.66504016863,0.9967940644040792,6.3504812839363046e-24
17400,0.0,6.234074215578737e-29,9923.767291731658,0.996792995452665,5.7599194593524084e-24
17460,0.0,8.44946964105163e-29,9923.866455435493,0.9967919587992321,4.605369775339357e-24
17520,0.0,8.526616105285998e-29,9923.96262254325,0.9967909535198486,2.380973168631939e-24
17580,0.0,7.142524884924256e-29,9924.055886502088,0.9967899786211631,-1.2099866980181004e-26
17640,0.0,3.685566457927598e-29,9924.146335426001,0.9967890331962416,-2.459630975194932e-24
