t,Tpos,Tpro,Tneg,o2,test
8220.0,0.0,3745.550440561728,5121.739917843372,0.9857232492037913,0.4087310007241554
8280.0,0.0,3752.0212784991286,5135.357472150117,0.985475264157777,0.40950976825227203
8340.0,0.0,3758.3566981175927,5148.689302057937,0.9852324745052562,0.4102725874658462
8400.0,0.0,3764.558990903229,5161.739623469014,0.9849948025973665,0.4110197108055755
8460.0,0.0,3770.630440568708,5174.512672812584,0.9847621662777928,0.4117513907191316
8520.0,0.0,3776.5736687117496,5187.013357845029,0.9845345637355873,0.4124679185628038
8580.0,0.0,3782.3902103187397,5199.244565289356,0.9843116987072663,0.4131694646212927
8640.0,0.0,3788.082702098129,5211.211295655374,0.984093567252706,0.4138563228645964
8700.0,0.0,3793.6533584846475,5222.917777753909,0.983880341241476,0.4145287415302394
8760.0,0.0,3799.1043978661287,5234.368277251665,0.9836715141660834,0.41518696916225684
8820.0,0.0,3804.4380046733695,5245.56701798365,0.9834674179713401,0.41583125216534816
8880.0,0.0,3809.656383984479,5256.518290791992,0.983267773953054,0.4164618391912568
8940.0,0.0,3814.761680848685,5267.226293171279,0.98307232881263,0.4170789727882561
9000.0,0.0,3819.7560570996393,5277.6952759060105,0.9828818221399133,0.41768289922544005
9060.0,0.0,3824.641559737215,5287.929289746749,0.9826947391636476,0.4182738494995185
9120.0,0.0,3829.420467841114,5297.9328624063955,0.9825118916477404,0.4188520844891823
9180.0,0.0,3834.0945795739813,5307.709582224308,0.9823335915216598,0.41941781015891805
9240.0,0.0,3838.6660769147425,5317.263826409109,0.9821590087204619,0.41997127519018224
9300.0,0.0,3843.137011320113,5326.5997271758315,0.9819881701329157,0.42051271506380034
9360.0,0.0,3847.5093420117796,5335.721245559038,0.9818219476028639,0.4210423562345913
9420.0,0.0,3851.7860148271884,5344.634507198157,0.9816585587614841,0.4215605405400791
9480.0,0.0,3855.967363159318,5353.339925116008,0.9814992685773971,0.4220672995927194
9540.0,0.0,3860.0559707842517,5361.842915703665,0.9813435284467731,0.42256293571478165
9600.0,0.0,3864.053442155164,5370.146770686342,0.9811914744336847,0.42304763469887546
9660.0,0.0,3867.9622420911655,5378.256571951593,0.9810428646788035,0.4235216823817238
9720.0,0.0,3871.783650885076,5386.174964819207,0.9808974638130179,0.4239852272741294
9780.0,0.0,3875.5197444554256,5393.906253471497,0.9807559253041306,0.42443851185466347
9840.0,0.0,3879.17234843592,5401.454238721364,0.9806166730556394,0.424881747032871
9900.0,0.0,3882.7451237207815,5408.8267723677545,0.9804817646624692,0.42531537090365257
9960.0,0.0,3886.236194672396,5416.019520527675,0.9803495999526458,0.42573914782632133
10020.0,0.0,3889.648697447814,5423.039259644376,0.9802204126992836,0.42615345208522093
10080.0,0.0,3892.9846087682245,5429.890148665066,0.9800941419728119,0.42655851544998025
10140.0,0.0,3896.245544727471,5436.575595725716,0.9799714162247263,0.4269545287319748
10200.0,0.0,3899.4340200093507,5443.101002364869,0.9798507970855493,0.427341788882529
10260.0,0.0,3902.5501266599176,5449.466407028743,0.9797333499888876,0.42772030282314366
10320.0,0.0,3905.5958390784717,5455.676078910975,0.9796184837166743,0.42809030517486335
10380.0,0.0,3908.5729204442437,5461.733771708438,0.9795065812013507,0.4284520046385496
10440.0,0.0,3911.4829077669997,5467.642765509611,0.9793974257884356,0.4288055827055059
10500.0,0.0,3914.3272895115683,5473.4062436472805,0.9792906267566607,0.4291512151057224
10560.0,0.0,3917.107546502169,5479.027378812081,0.9791864619722785,0.42948907776790807
10620.0,0.0,3919.8250877293203,5484.509196134605,0.9790846829269135,0.4298193375813122
10680.0,0.0,3922.481333145263,5489.854749602366,0.9789854123268863,0.4301421634000313
10740.0,0.0,3925.077678788415,5495.067047447595,0.9788886191077485,0.4304577212095076
10800.0,0.0,3927.6154662052027,5500.148985956633,0.9787938212726478,0.430766170057433
10860.0,0.0,3930.0960274780714,5505.103444418525,0.9787020855596368,0.43106767015720204
10920.0,0.0,3932.522329963395,5509.936956263574,0.978611392307078,0.43136257671087386
10980.0,0.0,3934.8923222782146,5514.644869428553,0.97852340852354,0.4316506395329782
11040.0,0.0,3937.208924227742,5519.233623690077,0.9784375879971444,0.4319322102484548
11100.0,0.0,3939.473383779444,5523.705934378891,0.9783539444226849,0.4322074381411376
11160.0,0.0,3941.6869058515995,5528.064427255788,0.978272100497696,0.43247646693129
11220.0,0.0,3943.8506828102836,5532.311703859392,0.978192380321359,0.43273943993830927
11280.0,0.0,3945.965848206213,5536.450241118438,0.9781144969609563,0.4329964926916025
11340.0,0.0,3948.033564199455,5540.482581516014,0.9780386121134772,0.43324776487542105
11400.0,0.0,3950.0549259801423,5544.411124668053,0.9779639393626653,0.43349338691250267
11460.0,0.0,3952.032488070584,5548.241542467486,0.9778920709954592,0.4337336709621482
11520.0,0.0,3953.9643548276085,5551.969539103662,0.9778215659456926,0.4339683816135875
11580.0,0.0,3955.8530626683923,5555.600754510421,0.9777524745778641,0.43419782667079365
11640.0,0.0,3957.7002918606377,5559.138914852384,0.9776855065765664,0.4344222107213852
11700.0,0.0,3959.5057239105254,5562.583264179713,0.9776199646673144,0.43464149217490744
11760.0,0.0,3961.270988260138,5565.937422138905,0.9775560495173228,0.4348558688574266
11820.0,0.0,3962.9970563620027,5569.203533427527,0.9774937303106677,0.4350654579630407
11880.0,0.0,3964.684862771632,5572.383663362341,0.9774328773209254,0.4352703721688998
11940.0,0.0,3966.3353379104637,5575.479870106882,0.9773733385321344,0.43547072368386514
12000.0,0.0,3967.949961750977,5578.495451726658,0.9773156031828263,0.43566669309607065
12060.0,0.0,3969.528401391853,5581.429629526697,0.9772590948692037,0.43585823755919934
12120.0,0.0,3971.07211176772,5584.285649902603,0.9772040349315704,0.43604553430009224
12180.0,0.0,3972.5819614626635,5587.065440989971,0.9771501642314638,0.43622868813085486
12240.0,0.0,3974.0593170366697,5589.772056353878,0.977097842412425,0.43640786597124687
12300.0,0.0,3975.5038381945724,5592.404705532217,0.9770466776493446,0.43658302451531117
12360.0,0.0,3976.9168738669755,5594.966405838135,0.9769971293200598,0.43675432873306796
12420.0,0.0,3978.3003950358325,5597.461579200149,0.9769481212216682,0.43692201775658157
12480.0,0.0,3979.65274846842,5599.886478763924,0.9769006177905647,0.43708588945899657
12540.0,0.0,3980.9758604341805,5602.245429408211,0.9768544894997359,0.43724617892350626
12600.0,0.0,3982.2709929208345,5604.541260315788,0.9768091931917385,0.43740303934079144
12660.0,0.0,3983.5377785261835,5606.773125775123,0.9767651925977406,0.4375564255761462
12720.0,0.0,3984.7773455867878,5608.943556856703,0.9767221895178764,0.43770647488710535
12780.0,0.0,3985.9905254023206,5611.054415034391,0.9766804582877654,0.4378532889797268
12840.0,0.0,3987.1789613577344,5613.109397923548,0.9766393804242381,0.43799706807288896
12900.0,0.0,3988.341131707132,5615.105055569714,0.9765994865679813,0.43813762552458574
12960.0,0.0,3989.4787295398896,5617.04520001407,0.9765609185782769,0.4382751687750031
13020.0,0.0,3990.5934049266257,5618.933548190608,0.9765226690131924,0.4384098984386351
13080.0,0.0,3991.6836835485014,5620.766757330926,0.9764856225610244,0.438541634222752
13140.0,0.0,3992.751631059973,5622.549486306258,0.9764495799237648,0.43867062904460363
13200.0,0.0,3993.7969038355823,5624.28094820183,0.9764143543481548,0.4387968399122277
13260.0,0.0,3994.820435745259,5625.963245752394,0.9763800721637516,0.4389203813035835
13320.0,0.0,3995.822912078361,5627.597920037553,0.976346533647684,0.43904133668856377
13380.0,0.0,3996.805221038969,5629.186972450019,0.9763139127302447,0.4391598151218465
13440.0,0.0,3997.7670127890296,5630.729603816472,0.9762820186635383,0.4392757729158255
13500.0,0.0,3998.709146114555,5632.22775038702,0.97625100162518,0.43938931550374016
13560.0,0.0,3999.6322467428195,5633.682821401328,0.9762206952435664,0.439500519209833
13620.0,0.0,4000.5367291910397,5635.09574889422,0.9761911324781541,0.43960943473393005
13680.0,0.0,4001.423060422495,5636.467584097897,0.9761622388640595,0.4397161190811368
13740.0,0.0,4002.2920843533457,5637.800232399084,0.976134152875462,0.43982067598806923
13800.0,0.0,4003.14346284939,5639.09292285629,0.9761066569163156,0.43992306323307734
13860.0,0.0,4003.978387358194,5640.348349113102,0.9760799411519898,0.44002342743836514
13920.0,0.0,4004.7965349746282,5641.565775052111,0.9760537615053736,0.44012172822500745
13980.0,0.0,4005.599050705824,5642.747790344655,0.9760283568242489,0.44021810663434147
14040.0,0.0,4006.3856155669287,5643.893668175174,0.9760034230140388,0.44031252269729715
14100.0,0.0,4007.1573321611095,5645.0059032041945,0.9759792698165227,0.44040511239604574
14160.0,0.0,4007.913883843709,5646.0837743046895,0.9759555202369866,0.4404958359565685
14220.0,0.0,4008.6563335572478,5647.129687195094,0.9759325561867614,0.44058482463490917
14280.0,0.0,4009.384365949706,5648.142924024626,0.9759099447390741,0.4406720387472963
14340.0,0.0,4010.099387538181,5649.126670180769,0.9758880801481824,0.44075765193838756
14400.0,0.0,4010.8003192494148,5650.07847690678,0.9758667142720812,0.44084153074771204
14460.0,0.0,4011.4885319163445,5651.00144939987,0.9758457647924469,0.44092384373100224
14520.0,0.0,4012.163721192887,5651.894895292486,0.9758254729627959,0.4410045535976931
14580.0,0.0,4012.8268340430573,5652.760959611506,0.9758054851694632,0.4410837763339097
14640.0,0.0,4013.477563216412,5653.598943678376,0.975786177924464,0.4411614745088527
14700.0,0.0,4014.1168317499632,5654.4109387610415,0.9757671410088957,0.44123776110138574
14760.0,0.0,4014.744330988165,5655.196243224722,0.9757487591675515,0.4413125985325503
14820.0,0.0,4015.360949564084,5655.956870821857,0.9757306348352313,0.4413860955905457
14880.0,0.0,4015.9663841346573,5656.6921321271875,0.9757131296229967,0.44145821532345403
14940.0,0.0,4016.561488682,5657.403962753784,0.9756958744666635,0.4415290623198702
15000.0,0.0,4017.1459661143094,5658.091687591399,0.9756792033349896,0.44159860036247545
15060.0,0.0,4017.7206368376023,5658.7571664864145,0.9756627722932844,0.441666929964655
15120.0,0.0,4018.285210124869,5659.399738885224,0.9756468919502042,0.4417340156634698
15180.0,0.0,4018.8404740431365,5660.02119161522,0.9756312451526643,0.4417999540492521
15240.0,0.0,4019.386144340291,5660.620878914939,0.9756161175660971,0.44186471042402686
15300.0,0.0,4019.922977868888,5661.200517091686,0.9756012138148883,0.4419283775835722
15360.0,0.0,4020.4506968628407,5661.759475189635,0.9755867990973927,0.44199092160253606
15420.0,0.0,4020.9700281281257,5662.299401599988,0.9755726031343791,0.4420524316288027
15480.0,0.0,4021.4807004616578,5662.819680336099,0.9755588685914909,0.44211287451554976
15540.0,0.0,4021.98341170899,5663.321894296108,0.9755453414204056,0.442172335881111
15600.0,0.0,4022.477897156381,5663.805442286796,0.9755322480320361,0.44223078335728605
15660.0,0.0,4022.964826781009,5664.271844156641,0.9755193609191372,0.4422882991812264
15720.0,0.0,4023.4439424721973,5664.7205137547435,0.9755068849683928,0.4423448517690126
15780.0,0.0,4023.91588738547,5665.152910221111,0.9754945965663493,0.44240052006950514
15840.0,0.0,4024.3804097723196,5665.568461894977,0.9754826914983897,0.44245527327202194
15900.0,0.0,4024.838126943434,5665.96856940212,0.9754709876971149,0.4425091872132847
15960.0,0.0,4025.288793869264,5666.352676371957,0.9754596519139445,0.4425622318691799
16020.0,0.0,4025.733003062041,5666.722127257479,0.9754484745187455,0.4426144799866784
16080.0,0.0,4026.170515485786,5667.076379331669,0.9754376283980533,0.44266590229226105
16140.0,0.0,4026.6016773758215,5667.416218163522,0.9754270033857779,0.4427165413002792
16200.0,0.0,4027.0266793456503,5667.742076201009,0.9754166670526658,0.4427664205996182
16260.0,0.0,4027.445680394363,5668.054314144803,0.9754065291906335,0.44281555964023733
16320.0,0.0,4027.858833484571,5668.353279045379,0.975396669366041,0.44286397738917765
16380.0,0.0,4028.266289784783,5668.639313873099,0.9753869910265577,0.442911692324925
16440.0,0.0,4028.668194387331,5668.912747857302,0.975377587081098,0.4429587224681499
16500.0,0.0,4029.064691185811,5669.173907488296,0.9753683405159127,0.44300508537237376
16560.0,0.0,4029.456112939666,5669.4235480213765,0.9753593472233042,0.4430508222356558
16620.0,0.0,4029.8422256814274,5669.661138308549,0.9753505066168134,0.4430959039962109
16680.0,0.0,4030.2234979977043,5669.8877419192295,0.9753419454141626,0.4431403886692205
16740.0,0.0,4030.599731463168,5670.10290835064,0.9753333541837915,0.44318425125950967
16800.0,0.0,4030.971549086806,5670.308051833805,0.9753253149059246,0.443227569556025
16860.0,0.0,4031.3383943663634,5670.501909038343,0.9753173308502078,0.44327027406571895
16920.0,0.0,4031.7008846315052,5670.685881175748,0.9753094354337376,0.4433124410363443
16980.0,0.0,4032.0588252888474,5670.859526572425,0.9753019253876796,0.4433540468765155
17040.0,0.0,4032.4128049655637,5671.024181248063,0.9752942580750623,0.44339516341929547
17100.0,0.0,4032.7622931041283,5671.178640946861,0.9752868895951589,0.44343572583184065
17160.0,0.0,4033.1078600564856,5671.324200257887,0.9752797557097976,0.44347580442542667
17220.0,0.0,4033.449328645359,5671.460456949322,0.975272608588169,0.44351537692432835
17280.0,0.0,4033.7872306718255,5671.588618251234,0.9752658779209414,0.4435545096482301
17340.0,0.0,4034.1210810743796,5671.707583029818,0.9752592101357616,0.4435931421356046
17400.0,0.0,4034.451404557146,5671.818542282523,0.9752526099712042,0.44363133917785563
17460.0,0.0,4034.778028882956,5671.9211050862,0.9752463083782439,0.4436690798448563
17520.0,0.0,4035.101453792126,5672.016405739666,0.9752399123494693,0.4437064252429238
17580.0,0.0,4035.4212198167447,5672.103401332311,0.9752337405694385,0.44374331910009857
17640.0,0.0,4035.73781078778,5672.183190079865,0.9752277628439592,0.44377982111564407
17700.0,0.0,4036.0509173129626,5672.255069624882,0.9752217453047959,0.4438158927038035
17760.0,0.0,4036.3613001917715,5672.320766979701,0.9752161247661109,0.4438516284974118
17820.0,0.0,4036.6683825591554,5672.378972640104,0.975210519943145,0.4438869566481591
17880.0,0.0,4036.9726100662456,5672.430698171164,0.975204975987606,0.4439219322627084
17940.0,0.0,4037.2736884777223,5672.475275704181,0.9751997318773187,0.4439565193528809
18000.0,0.0,4037.5723305125553,5672.51432292447,0.9751942953973138,0.44399080519420386
18060.0,0.0,4037.8679909673915,5672.546602343212,0.975189102368849,0.4440247231007774
18120.0,0.0,4038.1610820956193,5672.573049686017,0.9751840532970245,0.4440583238378185
18180.0,0.0,4038.4513348232754,5672.593054081908,0.9751789553962971,0.444091573859547
18240.0,0.0,4038.739396059357,5672.608084045373,0.9751742265317098,0.44412455372084764
18300.0,0.0,4039.024769301077,5672.617012417416,0.975169482902209,0.4441572014864081
18360.0,0.0,4039.3078321747657,5672.620696365507,0.9751647966179421,0.4441895639132859
18420.0,0.0,4039.5883295387503,5672.618556703393,0.9751603823306492,0.44422160980264785
18480.0,0.0,4039.8668684475892,5672.611971300245,0.9751557463345158,0.44425341338982216
18540.0,0.0,4040.142980851796,5672.599877700238,0.9751512564737933,0.4442849174077305
18600.0,0.0,4040.417112400701,5672.583287554762,0.9751470459022068,0.4443161771191225
18660.0,0.0,4040.688939443615,5672.56146598923,0.9751428463347412,0.44434715211428283
18720.0,0.0,4040.958795736501,5672.53517060111,0.9751386879051337,0.44437788367253156
18780.0,0.0,4041.2265494192807,5672.504101983714,0.975134641849944,0.44440835560549324
18840.0,0.0,4041.4923530767046,5672.468606415706,0.9751306317479876,0.44443858664353203
18900.0,0.0,4041.7563481684188,5672.429005007198,0.9751267576481016,0.4444685944169904
18960.0,0.0,4042.018398249739,5672.38498787584,0.9751229175509509,0.4444983619039495
19020.0,0.0,4042.278733225799,5672.337076905593,0.9751191732007193,0.44452791760471944
19080.0,0.0,4042.5371440117874,5672.284797224975,0.9751152983612533,0.4445572353286103
19140.0,0.0,4042.7940908953697,5672.229193953548,0.9751118701471265,0.4445863728421365
