t,Tpos,Tpro,Tneg,o2,test
5940.0,0.0,0.0,7935.9875480642995,1.0175436046007382,8.320767255859684e-13
6000.0,0.0,0.0,7980.402012557999,1.0170803900291905,6.547964198639815e-13
6060.0,0.0,0.0,8024.079105975747,1.0166248992931428,5.151037088221753e-13
6120.0,0.0,0.0,8067.020555106326,1.016177149751562,4.052552725062266e-13
6180.0,0.0,0.0,8109.228603209442,1.0157367833037785,3.1890972459409e-13
6240.0,0.0,0.0,8150.706079093497,1.0153041604485114,2.509294573141175e-13
6300.0,0.0,0.0,8191.456163535832,1.0148791018608712,1.974475749418405e-13
6360.0,0.0,0.0,8231.482512975252,1.0144615707704463,1.5536939840586214e-13
6420.0,0.0,0.0,8270.789235078237,1.0140517110784315,1.222508987996775e-13
6480.0,0.0,0.0,8309.380720649962,1.0136492445526188,9.620922680551953e-14
6540.0,0.0,0.0,8347.261862546111,1.0132537472047973,7.572007873979967e-14
6600.0,0.0,0.0,8384.437978713484,1.0128659573048016,5.958360587198154e-14
6660.0,0.0,0.0,8420.914524377227,1.0124857034887704,4.688953575464368e-14
6720.0,0.0,0.0,8456.697346811741,1.012111986355983,3.6905460494910286e-14
6780.0,0.0,0.0,8491.792778624746,1.0117458206533876,2.904238671767407e-14
6840.0,0.0,0.0,8526.207204046836,1.0113868312047691,2.2855050086356125e-14
6900.0,0.0,0.0,8559.947313000732,1.0110349115055794,1.7987909278346616e-14
6960.0,0.0,0.0,8593.020105846357,1.0106895561028177,1.4158423225215872e-14
7020.0,0.0,0.0,8625.432919738108,1.0103513682973617,1.1142648367787936e-14
7080.0,0.0,0.0,8657.193084276583,1.0100201050558968,8.769669070029928e-15
7140.0,0.0,0.0,8688.308182169929,1.0096951857569765,6.9029500610878824e-15
7200.0,0.0,0.0,8718.786172434708,1.0093771699571443,5.432890439981472e-15
7260.0,0.0,0.0,8748.634911536741,1.0090657664365668,4.276221887222365e-15
7320.0,0.0,0.0,8777.862519422742,1.0087605958641273,3.3660940543077867e-15
7380.0,0.0,0.0,8806.477365120045,1.0084620532351791,2.6494228447352625e-15
7440.0,0.0,0.0,8834.4876997541,1.0081696292655482,2.0855788195654217e-15
7500.0,0.0,0.0,8861.902101297997,1.0078835462131985,1.6416814770875453e-15
7560.0,0.0,0.0,8888.729098375372,1.0076035032791943,1.292329668113366e-15
7620.0,0.0,0.0,8914.977387439203,1.0073295413303849,1.0173138427724543e-15
7680.0,0.0,0.0,8940.655669824295,1.0070614822107842,8.008501516895619e-16
7740.0,0.0,0.0,8965.772751596061,1.0067993050318305,6.304441106241881e-16
7800.0,0.0,0.0,8990.337440958878,1.0065428677082227,4.963101873793171e-16
7860.0,0.0,0.0,9014.358610455825,1.0062921074536044,3.907171791056305e-16
7920.0,0.0,0.0,9037.845135426569,1.006046917052453,3.0759477963752814e-16
7980.0,0.0,0.0,9060.805913735232,1.0058072064798231,2.421588358879935e-16
8040.0,0.0,0.0,9083.249843821784,1.005572881117286,1.906451817434883e-16
8100.0,0.0,0.0,9105.185825199802,1.0053438490209472,1.5008932299832113e-16
8160.0,0.0,0.0,9126.622749324926,1.0051200279284827,1.1815770231040364e-16
8220.0,0.0,0.0,9147.56944069295,1.004901324991381,9.302112143334064e-17
8280.0,0.0,0.0,9168.03472213378,1.0046876526759696,7.323326959855115e-17
8340.0,0.0,0.0,9188.028648881815,1.0044789859074226,5.7553700812735e-17
8400.0,0.0,0.0,9207.557331957682,1.00427505180297,4.531639378087757e-17
8460.0,0.0,0.0,9226.630866805543,1.0040758183898018,3.5679037364825154e-17
8520.0,0.0,0.0,9245.257847446088,1.0038814075869908,2.809130059463909e-17
8580.0,0.0,0.0,9263.446832790494,1.003691382364707,2.2117600128991928e-17
8640.0,0.0,0.0,9281.20628198464,1.003506031300155,1.7415698702498194e-17
8700.0,0.0,0.0,9298.544708847288,1.0033249095922223,1.3712599396414579e-17
8760.0,0.0,0.0,9315.47038709313,1.0031482980199304,1.079761801378095e-17
8820.0,0.0,0.0,9331.992069900352,1.0029757393148795,8.496093492908228e-18
8880.0,0.0,0.0,9348.117049118586,1.0028072025720736,6.6899203043898215e-18
8940.0,0.0,0.0,9363.85388764742,1.0026432580238178,5.267481560258102e-18
9000.0,0.0,0.0,9379.2104505831,1.0024827529855964,4.148271339672043e-18
9060.0,0.0,0.0,9394.19479616561,1.002325987354572,3.266612923329263e-18
9120.0,0.0,0.0,9408.814663128127,1.0021740075857546,2.5724419342331295e-18
9180.0,0.0,0.0,9423.08107877761,1.0020244899293251,2.0249600014363577e-18
9240.0,0.0,0.0,9436.996049347166,1.0018791881736975,1.5918761983375352e-18
9300.0,0.0,0.0,9450.569317771991,1.0017374746506813,1.2514401577520305e-18
9360.0,0.0,0.0,9463.807160876808,1.0015991795151995,9.856446242927684e-19
9420.0,0.0,0.0,9476.719118013969,1.0014643163600179,7.748844948929151e-19
9480.0,0.0,0.0,9489.311220460251,1.0013329000692568,6.092021844168589e-19
9540.0,0.0,0.0,9501.589441554584,1.001204588456612,4.798594868996034e-19
9600.0,0.0,0.0,9513.56294073906,1.001079522091924,3.772717142866944e-19
9660.0,0.0,0.0,9525.236454078897,1.0009577430866838,2.971378342208033e-19
9720.0,0.0,0.0,9536.617701286114,1.0008382109817313,2.340451920793664e-19
9780.0,0.0,0.0,9547.719968316045,1.0007227924970827,1.841217369153529e-19
9840.0,0.0,0.0,9558.537289916172,1.0006098688063991,1.4476930021046581e-19
9900.0,0.0,0.0,9569.080852480618,1.0004997041675898,1.1404496105893585e-19
9960.0,0.0,0.0,9579.35803216099,1.000392203802628,8.982976840446871e-20
10020.0,0.0,0.0,9589.37487086642,1.000287756462943,7.076592580933652e-20
10080.0,0.0,0.0,9599.137479857558,1.0001856706794363,5.57478853387419e-20
10140.0,0.0,0.0,9608.65178872645,1.0000864759900099,4.3917737836128483e-20
10200.0,0.0,0.0,9617.923449505051,0.9999894716107679,3.45992773743229e-20
10260.0,0.0,0.0,9626.943035931476,0.9998952920045091,2.725984108331481e-20
10320.0,0.0,0.0,9635.709129526098,0.99980359975925,2.1439248418145847e-20
10380.0,0.0,0.0,9644.226396887281,0.9997147823221808,1.689107641676132e-20
10440.0,0.0,0.0,9652.502411775684,0.9996277595727397,1.3308019804635878e-20
10500.0,0.0,0.0,9660.54985983584,0.9995440960923081,1.0469486196188489e-20
10560.0,0.0,0.0,9668.362160277153,0.9994624789497868,8.248200952504642e-21
10620.0,0.0,0.0,9675.951882622303,0.9993830261351826,6.498918585475815e-21
10680.0,0.0,0.0,9683.325000555129,0.9993060989389049,5.120878881363893e-21
10740.0,0.0,0.0,9690.487410163387,0.9992311662928571,4.0347453122059345e-21
10800.0,0.0,0.0,9697.444709538448,0.9991586120865628,3.1793032271279044e-21
10860.0,0.0,0.0,9704.20252526633,0.9990875721513252,2.505271581764125e-21
10920.0,0.0,0.0,9710.771952885261,0.9990192479035794,1.970928031438984e-21
10980.0,0.0,0.0,9717.146743212717,0.9989526489076572,1.5529696124037476e-21
11040.0,0.0,0.0,9723.337862156353,0.9988879086453971,1.223827739504525e-21
11100.0,0.0,0.0,9729.35040408161,0.9988252453417126,9.644154147918257e-22
11160.0,0.0,0.0,9735.191773816941,0.9987640371332331,7.59445592501586e-22
11220.0,0.0,0.0,9740.862416715492,0.9987048297336006,5.974406782315818e-22
11280.0,0.0,0.0,9746.36814377875,0.9986467321210931,4.7083989060004905e-22
11340.0,0.0,0.0,9751.71928239903,0.9985913030475699,3.7041915871831505e-22
11400.0,0.0,0.0,9756.91002661709,0.9985370945648134,2.91905746508862e-22
11460.0,0.0,0.0,9761.94988229619,0.9984842053750024,2.3006322182805933e-22
11520.0,0.0,0.0,9766.845320948241,0.9984332163984427,1.811804300248643e-22
11580.0,0.0,0.0,9771.595953387976,0.9983835486853683,1.4278552143437762e-22
11640.0,0.0,0.0,9776.208008523645,0.9983353744814609,1.125475832323813e-22
11700.0,0.0,0.0,9780.68544211429,0.9982885208321154,8.871447688334273e-23
11760.0,0.0,0.0,9785.0320310651,0.9982435470814004,6.992803769368465e-23
11820.0,0.0,0.0,9789.255961000046,0.9981989889070094,5.50143789216216e-23
11880.0,0.0,0.0,9793.35182476039,0.9981561358834562,4.335975599542837e-23
11940.0,0.0,0.0,9797.32761364232,0.9981149064530178,3.4180589810451054e-23
12000.0,0.0,0.0,9801.191025133394,0.9980742449194279,2.689095817229797e-23
12060.0,0.0,0.0,9804.936868865672,0.9980350604461005,2.119522980995367e-23
12120.0,0.0,0.0,9808.572609999088,0.9979975554440742,1.6708891104170066e-23
12180.0,0.0,0.0,9812.105460592715,0.9979601678855786,1.3145473414948906e-23
12240.0,0.0,0.0,9815.530419670169,0.9979243091149442,1.0361641152742513e-23
12300.0,0.0,0.0,9818.85421129936,0.997889633973196,8.170874858238786e-24
12360.0,0.0,0.0,9822.080343124631,0.9978557769015027,6.44185288911465e-24
12420.0,0.0,0.0,9825.213029479455,0.9978231651372624,5.074077531674852e-24
12480.0,0.0,0.0,9828.251615937066,0.9977913655742755,3.999789971385617e-24
12540.0,0.0,0.0,9831.200182936587,0.997760589757503,3.1544210106566075e-24
12600.0,0.0,0.0,9834.061892470256,0.997730535859155,2.4871051558947697e-24
12660.0,0.0,0.0,9836.84054958941,0.9977016311578811,1.9591294715286126e-24
12720.0,0.0,0.0,9839.535473820059,0.9976734078450562,1.5444434509218313e-24
12780.0,0.0,0.0,9842.152094857229,0.9976461122351499,1.2166132649238825e-24
12840.0,0.0,0.0,9844.689742927118,0.9976195629964415,9.591268041011721e-25
12900.0,0.0,0.0,9847.152132625823,0.997594039124607,7.563639596250069e-25
12960.0,0.0,0.0,9849.544605835656,0.9975688424737619,5.950695836784521e-25
13020.0,0.0,0.0,9851.863063501858,0.9975445697884335,4.691522433004295e-25
13080.0,0.0,0.0,9854.112454642524,0.9975211027927564,3.7007865204940447e-25
13140.0,0.0,0.0,9856.295253279457,0.9974982752388561,2.9187575008034244e-25
13200.0,0.0,0.0,9858.41320114186,0.9974761825981368,2.302002399841679e-25
13260.0,0.0,0.0,9860.468009098311,0.9974546564338095,1.8160143842564145e-25
13320.0,0.0,0.0,9862.461900110957,0.9974338168990593,1.432390543029009e-25
13380.0,0.0,0.0,9864.396475760674,0.997413604113189,1.1298171680005714e-25
13440.0,0.0,0.0,9866.273489006522,0.9973938834451817,8.911136257500332e-26
13500.0,0.0,0.0,9868.095792139871,0.9973749345255523,7.020761237492187e-26
13560.0,0.0,0.0,9869.862674094418,0.9973563730352448,5.536121057066153e-26
13620.0,0.0,0.0,9871.578003740633,0.9973385358261563,4.361830505017595e-26
13680.0,0.0,0.0,9873.241105456082,0.9973210581976435,3.439663842621428e-26
13740.0,0.0,0.0,9874.85566754729,0.997304275170803,2.710137873585416e-26
13800.0,0.0,0.0,9876.421014186304,0.997287814240534,2.137329106893558e-26
13860.0,0.0,0.0,9877.94066332301,0.9972720283789132,1.6840657901163664e-26
13920.0,0.0,0.0,9879.4139339163,0.9972565328499926,1.3283013486181496e-26
13980.0,0.0,0.0,9880.84419281825,0.9972416782090436,1.0466383273389019e-26
14040.0,0.0,0.0,9882.230751692521,0.9972270967554046,8.256226158934418e-27
14100.0,0.0,0.0,9883.576828226933,0.9972131142045452,6.505700477697119e-27
14160.0,0.0,0.0,9884.881734305198,0.9971993918175489,5.1322989306980124e-27
14220.0,0.0,0.0,9886.148538471176,0.9971862322791843,4.044240588366292e-27
14280.0,0.0,0.0,9887.376557531,0.997173319223954,3.1907354729275942e-27
14340.0,0.0,0.0,9888.568718304465,0.9971609342093692,2.514365970191123e-27
14400.0,0.0,0.0,9889.724344189146,0.9971487824233619,1.9838748386864333e-27
14460.0,0.0,0.0,9890.846224808007,0.9971371274468338,1.5633805431283889e-27
14520.0,0.0,0.0,9891.933692466922,0.9971256926640519,1.2336204382945365e-27
14580.0,0.0,0.0,9892.989405265796,0.9971147247297841,9.721758473819996e-28
14640.0,0.0,0.0,9894.012705942177,0.9971039654842132,7.6716804521880305e-28
14700.0,0.0,0.0,9895.006126261796,0.997093643833403,6.045980030828586e-28
14760.0,0.0,0.0,9895.969020787705,0.997083520866609,4.77133073354825e-28
14820.0,0.0,0.0,9896.903800194112,0.9970738072876973,3.760354174512191e-28
14880.0,0.0,0.0,9897.809831885743,0.9970642834062616,2.9677531877503173e-28
14940.0,0.0,0.0,9898.689410720006,0.997055142103982,2.3389995098345557e-28
15000.0,0.0,0.0,9899.541917656274,0.9970461821872024,1.8460987251998415e-28
15060.0,0.0,0.0,9900.369536928727,0.9970375795191346,1.4550251087008323e-28
15120.0,0.0,0.0,9901.171663567755,0.9970291504110613,1.148473002493956e-28
15180.0,0.0,0.0,9901.950376214643,0.9970210547590732,9.052106705566523e-29
15240.0,0.0,0.0,9902.705084356596,0.9970131252147275,7.145380622273794e-29
15300.0,0.0,0.0,9903.437765897344,0.997005506811503,5.632064823817585e-29
15360.0,0.0,0.0,9904.147845062897,0.996998047364937,4.4459921721529877e-29
15420.0,0.0,0.0,9904.837203679746,0.9969908782141977,3.504487112518949e-29
15480.0,0.0,0.0,9905.505280912037,0.9969838611352302,2.7666287057968446e-29
15540.0,0.0,0.0,9906.153866987666,0.9969771148506011,2.1808221154050087e-29
15600.0,0.0,0.0,9906.782416135336,0.9969705139791676,1.7217576927361677e-29
15660.0,0.0,0.0,9907.392631264569,0.9969641657622852,1.3572350917331622e-29
15720.0,0.0,0.0,9907.983981734289,0.9969579565372295,1.0715990987198442e-29
15780.0,0.0,0.0,9908.55808725109,0.9969519829626425,8.447518763344655e-30
15840.0,0.0,0.0,9909.114432313767,0.9969461421320474,6.670093284791604e-30
15900.0,0.0,0.0,9909.654557332735,0.9969405212763482,5.258266630216213e-30
15960.0,0.0,0.0,9910.177961909189,0.9969350271974098,4.1521309268441396e-30
16020.0,0.0,0.0,9910.686110950312,0.9969297381587012,3.2733745383438426e-30
16080.0,0.0,0.0,9911.178519080402,0.9969245699593877,2.584935227431361e-30
16140.0,0.0,0.0,9911.656579214097,0.9969195935832151,2.037925870172617e-30
16200.0,0.0,0.0,9912.119820875158,0.9969147327022231,1.6094169317772042e-30
16260.0,0.0,0.0,9912.569568583915,0.9969100498106183,1.2688825782742832e-30
16320.0,0.0,0.0,9913.00536663269,0.9969054763038918,1.0021357256679163e-30
16380.0,0.0,0.0,9913.428474032351,0.9969010714553392,7.901210877820966e-31
16440.0,0.0,0.0,9913.838449602494,0.9968967724848976,6.240614094828148e-31
16500.0,0.0,0.0,9914.236038891368,0.9968926442599649,4.930693189428947e-31
16560.0,0.0,0.0,9914.622117158213,0.9968885925863832,3.887733761260303e-31
16620.0,0.0,0.0,9914.996199281566,0.9968846935309171,3.0709280930195063e-31
16680.0,0.0,0.0,9915.358979486675,0.9968808767922583,2.4265594216873146e-31
16740.0,0.0,0.0,9915.710847470024,0.996877231281449,1.9174588971130293e-31
16800.0,0.0,0.0,9916.05253754867,0.9968736397391332,1.5119716284515442e-31
16860.0,0.0,0.0,9916.383597257833,0.9968702858076767,1.1942254154815725e-31
16920.0,0.0,0.0,9916.705422212734,0.9968668161628012,9.396679429200391e-32
16980.0,0.0,0.0,9917.016844794563,0.9968635392567948,7.423425489085414e-32
17040.0,0.0,0.0,9917.319214964358,0.9968604007913114,5.853985348826393e-32
17100.0,0.0,0.0,9917.612174725793,0.9968572538931793,4.624881027228987e-32
17160.0,0.0,0.0,9917.89696519635,0.996854360013212,3.639086694101321e-32
17220.0,0.0,0.0,9918.172537034538,0.9968515001297447,2.875139644216367e-32
17280.0,0.0,0.0,9918.440108174704,0.9968486814277977,2.2674394912089706e-32
17340.0,0.0,0.0,9918.699333285904,0.996846040280074,1.7916471106893603e-32
17400.0,0.0,0.0,9918.951358412383,0.9968433385392771,1.409767823579529e-32
17460.0,0.0,0.0,9919.195203263593,0.9968407712291246,1.1139492229189715e-32
17520.0,0.0,0.0,9919.431971130654,0.9968383154696508,8.785623781149386e-33
17580.0,0.0,0.0,9919.661019461102,0.9968358485028417,6.961778888191909e-33
17640.0,0.0,0.0,9919.884042282312,0.996833588458097,5.477964099342295e-33
17700.0,0.0,0.0,9920.099814381625,0.9968313487217527,4.3291982930729346e-33
17760.0,0.0,0.0,9920.309333413255,0.9968291418826177,3.4146400995646156e-33
17820.0,0.0,0.0,9920.51199770238,0.9968271025441345,2.706307142496152e-33
17880.0,0.0,0.0,9920.7093642119,0.9968249615159994,2.1295089708884628e-33
17940.0,0.0,0.0,9920.900294692208,0.9968229542256068,1.6832059136574215e-33
18000.0,0.0,0.0,9921.085695219825,0.9968210281978508,1.327718124303757e-33
18060.0,0.0,0.0,9921.265024175444,0.9968190809451914,1.0525034454337722e-33
18120.0,0.0,0.0,9921.439671046364,0.9968173269096585,8.281895827463222e-34
18180.0,0.0,0.0,9921.608618172515,0.99681562841173,6.544235972027955e-34
18240.0,0.0,0.0,9921.772906539625,0.9968138438827046,5.149521738656844e-34
18300.0,0.0,0.0,9921.931826815788,0.9968121209400036,4.069456794877885e-34
18360.0,0.0,0.0,9922.086358924618,0.9968105668703441,3.2021849723833637e-34
18420.0,0.0,0.0,9922.235836634422,0.9968090641752316,2.530665126178682e-34
18480.0,0.0,0.0,9922.381202270775,0.9968074851128,1.9913446878654006e-34
18540.0,0.0,0.0,9922.521807543457,0.9968059612571216,1.5739145846603285e-34
18600.0,0.0,0.0,9922.658539888458,0.9968045856673549,1.2384968762611756e-34
18660.0,0.0,0.0,9922.790790104584,0.996803255705164,9.7892106790047e-35
18720.0,0.0,0.0,9922.91941110346,0.9968018589867695,7.703058577782997e-35
18780.0,0.0,0.0,9923.043810723846,0.996800511224201,6.089237832678516e-35
18840.0,0.0,0.0,9923.164613269311,0.9967993003706215,4.8044369437586783e-35
18900.0,0.0,0.0,9923.281603605996,0.996798053013341,3.8010114820960543e-35
18960.0,0.0,0.0,9923.395240203787,0.9967968868656506,2.999128257157313e-35
19020.0,0.0,0.0,9923.50528676564,0.996795725321143,2.3729158465829775e-35
19080.0,0.0,0.0,9923.612181654407,0.9967946180257354,1.8723822506474882e-35
19140.0,0.0,0.0,9923.715557622043,0.996793374669324,1.48530143201767e-35
19200.0,0.0,0.0,9923.816262233699,0.9967924832380132,1.1687939794872242e-35
19260.0,0.0,0.0,9923.913490673775,0.9967915465077709,9.272464756726343e-36
19320.0,0.0,0.0,9924.008232345066,0.9967904771810048,7.296599004080541e-36
19380.0,0.0,0.0,9924.099843729473,0.9967894892792482,5.771343638932815e-36
19440.0,0.0,0.0,9924.1888155848,0.9967885929447037,4.554478254573082e-36
19500.0,0.0,0.0,9924.27497119033,0.9967876674584739,3.604541785313146e-36
19560.0,0.0,0.0,9924.358664775642,0.9967868164144318,2.8446190340203748e-36
19620.0,0.0,0.0,9924.439706543786,0.9967859502797279,2.2514743274567648e-36
19680.0,0.0,0.0,9924.518434811345,0.9967851457070398,1.776860155695216e-36
19740.0,0.0,0.0,9924.59466632659,0.9967843330150278,1.4064612383095414e-36
19800.0,0.0,0.0,9924.668723647663,0.9967835743888676,1.1100107903792152e-36
19860.0,0.0,0.0,9924.740430458573,0.9967828103535552,8.786856312903494e-37
19920.0,0.0,0.0,9924.810093757967,0.9967820965003175,6.9350177004631945e-37
19980.0,0.0,0.0,9924.877544471068,0.9967813768406312,5.490171060790718e-37
20040.0,0.0,0.0,9924.943074265882,0.9967807064936937,4.333273847754801e-37
20100.0,0.0,0.0,9925.006521568846,0.9967800269652566,3.430730378920624e-37
20160.0,0.0,0.0,9925.068162950827,0.9967793992066324,2.7079111575521398e-37
20220.0,0.0,0.0,9925.127844580105,0.9967787550382683,2.1440612339545106e-37
