t,Tpos,Tpro,Tneg,o2,test
3960.0,0.0,3200.271445210701,7.92978427876136,1.0478559919634876,0.3351702114244777
4020.0,0.0,3238.207808871524,8.080101392986224,1.0472366271295546,0.33923016404769546
4080.0,0.0,3276.3760851787215,8.232390596051927,1.0466136043854724,0.3433170781890095
4140.0,0.0,3314.772500436544,8.386650847660743,1.0459866268074878,0.3474305929200438
4200.0,0.0,3353.393298760773,8.542880292104327,1.0453562309356914,0.3515703472644397
4260.0,0.0,3392.2344693207297,8.701076102096977,1.044722027904831,0.35573595384386825
4320.0,0.0,3431.292023987263,8.86123466145321,1.0440842976751157,0.35992702573739355
4380.0,0.0,3470.5617797068207,9.023351371749818,1.0434431211013733,0.36414315537033465
4440.0,0.0,3510.039446043642,9.187420706503998,1.0427983808627235,0.3683839228823051
4500.0,0.0,3549.720679930043,9.3534362919604,1.042150542892231,0.3726489015729419
4560.0,0.0,3589.600930074852,9.521390648657666,1.0414992417792635,0.3769376424777581
4620.0,0.0,3629.6756673546492,9.691275570709921,1.040844762099193,0.381249697161418
4680.0,0.0,3669.9401732126034,9.863081742579174,1.040187223661208,0.38558459674850115
4740.0,0.0,3710.3896155020575,10.036798848041208,1.039526446012885,0.38994185929146824
4800.0,0.0,3751.019149331773,10.212415800986111,1.0388630163102428,0.39432099993725106
4860.0,0.0,3791.8236970777707,10.389920214644034,1.0381964933187824,0.3987215087722833
4920.0,0.0,3832.798223250775,10.56929906733198,1.0375271070225212,0.4031428784579807
4980.0,0.0,3873.937537650996,10.750538204894452,1.0368552277644782,0.4075845844298465
5040.0,0.0,3915.2362927542026,10.93362228901826,1.0361805290397794,0.41204608442940355
5100.0,0.0,3956.6891836429045,11.118535383466313,1.0355033441193726,0.41652683888610675
5160.0,0.0,3998.290717678296,11.305260260069637,1.0348236854446853,0.4210262874528009
5220.0,0.0,4040.0353538298646,11.49377881279186,1.0341417034271205,0.42554386313210507
5280.0,0.0,4081.9174452427674,11.684071865624329,1.0334573144034862,0.43007898638330067
5340.0,0.0,4123.9313217842155,11.876119455452635,1.0327709864992114,0.43463107361791
5400.0,0.0,4166.071137511243,12.069900275902263,1.0320823883525405,0.43919952139776797
5460.0,0.0,4208.331088926135,12.265392473445003,1.0313917608533756,0.4437837289940834
5520.0,0.0,4250.705251036536,12.46257303849841,1.0306994399960414,0.44838308143717565
5580.0,0.0,4293.1875749685605,12.661417765038106,1.030005145872688,0.4529969491194249
5640.0,0.0,4335.77205741308,12.861901938563156,1.0293091882920364,0.45762470549882756
5700.0,0.0,4378.452563856223,13.063999611237053,1.0286116940199201,0.46226570863836663
5760.0,0.0,4421.222892333683,13.267683849675837,1.0279125295858758,0.46691930777941565
5820.0,0.0,4464.0768630960265,13.472927137209131,1.0272122680944569,0.471584852811575
5880.0,0.0,4507.008130832896,13.679700523768368,1.0265105128626837,0.47626167442828177
5940.0,0.0,4550.010404504402,13.887974625143691,1.0258074555378354,0.48094910732009977
6000.0,0.0,4593.077349184836,14.097719184223548,1.0251036305482144,0.4856464798506802
6060.0,0.0,4636.202488107435,14.308902577183524,1.0243986172571136,0.4903531035379362
6120.0,0.0,4679.379411969211,14.521492836231713,1.0236926267243636,0.49506829532920893
6180.0,0.0,4722.60167767706,14.735457165289764,1.0229861593989187,0.4997913668618764
6240.0,0.0,4765.862718860386,14.950761461702635,1.0222788259978435,0.5045216147862865
6300.0,0.0,4809.156041884266,15.167371336285637,1.0215708235489762,0.5092583417902781
6360.0,0.0,4852.475131548754,15.38525163431304,1.0208627181615662,0.5140008465155879
6420.0,0.0,4895.813361744701,15.604365932601102,1.0201540411142507,0.5187484138340622
6480.0,0.0,4939.164191156946,15.824677618547904,1.0194450373090518,0.5235003360042859
6540.0,0.0,4982.521066275965,16.046149368269532,1.018736173543667,0.5282559022136811
6600.0,0.0,5025.877345205756,16.26874269501888,1.0180270777211202,0.5330143902260932
6660.0,0.0,5069.226483839077,16.492419034999905,1.0173180799646662,0.5377750866725035
6720.0,0.0,5112.561898563016,16.717138951592364,1.0166094353420776,0.5425372720816266
6780.0,0.0,5155.876981205025,16.942862212184625,1.015900865799594,0.5473002224644133
6840.0,0.0,5199.165222650649,17.16954855706769,1.0151929842178427,0.5520632229188688
6900.0,0.0,5242.420021984799,17.397156516981283,1.0144854060725874,0.5568255466039713
6960.0,0.0,5285.6348874391115,17.62564467761815,1.0137783631270554,0.5615864769087114
7020.0,0.0,5328.803346284296,17.854971126799892,1.013072439910703,0.5663452975256623
7080.0,0.0,5371.918115699736,18.085087897167913,1.0123670436992678,0.5711011999346594
7140.0,0.0,5414.9742685693545,18.31596214611794,1.0116624566552688,0.575853636748056
7200.0,0.0,5457.964678000044,18.547545729798017,1.0109593953206122,0.580601812951723
7260.0,0.0,5500.882941723637,18.779794706544433,1.010257171484083,0.5853450127277418
7320.0,0.0,5543.722754047109,19.012665183328988,1.0095561014442762,0.5900825292306651
7380.0,0.0,5586.477844105057,19.246112900768097,1.0088567040270715,0.5948136576783253
7440.0,0.0,5629.141972793441,19.48009321061426,1.0081585307674934,0.5995376950060521
7500.0,0.0,5671.709005105981,19.714561610775164,1.0074620654436772,0.6042539480581196
7560.0,0.0,5714.172059070599,19.94946739573669,1.0067669247495834,0.6089616368026755
7620.0,0.0,5756.526549300227,20.184776415230722,1.0060740495610647,0.6136602410546168
7680.0,0.0,5798.765720133298,20.42043772040593,1.0053827395360115,0.6183489908884755
7740.0,0.0,5840.883701048327,20.656406378102687,1.0046934655308861,0.6230272158192847
7800.0,0.0,5882.874593333184,20.89263663881862,1.0040061484439993,0.6276942402153761
7860.0,0.0,5924.732671666342,21.129083511140134,1.0033211151810277,0.6323494064946025
7920.0,0.0,5966.451501147185,21.3656956543876,1.0026380464709672,0.6369919731209329
7980.0,0.0,6008.026845675109,21.602438917342134,1.001957620837493,0.641621451435444
8040.0,0.0,6049.452496124338,21.83926262930763,1.0012796087038034,0.646237121513307
8100.0,0.0,6090.722295074587,22.076115689112704,1.000603926321271,0.6508382675769961
8160.0,0.0,6131.8319931271135,22.312957333974232,0.9999310249087906,0.6554244234989824
8220.0,0.0,6172.749100146979,22.54895611820125,0.9992610459612219,0.659994635056527
8280.0,0.0,6213.450226482854,22.783506632733996,0.9985945852220955,0.664547419085039
8340.0,0.0,6253.929100226494,23.01649967443009,0.9979313532269797,0.6690812691658594
8400.0,0.0,6294.180820962209,23.247848205818244,0.997272619143281,0.673595111045163
8460.0,0.0,6334.19895589947,23.47743604143521,0.9966172450612795,0.6780876522971975
8520.0,0.0,6373.978863909587,23.70517754505079,0.9959658142986726,0.6825580327556421
8580.0,0.0,6413.514828481384,23.930965396783574,0.9953183626502226,0.6870052538908052
8640.0,0.0,6452.801679508394,24.154700450694865,0.994674976453693,0.6914284682002171
8700.0,0.0,6491.834393515449,24.37628446377716,0.9940357392330904,0.6958268894010405
8760.0,0.0,6530.608095771421,24.595620205350148,0.9934007317390021,0.7001997828425542
8820.0,0.0,6569.11806221894,24.81261156536329,0.9927700319020969,0.7045464580101733
8880.0,0.0,6607.359721220427,25.027163661376452,0.9921437147055471,0.7088662626706919
8940.0,0.0,6645.328655120373,25.239182943999495,0.9915218519588351,0.7131585783044218
9000.0,0.0,6683.0206016243665,25.44857730058153,0.9909045119364435,0.7174228165454434
9060.0,0.0,6720.431454995515,25.655256156942784,0.9902917588376949,0.7216584164105871
9120.0,0.0,6757.557267109739,25.859130577958666,0.9896836514892887,0.7258648421489994
9180.0,0.0,6794.394248348126,26.060113366512105,0.9890802402383421,0.730041581571152
9240.0,0.0,6830.938770823003,26.258119191997164,0.988481781130741,0.7341881455101122
9300.0,0.0,6867.187358368605,26.45306452088315,0.9878880452648319,0.738304064049472
9360.0,0.0,6903.136703209734,26.64486796789851,0.987299322778301,0.7423888899483102
9420.0,0.0,6938.783649962091,26.83345011089561,0.9867154539042259,0.7464421938801099
9480.0,0.0,6974.125210429176,27.01873384196766,0.9861366622377808,0.7504635676905412
9540.0,0.0,7009.158549678804,27.20064417637941,0.9855628714342229,0.7544526206996275
9600.0,0.0,7043.880996758636,27.379108560159146,0.9849942037533779,0.7584089819987492
9660.0,0.0,7078.290036349653,27.55405676693423,0.9844306623592293,0.7623322984104047
9720.0,0.0,7112.383312812736,27.725421076765503,0.9838723024092669,0.7662222353289332
9780.0,0.0,7146.158627063475,27.893136282839265,0.9833191563717213,0.7700784760367273
9840.0,0.0,7179.613936406699,28.057139771610792,0.9827712597653671,0.7739007217172745
9900.0,0.0,7212.747353159539,28.21737157086077,0.982228644796494,0.7776886912472596
9960.0,0.0,7245.558594024995,28.373791702815506,0.9816914136811155,0.781442278518912
10020.0,0.0,7278.044814248703,28.52633082852874,0.9811594241210164,0.7851611022544835
10080.0,0.0,7310.204578615057,28.674937003194056,0.9806327809820692,0.7888449327664435
10140.0,0.0,7342.036602915016,28.81956109448926,0.9801115169390373,0.7924935575519556
10200.0,0.0,7373.539782139353,28.960158233283035,0.9795956538825072,0.7961067866589713
10260.0,0.0,7404.713108253818,29.096684375886593,0.9790852026455868,0.7996844381969167
10320.0,0.0,7435.555746212045,29.229099597209995,0.9785801837427415,0.803226352265412
10380.0,0.0,7466.066981791189,29.357365844926267,0.9780806087687045,0.8067323811647056
10440.0,0.0,7496.246262117378,29.481449207144458,0.977586486030952,0.8102023982057055
10500.0,0.0,7526.093163594745,29.601318551218846,0.9770978247225325,0.813636291465869
10560.0,0.0,7555.607391871048,29.716944886145892,0.9766146285866023,0.8170339623507376
10620.0,0.0,7584.788787295278,29.828303021751402,0.9761369023206159,0.8203953302775234
10680.0,0.0,7613.637320443794,29.935370022209543,0.9756646459007493,0.8237203280438608
10740.0,0.0,7642.153085354312,30.038126351719303,0.9751978589948374,0.8270089046340362
10800.0,0.0,7670.336303511202,30.136555137400627,0.9747365381807827,0.8302610231809331
10860.0,0.0,7698.187315260885,30.230642518411273,0.9742806785355681,0.833476661507771
10920.0,0.0,7725.706580683026,30.320377481821236,0.9738302729600661,0.8366558115794759
10980.0,0.0,7752.89467514293,30.40575188381165,0.9733853124925759,0.839798479292585
11040.0,0.0,7779.752287423317,30.48676041180221,0.9729457862614435,0.8429046841987
11100.0,0.0,7806.280217556395,30.56340056181571,0.97251168149666,0.8459744592785069
11160.0,0.0,7832.479370610115,30.635672602013102,0.9720829837900273,0.8490078504851357
11220.0,0.0,7858.350757479736,30.70357953788726,0.9716596768916915,0.8520049166039166
11280.0,0.0,7883.895486820523,30.767127044633682,0.9712417429918153,0.8549657286331135
11340.0,0.0,7909.114764928454,30.826323429560265,0.9708291626082453,0.8578903696005797
11400.0,0.0,7934.009894662192,30.881179605636195,0.9704219146436832,0.8607789344096209
11460.0,0.0,7958.582272068424,30.931709045462743,0.9700199764287281,0.8636315295270949
11520.0,0.0,7982.833381653772,30.97792771278372,0.969623323821936,0.8664482725403926
11580.0,0.0,8006.764793004138,31.01985400098857,0.9692319313070935,0.8692292917900021
11640.0,0.0,8030.378159610267,31.05750869851931,0.9688457719283374,0.8719747261901367
11700.0,0.0,8053.6752141311945,31.090914907843548,0.9684648174354874,0.874684724763386
11760.0,0.0,8076.657765177963,31.120097979023164,0.9680890383048486,0.8773594462815016
11820.0,0.0,8099.3276949795745,31.145085454746383,0.9677184037716802,0.8799990589869406
11880.0,0.0,8121.686956406798,31.165907005248762,0.9673528818865886,0.882603740263913
11940.0,0.0,8143.73757001701,31.182594361784027,0.9669924395667111,0.8851736763100183
12000.0,0.0,8165.481621121582,31.195181248768687,0.966637042645598,0.8877090618086955
12060.0,0.0,8186.921256879566,31.203703314764454,0.9662866559216223,0.890210099602923
12120.0,0.0,8208.05868342158,31.208198062471453,0.965941243205262,0.8926770003706485
12180.0,0.0,8228.896163008654,31.208704777923177,0.9656007673659615,0.8951099823025291
12240.0,0.0,8249.436011227232,31.205264459016536,0.9652651903785447,0.8975092707822269
12300.0,0.0,8269.680593655163,31.197919732888344,0.964934473378424,0.899875098010696
12360.0,0.0,8289.632299072702,31.18671433181203,0.964608578405526,0.9022077002519299
12420.0,0.0,8309.293624660493,31.171694663013316,0.9642874606765742,0.9045073263275252
12480.0,0.0,8328.667047705667,31.15290739122941,0.9639710834164936,0.9067742248807986
12540.0,0.0,8347.755122552964,31.130401227190134,0.9636594022473484,0.9090086538199501
12600.0,0.0,8366.560428419714,31.10422593050369,0.9633523756099143,0.911210875221793
12660.0,0.0,8385.085579422559,31.074432459452005,0.9630499619672718,0.9133811561919056
12720.0,0.0,8403.333230955142,31.041073085658685,0.9627521136712164,0.9155197695075821
12780.0,0.0,8421.306041880196,31.004200613151305,0.9624587898986289,0.9176269897149038
12840.0,0.0,8439.006725298927,30.96386936679055,0.9621699452129022,0.9197030982527438
12900.0,0.0,8456.438010797838,30.920134412536395,0.9618855358233419,0.9217483795841538
12960.0,0.0,8473.602660357537,30.873051860907243,0.9616055134029085,0.9237631228022345
13020.0,0.0,8490.503429041264,30.82267803358893,0.961329834618641,0.925747617471278
13080.0,0.0,8507.143118655045,30.769070539691487,0.9610584533602864,0.9277021591937766
13140.0,0.0,8523.524538415035,30.712287448347734,0.9607913221174906,0.9296270454860743
13200.0,0.0,8539.650512187847,30.652387412314066,0.9605283946855718,0.9315225764993729
13260.0,0.0,8555.523876589848,30.589429604206323,0.9602696249947125,0.9333890547725898
13320.0,0.0,8571.147479228184,30.523473658160704,0.9600149650216875,0.9352267850166986
13380.0,0.0,8586.524176538469,30.45457960235546,0.9597643682261038,0.9370360738578123
13440.0,0.0,8601.656832121986,30.38280780251609,0.9595177871015148,0.9388172296229492
13500.0,0.0,8616.548315001473,30.30821890278747,0.9592751743013167,0.9405705621260729
13560.0,0.0,8631.201497936952,30.230873769092707,0.9590364823775684,0.9422963824568034
13620.0,0.0,8645.6192557914,30.15083343374326,0.9588016638389719,0.9439950027754614
13680.0,0.0,8659.804463941267,30.068159041419488,0.9585706711789808,0.945666736112961
13740.0,0.0,8673.759996751553,29.982911796967862,0.958343456904294,0.9473118961778632
13800.0,0.0,8687.48872611218,29.89515291498283,0.9581199735574221,0.9489307971702764
13860.0,0.0,8700.993520019107,29.804943570846703,0.9579001737403909,0.950523753600806
13920.0,0.0,8714.277241207676,29.71234485341963,0.9576840101376913,0.9520910801154072
13980.0,0.0,8727.342745837548,29.617417719390506,0.9574714355385484,0.9536330913260909
14040.0,0.0,8740.192882228319,29.520222949296308,0.9572624028585579,0.9551501016474261
14100.0,0.0,8752.830489645114,29.420821105213207,0.9570568651606906,0.9566424251387731
14160.0,0.0,8765.258397133215,29.319272490119744,0.9568547756754359,0.9581103753521731
14220.0,0.0,8777.479422400811,29.21563710892888,0.9566560878197992,0.9595542651858155
14280.0,0.0,8789.496370748926,29.10997463118286,0.9564607552148022,0.9609744067429914
14340.0,0.0,8801.312034047467,29.00234435540093,0.9562687317015577,0.9623711111964439
14400.0,0.0,8812.929189756354,28.892805175066975,0.9560799713566027,0.9637446886580108
14460.0,0.0,8824.35059999051,28.781415546240794,0.9558944285073945,0.965095448053447
14520.0,0.0,8835.577624526357,28.668223540666336,0.9557120809327326,0.9664235337541894
14580.0,0.0,8846.614630931046,28.553299233200015,0.9555328350979511,0.9677294444558917
14640.0,0.0,8857.464088638775,28.43669442062461,0.9553568288125341,0.9690134582349167
14700.0,0.0,8868.128918030894,28.31847043240202,0.9551836071301728,0.9702759024580236
14760.0,0.0,8878.611805443921,28.198683192081578,0.955013457648514,0.9715170810332341
14820.0,0.0,8888.915384102162,28.077387438985333,0.9548464365725924,0.9727372916536439
14880.0,0.0,8899.042280761236,27.954637837960174,0.9546820326904598,0.9739368299605635
14940.0,0.0,8908.995350675888,27.830493093282072,0.954520719522772,0.9751160208573497
15000.0,0.0,8918.776693986369,27.704996628745967,0.9543620262718432,0.9762751012976657
15060.0,0.0,8928.389368468883,27.578210980217936,0.9542060355628097,0.9774144185688903
15120.0,0.0,8937.835407801653,27.450177473306077,0.9540531072862681,0.9785342051550698
15180.0,0.0,8947.117846527139,27.32095794035418,0.9539025805769371,0.9796348043245021
15240.0,0.0,8956.238667634243,27.190592230684075,0.953754948141803,0.9807164437378588
15300.0,0.0,8965.200853009672,27.059140421487886,0.953609746202803,0.9817794620767428
15360.0,0.0,8974.00635213406,26.92664139020429,0.953467222044007,0.9828240829358191
15420.0,0.0,8982.65807726982,26.793153081215845,0.9533271539605493,0.9838506385595256
15480.0,0.0,8991.157946696612,26.658713381487498,0.9531896593142708,0.9848593490397862
15540.0,0.0,8999.508567636562,26.52337361125525,0.9530545224760252,0.9858505123211211
15600.0,0.0,9007.71230799767,26.387180027676315,0.9529216899913401,0.9868243999099265
15660.0,0.0,9015.771470484093,26.250177138882684,0.952791548308316,0.9877812774833754
15720.0,0.0,9023.68837699606,26.112410045843074,0.9526633344355251,0.9887214095891121
15780.0,0.0,9031.465263580718,25.973921155199395,0.9525379680343753,0.9896450564059652
15840.0,0.0,9039.10440352947,25.834754190369075,0.9524143522479133,0.9905524763142176
15900.0,0.0,9046.608132797885,25.69495312242815,0.9522927400658846,0.9914439394082493
15960.0,0.0,9053.979692239169,25.55455945513056,0.952174030547192,0.992319826142216
16020.0,0.0,9061.219007677508,25.413609776196477,0.9520571443132095,0.9931801177582796
16080.0,0.0,9068.329292544231,25.272144608471265,0.9519423637618626,0.9940251897897477
16140.0,0.0,9075.312661561948,25.1302026890713,0.9518296699347302,0.9948552867733358
16200.0,0.0,9082.171204470224,24.987821995901,0.9517190237952389,0.9956706504937137
16260.0,0.0,9088.90698384245,24.845039691382908,0.9516104084305325,0.9964715198547746
16320.0,0.0,9095.52184876466,24.701888961706203,0.9515035530872099,0.9972581083066611
16380.0,0.0,9102.01177210648,24.55839164912673,0.9513992463320916,0.9980299369945775
16440.0,0.0,9108.385247041235,24.414603280759955,0.9512962690880002,0.9987880009186777
16500.0,0.0,9114.650068713163,24.270568917689825,0.951195452658941,0.9995332216362167
16560.0,0.0,9120.802062804882,24.12630742755493,0.9510964028922808,1.0002651012402137
16620.0,0.0,9126.843210327377,23.981852590368145,0.9509990837856954,1.000983870092005
16680.0,0.0,9132.775245959741,23.837233603187705,0.9509037106610407,1.001689730872138
16740.0,0.0,9138.600028696948,23.69248170637097,0.9508099421028685,1.0023828989958208
16800.0,0.0,9144.319454848965,23.547628275499573,0.9507177678469355,1.0030635954721787
16860.0,0.0,9149.92923519513,23.402698982508525,0.9506277511226283,1.0037313103884644
16920.0,0.0,9155.4433795779,23.25773015512959,0.9505390431261153,1.0043876974490984
16980.0,0.0,9160.857479824946,23.11274577419363,0.9504520107074701,1.0050322334883497
17040.0,0.0,9166.173253036757,22.9677730326489,0.9503666361193248,1.0056651190996828
17100.0,0.0,9171.392501360087,22.82284012910888,0.9502828787462636,1.006286564888338
17160.0,0.0,9176.516689287864,22.677969810342162,0.95020054657722,1.0068967415806187
17220.0,0.0,9181.547607944474,22.533189409079537,0.9501197273888025,1.0074958590926764
17280.0,0.0,9186.48683841982,22.38852271326141,0.9500405747190076,1.0080841031450312
17340.0,0.0,9191.335989794992,22.243993855400834,0.9499627493906646,1.0086616611859753
17400.0,0.0,9196.096748815791,22.09962749841752,0.949886521891586,1.0092287319170157
17460.0,0.0,9200.765762377863,21.955454634519075,0.9498115161743997,1.0097849137384383
17520.0,0.0,9205.354168487134,21.811476901407847,0.9497380677560963,1.0103315279842229
17580.0,0.0,9209.85867778781,21.667726191925066,0.9496658468140933,1.0108681815000093
17640.0,0.0,9214.28078058867,21.524223161658117,0.9495950483386817,1.011395050015281
17700.0,0.0,9218.621893757374,21.38098730239489,0.9495255719233732,1.0119122997237622
17760.0,0.0,9222.883492625333,21.238038576574578,0.9494573883873293,1.0124201040007657
17820.0,0.0,9227.066983506282,21.09539572327173,0.9493904668971085,1.0129186281921883
17880.0,0.0,9231.173968565578,20.9530797060529,0.9493247549520913,1.013408060746897
17940.0,0.0,9235.205411291256,20.811102977797074,0.9492602995227141,1.0138885152589427
18000.0,0.0,9239.162840646908,20.66948496984739,0.9491971030011258,1.0143601717955697
18060.0,0.0,9243.047587068868,20.52824234204948,0.9491350738264281,1.014823186832489
18120.0,0.0,9246.860974142182,20.38739134995199,0.9490741917657274,1.0152777163444457
18180.0,0.0,9250.60448550851,20.246949838771982,0.9490144129256776,1.0157239352210097
18240.0,0.0,9254.278954937558,20.10692770725992,0.9489558027351377,1.016161942036263
18300.0,0.0,9257.885856119901,19.96734215185149,0.9488982898627559,1.0165919104425838
18360.0,0.0,9261.426400951495,19.828207015114987,0.9488418510701042,1.017013983460315
18420.0,0.0,9264.901790631517,19.689535753425524,0.9487864706391406,1.0174283029179607
18480.0,0.0,9268.313206535837,19.551341342826664,0.9487321302522577,1.0178350083413377
18540.0,0.0,9271.661810373753,19.413636286809968,0.94867881110924,1.0182342369767465
18600.0,0.0,9274.948744416724,19.276432625651026,0.9486264943830127,1.0186261238170844
18660.0,0.0,9278.175131744145,19.139741946059413,0.9485751612660028,1.019010801628656
18720.0,0.0,9281.342076495386,19.003575390921227,0.9485247927969616,1.019388400978059
18780.0,0.0,9284.450664126964,18.867943669147582,0.9484753693903344,1.0197590502587341
18840.0,0.0,9287.501961677352,18.73285706576527,0.9484268698112291,1.0201228757165897
18900.0,0.0,9290.497012329293,18.59832538498142,0.9483793014574202,1.0204800009076194
18960.0,0.0,9293.436853689365,18.464358161928747,0.9483326234207896,1.0208305485962819
19020.0,0.0,9296.322496614022,18.330964435729086,0.9482868275582014,1.0211746385261862
19080.0,0.0,9299.154937388967,18.19815288843349,0.9482418953842702,1.0215123887108095
19140.0,0.0,9301.935154245444,18.065931814045737,0.9481978118799778,1.021843915067075
19200.0,0.0,9304.664109354899,17.93430914519634,0.9481545590852963,1.022169331627803
19260.0,0.0,9307.342746760458,17.803292439257465,0.9481121242094568,1.022488750322853
19320.0,0.0,9309.97199581795,17.67288891747499,0.948070488855807,1.0228022813481707
19380.0,0.0,9312.552767761465,17.543105439305627,0.948029640994091,1.0231100327984786
19440.0,0.0,9315.085959515818,17.41394854318382,0.9479895636437816,1.0234121110786492
