t,Tpos,Tpro,Tneg,o2,test
10380,0.0,7.228038496479648e-24,9751.793732252074,0.9985905264389868,8.130866637809021e-17
10440,0.0,-1.234358344184825e-24,9756.987635374404,0.9985362430374775,6.343877834476665e-17
10500,0.0,-1.7384395988040238e-24,9762.030489457658,0.9984835379973607,4.9211619083706745e-17
10560,0.0,2.440892721933337e-26,9766.926512979948,0.9984323672562152,3.829810330581312e-17
10620,0.0,-7.897801691447588e-27,9771.679831048026,0.998382687725811,2.961172239505006e-17
10680,0.0,-1.7001945915290853e-25,9776.294442907812,0.9983344576313057,2.307078943336818e-17
10740,0.0,-2.3798010365065786e-25,9780.774268373436,0.9982876360276648,1.7887141922152404e-17
10800,0.0,1.3383006268421575e-27,9785.123098816668,0.9982421833093418,1.3967683850183504e-17
10860,0.0,-7.270652126229573e-26,9789.344671386169,0.9981980604380456,1.082718370583555e-17
10920,0.0,-5.670856710836571e-26,9793.442572616163,0.9981552299461498,8.420027501753833e-18
10980,0.0,1.1629973788968345e-25,9797.420305373966,0.9981136552397429,6.6141300937492516e-18
11040,0.0,5.136662449787165e-25,9801.28127597087,0.9980733007328556,5.239298368524059e-18
11100,0.0,7.597414539762263e-25,9805.028835991936,0.9980341314125264,4.712879795438931e-18
11160,0.0,9.057762453864692e-25,9808.666208849887,0.9979961136024699,4.611947878785517e-18
11220,0.0,7.995829569704529e-25,9812.196548025866,0.9979592143575068,4.591287056637679e-18
11280,0.0,2.348378876231637e-25,9815.622926875307,0.997923401569558,4.0823149791848055e-18
11340,0.0,-2.1709804386761313e-25,9818.948304780875,0.9978886443161418,4.5207187221707775e-18
11400,0.0,-8.518384600553602e-25,9822.175603486954,0.9978549120733871,4.814616404605332e-18
11460,0.0,-1.65695590714142e-24,9825.307657983445,0.9978221752218885,4.5089333617100746e-18
11520,0.0,-2.5950369727549054e-24,9828.347232260849,0.9977904048840248,2.9700196234309755e-18
11580,0.0,-3.0115221727435147e-24,9831.296964967485,0.9977595734810868,1.847226946309392e-18
11640,0.0,-2.6518715388015735e-24,9834.15947185606,0.9977296536816809,7.138191277437771e-19
11700,0.0,-9.629216733624812e-25,9836.937281135839,0.9977006190645941,-2.2123342304311595e-20
11760,0.0,9.765430070969577e-25,9839.632846599632,0.9976724439971514,-6.02808674390576e-19
11820,0.0,2.000617525262993e-24,9842.248552454977,0.9976451035736976,-1.1703990770712325e-18
11880,0.0,1.6139172942324739e-24,9844.786716380744,0.9976185735782235,-1.384790689321498e-18
11940,0.0,-3.0898666259396675e-25,9847.249591904865,0.9975928304640874,-1.228962213189807e-18
12000,0.0,-1.1108991041066037e-24,9849.639376858433,0.9975678512522806,-9.179340587280078e-19
12060,0.0,-1.3305536396349585e-24,9851.958196861737,0.9975436137352055,-5.197017808676256e-19
12120,0.0,6.327974700241117e-27,9854.208121546322,0.9975200962825868,-2.669422951680495e-19
12180,0.0,3.027071054428171e-25,9856.391165709445,0.9974972778469863,1.8759701097714663e-19
12240,0.0,4.834659664539907e-25,9858.509285838787,0.9974751379793165,5.396536627089979e-19
12300,0.0,1.7069501330100364e-25,9860.564385645543,0.9974536567850923,6.628930274265173e-19
12360,0.0,-1.4046523905435471e-25,9862.558309695867,0.9974328149893085,6.416605066043771e-19
12420,0.0,-1.8018447750417433e-25,9864.492852698651,0.9974125938378386,5.446175709033198e-19
12480,0.0,-1.0562777415752969e-25,9866.369762585648,0.9973929750650468,3.895527246679967e-19
12540,0.0,7.674662844770243e-26,9868.190733998164,0.9973739409613616,2.1615939439149523e-19
12600,0.0,1.2905616326748712e-25,9869.957407972477,0.9973554743744862,-5.20132684342864e-20
12660,0.0,1.1567944106076856e-25,9871.671386233258,0.997337558566567,-2.599058708465745e-19
12720,0.0,-1.570512189564041e-26,9873.334221945272,0.9973201773056078,-3.1371695731586896e-19
12780,0.0,1.7922062522442783e-26,9874.947419939543,0.9973033148661495,-4.604792484913542e-19
12840,0.0,1.2700689988158933e-25,9876.512445925218,0.9972869559294862,-5.590736938161639e-19
12900,0.0,3.6443737095351464e-25,9878.030722065783,0.9972710856324339,-6.122563380757541e-19
12960,0.0,7.392196604505475e-25,9879.503629477926,0.9972556895406646,-6.278709992784759e-19
13020,0.0,7.917294373167416e-25,9880.93250791659,0.9972407536525925,-5.5357531728849085e-19
13080,0.0,5.685243731796035e-25,9882.318660748893,0.9972262643460317,-4.353293891791225e-19
13140,0.0,-1.1738054221863753e-25,9883.663353448905,0.9972122083949623,-3.017632949729573e-19
13200,0.0,-1.2045231292530585e-24,9884.967814407866,0.997198572961136,-1.7555621477958155e-19
13260,0.0,-1.4069025379300887e-24,9886.23323240931,0.9971853456215312,-9.38045036427443e-21
13320,0.0,-8.533330274619433e-25,9887.460768071982,0.9971725142459354,1.3597239399955536e-19
13380,0.0,1.0109612490188168e-24,9888.65154698905,0.9971600670709246,2.3082605929189206e-19
13440,0.0,3.695068067711314e-24,9889.806660578526,0.9971479926891832,2.6754167852778306e-19
13500,0.0,3.9244933963761645e-24,9890.927163743821,0.9971362800721794,3.000934142662431e-19
13560,0.0,1.9804595700297473e-24,9892.014088716189,0.9971249184320498,3.0091097502219455e-19
13620,0.0,-3.6682258928754904e-24,9893.068435442401,0.9971138973165403,2.8258337675047885e-19
13680,0.0,-1.0638975622065124e-23,9894.091172602835,0.9971032066028805,2.456195909578912e-19
13740,0.0,-1.0922397307406627e-23,9895.083237493713,0.9970928365002276,1.711270080740914e-19
13800,0.0,-4.847250676026851e-24,9896.045546262021,0.997082777432816,9.069943175051396e-20
13860,0.0,1.1898432467197224e-23,9896.97898634858,0.9970730201281249,2.361446268196626e-20
13920,0.0,2.969260187109334e-23,9897.88441712734,0.9970635555980587,-3.2148626371877484e-20
13980,0.0,2.9416100681752617e-23,9898.762671580851,0.9970543751242916,-9.178036267185792e-20
14040,0.0,1.0670747502349899e-23,9899.614562114737,0.9970454702156043,-1.3317389388655363e-19
14100,0.0,-3.874931544706344e-23,9900.44087614758,0.9970368326344085,-1.5104717403130144e-19
14160,0.0,-8.475781964784477e-23,9901.242374541092,0.9970284544476041,-1.4874640120049434e-19
14220,0.0,-1.014093184080479e-22,9902.01979672524,0.9970203279411854,-1.310307354569466e-19
14280,0.0,-1.0381241202317359e-22,9902.77386411775,0.9970124455652521,-9.989619378676402e-20
14340,0.0,-8.230923880512279e-23,9903.505275717947,0.9970048000185254,-6.434346528309663e-20
14400,0.0,-2.486983172381925e-23,9904.214710692526,0.9969973842082216,-3.76873597956869e-20
14460,0.0,2.362298294703522e-23,9904.902820124806,0.9969901913076107,4.152416183460017e-21
14520,0.0,5.323687547492892e-23,9905.570241736586,0.9969832146466128,5.713744924467446e-20
14580,0.0,7.015178608705806e-23,9906.217597784798,0.9969764477246773,1.0212737287144951e-19
14640,0.0,6.193458626658346e-23,9906.845490543486,0.9969698842412128,1.2916678192239053e-19
14700,0.0,1.2772987593902215e-23,9907.454505378988,0.9969635180708298,1.2633154957048606e-19
14760,0.0,-1.410754259315907e-23,9908.04519814631,0.9969573434290828,1.2786228315553168e-19
14820,0.0,-3.0538761042203857e-23,9908.61812063878,0.9969513545428517,1.2439547185895712e-19
14880,0.0,-4.0264437709717825e-23,9909.173807867228,0.9969455458176092,1.1152158754569887e-19
14940,0.0,-3.425098859546614e-23,9909.71277796226,0.9969399118403671,9.259816329018183e-20
15000,0.0,-6.948466232862156e-25,9910.235534441112,0.9969344473518412,7.299368727432198e-20
15060,0.0,6.469284309182559e-24,9910.742552993353,0.9969291473647133,3.9600584783235794e-20
15120,0.0,1.1988313842367637e-23,9911.23431105274,0.9969240068964743,4.522034575327721e-21
15180,0.0,1.485092248890139e-23,9911.711267362758,0.9969190211527259,-2.624437319460152e-20
15240,0.0,1.1471108049544515e-23,9912.173867187053,0.9969141854794727,-4.565891183897492e-20
15300,0.0,-1.0797400826004021e-24,9912.622542418823,0.9969094953622875,-4.775155489423217e-20
15360,0.0,-2.4321432516922497e-24,9913.057703353306,0.9969049465109218,-6.026611160972884e-20
15420,0.0,-3.545717603208827e-24,9913.47976014881,0.9969005346382516,-6.616265812902901e-20
15480,0.0,-3.826725169458838e-24,9913.889106821733,0.9968962556249632,-6.537729878527338e-20
15540,0.0,-2.44725745888607e-24,9914.286126067422,0.9968921054698214,-5.861859156408828e-20
15600,0.0,6.233972658774832e-25,9914.671188229835,0.9968880803015773,-4.68467743435435e-20
15660,0.0,1.28354624494835e-24,9915.044647040104,0.9968841764271705,-2.9357884586849884e-20
15720,0.0,1.7484152253914222e-24,9915.406854687633,0.9968803901627682,-1.0215197084407583e-20
15780,0.0,1.7620980792124183e-24,9915.758149911166,0.9968767179678723,6.968662973442379e-21
15840,0.0,9.928806632992161e-25,9916.098861774315,0.9968731564032427,1.7477437208641178e-20
15900,0.0,-1.2275323525270796e-25,9916.429307097007,0.996869702156781,2.3907155196680454e-20
15960,0.0,2.959934118323392e-26,9916.749789403073,0.9968663520540666,4.0240745316972684e-20
16020,0.0,5.082479519622298e-25,9917.060612334233,0.9968631029224579,5.449997052140047e-20
16080,0.0,1.5004910587665512e-24,9917.362067162925,0.9968599517173773,6.556205960033592e-20
16140,0.0,3.239843610194714e-24,9917.654436950415,0.9968568954801033,7.23146628111901e-20
16200,0.0,6.010376449627947e-24,9917.93799690964,0.9968539313339823,7.367807888767885e-20
16260,0.0,7.174935928453505e-24,9918.213003282402,0.9968510566006922,7.316320864248443e-20
16320,0.0,7.272300030098451e-24,9918.479717216043,0.9968482685506755,6.960808357891366e-20
16380,0.0,6.0935363027840445e-24,9918.738389967142,0.9968455645578009,6.31864950829993e-20
16440,0.0,3.054814666043527e-24,9918.989264686401,0.9968429420807097,5.486865311275747e-20
16500,0.0,-2.544749584870444e-24,9919.232577759823,0.9968403986488005,4.605706350257197e-20
16560,0.0,-8.508619967034403e-24,9919.46855453048,0.9968379319055025,3.601964596483127e-20
16620,0.0,-1.0566771623938184e-23,9919.697410844405,0.99683553959251,2.2635937229233128e-20
16680,0.0,-1.0466927926581912e-23,9919.919365623367,0.9968332194222415,9.415996886109521e-21
16740,0.0,-6.899626052290062e-24,9920.134627390937,0.996830969214326,-2.2975006182641416e-21
16800,0.0,1.737297166508141e-24,9920.343398762821,0.9968287868499925,-1.0908093331692916e-20
16860,0.0,1.7363545874900872e-23,9920.5458767049,0.9968266702693585,-1.455193921636714e-20
16920,0.0,2.2721715171286374e-23,9920.742243088142,0.996824617578976,-2.066786630742401e-20
16980,0.0,2.3966899826330207e-23,9920.932686105492,0.9968226268086954,-2.5085410511427126e-20
17040,0.0,1.9056540539818613e-23,9921.117384804198,0.9968206960876447,-2.7543312949215133e-20
17100,0.0,4.807133956791571e-24,9921.29651283937,0.9968188236018003,-2.82234333978314e-20
17160,0.0,-2.2640907110299185e-23,9921.470238950727,0.9968170075887913,-2.752111772197433e-20
17220,0.0,-4.8768102040596447e-23,9921.638723954771,0.9968152463622374,-2.501303929998172e-20
17280,0.0,-5.592455895632347e-23,9921.80212352731,0.9968135382883517,-2.0324308591017194e-20
17340,0.0,-5.194102965334521e-23,9921.960593241518,0.9968118817439511,-1.4735406613031223e-20
17400,0.0,-3.039699471155408e-23,9922.114282069937,0.9968102751695652,-9.005234587001316e-21
17460,0.0,1.6559605963072697e-23,9922.263334757014,0.9968087170494196,-4.1037433390836165e-21
17520,0.0,9.54176584203566e-23,9922.407891812942,0.9968072059124401,-1.0584744496929638e-21
17580,0.0,1.1946814426990735e-22,9922.548083580597,0.9968057404251901,4.3747498595335914e-21
17640,0.0,1.2421697263627063e-22,9922.684044754307,0.9968043191675735,9.180990799150929e-21
