t,Tpos,Tpro,Tneg,o2,test
1560.0,0.0,209.81200895101952,0.0,0.671588517880857,0.021703409661967224
1620.0,0.0,212.96072190061514,0.0,0.6715373036525034,0.022035335717087854
1680.0,0.0,216.15677191855337,0.0,0.6714853710551381,0.022370912054892642
1740.0,0.0,219.40087514824282,0.0,0.6714326673888679,0.022710493466572234
1800.0,0.0,222.69368245005523,0.0,0.6713790839387793,0.023054344908518983
1860.0,0.0,226.03595752794774,0.0,0.6713247752340148,0.023402722530754386
1920.0,0.0,229.4283733672162,0.0,0.6712695815554693,0.023755816617464502
1980.0,0.0,232.87173555384237,0.0,0.6712137097333395,0.024113820920801228
2040.0,0.0,236.36672125662412,0.0,0.6711567651151735,0.024476877794392032
2100.0,0.0,239.9141872323771,0.0,0.6710991424193404,0.024845145723639092
2160.0,0.0,243.51481200964318,0.0,0.671040540950217,0.025218738102033858
2220.0,0.0,247.16950003187978,0.0,0.6709812769713428,0.025597792509850305
2280.0,0.0,250.8789321624789,0.0,0.670920801477701,0.02598240531788
2340.0,0.0,254.64406037735793,0.0,0.6708596501660404,0.026372702730561633
2400.0,0.0,258.4655723216057,0.0,0.6707974463942834,0.0267687715635627
2460.0,0.0,262.3444604904072,0.0,0.6707345433060684,0.027170731812169585
2520.0,0.0,266.28142371110647,0.0,0.6706703620890903,0.027578665336586816
2580.0,0.0,270.27749470126827,0.0,0.6706054667226227,0.027992689807061637
2640.0,0.0,274.3333869081536,0.0,0.6705394407684799,0.028412884906585393
2700.0,0.0,278.4501685538153,0.0,0.6704726671360762,0.028839367907595233
2760.0,0.0,282.62857059508275,0.0,0.6704045628114494,0.029272218069493088
2820.0,0.0,286.8696981031245,0.0,0.6703356920327684,0.02971155397193459
2880.0,0.0,291.1743015169257,0.0,0.6702656128513989,0.03015745552945071
2940.0,0.0,295.5435200421527,0.0,0.6701947358234213,0.03061004329524919
3000.0,0.0,299.97812528645983,0.0,0.6701224645966852,0.031069398540932693
3060.0,0.0,304.4792929142365,0.0,0.6700493732593693,0.031535644642908596
3120.0,0.0,309.0478168943035,0.0,0.6699749951244675,0.03200886468083235
3180.0,0.0,313.6849076867772,0.0,0.6698997668200096,0.03248918504268554
3240.0,0.0,318.3913827417404,0.0,0.6698230707932541,0.03297669092515801
3300.0,0.0,323.1684901085452,0.0,0.6697454994038308,0.033471512253005195
3360.0,0.0,328.0170716124747,0.0,0.6696665609330781,0.0339737365593558
3420.0,0.0,332.93841167831243,0.0,0.6695867171737769,0.03448349731355106
3480.0,0.0,337.93337741202856,0.0,0.6695053239422194,0.03500088454768334
3540.0,0.0,343.0032926764665,0.0,0.6694229975726792,0.03552603568642288
3600.0,0.0,348.14905066861513,0.0,0.6693392210904461,0.03605904339685814
3660.0,0.0,353.37201362614786,0.0,0.6692544809440162,0.03660004899554158
3720.0,0.0,358.6731016817748,0.0,0.6691681022255953,0.03714914789373257
3780.0,0.0,364.05371873481516,0.0,0.6690807293901205,0.03770648568024088
3840.0,0.0,369.51481266431847,0.0,0.6689918201772975,0.03827216061891068
3900.0,0.0,375.0578279721232,0.0,0.6689018853186608,0.038846322474437964
3960.0,0.0,380.68374112993814,0.0,0.6688102156413318,0.039429072454282836
4020.0,0.0,386.3940407697044,0.0,0.6687174872057923,0.04002056488461711
4080.0,0.0,392.18973279947255,0.0,0.6686231325871017,0.040620904018580685
4140.0,0.0,398.07234884010256,0.0,0.6685276864438933,0.041230248625761245
4200.0,0.0,404.0429251099789,0.0,0.6684304019288817,0.04184870609122364
4260.0,0.0,410.103040029647,0.0,0.6683319900142656,0.04247644003616104
4320.0,0.0,416.25376101777294,0.0,0.6682318583268221,0.04311356108158786
4380.0,0.0,422.4967120060784,0.0,0.6681305650905922,0.04376023756124551
4440.0,0.0,428.8329925273868,0.0,0.6680273222475066,0.04441658341864056
4500.0,0.0,435.26427617385366,0.0,0.6679228791046379,0.045082772141700256
4560.0,0.0,441.79169553442256,0.0,0.6678166185680495,0.045758921105862556
4620.0,0.0,448.41697236525954,0.0,0.6677091220885966,0.0464452087895118
4680.0,0.0,455.14127327254573,0.0,0.6675995565999547,0.04714175608881296
4740.0,0.0,461.9663727278999,0.0,0.6674887134456329,0.047848746956474314
4800.0,0.0,468.8934723511576,0.0,0.6673759509380374,0.048566305925852954
4860.0,0.0,475.9243975632691,0.0,0.6672618734896725,0.04929462222990366
4920.0,0.0,483.06038601242545,0.0,0.6671455989900706,0.050033824131039295
4980.0,0.0,490.3033190918703,0.0,0.6670279647943035,0.05078410667686028
5040.0,0.0,497.6544715294089,0.0,0.6669083045380182,0.05154560198319942
5100.0,0.0,505.1156208469606,0.0,0.6667869920702013,0.05231849432203982
5160.0,0.0,512.6883998705692,0.0,0.6666638674356368,0.053102952949692354
5220.0,0.0,520.3744717660038,0.0,0.666538906931419,0.05389915027463443
5280.0,0.0,528.1755240517892,0.0,0.6664120887963475,0.05470726123246443
5340.0,0.0,536.0932672505016,0.0,0.6662833370068242,0.05552746314418057
5400.0,0.0,544.1294428136819,0.0,0.6661527076122473,0.056359936544587805
5460.0,0.0,552.2858081242028,0.0,0.6660200230081156,0.05720486361427199
5520.0,0.0,560.5641607027504,0.0,0.6658854322896608,0.05806243070993777
5580.0,0.0,568.9663121787557,0.0,0.6657488408240191,0.05893282564485074
5640.0,0.0,577.4941031532596,0.0,0.6656101739861487,0.05981623923964324
5700.0,0.0,586.1494062559531,0.0,0.6654694629235365,0.06071286564281866
5760.0,0.0,594.9341147433581,0.0,0.6653265811584479,0.06162290113841969
5820.0,0.0,603.8501599611552,0.0,0.6651816309945376,0.0625465459720881
5880.0,0.0,612.8994911721628,0.0,0.6650345149349047,0.06348400224252926
5940.0,0.0,622.0840882212361,0.0,0.664885127876432,0.06443547522245185
6000.0,0.0,631.4059692274524,0.0,0.6647335785665953,0.06540117416570171
6060.0,0.0,640.8671709869889,0.0,0.6645797739611443,0.06638131025797214
6120.0,0.0,650.4697607872736,0.0,0.66442357800016,0.06737609784850085
6180.0,0.0,660.2158484433642,0.0,0.6642651270434631,0.06838575571227014
6240.0,0.0,670.1075617797912,0.0,0.6641043252911318,0.06941050448563206
6300.0,0.0,680.1470603102086,0.0,0.6639410374349336,0.07045056809333108
6360.0,0.0,690.3365473592595,0.0,0.6637753830439755,0.07150617501934865
6420.0,0.0,700.6782454902717,0.0,0.6636072520379561,0.07257755573662032
6480.0,0.0,711.174412696093,0.0,0.6634365399644748,0.07366494439704414
6540.0,0.0,721.8273495571262,0.0,0.66326335154783,0.07476857958395941
6600.0,0.0,732.6393774511574,0.0,0.6630875631352271,0.07588870203142112
6660.0,0.0,743.61285691952,0.0,0.6629091070998275,0.07702555654292616
6720.0,0.0,754.7501890147313,0.0,0.6627280524981989,0.07817939213567154
6780.0,0.0,766.0537966733244,0.0,0.6625442126447858,0.07935046008887897
6840.0,0.0,777.526154758134,0.0,0.6623577028237544,0.0805390170886911
6900.0,0.0,789.169759103643,0.0,0.6621683808678774,0.08174532198868938
6960.0,0.0,800.9871506290999,0.0,0.6619762296727558,0.08296963833133975
7020.0,0.0,812.9809059707368,0.0,0.6617812200253834,0.0842122333693493
7080.0,0.0,825.1536372121784,0.0,0.6615832769837727,0.08547337803608736
7140.0,0.0,837.5080005205333,0.0,0.6613824438420475,0.08675334785092813
7200.0,0.0,850.0466768024163,0.0,0.6611784875637379,0.08805242089046414
7260.0,0.0,862.7724086879847,0.0,0.6609715860975486,0.08937088166491293
7320.0,0.0,875.6879593457769,0.0,0.6607616145214363,0.09070901680470239
7380.0,0.0,888.7961350513237,0.0,0.660548456809831,0.09206711742004509
7440.0,0.0,902.0997939329957,0.0,0.6603321873371845,0.0934454800197846
7500.0,0.0,915.6018181096488,0.0,0.6601125715116957,0.09484440359051619
7560.0,0.0,929.3051552309187,0.0,0.6598897769796562,0.09626419395089163
7620.0,0.0,943.2127758517757,0.0,0.6596636801078951,0.0977051592861885
7680.0,0.0,957.3276950490631,0.0,0.6594341267597978,0.09916761240764116
7740.0,0.0,971.6491221126026,0.0,0.659201281122579,0.1006518529048785
7800.0,0.0,986.1524621574665,0.0,0.6589653011521862,0.10215779229806936
7860.0,0.0,1000.8327807033961,0.0,0.658726495558809,0.10368497014902636
7920.0,0.0,1015.691028549393,0.0,0.65848484254727,0.1052330206616605
7980.0,0.0,1030.7281185918143,0.0,0.6582401840371395,0.10680167866868044
8040.0,0.0,1045.9449368941189,0.0,0.6579927480703006,0.10839075484684974
8100.0,0.0,1061.3423216163053,0.0,0.6577421209089818,0.11000012219777412
8160.0,0.0,1076.9210931740079,0.0,0.6574888109463173,0.11162969840566654
8220.0,0.0,1092.6819995196795,0.0,0.6572322754317976,0.11327943907266363
8280.0,0.0,1108.6257865229181,0.0,0.6569730720481366,0.11494932536283355
8340.0,0.0,1124.7531194330434,0.0,0.6567105077438741,0.11663935929518518
8400.0,0.0,1141.0646591242644,0.0,0.6564452520383313,0.11834955861418726
8460.0,0.0,1157.5609821282608,0.0,0.6561767535721952,0.12007995039197623
8520.0,0.0,1174.2426522862945,0.0,0.6559055237133442,0.12183057093120127
8580.0,0.0,1191.1101620553293,0.0,0.6556309016384243,0.12360145964322812
8640.0,0.0,1208.1639738657598,0.0,0.6553534310911062,0.12539266030139629
8700.0,0.0,1225.4044841682487,0.0,0.6550729184197743,0.1272042160516715
8760.0,0.0,1242.8320427479373,0.0,0.6547893577517874,0.12903617003732984
8820.0,0.0,1260.4469458212068,0.0,0.6545027441566255,0.13088856375562946
8880.0,0.0,1278.2494345616074,0.0,0.6542130734830964,0.13276143612943186
8940.0,0.0,1296.239693705053,0.0,0.6539203426750251,0.13465482275377116
9000.0,0.0,1314.4178500729151,0.0,0.6536245493343649,0.13656875525468773
9060.0,0.0,1332.7839711955887,0.0,0.6533256924720457,0.13850326077155992
9120.0,0.0,1351.33806387224,0.0,0.6530237713758311,0.1404583614902295
9180.0,0.0,1370.0800727453754,0.0,0.6527187874757482,0.14243407427542087
9240.0,0.0,1389.0098790646584,0.0,0.6524107414153691,0.14443041031201326
9300.0,0.0,1408.1272989012684,0.0,0.6520996378257943,0.14644737482452738
9360.0,0.0,1427.4320827408276,0.0,0.6517854776687803,0.1484849668105613
9420.0,0.0,1446.923912177923,0.0,0.6514682707476542,0.15054317875551376
9480.0,0.0,1466.6024025102263,0.0,0.6511480153620856,0.15262199655619688
9540.0,0.0,1486.4670939151483,0.0,0.6508247318633525,0.1547213989608989
9600.0,0.0,1506.517464285785,0.0,0.6504984074577007,0.15684135814816683
9660.0,0.0,1526.7529014649008,0.0,0.650169211339647,0.15898183796458581
9720.0,0.0,1547.17275290823,0.0,0.6498367659805161,0.16114279697097336
9780.0,0.0,1567.7762526830807,0.0,0.6495014668986397,0.1633241836862145
9840.0,0.0,1588.562579552601,0.0,0.6491632427357595,0.1655259401771578
9900.0,0.0,1609.5308329355496,0.0,0.6488218046736521,0.16774800046248256
9960.0,0.0,1630.6800202370393,0.0,0.6484777632857383,0.16999028955684348
10020.0,0.0,1652.009099193764,0.0,0.648130375706422,0.17225272644389222
10080.0,0.0,1673.5169127329887,0.0,0.6477802680805258,0.17453521925904783
10140.0,0.0,1695.2022373436175,0.0,0.6474273446586113,0.17683766873337706
10200.0,0.0,1717.0637886004356,0.0,0.6470716679254892,0.17915996888548655
10260.0,0.0,1739.1001796309051,0.0,0.6467126956398002,0.18150200339095404
10320.0,0.0,1761.3099140394909,0.0,0.646351229015197,0.1838636450828379
10380.0,0.0,1783.6914662124022,0.0,0.6459870404363062,0.1862447625056978
10440.0,0.0,1806.2431971550277,0.0,0.645619657874882,0.18864521278457233
10500.0,0.0,1828.963355207406,0.0,0.6452498267870884,0.19106484174772903
10560.0,0.0,1851.8501566931095,0.0,0.644877324791883,0.19350349070187264
10620.0,0.0,1874.9017059977214,0.0,0.6445020305781839,0.19596098954887445
10680.0,0.0,1898.116014456483,0.0,0.6441240794774907,0.19843715836325054
10740.0,0.0,1921.4910144109244,0.0,0.6437434544228886,0.20093180856715134
10800.0,0.0,1945.0245426225297,0.0,0.6433604983052889,0.20344474150132616
10860.0,0.0,1968.7143778074815,0.0,0.6429744522282467,0.20597575153073203
10920.0,0.0,1992.5581525958694,0.0,0.6425862240460897,0.2085246184628176
10980.0,0.0,2016.5534729596343,0.0,0.64219557939231,0.21109111797977453
11040.0,0.0,2040.6978504380581,0.0,0.6418023531806158,0.21367501564764926
11100.0,0.0,2064.988665532897,0.0,0.6414068373790954,0.21627606342053882
11160.0,0.0,2089.4232583705607,0.0,0.6410090543888738,0.21889400801314815
11220.0,0.0,2113.9988820812687,0.0,0.6406087381077407,0.22152858652057839
11280.0,0.0,2138.7126555696223,0.0,0.6402063679217413,0.22417952202761124
11340.0,0.0,2163.5616769960557,0.0,0.6398016571707514,0.2268465341328643
11400.0,0.0,2188.5429073859923,0.0,0.6393948793975166,0.22952932803508097
11460.0,0.0,2213.653271470495,0.0,0.6389857902338933,0.23222760399244313
11520.0,0.0,2238.8895495342144,0.0,0.6385748234072722,0.23494104705906352
11580.0,0.0,2264.2485039013814,0.0,0.6381619100050244,0.23766933910210145
11640.0,0.0,2289.726810948396,0.0,0.6377467754714989,0.24041215225519774
11700.0,0.0,2315.320999104323,0.0,0.6373299130204496,0.24316914296215306
11760.0,0.0,2341.0275935713425,0.0,0.6369112578241176,0.2459399658798221
11820.0,0.0,2366.843021700574,0.0,0.6364909450217526,0.24872426477226373
11880.0,0.0,2392.7636422520313,0.0,0.6360684729334691,0.25152167501460654
11940.0,0.0,2418.7856963198246,0.0,0.6356446332964992,0.2543318194314027
12000.0,0.0,2444.905409712525,0.0,0.6352192230321957,0.2571543176001658
12060.0,0.0,2471.118936720805,0.0,0.6347920568879163,0.25998878066797804
12120.0,0.0,2497.4217329977046,0.0,0.6343636606566685,0.26283474689386266
12180.0,0.0,2523.8109610065767,0.0,0.6339336491646707,0.26569192834997574
12240.0,0.0,2550.281948225437,0.0,0.6335024033955976,0.2685598483466817
12300.0,0.0,2576.8305943126747,0.0,0.6330699276010731,0.2714380869710453
12360.0,0.0,2603.4527383686977,0.0,0.6326361132800744,0.27432621679131813
12420.0,0.0,2630.144084339012,0.0,0.6322012531623011,0.2772237952949202
12480.0,0.0,2656.9003580493295,0.0,0.6317654089320759,0.2801303808023369
12540.0,0.0,2683.71722714253,0.0,0.6313283197813087,0.283045524134526
12600.0,0.0,2710.5902520303457,0.0,0.6308904623709228,0.28596876402577226
12660.0,0.0,2737.5150018182567,0.0,0.6304518307793348,0.28889963848893646
12720.0,0.0,2764.4869914751657,0.0,0.6300124758119541,0.29183767858887877
12780.0,0.0,2791.5017044052847,0.0,0.6295719487115382,0.29478241042621894
12840.0,0.0,2818.5538908848293,0.0,0.6291312030332322,0.29773328154382533
12900.0,0.0,2845.640212316955,0.0,0.6286898800639277,0.3006899406150121
12960.0,0.0,2872.755427238083,0.0,0.62824777373108,0.3036518330469412
13020.0,0.0,2899.8941798111846,0.0,0.6278055753517471,0.3066183902511386
13080.0,0.0,2927.0530790862217,0.0,0.6273628469225052,0.3095892522626774
13140.0,0.0,2954.226731003029,0.0,0.6269199777145393,0.31256384374464646
13200.0,0.0,2981.410395324822,0.0,0.6264770924167044,0.3155416576158035
13260.0,0.0,3008.5994470337037,0.0,0.6260336968670307,0.3185222487533819
13320.0,0.0,3035.7888839999514,0.0,0.6255905145618582,0.3215049657419714
13380.0,0.0,3062.9738788508234,0.0,0.6251475726542753,0.3244893521152339
13440.0,0.0,3090.149648161601,0.0,0.624704378523142,0.32747494370428687
13500.0,0.0,3117.3111892371903,0.0,0.6242616123780552,0.3304610769270395
13560.0,0.0,3144.4547043295906,0.0,0.6238191247122773,0.33344740769816855
13620.0,0.0,3171.5745876942497,0.0,0.6233772553031652,0.33643332303220996
13680.0,0.0,3198.665453060976,0.0,0.6229353264563416,0.3394182908425739
13740.0,0.0,3225.723550968659,0.0,0.6224942897702042,0.3424017689332299
13800.0,0.0,3252.744522204304,0.0,0.6220536379106852,0.34538335223039707
13860.0,0.0,3279.7229109817395,0.0,0.6216137784081867,0.34836243716496396
13920.0,0.0,3306.6540220882885,0.0,0.6211746967449931,0.35133850306700515
13980.0,0.0,3333.533103826082,0.0,0.6207364771198636,0.35431102157562416
14040.0,0.0,3360.35558962016,0.0,0.6202991190003642,0.3572794836030825
14100.0,0.0,3387.1167665566136,0.0,0.6198627447769551,0.36024336215549707
14160.0,0.0,3413.8120177868213,0.0,0.6194274406935618,0.36320213949700514
14220.0,0.0,3440.436769310292,0.0,0.6189932450586759,0.3661553011147796
14280.0,0.0,3466.9864675856625,0.0,0.6185603571950751,0.36910233338248194
14340.0,0.0,3493.456650210924,0.0,0.6181285032448572,0.3720427309323433
14400.0,0.0,3519.8428097444,0.0,0.6176981949189522,0.3749759824360879
14460.0,0.0,3546.140586788341,0.0,0.6172693270608424,0.37790159122316164
14520.0,0.0,3572.345562513978,0.0,0.6168420554828703,0.3808190523534378
14580.0,0.0,3598.453586885422,0.0,0.6164160712117907,0.3837278897621932
14640.0,0.0,3624.4603060050044,0.0,0.6159919247208642,0.38662760297317184
14700.0,0.0,3650.36155116429,0.0,0.6155694528301897,0.3895177104932172
14760.0,0.0,3676.15325048955,0.0,0.6151487002541822,0.3923977406484222
14820.0,0.0,3701.8313535871384,0.0,0.6147298585670797,0.3952672226908772
14880.0,0.0,3727.3918890595137,0.0,0.6143128548800117,0.39812569303575673
14940.0,0.0,3752.8308913214146,0.0,0.6138978763302351,0.40097268729816127
15000.0,0.0,3778.144556587866,0.0,0.61348493677406,0.4038077582636955
15060.0,0.0,3803.3291422540415,0.0,0.6130740741082127,0.4066304641805586
15120.0,0.0,3828.3809461003448,0.0,0.6126653636738861,0.4094403663003459
15180.0,0.0,3853.2963613416773,0.0,0.6122588651912201,0.4122370354422449
15240.0,0.0,3878.0718601262624,0.0,0.6118546364214605,0.41502005003913806
15300.0,0.0,3902.704005014715,0.0,0.6114527339178331,0.4177889975539175
15360.0,0.0,3927.1894427357033,0.0,0.611053214081632,0.42054347374425816
15420.0,0.0,3951.524908201291,0.0,0.6106561311178447,0.4232830831786788
15480.0,0.0,3975.7072209929725,0.0,0.6102615391329943,0.42600743883235476
15540.0,0.0,3999.733290179084,0.0,0.609869486590026,0.42871616270326346
15600.0,0.0,4023.600115543857,0.0,0.6094800217348894,0.4314088860025929
15660.0,0.0,4047.3047887697808,0.0,0.6090931924938354,0.43408524933325926
15720.0,0.0,4070.84449453348,0.0,0.6087090444447315,0.4367449028566127
15780.0,0.0,4094.2165114353124,0.0,0.6083276231218832,0.43938750644759605
15840.0,0.0,4117.4182129083965,0.0,0.6079489692767538,0.442012729837542
15900.0,0.0,4140.44706779011,0.0,0.6075731313418579,0.44462025274606287
15960.0,0.0,4163.300641500846,0.0,0.6072001241862702,0.4472097649974819
16020.0,0.0,4185.976594328689,0.0,0.6068300930150569,0.44978096663838363
16080.0,0.0,4208.472661669299,0.0,0.6064625468590471,0.4523335639305314
16140.0,0.0,4230.78851760628,0.0,0.6060986118062797,0.4548674738184981
16200.0,0.0,4252.918540281906,0.0,0.6057374044469302,0.45738204875822136
16260.0,0.0,4274.862564952572,0.0,0.6053791103142624,0.4598772164454259
16320.0,0.0,4296.618746190369,0.0,0.6050241695969656,0.46235273090319523
16380.0,0.0,4318.185335049914,0.0,0.6046719627915168,0.4648083543947185
16440.0,0.0,4339.560663323408,0.0,0.6043230450620816,0.46724385995794315
16500.0,0.0,4360.743159672471,0.0,0.603977425068856,0.46965903003748677
16560.0,0.0,4381.7313864193275,0.0,0.6036346455804159,0.4720536620690889
16620.0,0.0,4402.523947857088,0.0,0.6032950905253692,0.47442755799839686
16680.0,0.0,4423.11960601094,0.0,0.6029589396161105,0.4767805393601712
16740.0,0.0,4443.51694540292,0.0,0.602625926801313,0.47911239583963644
16800.0,0.0,4463.7153144192725,0.0,0.6022960880701195,0.4814230312224926
16860.0,0.0,4483.713533272411,0.0,0.6019696287929142,0.48371226332403794
16920.0,0.0,4503.510669938213,0.0,0.6016464585840468,0.4859799440065228
16980.0,0.0,4523.1059583226925,0.0,0.6013264385973197,0.488225948274429
17040.0,0.0,4542.498643509404,0.0,0.6010098317858341,0.49045014831721956
17100.0,0.0,4561.688136329064,0.0,0.6006964714804737,0.4926524396931474
17160.0,0.0,4580.673882100155,0.0,0.6003862370267049,0.4948327175890397
17220.0,0.0,4599.458246968022,0.0,0.6000796865993177,0.49699120127930535
17280.0,0.0,4618.03518346535,0.0,0.5997763408676082,0.4991271875877453
17340.0,0.0,4636.40728363802,0.0,0.5994761697418531,0.5012409195847671
17400.0,0.0,4654.577345136452,0.0,0.599179576501387,0.5033326650341876
17460.0,0.0,4672.539193487281,0.0,0.5988862595115485,0.5054017049177076
17520.0,0.0,4690.295837783442,0.0,0.5985961889042453,0.5074483334728279
17580.0,0.0,4707.847310803783,0.0,0.5983096090753761,0.5094725142962849
17640.0,0.0,4725.193737563972,0.0,0.5980261756618905,0.5114742221961605
17700.0,0.0,4742.33861996002,0.0,0.5977462843150373,0.5134538114603489
17760.0,0.0,4759.275553617654,0.0,0.5974696571914878,0.5154105356832747
17820.0,0.0,4776.008219325157,0.0,0.59719635477502,0.5173447665131751
17880.0,0.0,4792.537000343513,0.0,0.5969264963054314,0.5192565131835719
17940.0,0.0,4808.865963744071,0.0,0.5966596733354135,0.5211461924282167
18000.0,0.0,4824.988465479912,0.0,0.5963963874728244,0.5230130326794609
18060.0,0.0,4840.908688164849,0.0,0.5961362698836108,0.5248574655353035
18120.0,0.0,4856.62731666982,0.0,0.5958795737526039,0.5266795337809581
18180.0,0.0,4872.145073106331,0.0,0.5956260252802992,0.5284792863553395
18240.0,0.0,4887.462740175668,0.0,0.5953760201562455,0.5302567801401187
18300.0,0.0,4902.5895963522025,0.0,0.5951287064677376,0.532013025418885
18360.0,0.0,4917.509571175673,0.0,0.594884949810263,0.5337461941626448
18420.0,0.0,4932.2321121936275,0.0,0.5946445010941587,0.5354573114854505
18480.0,0.0,4946.758243775678,0.0,0.5944071469232963,0.5371464625187498
18540.0,0.0,4961.091956738455,0.0,0.5941730490245359,0.5388140693744451
18600.0,0.0,4975.231472582207,0.0,0.5939419775950138,0.5404599062571678
18660.0,0.0,4989.177939688176,0.0,0.593714196876856,0.5420840754274356
18720.0,0.0,5002.932528516337,0.0,0.5934894066541999,0.5436866820923693
18780.0,0.0,5016.496474696668,0.0,0.5932678747712007,0.5452678399004945
18840.0,0.0,5029.871030335843,0.0,0.5930492781740557,0.5468276646805739
18900.0,0.0,5043.057510404015,0.0,0.5928339238151425,0.5483662806378775
18960.0,0.0,5056.057254271303,0.0,0.5926210863081076,0.5498838137963352
19020.0,0.0,5068.877626644176,0.0,0.5924119566569638,0.5513810809204206
19080.0,0.0,5081.507953742545,0.0,0.592205611483693,0.5528568449842106
19140.0,0.0,5093.955760912154,0.0,0.5920021049714036,0.5543119351762614
19200.0,0.0,5106.225441411028,0.0,0.5918017053990025,0.5557468309455748
19260.0,0.0,5118.3126084051455,0.0,0.5916041963160105,0.5571610109461428
19320.0,0.0,5130.221749442066,0.0,0.5914096305944083,0.5585549640903762
19380.0,0.0,5141.954405460083,0.0,0.5912178727928791,0.559928845538418
19440.0,0.0,5153.512169851302,0.0,0.5910290884699372,0.5612828172431116
19500.0,0.0,5164.899575042572,0.0,0.5908429266482218,0.5626173780468163
19560.0,0.0,5176.11230343125,0.0,0.5906597064501056,0.5639320159364436
19620.0,0.0,5187.154977776412,0.0,0.5904791692127643,0.5652272393739427
19680.0,0.0,5198.032207832762,0.0,0.5903014839955596,0.5665035598376938
19740.0,0.0,5208.7397120552205,0.0,0.5901264954354817,0.5677604683831202
19800.0,0.0,5219.282169882192,0.0,0.589954326385754,0.5689984837583338
19860.0,0.0,5229.6673499670105,0.0,0.5897844907718554,0.5702184823675397
19920.0,0.0,5239.884736617644,0.0,0.5896174972217271,0.5714192403294067
19980.0,0.0,5249.942204483425,0.0,0.5894532567456737,0.5726016448250254
20040.0,0.0,5259.84757709938,0.0,0.5892912543791942,0.5737665817906402
20100.0,0.0,5269.590334431399,0.0,0.5891320076652167,0.5749128253873308
20160.0,0.0,5279.178390956107,0.0,0.588975513892848,0.5760412711345445
20220.0,0.0,5288.6196124633325,0.0,0.5888210145933015,0.5771528123446183
20280.0,0.0,5297.903461068984,0.0,0.5886692415863585,0.5782462202238894
20340.0,0.0,5307.037877370717,0.0,0.5885199896659448,0.5793223961679042
20400.0,0.0,5316.024658545187,0.0,0.5883729740310376,0.5803815339252686
20460.0,0.0,5324.871666137131,0.0,0.5882284961319755,0.5814245334295186
20520.0,0.0,5333.56834822715,0.0,0.5880863884892447,0.582450159754549
20580.0,0.0,5342.122673431904,0.0,0.5879465207401899,0.5834593218480146
20640.0,0.0,5350.53642728748,0.0,0.5878092446831726,0.5844522158948694
20700.0,0.0,5358.817520860017,0.0,0.5876736505924643,0.585429747757986
20760.0,0.0,5366.955324865471,0.0,0.5875405521017159,0.5863906744954311
20820.0,0.0,5374.963988584623,0.0,0.5874097235551875,0.5873366282347625
20880.0,0.0,5382.832871498451,0.0,0.5872811361945075,0.5882663613949705
20940.0,0.0,5390.572998862017,0.0,0.5871545792246269,0.5891811445944835
21000.0,0.0,5398.180021624923,0.0,0.5870302611651952,0.5900804625568256
21060.0,0.0,5405.658738722903,0.0,0.5869079727364521,0.5909648632620813
21120.0,0.0,5413.010894388761,0.0,0.5867878043344864,0.5918345409455039
21180.0,0.0,5420.2382326736215,0.0,0.5866695152107229,0.5926896892394672
21240.0,0.0,5427.348640898992,0.0,0.5865534234747048,0.5935312221987602
21300.0,0.0,5434.331334864759,0.0,0.5864393706410329,0.594357872005096
21360.0,0.0,5441.200530967241,0.0,0.586326988273583,0.5951712893469592
