t,Tpos,Tpro,Tneg,o2,test
2400,0.0,1.1766713951425504e-12,554.7584878494812,1.0942556330837148,3.375184966739844e-08
2460,0.0,3.622158497600311e-11,569.4921417007067,1.0941030302218206,2.6533018609173608e-08
2520,0.0,-1.3047863752395456e-11,584.592778536281,1.0939466242061433,2.0885054052369766e-08
2580,0.0,-1.4573402386673393e-10,600.0682353849068,1.0937863337036584,1.645977420003633e-08
2640,0.0,5.648984690304122e-10,615.9264463529737,1.0936220763658635,1.3007003030694804e-08
2700,0.0,1.5992160706784484e-10,632.1754398614709,1.0934537688599906,1.028655136030108e-08
2760,0.0,-7.349664484715113e-09,648.8233364086864,1.0932813268923514,8.133976066448048e-09
2820,0.0,-8.547744518280023e-09,665.8783443102034,1.0931046652433398,6.421680993997035e-09
2880,0.0,-5.785297185519142e-10,683.3487577578054,1.0929236977955632,5.054200057539354e-09
2940,0.0,1.9463338156821966e-10,701.2429502843471,1.0927383376075492,3.975854287550768e-09
3000,0.0,1.481917914188991e-10,719.5693727453365,1.0925484969172519,3.1278587831312185e-09
3060,0.0,-7.210071914502285e-12,738.3365468947711,1.0923540872194653,2.4608701248047217e-09
3120,0.0,-1.0991800855726825e-11,757.5530591082758,1.0921550193280485,1.936076640522988e-09
3180,0.0,-4.163991698977886e-11,777.2275538215337,1.0919512034436578,1.5225740086593374e-09
3240,0.0,6.984628931819329e-12,797.368737977405,1.0917425491061477,1.1970885012236811e-09
3300,0.0,-5.0154092226073515e-11,817.9853679461766,1.0915289653308762,9.413195225658912e-10
3360,0.0,2.7948941913071086e-11,839.0862394900169,1.0913103607118992,7.403530561800498e-10
3420,0.0,-6.841671843287606e-10,860.6801827895769,1.0910866434724567,5.822749233184145e-10
3480,0.0,1.15831956838936e-09,882.7760564122012,1.0908577215283974,4.578210851723194e-10
3540,0.0,-2.446295500430449e-09,905.3827410169986,1.0906235025506743,3.5985160536694995e-10
3600,0.0,-1.1081668335435782e-08,928.5091301774637,1.0903838940617538,2.8283103175479613e-10
3660,0.0,-2.8789786953542456e-11,952.164120118806,1.0901388035439232,2.224506779993928e-10
3720,0.0,1.7538897831523696e-12,976.3565984490758,1.0898881385469643,1.7499039232891612e-10
3780,0.0,6.822615356309217e-12,1001.0954355659237,1.0896318067861523,1.37703359106082e-10
3840,0.0,2.595148064682658e-13,1026.389477396665,1.0893697162136569,1.084194425729012e-10
3900,0.0,-1.6922880156088582e-13,1052.2475353641923,1.08910177512178,8.539417458749825e-11
3960,0.0,9.846821745587687e-14,1078.6783771763412,1.0888278922386057,6.724482219943019e-11
4020,0.0,7.86715891950347e-14,1105.6907072415931,1.0885479769275652,5.2929211589202335e-11
4080,0.0,-6.210475034129881e-14,1133.2931574329918,1.0882619392823907,4.165447574500907e-11
4140,0.0,1.9894409995773888e-14,1161.4942757670724,1.0879696902535125,3.278160303905965e-11
4200,0.0,-3.962316910441351e-15,1190.3025192695757,1.0876711417136773,2.57913288399776e-11
4260,0.0,4.7941484242598646e-14,1219.7262368603551,1.0873662066315413,2.0274295464986572e-11
4320,0.0,-4.559097180499396e-15,1249.7736359588525,1.0870547994230446,1.5933508889293e-11
4380,0.0,3.6879202790794783e-14,1280.4527868868136,1.0867368359109726,1.2527667261511403e-11
4440,0.0,-3.970253829080279e-14,1311.771611747084,1.0864122334307942,9.854337237478872e-12
4500,0.0,3.9464299931898917e-13,1343.737861874814,1.086080911059334,7.75172367618004e-12
4560,0.0,9.959775608362455e-13,1376.3591060121187,1.0857427897468286,6.095946774653934e-12
4620,0.0,-4.921772858212099e-12,1409.642707972434,1.0853977925556193,4.7922096512338324e-12
4680,0.0,2.31892536265287e-11,1443.5958115287663,1.0850458447964237,3.766528778318071e-12
4740,0.0,-4.643793519660563e-11,1478.225321584301,1.084686874239832,2.958948394933522e-12
4800,0.0,5.319282482999016e-11,1513.537893581302,1.0843208112176885,2.3264341687898303e-12
4860,0.0,6.537335431991756e-10,1549.53990469141,1.0839475889227759,1.8349054364177797e-12
4920,0.0,4.038764533876096e-10,1586.2374426549773,1.083567143529209,1.4475870661431543e-12
4980,0.0,-4.3441291674590614e-10,1623.6362989271795,1.0831794142587896,1.1418832978456714e-12
5040,0.0,-1.0908385792148328e-10,1661.741921578022,1.082784343870108,9.000350663384903e-13
5100,0.0,-1.5402813498599831e-10,1700.5594191198986,1.0823818786218002,7.028796863295464e-13
5160,0.0,-1.2669082976627284e-09,1740.093516040485,1.0819719687301028,5.347319362419789e-13
5220,0.0,-6.233594867381392e-10,1780.348565502994,1.0815545682419538,4.127285648822985e-13
5280,0.0,2.0846876120178985e-09,1821.3285021596082,1.0811296355206488,3.3717776887997076e-13
5340,0.0,-1.1461457115761074e-09,1863.0368464186413,1.0806971332033342,2.355138192854499e-13
5400,0.0,-8.105421870790523e-09,1905.4766713002227,1.0802570285462072,1.3124407994724545e-13
5460,0.0,2.2358219230785835e-09,1948.6505845603363,1.0798092936115868,2.2742367065217417e-13
5520,0.0,-3.047120575580238e-10,1992.560707588502,1.079353905484078,3.1102958655848787e-13
5580,0.0,-9.382044410422765e-09,2037.2086548946293,1.0788908464866718,3.1613098639861437e-13
5640,0.0,2.308816824899775e-09,2082.595516170355,1.0784201043648964,2.597292850643814e-13
5700,0.0,3.4838008431061446e-09,2128.721839591683,1.0779416724656916,1.531031857298496e-13
5760,0.0,-5.418833107226716e-09,2175.587612544869,1.077455549940726,1.6134513464465682e-13
5820,0.0,1.9870074057172116e-09,2223.1922419482594,1.0769617419374429,1.7177492159427583e-13
5880,0.0,5.096731180090999e-10,2271.5345362352127,1.0764602597982682,5.917118321390607e-14
5940,0.0,-3.1409536027914367e-10,2320.612688475821,1.0759511212476451,7.762762178224306e-14
6000,0.0,-2.6283168366227165e-09,2370.4242568373743,1.075434350572901,9.880011979128866e-14
6060,0.0,-6.02830926009516e-09,2420.966156223127,1.0749099787218868,9.717389583284253e-14
6120,0.0,1.4784296054233497e-08,2472.234638347507,1.0743780435346024,1.8518533871597544e-13
6180,0.0,2.374750052860752e-15,2524.225246323393,1.0738385901496874,1.5567185500764807e-13
6240,0.0,-4.024716086451673e-14,2576.932905649608,1.0732916701734092,1.2245618866237254e-13
6300,0.0,3.0549834268288026e-14,2630.351801477469,1.0727373428334004,9.634227771965782e-14
6360,0.0,2.210393238531672e-18,2684.475350268534,1.0721756753608107,7.580287793010138e-14
6420,0.0,7.117840231863275e-16,2739.296302900033,1.071606741885124,5.964933267010972e-14
6480,0.0,5.800597637927342e-17,2794.806722850569,1.0710306236701597,4.692876164295028e-14
6540,0.0,-2.0508919678793075e-16,2850.9978943286146,1.070447410073717,3.690623235919472e-14
6600,0.0,-6.570104490827547e-16,2907.8602845095656,1.0698571989374173,2.902491199498537e-14
6660,0.0,-5.857279237408437e-16,2965.3836480509053,1.0692600955063374,2.283129478698961e-14
6720,0.0,1.0477365787595556e-15,3023.556997483408,1.068656212740982,1.795949687946394e-14
6780,0.0,1.5730632220626644e-16,3082.3686097233817,1.0680456712498254,1.4122838464522037e-14
6840,0.0,-7.763707316082577e-17,3141.8059870614106,1.0674285996964963,1.1102414670015685e-14
6900,0.0,6.828521813624454e-17,3201.855872933468,1.0668051346419214,8.724653541739053e-15
6960,0.0,9.591300537915166e-19,3262.504259697577,1.0661754204651277,6.8536462404906765e-15
7020,0.0,-2.7735396738277057e-16,3323.736387691402,1.0655396093747862,5.385505520610429e-15
7080,0.0,2.947357752311249e-16,3385.5367617827615,1.0648978612426048,4.232094083491536e-15
7140,0.0,-1.2970095692901193e-15,3447.8891608428607,1.0642503435091095,3.3225616553133263e-15
7200,0.0,-4.363683977784988e-15,3510.7766324270915,1.0635972312331097,2.607606445655208e-15
7260,0.0,-4.43314854913784e-15,3574.1815225520477,1.0629387067904472,2.0458919991589897e-15
7320,0.0,-4.800551150648418e-15,3638.0854877014585,1.0622749597712686,1.603649078464684e-15
7380,0.0,-6.5652917731432994e-15,3702.4694875778437,1.0616061870339788,1.257048589597274e-15
7440,0.0,3.610789256588751e-15,3767.3138506330147,1.0609325920017367,9.843891503470327e-16
7500,0.0,9.011178168900705e-15,3832.598233892091,1.060254385151503,7.714585164893354e-16
7560,0.0,-5.377195857333291e-14,3898.3016962811002,1.0595717832712777,6.0413316269411445e-16
7620,0.0,2.075444000764127e-14,3964.4027054962276,1.0588850092002544,4.738186482082843e-16
7680,0.0,3.3075993083947916e-13,4030.879125928658,1.0581942921153122,3.737663423979815e-16
7740,0.0,-4.087003856910967e-13,4097.708313600288,1.0574998667782234,2.880371693178616e-16
7800,0.0,2.78340505859548e-13,4164.867098133374,1.056801973226116,2.337147708300873e-16
7860,0.0,1.9015912878879793e-12,4232.3318256742505,1.056100856539774,2.0014411004463144e-16
7920,0.0,-1.0045967706054111e-11,4300.078392755237,1.0553967666861763,4.913449838957675e-17
7980,0.0,1.8294975758336905e-11,4368.082279687718,1.0546899579596625,2.9168325815395745e-16
8040,0.0,-2.0671096797280726e-12,4436.318565453886,1.0539806888975312,5.81895398447683e-17
8100,0.0,-1.2897308676355156e-10,4504.761985109277,1.053269221664865,-1.2456532380534647e-15
8160,0.0,6.321743357250645e-10,4573.386966283826,1.0525558216901116,5.839497904518591e-15
8220,0.0,1.9297574994956037e-10,4642.1676323120155,1.05184075763214,1.5570384343025231e-15
8280,0.0,-7.765655266491488e-09,4711.077901508052,1.05112430035099,-7.364857998347635e-14
8340,0.0,5.148392190112666e-09,4780.091486547256,1.05040672290775,6.59397718287265e-14
8400,0.0,1.4238444753785189e-08,4849.181955987536,1.0496882999459933,2.2951487554373114e-13
8460,0.0,-4.8996262890861375e-14,4918.322723613292,1.0489693077828828,1.7981498561306374e-13
8520,0.0,-1.4716942857437882e-15,4987.48717218404,1.0482500231231313,1.4145435609986973e-13
8580,0.0,-9.239246611142244e-16,5056.648596007474,1.0475307236662095,1.1127968955696932e-13
8640,0.0,-2.1519804401237723e-14,5125.780359498332,1.0468116864790997,8.774640065250016e-14
8700,0.0,-1.120535545139718e-14,5194.855810207209,1.0460931888012517,6.926774388347594e-14
8760,0.0,6.988194550647279e-15,5263.848404175668,1.0453755068741668,5.467127173967511e-14
8820,0.0,-2.786651070141595e-15,5332.731705263901,1.0446589158967605,4.3099427808747265e-14
8880,0.0,-7.636411073527584e-16,5401.479475090834,1.0439436890604603,3.394703928004698e-14
8940,0.0,5.228796502860763e-15,5470.06567810736,1.0432300975091058,2.6722776861245088e-14
9000,0.0,2.1098312179619167e-15,5538.464523473095,1.042518409927889,2.1034497337545656e-14
9060,0.0,-4.3864897981128665e-15,5606.650480587494,1.0418088923508364,1.6553988776599064e-14
9120,0.0,-1.460607727150944e-15,5674.598333231722,1.041101807598556,1.301770157220475e-14
9180,0.0,6.645647255556425e-15,5742.28325642531,1.040397414507802,1.0229313626065329e-14
9240,0.0,3.582196964756209e-15,5809.680844500102,1.0396959675976167,8.038111854857874e-15
9300,0.0,-5.319769725838197e-15,5876.767110830966,1.0389977170639506,6.320604116283056e-15
9360,0.0,-4.995567764439293e-15,5943.518507003923,1.0383029086132727,4.973522465349194e-15
9420,0.0,1.062179369006333e-16,6009.911977213065,1.0376117829229783,3.913025432485756e-15
9480,0.0,-1.764804255131945e-14,6075.924975007787,1.0369245754407392,3.0771355191967792e-15
9540,0.0,8.797954678752871e-15,6141.5355231081885,1.036241515642807,2.417618636952791e-15
9600,0.0,2.2605568411933693e-14,6206.722197444427,1.035562827354465,1.8983003874154385e-15
9660,0.0,-7.5662263605612e-14,6271.464188987846,1.0348887280565655,1.4898349571116792e-15
9720,0.0,8.463013370320418e-14,6335.7413213974605,1.0342194286712896,1.1706058030229415e-15
9780,0.0,9.21840722686536e-14,6399.534049595969,1.033555133599953,9.19572680477194e-16
9840,0.0,-4.990899126772412e-13,6462.82349591112,1.0328960403346341,7.179769850502646e-16
9900,0.0,7.097238322570489e-13,6525.591471972157,1.0322423392211852,5.721187160759554e-16
9960,0.0,2.204343881016757e-12,6587.820465148571,1.0315942136107157,4.622262930561959e-16
10020,0.0,-6.521110244623843e-12,6649.493695512574,1.0309518392588009,3.0241345109036393e-16
10080,0.0,-5.008265594664554e-12,6710.595099871998,1.0303153844788706,2.458837581619497e-16
10140,0.0,4.7566740475775395e-11,6771.109364779767,1.0296850097981036,6.024195734675431e-16
10200,0.0,-9.459815227747911e-12,6831.021897703336,1.0290608682817954,9.234542088506451e-17
10260,0.0,-2.1625307204881283e-10,6890.318875509261,1.0284431049958442,-1.587490864215873e-15
10320,0.0,2.901761320390983e-10,6948.987205414263,1.0278318573921477,2.613496589973041e-15
10380,0.0,1.3951410767363298e-09,7007.014558185321,1.0272272550053485,1.3864454030911036e-14
10440,0.0,6.394683337715501e-10,7064.389357578584,1.026629419569408,1.9880450029036718e-14
10500,0.0,-7.94922561590367e-10,7121.100783038014,1.0260384649177163,2.2816112873271127e-14
10560,0.0,-1.4268817579121067e-09,7177.138774390137,1.0254544969732693,2.1970735513707582e-14
10620,0.0,-1.6813826349705994e-09,7232.494019797986,1.0248776138795754,1.5319740923786198e-14
10680,0.0,-2.2020640926354847e-09,7287.157955022728,1.0243079059891242,6.021347788786678e-15
10740,0.0,-2.453510891518143e-09,7341.122760188608,1.0237454559044437,-3.973952715076381e-15
10800,0.0,-1.5250598006528743e-09,7394.38133686037,1.0231903387216692,-1.1859884928089822e-14
10860,0.0,3.7400753793172073e-11,7446.927321179547,1.0226426218719455,-1.5503620974071775e-14
10920,0.0,-7.238851017826174e-10,7498.755045817519,1.0221023655175314,-2.20246366472093e-14
10980,0.0,-4.157134567476386e-09,7549.859556944069,1.021569622387749,-3.1932980998792004e-14
11040,0.0,-3.759579502958606e-09,7600.2365763087755,1.021044438167353,-3.375953362914008e-14
11100,0.0,2.151266748286442e-09,7649.88251054771,1.0205268513874157,-2.6189660709533483e-14
11160,0.0,3.438188913060706e-09,7698.794415187806,1.0200168937935128,-2.272918574852857e-14
11220,0.0,-3.416217234422272e-09,7746.970002198615,1.019514590280052,-2.8390199953147236e-14
11280,0.0,-6.272448969221863e-09,7794.407602180102,1.0190199593014506,-3.300977892259719e-14
11340,0.0,-4.0926480478867323e-10,7841.106161887046,1.0185330128673182,-3.263089253430176e-14
11400,0.0,4.362083889207764e-09,7887.0652180883735,1.0180537568125865,-3.093745200447926e-14
11460,0.0,4.599955653421439e-09,7932.2848809363795,1.0175821909759526,-2.8145175798195793e-14
11520,0.0,2.1051869700461254e-11,7976.765824913341,1.0171183092937996,-2.3581198316596192e-14
11580,0.0,-1.69171516166444e-09,8020.509264105346,1.0166621000545417,-1.6900859011679126e-14
11640,0.0,1.8549592799600623e-09,8063.516926612499,1.0162135461864201,-1.599572924084e-14
11700,0.0,5.642693625219052e-09,8105.791048439816,1.015772625300468,-2.0084542760056493e-14
11760,0.0,2.7894194394708154e-10,8147.3343455697905,1.0153393099808747,-2.3231196626501837e-14
11820,0.0,-2.4982930725975484e-09,8188.149988991952,1.014913568013122,-1.5160669423710632e-14
11880,0.0,-8.227208367175983e-10,8228.241590082529,1.01449536258916,-9.743223256761418e-15
11940,0.0,5.430235687720043e-09,8267.613193799889,1.0140846523622733,-1.5391388353851016e-14
12000,0.0,1.3356902450778515e-09,8306.269235910384,1.0136813919188938,-2.3559031380626586e-14
12060,0.0,-2.170148977720044e-09,8344.214532019545,1.013285531808413,-2.0475551325030172e-14
12120,0.0,-1.7896257030086267e-09,8381.454273009407,1.0128970186549904,-9.693295470052291e-15
12180,0.0,4.705673584405146e-09,8417.993985643114,1.0125157955512967,-1.792887469601336e-14
12240,0.0,3.2571727779123713e-09,8453.839516669605,1.0121418022647164,-2.9066909196551514e-14
12300,0.0,-1.758403756384665e-09,8488.997024546163,1.0117749752680654,-3.193514856653204e-14
12360,0.0,-1.854590147483173e-09,8523.472956105761,1.0114152480005607,-1.6477470109717757e-14
12420,0.0,4.157624960860483e-09,8557.274020619723,1.0110625511281228,-2.821920693306331e-14
12480,0.0,5.367790640399016e-09,8590.407174693284,1.0107168127224417,-4.390658403628745e-14
12540,0.0,-1.4577108894594139e-09,8622.879621845606,1.0103779582598833,-5.150344242985994e-14
12600,0.0,-1.9579263353574264e-09,8654.698769705501,1.0100459110843336,-3.042364922748679e-14
12660,0.0,-2.4902795352466093e-10,8685.872222876116,1.0097205924365296,-1.7039848965554393e-14
12720,0.0,2.810993865844294e-09,8716.407778343084,1.0094019215319066,-2.3632998390520658e-14
12780,0.0,2.324618226169369e-09,8746.313391889596,1.0090898159017636,-4.8121890656353176e-14
12840,0.0,1.2718955143600659e-09,8775.5971623982,1.0087841915779177,-6.290306262772455e-14
12900,0.0,-8.906272637153469e-10,8804.267348065985,1.0084849629003394,-5.764266691149693e-14
12960,0.0,-2.8629160142652916e-10,8832.332311514156,1.0081920431042544,-3.09193644055466e-14
13020,0.0,8.121377825790139e-10,8859.800527194135,1.0079053442346244,2.9802028493758533e-15
13080,0.0,-3.306527300270997e-11,8886.680576767681,1.007624777197741,1.7241197089112154e-14
13140,0.0,-2.282091350105539e-10,8912.981091732736,1.0073502523565796,2.642042166741865e-14
13200,0.0,1.0853180240121416e-10,8938.710811636569,1.0070816789286876,2.4635176382541048e-14
13260,0.0,7.031683582508002e-11,8963.87849518369,1.006818965918897,1.7837490101663777e-14
13320,0.0,-9.992274459699166e-11,8988.49297322519,1.0065620215570135,1.0193399483327637e-14
13380,0.0,2.178398929851878e-12,9012.563096335794,1.0063107538508702,4.999497409263283e-15
13440,0.0,7.629062311291245e-11,9036.097737623402,1.0060650705547995,2.195324956406488e-15
13500,0.0,-5.043613143590834e-11,9059.105800080606,1.005824879093829,9.09302607536826e-16
13560,0.0,-5.045717553354464e-11,9081.596162348067,1.0055900871331922,1.5132585461270065e-15
13620,0.0,4.170356219575482e-11,9103.57773079118,1.0053606020309298,2.412679719696662e-15
13680,0.0,-4.453869074516616e-11,9125.059369473447,1.005136331573297,2.956611460156713e-15
13740,0.0,-3.5068457727109673e-10,9146.049949041113,1.004917183461366,1.982551600075612e-15
13800,0.0,-2.730709520322787e-10,9166.558292247051,1.0047030658816383,7.884281489072921e-16
13860,0.0,5.838998353685993e-10,9186.593177733816,1.0044938874681177,1.2047527456261181e-15
13920,0.0,4.073592101544447e-10,9206.163361319743,1.00428955708046,-1.6705044790422943e-15
13980,0.0,-1.7828253421827597e-09,9225.277510883592,1.004089984484489,-8.636325887314349e-15
14040,0.0,-2.0794544259476897e-09,9243.944273683068,1.0038950796436732,-1.0271903441133049e-14
14100,0.0,2.65257569418783e-09,9262.172211342826,1.00370475340519,1.7704245413166657e-15
14160,0.0,7.765618599449337e-09,9279.969830324364,1.0035189171834364,2.1703514539443285e-14
14220,0.0,6.133047980514091e-09,9297.345566922382,1.0033374831147643,4.004155856652467e-14
14280,0.0,2.056782990321377e-10,9314.307777754084,1.003160364152984,5.185793995290674e-14
14340,0.0,-1.0224261936092545e-09,9330.864739711293,1.0029874740717284,4.9173948216201514e-14
14400,0.0,-1.1483163072053208e-09,9347.024640819001,1.0028187275667626,3.3273261315331325e-14
14460,0.0,-2.1859695746436824e-09,9362.7955840925,1.0026540402107245,7.124356094621618e-15
14520,0.0,-1.0261384447557869e-09,9378.185572819502,1.0024933286082125,-9.720639822008304e-15
14580,0.0,1.9555926982890752e-09,9393.202525613724,1.0023365102383217,-3.7735054043274e-15
14640,0.0,1.5905664052742739e-09,9407.854251769315,1.0021835037132008,-5.781216967637652e-15
14700,0.0,-2.7298353425709597e-09,9422.148470709351,1.0020342285744839,-1.777745013681387e-14
14760,0.0,-2.716604997593757e-09,9436.09278987295,1.0018886055270446,-2.408825554782852e-14
14820,0.0,5.249472051994751e-10,9449.694719132869,1.0017465562851409,-2.6634533964783874e-14
14880,0.0,1.0095831889619401e-09,9462.96165682765,1.001608003720757,-2.2099321288256582e-14
14940,0.0,9.428673743764746e-10,9475.900896088715,1.0014728717975623,-8.202651574895103e-15
15000,0.0,2.2103277672832555e-09,9488.519620431698,1.0013410856170069,1.620631160635108e-14
15060,0.0,1.77372513140113e-09,9500.824901584721,1.001212571441682,3.181534163800937e-14
15120,0.0,-1.6077486630517077e-09,9512.82370317673,1.0010872566560844,2.3203344058836385e-14
15180,0.0,-2.312118363711827e-09,9524.52287251184,1.0009650698555261,1.9630630818615165e-14
15240,0.0,9.773064503866332e-10,9535.92915056081,1.000845940737699,1.8373758538949935e-14
15300,0.0,2.4156512185646515e-09,9547.049159664537,1.0007298002354958,1.3703572978402271e-14
15360,0.0,7.990898968585486e-10,9557.889414074847,1.0006165804035367,9.786586707003092e-15
15420,0.0,-8.555725426198071e-10,9568.456311988215,1.0005062145055417,6.644778019981743e-15
15480,0.0,-6.45780875981137e-10,9578.75613946641,1.0003986369704592,4.501393768446452e-15
15540,0.0,1.9838776685966424e-10,9588.795069976079,1.0002937833987733,3.1859798020563002e-15
15600,0.0,2.0092605266454664e-10,9598.579163680382,1.0001915905700371,1.7346912736183162e-15
15660,0.0,-1.561257086600969e-10,9608.1143639129,1.0000919964792825,8.048510092626292e-17
15720,0.0,6.988882814480154e-16,9617.406352677453,0.9999949401106717,-2.1121086201421817e-16
15780,0.0,2.1820324578859217e-18,9626.394263391006,0.9999008740507559,-1.661313687628364e-16
15840,0.0,4.3458660672626786e-18,9635.033960467306,0.9998104237296948,-1.306928470617944e-16
15900,0.0,1.3298017597347667e-18,9643.338226399275,0.9997234872420958,-1.0281973950025891e-16
15960,0.0,-1.3933716161162525e-19,9651.319229518605,0.9996399310007192,-8.089546987051039e-17
16020,0.0,3.226474131185709e-19,9658.988768322704,0.9995596346548813,-6.364699463888305e-17
16080,0.0,7.099925143149006e-19,9666.35829942874,0.999482478185061,-5.006003958735958e-17
16140,0.0,7.970422756783491e-20,9673.438893402525,0.9994083453172895,-3.9359153890778994e-17
16200,0.0,-5.4461719297391304e-21,9680.241246310079,0.9993371245060467,-3.094691524470266e-17
16260,0.0,5.3018744097874636e-21,9686.775719838908,0.999268707560246,-2.4338595588150552e-17
16320,0.0,1.2302732001904698e-20,9693.052342362615,0.9992029894891804,-1.913942796689634e-17
16380,0.0,-7.595616067642048e-23,9699.080809628604,0.9991398687617877,-1.504825353908867e-17
16440,0.0,-5.481560024461689e-22,9704.870489951727,0.9990792474846724,-1.1818583803499521e-17
16500,0.0,3.0798035661114853e-22,9710.430428114425,0.9990210309951704,-9.279697454148445e-18
16560,0.0,6.77611749564281e-23,9715.769359940496,0.9989651279598869,-7.281134806177585e-18
16620,0.0,-1.4705191191325716e-22,9720.895719846638,0.9989114501276555,-5.710220664650559e-18
16680,0.0,3.619075231092172e-23,9725.817639890629,0.9988599124134161,-4.481920970116609e-18
16740,0.0,6.002431666036946e-23,9730.542982304643,0.9988104325554781,-3.51565896571248e-18
16800,0.0,7.214875008565806e-23,9735.07932445674,0.9987629312709445,-2.7569093927981104e-18
16860,0.0,1.8760951875687591e-22,9739.433979565189,0.998717332041705,-2.15780079818443e-18
16920,0.0,9.585985777831042e-23,9743.613964307704,0.9986735614397314,-1.6921543589229147e-18
16980,0.0,1.6772012555633183e-22,9747.626069962,0.9986315484008349,-1.3411144339223628e-18
17040,0.0,3.632613410293655e-22,9751.476839513336,0.9985912244594144,-1.079719260731354e-18
17100,0.0,5.47817741958492e-23,9755.17257928761,0.9985525236282495,-8.679410856555123e-19
17160,0.0,1.7063941018147752e-22,9758.719341617212,0.998515382552104,-7.297800908912177e-19
17220,0.0,2.685203509094643e-22,9762.122993040877,0.9984797398381509,-6.263720938024503e-19
17280,0.0,1.2519595979492991e-24,9765.389187971366,0.9984455363083496,-5.206189408090702e-19
17340,0.0,1.244259993950165e-23,9768.523311087794,0.9984127156015105,-4.512392541923966e-19
17400,0.0,2.4292315290709794e-23,9771.530607991495,0.9983812228129366,-3.850182155746693e-19
17460,0.0,2.973518971149679e-23,9774.416107615121,0.9983510053037866,-3.1400415327146255e-19
17520,0.0,3.3642199673992476e-23,9777.184623613412,0.9983220126908497,-2.5156127906549244e-19
17580,0.0,2.0309588402032875e-23,9779.840809993726,0.9982941962579105,-1.9555852017760093e-19
17640,0.0,-7.757203975497057e-24,9782.389134875011,0.9982675092337466,-1.4845244959515025e-19
