t,Tpos,Tpro,Tneg,o2,test
5460.0,0.0,2033.8465057468736,4541.565017320198,1.0197234016880141,0.21795101347542334
5520.0,0.0,2045.9022733545166,4584.283260943759,1.0190818102544277,0.21932993809870313
5580.0,0.0,2057.8340961612353,4626.699041643306,1.018445454236389,0.22069608666733628
5640.0,0.0,2069.640538757814,4668.802242949342,1.0178143347013537,0.2220492588217467
5700.0,0.0,2081.320258154887,4710.583082186246,1.0171882732667168,0.22338926405966683
5760.0,0.0,2092.8719946475135,4752.032042887283,1.0165680087989295,0.2247159204712114
5820.0,0.0,2104.2946016599926,4793.140113053925,1.0159534758409974,0.22602905917990812
5880.0,0.0,2115.587020473102,4833.898603667058,1.01534447508806,0.22732852072615348
5940.0,0.0,2126.748283409356,4874.299178000701,1.014741469358005,0.22861415562456994
6000.0,0.0,2137.777516986565,4914.333887663181,1.0141443998177933,0.22988582493379958
6060.0,0.0,2148.673940614302,4953.995175521817,1.0135531768434662,0.2311434001968021
6120.0,0.0,2159.436857539657,4993.2757906211955,1.0129684401237677,0.23238676200604425
6180.0,0.0,2170.065672500748,5032.168995983998,1.01238932428891,0.23361580324573708
6240.0,0.0,2180.559863877138,5070.6682572217915,1.011816848029485,0.23483042412307817
6300.0,0.0,2190.919008960121,5108.767571611281,1.0112508435368668,0.23603053718331002
6360.0,0.0,2201.142767358639,5146.461288991075,1.0106910414153707,0.23721606431284953
6420.0,0.0,2211.2308793129887,5183.744076102444,1.0101376871310899,0.23838693634585298
6480.0,0.0,2221.1831689518567,5220.610984161299,1.0095910647022568,0.23954309398748005
6540.0,0.0,2230.9995419470724,5257.057512040587,1.0090508143133603,0.2406844882172081
6600.0,0.0,2240.6799817613246,5293.079422374679,1.0085174929116907,0.2418110782437102
6660.0,0.0,2250.2245467099583,5328.67296221903,1.0079904935708828,0.2429228334460541
6720.0,0.0,2259.6333734106347,5363.834609114996,1.0074702658903358,0.24401973118381606
6780.0,0.0,2268.9066693518516,5398.561269364199,1.0069568180602566,0.2451017582214459
6840.0,0.0,2278.0447155260504,5432.850172049499,1.0064503198512635,0.24616890987078716
6900.0,0.0,2287.047850167867,5466.6989537972995,1.005950422951674,0.24722118956983818
6960.0,0.0,2295.9164916139534,5500.105503056339,1.0054572231293706,0.2482586090978612
7020.0,0.0,2304.651119854124,5533.068066372845,1.0049710170207606,0.24928118835245905
7080.0,0.0,2313.2522707314743,5565.585230439554,1.004491293763398,0.25028895466344697
7140.0,0.0,2321.7205543510017,5597.655871949829,1.004018592825591,0.2512819437420188
7200.0,0.0,2330.0566207393344,5629.279205399509,1.0035526903052387,0.2522601975529907
7260.0,0.0,2338.261187109545,5660.454730842577,1.0030936143598566,0.2532237658370543
7320.0,0.0,2346.335011440164,5691.182244132099,1.002641284107017,0.2541727042491864
7380.0,0.0,2354.2789237115826,5721.461826018445,1.0021957702844801,0.25510707664186005
7440.0,0.0,2362.093783771687,5751.293830927132,1.001757018259475,0.25602695180911
7500.0,0.0,2369.7805024821364,5780.678879708232,1.0013249900302335,0.25693240495685726
7560.0,0.0,2377.3400424737733,5809.617859246741,1.0008996885916994,0.2578235178131721
7620.0,0.0,2384.7734012140554,5838.111899894315,1.0004810736718182,0.25870037714318067
7680.0,0.0,2392.0816186654147,5866.162375891493,1.0000691151535674,0.25956307531975126
7740.0,0.0,2399.260908843246,5893.751731302507,0.9996642058185705,0.2604116701783163
7800.0,0.0,2406.3035378873915,5920.846855127958,0.9992661665686452,0.2612460314956691
7860.0,0.0,2413.2108957044356,5947.45041533864,0.998875772475744,0.2620660007811682
7920.0,0.0,2419.9844360830507,5973.565567905186,0.9984926084613083,0.2628714940662964
7980.0,0.0,2426.625695377023,5999.195809335244,0.9981165943162217,0.2636624776859465
8040.0,0.0,2433.136234024408,6024.344846374882,0.9977477324610471,0.2644389621564262
8100.0,0.0,2439.517641763177,6049.016601646966,0.997385949805674,0.26520099271685393
8160.0,0.0,2445.771537514612,6073.215206626848,0.9970311777443162,0.26594864258844975
8220.0,0.0,2451.8995664810022,6096.94498890161,0.9966833446199713,0.2666820076586401
8280.0,0.0,2457.9033975878465,6120.210460205639,0.9963423763577531,0.26740120223777103
8340.0,0.0,2463.7847209801766,6143.016304617255,0.9960081965614332,0.2681063556602112
8400.0,0.0,2469.5452455981567,6165.367366990982,0.9956807265652224,0.2687976095524344
8460.0,0.0,2475.186696848759,6187.268641688886,0.9953598854141128,0.2694751156293641
8520.0,0.0,2480.7108144447698,6208.725261841488,0.9950455898645604,0.2701390339158242
8580.0,0.0,2486.119350890303,6229.742490633375,0.9947377557110338,0.270789531355959
8640.0,0.0,2491.4140725130405,6250.325720637452,0.9944363105637013,0.2714267809505219
8700.0,0.0,2496.596741026645,6270.480412656193,0.9941411686988839,0.2720509590946983
8760.0,0.0,2501.669130060631,6290.212142717971,0.9938522475672936,0.27266224656754773
8820.0,0.0,2506.633017981926,6309.526576352992,0.9935694528662138,0.27326082733577906
8880.0,0.0,2511.4901851295162,6328.429456142965,0.9932926920435824,0.2738468878756658
8940.0,0.0,2516.2426709969245,6346.927449513465,0.9930219502296788,0.27442064480797834
9000.0,0.0,2520.8917225855685,6365.024662061326,0.9927568991829243,0.27498223082437545
9060.0,0.0,2525.439398763586,6382.727952708817,0.9924977208545651,0.27553186729402424
9120.0,0.0,2529.8874620912575,6400.043254810884,0.9922441656975585,0.27606974521643307
9180.0,0.0,2534.237677042504,6416.976561218085,0.991996312316364,0.2765960571878695
9240.0,0.0,2538.491801029734,6433.533895086612,0.9917536754513168,0.2771109956563473
9300.0,0.0,2542.6516185810133,6449.721417847072,0.9915172592899801,0.2776147582092771
9360.0,0.0,2546.7196281941233,6465.548211883502,0.9912849731323088,0.2781076270766498
9420.0,0.0,2550.6961619047224,6481.014725114965,0.9910584740786871,0.2785896276214635
9480.0,0.0,2554.583302311365,6496.128652445919,0.9908369074185752,0.2790609976725733
9540.0,0.0,2558.3829745155454,6510.89683562474,0.9906206917524213,0.2795219530639753
9600.0,0.0,2562.0971318740612,6525.326273353348,0.9904092889767897,0.2799727133774966
9660.0,0.0,2565.727196736384,6539.42208769717,0.9902027025621588,0.2804134393661234
9720.0,0.0,2569.274827421224,6553.190283458376,0.9900009170639811,0.2808443186649142
9780.0,0.0,2572.74166816599,6566.6368483007645,0.9898036539885376,0.2812655376658399
9840.0,0.0,2576.1291103472377,6579.766868440582,0.9896112461477686,0.28167725477385036
9900.0,0.0,2579.4392307885782,6592.5879901600165,0.9894232651447252,0.28207970675648103
9960.0,0.0,2582.6731652208746,6605.104408595319,0.9892394970298501,0.2824730234277974
10020.0,0.0,2585.8327007650346,6617.322759165243,0.9890603079100498,0.28285740997469094
10080.0,0.0,2588.91941059615,6629.248911883946,0.9888853192404597,0.28323304706325425
10140.0,0.0,2591.934802050714,6640.88851450006,0.9887142914056769,0.28360010831483307
10200.0,0.0,2594.880386694103,6652.247252195197,0.9885475549079498,0.28395876867045855
10260.0,0.0,2597.7576742360893,6663.3308271981605,0.9883848322603844,0.2843092027190654
10320.0,0.0,2600.5681061202868,6674.144704180108,0.9882258186643121,0.28465157748007425
10380.0,0.0,2603.3133443908305,6684.695209332526,0.9880706960783028,0.2849860864904524
10440.0,0.0,2605.9944173904587,6694.9862653886485,0.9879195849025793,0.28531284963104075
10500.0,0.0,2608.612915231438,6705.023963788601,0.9877717849679187,0.2856320517218805
10560.0,0.0,2611.170225371969,6714.813635305913,0.9876275980924207,0.2859438552476068
10620.0,0.0,2613.6677230977393,6724.360581017132,0.9874870592309765,0.2862484213322206
10680.0,0.0,2616.1067270741823,6733.66989957672,0.9873497314580372,0.2865459043268801
10740.0,0.0,2618.488552673706,6742.746689087515,0.9872164391002703,0.2868364595464973
10800.0,0.0,2620.815230059723,6751.598979363223,0.9870855763322464,0.2871203273542523
10860.0,0.0,2623.086727253536,6760.2263891027205,0.9869583372598193,0.28739749989290087
10920.0,0.0,2625.3046864906814,6768.635457444134,0.986834173983029,0.2876681729529783
10980.0,0.0,2627.470522643341,6776.831726983808,0.9867130583576015,0.28793251370928397
11040.0,0.0,2629.5854170639486,6784.819836478461,0.9865950714997452,0.2881906621467942
11100.0,0.0,2631.650576604459,6792.604536173155,0.9864800296391613,0.28844276120111845
11160.0,0.0,2633.6671386330636,6800.19031263066,0.9863677315296605,0.28868894575543963
11220.0,0.0,2635.6362634725156,6807.581752322043,0.9862583173216435,0.28892935388362617
11280.0,0.0,2637.559055071075,6814.783228388712,0.986151495182522,0.2891641167495266
11340.0,0.0,2639.4366003546816,6821.79905394877,0.986047791615296,0.2893933643885012
11400.0,0.0,2641.270637324662,6828.636226840369,0.9859461704582179,0.289617305135926
11460.0,0.0,2643.060902377549,6835.293532719141,0.9858473450112005,0.28983590462160114
11520.0,0.0,2644.809087435182,6841.77780230754,0.9857508552199142,0.29004936639914086
11580.0,0.0,2646.5168226927512,6848.095626746287,0.9856570469823428,0.29025788767046445
11640.0,0.0,2648.183975127049,6854.24633293245,0.9855654593761233,0.2904614489875142
11700.0,0.0,2649.8118734159634,6860.235316341621,0.9854763139128382,0.2906602113912235
11760.0,0.0,2651.4016238656977,6866.067021362405,0.9853892641866496,0.2908543073766451
11820.0,0.0,2652.954730168961,6871.747558886445,0.9853046161337042,0.29104391945917774
11880.0,0.0,2654.470913518373,6877.275688134259,0.9852220429240369,0.2912290111230269
11940.0,0.0,2655.951664084627,6882.657477213947,0.98514179348973,0.29140976331386365
12000.0,0.0,2657.398424435342,6887.898808214771,0.9850631676886948,0.29158635054443677
12060.0,0.0,2658.8108977494617,6892.9983777746165,0.9849868067683271,0.29175873526946144
12120.0,0.0,2660.1904899809065,6897.961929490315,0.9849123653411491,0.29192708802465384
12180.0,0.0,2661.53802806461,6902.792816967835,0.9848397417578006,0.2920915086594395
12240.0,0.0,2662.854845479133,6907.496498365383,0.9847691386278092,0.29225215973879837
12300.0,0.0,2664.140637139074,6912.071649602061,0.9847002835874074,0.2924090020971278
12360.0,0.0,2665.39670329631,6916.523601765329,0.9846333240013013,0.29256219430397634
12420.0,0.0,2666.6243154256417,6920.85757279537,0.984567863955562,0.2927118910620699
12480.0,0.0,2667.8231595793436,6925.072209576922,0.9845042347413284,0.29285805286890054
12540.0,0.0,2668.99446267749,6929.172555028407,0.984442223569416,0.2930008292729666
12600.0,0.0,2670.138929392656,6933.161488377958,0.9843817979252676,0.2931403058521481
12660.0,0.0,2671.2572437222298,6937.04180690316,0.9843231633140614,0.2932765659643504
12720.0,0.0,2672.3510874711264,6940.820459017428,0.9842655839188696,0.29340981511228126
12780.0,0.0,2673.419035304096,6944.491483504054,0.9842097250126812,0.29353987742996246
12840.0,0.0,2674.462759782585,6948.061796344848,0.9841553743441991,0.29366695779752616
12900.0,0.0,2675.482897630485,6951.534010692916,0.9841022345014218,0.29379113351999897
12960.0,0.0,2676.4804837645206,6954.912401161709,0.9840507773704633,0.29391253189908384
13020.0,0.0,2677.4552147909008,6958.195674649253,0.9840004531290341,0.2940311142050385
13080.0,0.0,2678.4085433720966,6961.389850191615,0.9839515477838819,0.2941470591671049
13140.0,0.0,2679.34016689289,6964.493640428297,0.9839038407026262,0.29426032853207257
13200.0,0.0,2680.2510616827144,6967.511086663787,0.9838575505425615,0.29437104231565997
13260.0,0.0,2681.1421876003774,6970.446164269125,0.9838121889144814,0.2944793178963347
13320.0,0.0,2682.013231702212,6973.2975465599475,0.9837682072488964,0.294585116502795
13380.0,0.0,2682.865514762955,6976.07071854359,0.9837252207707577,0.29468860028302235
13440.0,0.0,2683.6987360403778,6978.764405941754,0.9836834824979627,0.29478973180512064
13500.0,0.0,2684.5137197950144,6981.382027728424,0.9836427457678782,0.294888612122626
13560.0,0.0,2685.3110601130484,6983.926044169442,0.9836031549469472,0.29498531428569597
13620.0,0.0,2686.0911635843045,6986.398135306994,0.9835642283310201,0.2950798876149256
13680.0,0.0,2686.8552598518954,6988.803418097093,0.9835268933566134,0.29517248464231677
13740.0,0.0,2687.60220315247,6991.137095242813,0.9834903494037461,0.2952629625131033
13800.0,0.0,2688.3335697374036,6993.405733838314,0.9834546140628162,0.29535151572555385
13860.0,0.0,2689.049070579645,6995.608113588599,0.9834199544867351,0.2954381084289901
13920.0,0.0,2689.7498057515504,6997.748817414062,0.9833860588735827,0.2955228760332921
13980.0,0.0,2690.4354902968703,6999.826643107825,0.9833531937487919,0.29560578321654574
14040.0,0.0,2691.107179929405,7001.8459913093175,0.9833210360995744,0.2956869599676477
14100.0,0.0,2691.7645938225173,7003.8056780212655,0.9832898798075633,0.2957663715261621
14160.0,0.0,2692.408745119172,7005.709928674453,0.9832593633435116,0.2958441426445071
14220.0,0.0,2693.039357043302,7007.557577043689,0.9832298418499309,0.2959202391458417
14280.0,0.0,2693.657402094804,7009.352681050153,0.9832008671485761,0.2959947807276904
14340.0,0.0,2694.2626055661035,7011.094083897508,0.9831728983909609,0.2960677335938597
14400.0,0.0,2694.8562448117896,7012.78712075939,0.9831453653928527,0.2961392551420148
14460.0,0.0,2695.4373613142657,7014.427775323879,0.9831186667927998,0.29620922683741996
14520.0,0.0,2696.0071958104963,7016.021231484188,0.983092738681665,0.2962778020865678
14580.0,0.0,2696.5654904211488,7017.566403940949,0.983067372820947,0.2963449485311392
14640.0,0.0,2697.1130974047633,7019.066853439785,0.983042819074272,0.2964107718413146
14700.0,0.0,2697.649762389878,7020.521509883009,0.9830187123499459,0.29647523994776814
14760.0,0.0,2698.176610680904,7021.935078429949,0.9829954437287746,0.2965384925549779
14820.0,0.0,2698.692776004835,7023.303928122586,0.9829727488622014,0.296600421863551
14880.0,0.0,2699.1993558088075,7024.632648754377,0.9829505201976011,0.2966611636427151
14940.0,0.0,2699.696102695447,7025.920200261746,0.9829290483346017,0.2967206873732246
15000.0,0.0,2700.184056840247,7027.170934373998,0.982907885932347,0.29677912144529345
15060.0,0.0,2700.6624041735545,7028.381438400597,0.9828873548756534,0.2968363651126171
15120.0,0.0,2701.1321541452285,7029.555936425107,0.9828674516095638,0.2968925434250448
15180.0,0.0,2701.5930735918437,7030.693448526879,0.9828479083800413,0.29694762707584066
15240.0,0.0,2702.046115853461,7031.797965203784,0.982829067218394,0.2970017345623843
15300.0,0.0,2702.4905232546653,7032.866309592626,0.9828106858313218,0.2970547715457292
15360.0,0.0,2702.927225123414,7033.9023723051005,0.9827926592402358,0.29710685310389273
15420.0,0.0,2703.3559939138017,7034.905197478847,0.982775266341131,0.29715795119701677
15480.0,0.0,2703.77771452709,7035.878490614994,0.9827580957048972,0.29720817512162195
15540.0,0.0,2704.191674238173,7036.819262988847,0.9827414382799892,0.2972574366490788
15600.0,0.0,2704.598726650063,7037.731089622445,0.9827253047115033,0.2973058416369368
15660.0,0.0,2704.9986584791654,7038.613074662559,0.982709463241367,0.2973533633025222
15720.0,0.0,2705.3920561395735,7039.467674085745,0.982694178729909,0.29740007462905627
15780.0,0.0,2705.778706830641,7040.2939942296025,0.9826791938995855,0.29744594887392006
15840.0,0.0,2706.159174270092,7041.09439640829,0.982664626970053,0.29749105606990495
15900.0,0.0,2706.533252985892,7041.868017771057,0.9826503383206407,0.2975353705061773
15960.0,0.0,2706.901682280139,7042.617956323657,0.9826365567858911,0.2975789841537035
16020.0,0.0,2707.2638480086193,7043.341635947787,0.9826231194106888,0.29762182053475145
16080.0,0.0,2707.62047153617,7044.042079700784,0.9826099133136791,0.29766396904997655
16140.0,0.0,2707.9713579930167,7044.718469362551,0.9825971408484752,0.29770540565878195
16200.0,0.0,2708.317003796068,7045.372885232422,0.9825846112648473,0.2977461917654983
16260.0,0.0,2708.6572153627703,7046.004514569095,0.9825725026501831,0.29778630346853346
16320.0,0.0,2708.9924678041693,7046.615348632584,0.9825605757206095,0.2978257994883261
16380.0,0.0,2709.322572791283,7047.204596751116,0.982549022863142,0.29786465659193406
16440.0,0.0,2709.6478337623253,7047.7735304100215,0.982537485950023,0.297902912060117
16500.0,0.0,2709.9686969288414,7048.324020442162,0.9825267502292632,0.2979406221023532
16560.0,0.0,2710.2846405102505,7048.85387747567,0.9825161076882811,0.2979777211354954
16620.0,0.0,2710.596264606771,7049.365617645354,0.9825055964884942,0.2980142837152919
16680.0,0.0,2710.903393953254,7049.8585051586415,0.9824956654174141,0.298050288497656
16740.0,0.0,2711.206598723845,7050.334930856524,0.9824854856980074,0.29808580544721197
16800.0,0.0,2711.505383244388,7050.792814949096,0.9824757579257789,0.29812077366637885
16860.0,0.0,2711.8002995184174,7051.234472298561,0.9824663746125001,0.2981552616063969
16920.0,0.0,2712.091188731784,7051.659235950296,0.9824569627777652,0.2981892491232606
16980.0,0.0,2712.378562746353,7052.06925288991,0.982448187717698,0.2982228004913872
17040.0,0.0,2712.6619711865956,7052.462632876687,0.9824394920300017,0.2982558591413574
17100.0,0.0,2712.941919040623,7052.841493981057,0.9824308995086471,0.29828848783432815
17160.0,0.0,2713.218251497754,7053.205186182002,0.9824227609570129,0.2983206676704336
17220.0,0.0,2713.4914481475876,7053.555721144151,0.9824144492213577,0.29835245759610035
17280.0,0.0,2713.761082855281,7053.891310364079,0.9824064856886651,0.298383805161183
17340.0,0.0,2714.0276192880474,7054.213898875095,0.9823988021109511,0.29841476791061483
17400.0,0.0,2714.290917196808,7054.5228975607515,0.982391111378746,0.2984453280973424
17460.0,0.0,2714.5514077290068,7054.82011540467,0.9823838954274605,0.29847553980226477
17520.0,0.0,2714.8087031948603,7055.103924786932,0.9823767639287848,0.2985053544092464
17580.0,0.0,2715.063227706513,7055.376105085122,0.9823697103104616,0.2985348246216622
17640.0,0.0,2715.3148318138665,7055.636028603374,0.9823628868346994,0.29856393200203735
17700.0,0.0,2715.5637153420416,7055.8845334644275,0.9823561998810422,0.2985927012826259
17760.0,0.0,2715.8100643374837,7056.122400150358,0.982349698002604,0.29862115563504205
17820.0,0.0,2716.053736894147,7056.349032529443,0.9823433320393358,0.29864927735235597
17880.0,0.0,2716.294998131597,7056.565543018056,0.9823371343570809,0.29867709942220244
17940.0,0.0,2716.5337253275156,7056.771415954483,0.9823310632486111,0.29870460653001474
18000.0,0.0,2716.7701717950463,7056.967714295914,0.9823251589881464,0.29873183020671074
18060.0,0.0,2717.004220886477,7057.153947789337,0.9823192405009232,0.2987587557487202
18120.0,0.0,2717.2362093839556,7057.331530125572,0.9823137322577786,0.2987854254698631
18180.0,0.0,2717.4658252185764,7057.49915040413,0.9823082540690736,0.2988118001557422
18240.0,0.0,2717.6934016307277,7057.6582073484815,0.9823028379034848,0.2988379212738619
18300.0,0.0,2717.9188153041,7057.808182678137,0.9822975929058009,0.2988637735911963
18360.0,0.0,2718.142221028943,7057.9497258363945,0.9822924301445549,0.2988893762581487
18420.0,0.0,2718.3637621829207,7058.083438540834,0.9822874330572612,0.2989147471878373
18480.0,0.0,2718.5833114297,7058.20878548531,0.9822825236909137,0.29893987045360254
18540.0,0.0,2718.8010120921003,7058.326368098722,0.9822777622314423,0.2989647639364413
18600.0,0.0,2719.0169988550433,7058.436751631653,0.9822730518253175,0.2989894442838829
18660.0,0.0,2719.231150104117,7058.539424751248,0.9822684854142781,0.29901389645724596
18720.0,0.0,2719.4436004394474,7058.634952303221,0.9822639768186153,0.2990381371033576
18780.0,0.0,2719.65447411267,7058.723855872969,0.9822596291357897,0.2990621817809114
18840.0,0.0,2719.863657533996,7058.805657656722,0.982255339044424,0.2990860162456414
18900.0,0.0,2720.071350468746,7058.8811965307295,0.9822511645379016,0.29910966540400796
18960.0,0.0,2720.277375622184,7058.949726830008,0.9822469132452907,0.2991331069927546
19020.0,0.0,2720.482131939188,7059.012924814431,0.982243067385753,0.29915639114157094
19080.0,0.0,2720.6853088437047,7059.069484531977,0.9822392478115339,0.29917947881102774
19140.0,0.0,2720.8872144751986,7059.120700625612,0.9822353161350423,0.29920240819294885
19200.0,0.0,2721.0876225552997,7059.1656214047935,0.9822315512558971,0.29922515141503037
