t,Tpos,Tpro,Tneg,o2,test
4320,0.0,5.044198354072705e-13,8035.869853088636,1.0165018968764474,8.579708469570424e-13
4380,0.0,-8.093215410578007e-13,8078.616837707994,1.016056055454559,6.74487595619408e-13
4440,0.0,9.026833970771454e-13,8120.6310484633095,1.0156178393513697,5.310822608112692e-13
4500,0.0,-2.0622374901036102e-13,8161.915528315144,1.015187217686582,4.1812168008974384e-13
4560,0.0,-5.918450456803916e-13,8202.473632266689,1.0147641563397451,3.2914916340037447e-13
4620,0.0,-3.7732171761715064e-13,8242.309107476458,1.0143486171141456,2.5916645100329275e-13
4680,0.0,-3.4098215256045646e-14,8281.426115386488,1.0139405574268323,2.0409252190633558e-13
4740,0.0,-1.0594530678199748e-13,8319.82922439111,1.0135399304519412,1.6073241588895487e-13
4800,0.0,-1.1327446744343383e-12,8357.523357250051,1.013146685613083,1.2652531431571144e-13
4860,0.0,6.45137012527917e-13,8394.513782380422,1.0127607687582336,9.946187057131265e-14
4920,0.0,2.0811232818092205e-12,8430.806186643427,1.012382121286326,7.81240130468015e-14
4980,0.0,-6.073253614218013e-13,8466.406569192473,1.0120106813328957,6.135512513313918e-14
5040,0.0,-3.3633687929356814e-12,8501.321207901054,1.0116463841275225,4.822975173041638e-14
5100,0.0,-1.2750951778209021e-12,8535.556640151908,1.0112891621807896,3.794906689085271e-14
5160,0.0,1.4429591804378531e-12,8569.119654660713,1.0109389453247017,2.9865665075094075e-14
5220,0.0,-3.1091216188209896e-12,8602.01728996735,1.0105956607450244,2.3481235740207126e-14
5280,0.0,1.5746069345602394e-13,8634.256813137965,1.0102592332711962,1.8456876702312096e-14
5340,0.0,4.470694911978665e-12,8665.845711101034,1.0099295853860963,1.449969500424719e-14
5400,0.0,-5.789346907981475e-12,8696.79166671402,1.0096066375036747,1.1354640102705717e-14
5460,0.0,-1.3900114746661863e-12,8727.102524371168,1.0092903083519773,8.915903329617509e-15
5520,0.0,9.607487566877892e-12,8756.786310769825,1.0089805147228477,7.029938724564838e-15
5580,0.0,-1.3267836384896055e-11,8785.851181941,1.0086771720300134,5.4471372909109924e-15
5640,0.0,-2.2070722630928834e-11,8814.305411999527,1.0083801944481174,4.203646056154106e-15
5700,0.0,-4.454877024274526e-12,8842.157434321272,1.0080894944614252,3.2559373898054877e-15
5760,0.0,1.784266504417454e-11,8869.415761347076,1.0078049837124745,2.5623746972259913e-15
5820,0.0,1.4406492170459488e-11,8896.088987758314,1.0075265729599763,2.054197221127373e-15
5880,0.0,-8.492761887539715e-13,8922.185794013129,1.0072541720537376,1.7071236302338168e-15
5940,0.0,-8.207366238636573e-13,8947.714913698639,1.0069876902710748,1.4657810320112446e-15
6000,0.0,1.0147358632281169e-12,8972.685120320186,1.0067270364494523,1.2352743263858283e-15
6060,0.0,2.367271668126132e-12,8997.105260877071,1.0064721186483818,1.0568493245614587e-15
6120,0.0,4.431412599876101e-14,9020.984179256635,1.0062228449373762,8.601509170055698e-16
6180,0.0,4.758997876859673e-13,9044.33077116592,1.0059791228285524,6.846157134063718e-16
6240,0.0,2.0292330177353165e-12,9067.153929436554,1.005740859848006,5.548318196076532e-16
6300,0.0,2.0887577384227462e-12,9089.462550238994,1.0055079634716715,4.2826831542481763e-16
6360,0.0,-3.9389585981718564e-13,9111.265525557887,1.0052803412027316,3.244320033428634e-16
6420,0.0,-1.2329220837649865e-12,9132.571726741598,1.005057900745499,2.5712368664268436e-16
6480,0.0,-1.401406952611615e-12,9153.38999921427,1.0048405500597357,2.1675915897149025e-16
6540,0.0,-4.54684330574363e-13,9173.72915009579,1.0046281974910196,1.8546320519550374e-16
6600,0.0,5.436008768701846e-13,9193.597963997796,1.0044207516060064,1.7991215041591277e-16
6660,0.0,1.0303538380286657e-12,9213.005164020477,1.004218121600253,1.9081682493076453e-16
6720,0.0,6.376743549241035e-13,9231.95940614219,1.00402021735721,1.8791598143556278e-16
6780,0.0,-1.8217094131023248e-13,9250.469312036028,1.0038269491061385,1.7587833451689267e-16
6840,0.0,-4.631676737049645e-13,9268.543443755929,1.0036382276868028,1.7020263229584884e-16
6900,0.0,-4.05045934492723e-13,9286.190258925302,1.0034539650175835,1.529470904704529e-16
6960,0.0,1.842864351833291e-14,9303.418161709857,1.003274073563865,1.2389881869746758e-16
7020,0.0,5.662227153814621e-14,9320.235502120539,1.0030984663456173,8.966380180933124e-17
7080,0.0,-2.361739290312691e-14,9336.650505963376,1.0029270576695084,5.575501720396926e-17
7140,0.0,-2.932506111793372e-13,9352.671326296819,1.0027597625916815,3.00055749091005e-17
7200,0.0,-3.3078807014030314e-13,9368.306051490186,1.0025964968332945,1.8153939116762243e-18
7260,0.0,-2.204755499366053e-13,9383.562643587518,1.0024371774262109,-1.6134318238937897e-17
7320,0.0,1.521583031236455e-13,9398.44897492105,1.0022817223298897,-1.8034840716690047e-17
7380,0.0,3.2709268927263756e-13,9412.972843425674,1.0021300502722068,-1.6395285435949374e-17
7440,0.0,3.2916208487188026e-13,9427.141916560273,1.001982081335357,-9.92815887754118e-18
7500,0.0,-5.212972820667566e-14,9440.963762349233,1.0018377366321702,-5.879317584425167e-18
7560,0.0,-3.1934392643771066e-13,9454.445863599904,1.00169693815672,3.673002122721234e-18
7620,0.0,-3.577452075747541e-13,9467.595578509756,1.0015596091978811,1.481903008506252e-17
7680,0.0,1.2888443072522639e-14,9480.420152164681,1.0014256742188963,2.2400122084014916e-17
7740,0.0,4.2931271478542295e-13,9492.926735768693,1.0012950586561653,2.582268342031944e-17
7800,0.0,4.865530231125131e-13,9505.122367000344,1.0011676891253092,2.472121472063892e-17
7860,0.0,9.206972043010083e-14,9517.013958487207,1.0010434935421586,1.742609948236764e-17
7920,0.0,-5.720053228492563e-13,9528.608321813721,1.000922400871586,6.016097239091821e-18
7980,0.0,-7.200282311738502e-13,9539.912163498833,1.0008043411699123,-3.809543656160893e-18
8040,0.0,-3.1448272755069164e-13,9550.93205993622,1.0006892458475913,-7.220605935589365e-18
8100,0.0,7.123048852623233e-13,9561.67448148621,1.0005770474170779,-1.5939907889081025e-18
8160,0.0,1.011682749705054e-12,9572.145796683284,1.000467679448713,-2.359975976105131e-18
8220,0.0,6.246819843783034e-13,9582.352244662876,1.0003610768605218,-6.232289614635934e-18
8280,0.0,-9.660834362411394e-13,9592.299954744985,1.0002571757127492,-1.847196616596642e-17
8340,0.0,4.3340907149836654e-13,9601.994949154583,1.0001559131783724,-2.0597989783382943e-17
8400,0.0,3.537878569873547e-14,9611.443141260357,1.0000572275661301,-1.4894128698699515e-17
8460,0.0,-4.5504870894890687e-17,9620.648278551827,0.9999610690724237,-1.1358760453119218e-17
8520,0.0,-1.2615370148750363e-19,9629.598272439678,0.9998675433625053,-8.934850720909655e-18
8580,0.0,6.611969002591841e-22,9638.295415554188,0.9997766589969962,-7.028794592255754e-18
8640,0.0,-1.245114687646221e-22,9646.746430150479,0.9996883455768167,-5.5302192503513045e-18
8700,0.0,-4.656416947579219e-24,9654.957799033462,0.9996025356322445,-4.351404158505398e-18
8760,0.0,-5.9278275891420034e-24,9662.935864286002,0.9995191630232267,-3.4244384548762704e-18
8820,0.0,-2.9788585965011853e-24,9670.68685386621,0.9994381626726907,-2.693692427781372e-18
8880,0.0,-7.138855774395188e-24,9678.216843707602,0.9993594711657156,-2.1159061519097657e-18
8940,0.0,-1.9646577652175803e-24,9685.531757895042,0.9992830265943988,-1.6602343939540779e-18
9000,0.0,9.765452416350204e-26,9692.637375009252,0.9992087686773973,-1.3028930911986712e-18
9060,0.0,-8.365527043306082e-26,9699.539350813218,0.9991366383741184,-1.0226126551208449e-18
9120,0.0,-1.9326193163196368e-25,9706.243205541374,0.9990665780328674,-8.0323441248646555e-19
9180,0.0,-4.863056595688836e-26,9712.754332209106,0.9989985313346417,-6.311484277115848e-19
9240,0.0,-1.1140131876103025e-25,9719.077994871295,0.9989324433070409,-4.954644061975085e-19
9300,0.0,-1.874510770480913e-28,9725.21932866893,0.99886826031552,-3.8876834633092264e-19
9360,0.0,1.08410653833197e-27,9731.183344726962,0.9988059300430824,-3.0385598601602575e-19
9420,0.0,-3.034268221095372e-27,9736.974924543061,0.9987454015043248,-2.3769900812294244e-19
9480,0.0,4.2063171398941155e-28,9742.5988392715,0.9986866248724038,-1.8471154080116153e-19
9540,0.0,1.154799976815361e-28,9748.059724609311,0.9986295517330845,-1.4408045176834438e-19
9600,0.0,1.4086463960403018e-27,9753.362120283722,0.9985741346697605,-1.1168217857518373e-19
9660,0.0,4.6935804977217245e-28,9758.510429780907,0.9985203276895026,-8.696537499482213e-20
9720,0.0,-4.749264631739249e-28,9763.50896421267,0.9984680857639127,-6.76562972500937e-20
9780,0.0,-2.9328875710414703e-28,9768.361910183317,0.9984173651626699,-5.2764297165846244e-20
9840,0.0,-1.029760886573058e-27,9773.073368482846,0.9983681230521322,-4.103149880115232e-20
9900,0.0,-2.3520086310306755e-27,9777.647315897917,0.9983203178919411,-3.180427626012342e-20
9960,0.0,-2.7007767667831765e-27,9782.087614530792,0.9982739093382673,-2.4781979998503545e-20
10020,0.0,-5.672295321761359e-28,9786.398027300798,0.9982288580829451,-1.9479519750997465e-20
10080,0.0,-8.117975473874898e-28,9790.582245730893,0.9981851255630682,-1.6597025153443916e-20
10140,0.0,-1.9271345372716452e-27,9794.643841866298,0.9981426744636472,-1.5388964834981512e-20
10200,0.0,-2.2898437480589886e-27,9798.586298390106,0.9981014684032342,-1.4736751919126844e-20
10260,0.0,-5.566669210737435e-29,9802.41301256225,0.9980614718930491,-1.2981598279493451e-20
10320,0.0,-1.2005078036296553e-27,9806.127265187693,0.9980226506506276,-1.4392742638353872e-20
10380,0.0,-2.3002311466657727e-27,9809.732284791786,0.9979849709503122,-1.6033900421884838e-20
10440,0.0,-2.2720392975626433e-27,9813.231208368237,0.997948400019066,-1.6681067981956824e-20
10500,0.0,-8.054106862392048e-30,9816.627089991636,0.9979129059495746,-1.507929973815096e-20
10560,0.0,-8.920114714777505e-29,9819.922851954074,0.9978784582061512,-1.526886319082347e-20
10620,0.0,-1.955177938225721e-28,9823.12139856733,0.997845026446138,-1.485734800267985e-20
10680,0.0,-3.018383817342603e-28,9826.225536771266,0.9978125813418809,-1.357663628951687e-20
10740,0.0,-3.789177448709664e-28,9829.237993993062,0.997781094396097,-1.1353541210450437e-20
10800,0.0,-4.435273175787738e-28,9832.161401167368,0.9977505381193605,-9.215222999055888e-21
10860,0.0,-4.20562270339946e-28,9834.998343475907,0.9977208854999691,-6.965993568163205e-21
10920,0.0,-2.459415453959232e-28,9837.751324346033,0.9976921103801913,-4.9996122909866896e-21
10980,0.0,5.450764200804656e-29,9840.422777732774,0.9976641873276628,-3.472776944125721e-21
11040,0.0,2.1694638678924864e-28,9843.01507097906,0.9976370916051052,-1.795972288322545e-21
11100,0.0,2.8972484138430733e-28,9845.530502526864,0.997610799195953,-5.514404168400567e-22
11160,0.0,1.6717850080859164e-28,9847.971307122985,0.997585286748606,1.2160370653456812e-22
11220,0.0,1.0119410808314378e-29,9850.339659290126,0.9975605315401123,3.108819674187003e-22
11280,0.0,1.0482379533908908e-28,9852.63767394966,0.9975365114699103,2.464435828720853e-22
11340,0.0,1.8124550996919253e-28,9854.867402404425,0.99751320510288,-1.5132150815521482e-22
11400,0.0,2.132000881350102e-28,9857.030841037138,0.9974905915772653,-7.168866225031313e-22
11460,0.0,1.6670820167557085e-28,9859.129930983805,0.9974686506085044,-1.1993644067901879e-21
11520,0.0,2.7293379113111377e-32,9861.166559890471,0.9974473624709028,-1.25716018336446e-21
11580,0.0,-3.3279671400087855e-29,9863.142539211194,0.9974267082325097,-2.328946314512397e-21
11640,0.0,-6.705974454827328e-29,9865.059661070807,0.9974066691663167,-3.400936164746615e-21
11700,0.0,-9.020124763554873e-29,9866.919657055583,0.9973872271767278,-4.297619856584029e-21
11760,0.0,-8.78262567107976e-29,9868.724211368504,0.9973683646632311,-4.8019974119168405e-21
11820,0.0,-4.0897057165528024e-29,9870.474962556795,0.9973500645023732,-4.652472959415379e-21
11880,0.0,2.8047891855048275e-29,9872.173486826734,0.9973323102214678,-4.111400596062518e-21
11940,0.0,9.227315361175011e-29,9873.821314534138,0.9973150858268425,-3.50364056334213e-21
12000,0.0,1.7104454290937918e-28,9875.419951791595,0.997298375578804,-2.5962578617865673e-21
12060,0.0,2.5775068193779537e-28,9876.97085334842,0.997282164274006,-1.4910340930220364e-21
12120,0.0,3.4067970293803226e-28,9878.475430917817,0.9972664371586497,-3.1661025965733447e-22
12180,0.0,3.922208771845592e-28,9879.935040245035,0.9972511800627684,9.819212285212346e-22
12240,0.0,3.9395562963115126e-28,9881.351017871486,0.997236379018203,2.0974335376336052e-21
12300,0.0,3.1604463678494984e-28,9882.72465461277,0.9972220205340786,2.7779113332652107e-21
12360,0.0,1.218944285216645e-28,9884.057204041152,0.9972080915086087,2.711097264940701e-21
12420,0.0,-8.567011134551457e-29,9885.34988090221,0.9971945792468748,2.472657289771338e-21
12480,0.0,-2.869556174082353e-28,9886.603866557722,0.9971814714020929,2.080102841826821e-21
12540,0.0,-4.882719189576382e-28,9887.8203090991,0.9971687559749153,1.3627612141509268e-21
12600,0.0,-6.536890673913162e-28,9889.000323249044,0.9971564213150405,4.039172381179774e-22
12660,0.0,-7.545172712083452e-28,9890.14498994812,0.9971444561253312,-7.01767944777921e-22
12720,0.0,-7.8713901388771295e-28,9891.255355343841,0.9971328494724413,-1.8855111160853766e-21
12780,0.0,-6.798971557419868e-28,9892.332442480742,0.9971215906644687,-2.8827570300915395e-21
12840,0.0,-3.747044728358649e-28,9893.377242988152,0.9971106693380244,-3.419266641909696e-21
12900,0.0,1.964585831901656e-28,9894.39072080127,0.997100075419317,-3.1519115350142073e-21
12960,0.0,6.779755045603076e-28,9895.373797439848,0.9970897992728767,-3.0073970435500366e-21
13020,0.0,1.1342297700835645e-27,9896.327383837042,0.9970798313789353,-2.565987624478163e-21
13080,0.0,1.4916602890895262e-27,9897.252361084964,0.9970701625280505,-1.7853738811502873e-21
13140,0.0,1.6256862234952896e-27,9898.14958468373,0.9970607837777449,-7.276337719872673e-22
13200,0.0,1.5611812669059803e-27,9899.01987902125,0.9970516865108547,5.047051977674224e-22
13260,0.0,1.3514833735654537e-27,9899.86404291877,0.9970428623772614,1.7556601902212408e-21
13320,0.0,8.136920669502415e-28,9900.68286078758,0.9970343031766288,2.7951649613044255e-21
13380,0.0,-1.3971964031780933e-28,9901.477090503031,0.9970260009859238,3.3300694052088545e-21
13440,0.0,-1.5265086580858249e-27,9902.247467386027,0.9970179481185056,3.1163623297588065e-21
13500,0.0,-2.58566267357548e-27,9902.994697231188,0.9970101372058805,3.0965742491940085e-21
13560,0.0,-3.446048643588522e-27,9903.719475450931,0.9970025609766339,2.699691375322435e-21
13620,0.0,-3.8288424508965276e-27,9904.422473638831,0.996995212413146,1.9285037881775133e-21
13680,0.0,-3.37494393242582e-27,9905.1043439817,0.9969880847013477,8.242507850923018e-22
13740,0.0,-2.5838540363824233e-27,9905.765715500564,0.9969811712650937,-4.525222218858027e-22
13800,0.0,-1.4594933214106335e-27,9906.407201152584,0.9969744656991217,-1.7218425405952163e-21
13860,0.0,3.0473879246637552e-28,9907.029397642464,0.9969679617700868,-2.762868192720657e-21
13920,0.0,2.756222142838883e-27,9907.632883411803,0.9969616534346107,-3.262125751530482e-21
13980,0.0,5.5809812147675835e-27,9908.21821852858,0.9969555348363178,-3.171099290543283e-21
14040,0.0,7.611594348226062e-27,9908.78594258701,0.996949600319969,-3.201848999566813e-21
14100,0.0,8.745207539078663e-27,9909.336586283529,0.9969438443413796,-2.8366435944025866e-21
14160,0.0,8.253767107360947e-27,9909.870662520478,0.996938261533341,-2.058964054341015e-21
14220,0.0,5.2262822905992506e-27,9910.388669607935,0.9969328466793523,-8.853509415675482e-22
14280,0.0,3.519801003913208e-27,9910.891081435404,0.9969275948497089,4.376322247411186e-22
14340,0.0,1.6632327478231626e-27,9911.378369214657,0.9969225011060018,1.815908236909144e-21
14400,0.0,-5.4683806601952975e-28,9911.85098820029,0.9969175606843844,3.0475793881933788e-21
14460,0.0,-2.863942520288343e-27,9912.309379965136,0.9969127689661991,3.848121885428885e-21
14520,0.0,-4.942786367887679e-27,9912.753973696388,0.9969081214619901,3.857606231529283e-21
14580,0.0,-6.821907561461982e-27,9913.18517611681,0.9969036139444224,4.029512260115043e-21
14640,0.0,-8.063685649568269e-27,9913.603390292132,0.996899242204259,4.222217274780437e-21
14700,0.0,-8.065161686500992e-27,9914.009009249216,0.9968950021350369,4.101813599600261e-21
14760,0.0,-6.22743971477797e-27,9914.40241263677,0.9968908897780407,3.644961325530463e-21
14820,0.0,-1.844008184813476e-27,9914.78396943329,0.9968869012883647,2.8467800720442795e-21
14880,0.0,2.648622785893911e-27,9915.154030629106,0.9968830329680086,1.8502586536365852e-21
14940,0.0,5.832747073796417e-27,9915.512939610784,0.9968792812131201,7.881838345098547e-22
15000,0.0,8.392903878806022e-27,9915.861035193793,0.9968756424968911,-2.5554054081769315e-22
15060,0.0,9.458778376214228e-27,9916.198643333824,0.9968721134073621,-1.1007198774380788e-21
15120,0.0,7.923131283877336e-27,9916.526080719434,0.996868690627604,-1.5186439631339443e-21
15180,0.0,5.2424437490338254e-27,9916.843650797444,0.9968653709873002,-1.735516070250345e-21
15240,0.0,3.809896342237328e-27,9917.151646647535,0.9968621514266832,-2.139664821427455e-21
15300,0.0,1.6158221957646084e-27,9917.450359599785,0.9968590288869782,-2.3211408496485873e-21
15360,0.0,-1.2124890398252329e-27,9917.740069475918,0.996856000436005,-2.2475504970303837e-21
15420,0.0,-4.449059411983243e-27,9918.021048100067,0.9968530632239728,-1.8973140162508405e-21
15480,0.0,-7.675769845794793e-27,9918.293557334742,0.9968502145240855,-1.3217442959259791e-21
15540,0.0,-1.0210819289755636e-26,9918.557847742099,0.9968474517611371,-6.908320988901196e-22
15600,0.0,-1.1477464470055956e-26,9918.81416980917,0.9968447722988241,-1.1643682047953285e-23
15660,0.0,-1.0626592550184816e-26,9919.062763880262,0.9968421736359753,5.984402772156215e-22
15720,0.0,-6.627533626754256e-27,9919.303863451183,0.9968396533461742,9.86663534593391e-22
15780,0.0,4.6910486768020415e-28,9919.537694292314,0.9968372090732611,1.0921676346111944e-21
15840,0.0,4.559662373230373e-27,9919.764470167887,0.996834838521845,1.4522102500420928e-21
15900,0.0,8.430745318717042e-27,9919.984406831853,0.9968325394746029,1.673645060242524e-21
15960,0.0,1.1148447717486282e-26,9920.197710736664,0.9968303097725189,1.719622119250414e-21
16020,0.0,1.1489977746592108e-26,9920.404582464565,0.9968281473166978,1.5572250421486705e-21
16080,0.0,8.327501209373789e-27,9920.605216617823,0.9968260500691272,1.1692563161537691e-21
16140,0.0,1.0055015542925042e-26,9920.799793715913,0.9968240161322511,7.972377271341894e-22
16200,0.0,1.1563402148274991e-26,9920.988500776557,0.9968220435457104,3.5467216501340648e-22
16260,0.0,1.2823796794811575e-26,9921.171515119568,0.9968201304457208,-9.583970285780414e-23
16320,0.0,1.3833278618265913e-26,9921.349009063813,0.9968182750184379,-4.698586042086667e-22
16380,0.0,1.461942937594203e-26,9921.521150152686,0.9968164754974103,-6.590190114441791e-22
16440,0.0,1.5016602716316617e-26,9921.688099224459,0.9968147302138258,-6.83596274080436e-22
16500,0.0,1.4204867446573743e-26,9921.850006242177,0.9968130377016382,-1.0058499727485268e-21
16560,0.0,1.2558379411177744e-26,9922.00702792536,0.9968113962686457,-1.2788475710402736e-21
16620,0.0,9.970079889995497e-27,9922.15931211701,0.996809804382408,-1.4823965312345986e-21
16680,0.0,6.334451045672411e-27,9922.307002523437,0.9968082605571192,-1.597003214744027e-21
16740,0.0,1.5483406579883302e-27,9922.450238904477,0.9968067633519261,-1.6043151784935248e-21
16800,0.0,-3.311889445059535e-27,9922.589153335182,0.9968053113336732,-1.5295098061171056e-21
16860,0.0,-6.547843821083208e-27,9922.723872260602,0.996803903092105,-1.4218280914160795e-21
16920,0.0,-8.582592462632326e-27,9922.854525851115,0.9968025373211721,-1.2571575405940317e-21
16980,0.0,-8.659356838683158e-27,9922.98123717014,0.996801212717542,-1.0561660754986625e-21
17040,0.0,-5.8731873021443336e-27,9923.104125812548,0.9967999280101405,-8.479265045474e-22
17100,0.0,8.399436824414116e-28,9923.223308061235,0.9967986819581645,-6.7071833285262485e-22
17160,0.0,6.777835776276884e-27,9923.338892437785,0.9967974735453412,-4.524086714471179e-22
17220,0.0,1.0131851716837946e-26,9923.45098656965,0.996796301692017,-1.8670369958966947e-22
17280,0.0,1.2505329066640695e-26,9923.55969774046,0.9967951652363922,5.575437376231166e-23
17340,0.0,1.285527003743021e-26,9923.665128337516,0.9967940631331778,2.497045034596319e-22
17400,0.0,9.880749324288033e-27,9923.767377853026,0.9967929943730102,3.6623545469189743e-22
17460,0.0,2.000722147764924e-27,9923.866543014969,0.9967919579815587,3.7265542753241415e-22
17520,0.0,-2.2434011271993774e-27,9923.962713012656,0.996790952814617,3.9873342514348836e-22
