t,Tpos,Tpro,Tneg,o2,test
2700.0,0.0,0.0,460.443476503593,0.6702276918479855,1.3343749914825958e-09
2760.0,0.0,0.0,469.92695809451806,0.6701292832560171,1.0494265926928047e-09
2820.0,0.0,0.0,479.5279088600844,0.6700298251209955,8.25268743371588e-10
2880.0,0.0,0.0,489.2444488878356,0.669928767392913,6.492112303181604e-10
2940.0,0.0,0.0,499.07432292747797,0.6698267968125737,5.104353078268398e-10
3000.0,0.0,0.0,509.01544672840254,0.6697235362751967,4.0154036930044977e-10
3060.0,0.0,0.0,519.065120218692,0.66961935626998,3.1560216642501377e-10
3120.0,0.0,0.0,529.2210919498681,0.6695137655348539,2.482764568414028e-10
3180.0,0.0,0.0,539.4802242229903,0.6694073125841089,1.9514022123150296e-10
3240.0,0.0,0.0,549.8399782215264,0.6692996809245367,1.53510582407014e-10
3300.0,0.0,0.0,560.2968649919752,0.6691912664345282,1.2066409484943958e-10
3360.0,0.0,0.0,570.8480349120142,0.6690815232006186,9.492438500097406e-11
3420.0,0.0,0.0,581.4896505759341,0.6689710643361574,7.461749603895809e-11
3480.0,0.0,0.0,592.2185495505402,0.6688595771771148,5.869951791879797e-11
3540.0,0.0,0.0,603.0305738885775,0.6687474968522459,4.6144026689980364e-11
3600.0,0.0,0.0,613.9222699113645,0.6686341327867092,3.630112930120844e-11
3660.0,0.0,0.0,624.889142970736,0.6685202600716497,2.8537521376040623e-11
3720.0,0.0,0.0,635.9274480356445,0.6684055336741103,2.2449812594684608e-11
3780.0,0.0,0.0,647.0324033406378,0.6682904499183325,1.7649007917932356e-11
3840.0,0.0,0.0,658.2000090019619,0.6681741126422794,1.3884497590991892e-11
3900.0,0.0,0.0,669.425172852186,0.6680575233579713,1.0915600786616742e-11
3960.0,0.0,0.0,680.7036424636066,0.6679402660576041,8.587163381607008e-12
4020.0,0.0,0.0,692.0300891226074,0.6678227910063783,6.751093912943895e-12
4080.0,0.0,0.0,703.4000510324412,0.6677043713933025,5.311166237689197e-12
4140.0,0.0,0.0,714.8079402184501,0.6675858292570895,4.175611045260557e-12
4200.0,0.0,0.0,726.2490983287887,0.6674668615183922,3.2849441093420137e-12
4260.0,0.0,0.0,737.7177634480389,0.667347778042982,2.5826255686815915e-12
4320.0,0.0,0.0,749.2091083355283,0.6672281630000118,2.0317129528320274e-12
4380.0,0.0,0.0,760.7172101175856,0.6671088373293451,1.597339446439834e-12
4440.0,0.0,0.0,772.2371515322545,0.6669887073425451,1.2566732127398117e-12
4500.0,0.0,0.0,783.7628352324159,0.6668688917141645,9.88001854500063e-13
4560.0,0.0,0.0,795.2892455248374,0.6667489713379421,7.772519301487717e-13
4620.0,0.0,0.0,806.8102634579237,0.6666292206402938,6.110760943869611e-13
4680.0,0.0,0.0,818.3207941393827,0.6665096782900612,4.807216824662903e-13
4740.0,0.0,0.0,829.8150058452788,0.6663898373615702,3.7820429103422494e-13
4800.0,0.0,0.0,841.2869267032046,0.6662705470473266,2.9734005975449754e-13
4860.0,0.0,0.0,852.7315441987778,0.6661514203400728,2.339265109230371e-13
4920.0,0.0,0.0,864.1426739988663,0.6660330452568257,1.8390711376669483e-13
4980.0,0.0,0.0,875.5153907460003,0.6659143819434943,1.4468682013885793e-13
5040.0,0.0,0.0,886.8438621554282,0.665796442577141,1.1383105558681977e-13
5100.0,0.0,0.0,898.1226427651771,0.6656790481009881,8.955477775453682e-14
5160.0,0.0,0.0,909.3460493021418,0.6655623950435445,7.040211209735892e-14
5220.0,0.0,0.0,920.5094187072858,0.6654460186832734,5.5390213505410665e-14
5280.0,0.0,0.0,931.606874355962,0.6653306252654672,4.354268889473913e-14
5340.0,0.0,0.0,942.6339643694153,0.6652156910272564,3.425804529491128e-14
5400.0,0.0,0.0,953.5853431994157,0.6651016563670487,2.6952924724429964e-14
5460.0,0.0,0.0,964.4558022734972,0.664988757491329,2.11865889979064e-14
5520.0,0.0,0.0,975.241269871453,0.6648761367750772,1.6669636925161185e-14
5580.0,0.0,0.0,985.9364147041141,0.6647648215431443,1.3102692147405309e-14
5640.0,0.0,0.0,996.5374295709224,0.6646543842677456,1.030893179658665e-14
5700.0,0.0,0.0,1007.0396582017661,0.6645449791382793,8.110902452918312e-15
5760.0,0.0,0.0,1017.4389294864346,0.6644366462594571,6.381561503774225e-15
5820.0,0.0,0.0,1027.7312372688552,0.6643294279917138,5.020962239915655e-15
5880.0,0.0,0.0,1037.9127461617493,0.6642233701485728,3.950473116075694e-15
5940.0,0.0,0.0,1047.9797965028645,0.6641185281979638,3.108230954126148e-15
6000.0,0.0,0.0,1057.9289101877362,0.6640149596190537,2.4455730023210014e-15
6060.0,0.0,0.0,1067.7568230077848,0.6639123218485924,1.9242807110061235e-15
6120.0,0.0,0.0,1077.460381832732,0.6638112277302464,1.5140449089439465e-15
6180.0,0.0,0.0,1087.036693308806,0.6637115325440378,1.1912720557551568e-15
6240.0,0.0,0.0,1096.4830424020188,0.6636132588249162,9.37330810793093e-16
6300.0,0.0,0.0,1105.796950313278,0.6635157823254039,7.375759616103704e-16
6360.0,0.0,0.0,1114.9760111686821,0.6634200927790523,5.803456816162353e-16
6420.0,0.0,0.0,1124.018129091573,0.6633258510377695,4.56635259806206e-16
6480.0,0.0,0.0,1132.921372567688,0.6632330693668729,3.593033391022663e-16
6540.0,0.0,0.0,1141.6840162491335,0.6631416004743289,2.8273193464115694e-16
6600.0,0.0,0.0,1150.3044881538685,0.6630517321248299,2.224657090823873e-16
6660.0,0.0,0.0,1158.7814390731176,0.662963542639959,1.7504538511755585e-16
6720.0,0.0,0.0,1167.1137561884289,0.6628764151245006,1.3774990985795163e-16
6780.0,0.0,0.0,1175.3004114928535,0.6627909918934364,1.0839412375696241e-16
6840.0,0.0,0.0,1183.3406184238538,0.6627072140650475,8.528488250897767e-17
6900.0,0.0,0.0,1191.2337990052515,0.6626247730724094,6.711472643292143e-17
6960.0,0.0,0.0,1198.9794868987326,0.6625439772688099,5.280529467236594e-17
7020.0,0.0,0.0,1206.5774330144438,0.6624647195214476,4.1549462733827657e-17
7080.0,0.0,0.0,1214.0275422023449,0.6623869529901532,3.269703262752832e-17
7140.0,0.0,0.0,1221.3298702348857,0.6623108734510468,2.572217447175601e-17
7200.0,0.0,0.0,1228.4846376400048,0.6622362946449678,2.0243199817432303e-17
7260.0,0.0,0.0,1235.4922355642539,0.6621630057956246,1.5932129448361105e-17
7320.0,0.0,0.0,1242.3531490030182,0.6620914708890141,1.2538611134173709e-17
7380.0,0.0,0.0,1249.0680482132987,0.6620214004932656,9.868418532640408e-18
7440.0,0.0,0.0,1255.6377200332192,0.661952794690863,7.767065439091167e-18
7500.0,0.0,0.0,1262.0630713141575,0.6618857339824559,6.1132113465662625e-18
7560.0,0.0,0.0,1268.345138549828,0.6618201342696167,4.8116355991443755e-18
7620.0,0.0,0.0,1274.4850644516514,0.6617560368113197,3.78722238017997e-18
7680.0,0.0,0.0,1280.4841034558979,0.6616933947725908,2.9809734752354287e-18
7740.0,0.0,0.0,1286.3436080977115,0.6616322122860622,2.346399566501267e-18
7800.0,0.0,0.0,1292.0650263484179,0.6615724665130674,1.8469439622440823e-18
7860.0,0.0,0.0,1297.6498937345254,0.6615141443308735,1.4538275920665083e-18
7920.0,0.0,0.0,1303.0998276151454,0.6614572283167318,1.1444049814179851e-18
7980.0,0.0,0.0,1308.4165208951401,0.6614017010054021,9.008536705693181e-19
8040.0,0.0,0.0,1313.6017359952998,0.6613475440526584,7.09147362826699e-19
8100.0,0.0,0.0,1318.6572989186875,0.661294738425849,5.582471056362062e-19
8160.0,0.0,0.0,1323.585093458149,0.6612432644276153,4.394649133738705e-19
8220.0,0.0,0.0,1328.3870555560316,0.6611931017188953,3.4596297085333588e-19
8280.0,0.0,0.0,1333.0651678321553,0.6611442293115636,2.72359531853067e-19
8340.0,0.0,0.0,1337.6214543025546,0.661096625511137,2.144187685850174e-19
8400.0,0.0,0.0,1342.057975343592,0.6610502678107384,1.688066521847944e-19
8460.0,0.0,0.0,1346.3768231600664,0.6610051330932393,1.328986166327943e-19
8520.0,0.0,0.0,1350.5801154757532,0.6609612029143421,1.0462958245220094e-19
8580.0,0.0,0.0,1354.6699886534966,0.6609184633201288,8.23755741083831e-20
8640.0,0.0,0.0,1358.6485999563215,0.6608768912225107,6.485627037734186e-20
8700.0,0.0,0.0,1362.5183673422146,0.6608364779660802,5.0990009506027905e-20
8760.0,0.0,0.0,1366.2809727276672,0.6607971348935516,4.014727876952936e-20
8820.0,0.0,0.0,1369.9388486036044,0.6607589239915496,3.1610937080312716e-20
8880.0,0.0,0.0,1373.4944258335297,0.6607218494116336,2.4854613801821692e-20
8940.0,0.0,0.0,1376.9494019629738,0.6606857064209758,1.9571640547233753e-20
9000.0,0.0,0.0,1380.306221642153,0.6606505273010325,1.541115260175906e-20
9060.0,0.0,0.0,1383.5670229836603,0.660616555333747,1.2135517562272177e-20
9120.0,0.0,0.0,1386.7340154484439,0.6605833313862918,9.556244510000944e-21
9180.0,0.0,0.0,1389.8094049525193,0.660551419779324,7.51991842541642e-21
9240.0,0.0,0.0,1392.7951795668034,0.6605199615972209,5.921842059422181e-21
9300.0,0.0,0.0,1395.6934796968749,0.6604897562743701,4.66386971569825e-21
9360.0,0.0,0.0,1398.5066988603385,0.6604603546280844,3.667790824461548e-21
9420.0,0.0,0.0,1401.2366539747306,0.6604318372058638,2.8845062816748975e-21
9480.0,0.0,0.0,1403.8854079177174,0.6604041025263725,2.2685259272099498e-21
9540.0,0.0,0.0,1406.4547374364631,0.6603774136960844,1.78662038743968e-21
9600.0,0.0,0.0,1408.9469141593972,0.6603512289495689,1.4072570424535637e-21
9660.0,0.0,0.0,1411.3641087805256,0.6603259896623859,1.106815596695817e-21
9720.0,0.0,0.0,1413.7078524208225,0.6603013328896015,8.717429487530466e-22
9780.0,0.0,0.0,1415.9802189296413,0.6602777729280532,6.8664791312294145e-22
9840.0,0.0,0.0,1418.1831570734753,0.6602546894381827,5.40887502146633e-22
9900.0,0.0,0.0,1420.3185160772462,0.6602322790450621,4.260367288233611e-22
9960.0,0.0,0.0,1422.388070109268,0.6602107158623197,3.3561560514116226e-22
10020.0,0.0,0.0,1424.3938515510806,0.66018977682602,2.639934128166752e-22
10080.0,0.0,0.0,1426.3372132184293,0.660169305210116,2.0795837567887574e-22
10140.0,0.0,0.0,1428.2199976914267,0.6601500760320993,1.638233133675177e-22
10200.0,0.0,0.0,1430.0447191277453,0.6601306658194002,1.2897921750706689e-22
10260.0,0.0,0.0,1431.811723197101,0.660112192997483,1.0146152187602708e-22
10320.0,0.0,0.0,1433.5229868137267,0.6600942774477143,7.992890038077844e-23
10380.0,0.0,0.0,1435.1802539980742,0.6600771628507436,6.296770831751828e-23
10440.0,0.0,0.0,1436.7857762232702,0.6600601823781422,4.957729896651925e-23
10500.0,0.0,0.0,1438.3398873311664,0.6600439393162881,3.9002647088924314e-23
10560.0,0.0,0.0,1439.8444054664212,0.6600281176332281,3.072786880531729e-23
10620.0,0.0,0.0,1441.3009087605556,0.6600130252319797,2.421125572704649e-23
10680.0,0.0,0.0,1442.7108599187734,0.6599982251147265,1.907774413508777e-23
10740.0,0.0,0.0,1444.0756220059711,0.6599839815831325,1.5031146744507783e-23
10800.0,0.0,0.0,1445.3965332670289,0.6599701409003422,1.1844200926940214e-23
10860.0,0.0,0.0,1446.6749091409024,0.6599568085250754,9.33230261000351e-24
10920.0,0.0,0.0,1447.912021994797,0.6599438461601117,7.354151781135881e-24
10980.0,0.0,0.0,1449.1091448844625,0.6599311868489101,5.794742874654037e-24
11040.0,0.0,0.0,1450.267969988263,0.6599192012028152,4.563021821441606e-24
11100.0,0.0,0.0,1451.3887858548621,0.6599074567151094,3.590338359729355e-24
11160.0,0.0,0.0,1452.4729792979244,0.6598961260420795,2.829516154654198e-24
11220.0,0.0,0.0,1453.5218219484113,0.6598852421734415,2.2299018121974297e-24
11280.0,0.0,0.0,1454.5364395878353,0.6598744434016685,1.7574123475097935e-24
11340.0,0.0,0.0,1455.518319407527,0.6598642940051204,1.3839458504969608e-24
11400.0,0.0,0.0,1456.4676824063888,0.6598543255221514,1.0890246611852671e-24
11460.0,0.0,0.0,1457.385731505492,0.6598448725287571,8.583116765400979e-25
11520.0,0.0,0.0,1458.2740858554912,0.659835472879941,6.759379059712701e-25
11580.0,0.0,0.0,1459.132724253163,0.659826501734609,5.3271807816619775e-25
11640.0,0.0,0.0,1459.9630665038833,0.659817653330611,4.19869248689241e-25
11700.0,0.0,0.0,1460.7663831839584,0.6598094080574747,3.306681256854524e-25
11760.0,0.0,0.0,1461.5427304440057,0.6598012723728782,2.606210977127478e-25
11820.0,0.0,0.0,1462.2933631331305,0.6597934253221214,2.0544450468557423e-25
11880.0,0.0,0.0,1463.0191094737588,0.6597858609228979,1.6195044899101101e-25
11940.0,0.0,0.0,1463.7207688420056,0.6597785191059734,1.276691994595785e-25
12000.0,0.0,0.0,1464.3991142190746,0.6597713971918615,1.0064526757711811e-25
12060.0,0.0,0.0,1465.0548853158575,0.6597645508898271,7.934547662587147e-26
12120.0,0.0,0.0,1465.6888125793198,0.6597580223177193,6.254478958676586e-26
12180.0,0.0,0.0,1466.3019817218753,0.6597515105049645,4.926221322278742e-26
12240.0,0.0,0.0,1466.89431596467,0.6597453339787881,3.8832766151766375e-26
12300.0,0.0,0.0,1467.4668563499345,0.6597393252318948,3.061750029486558e-26
12360.0,0.0,0.0,1468.0202475382873,0.6597336089073303,2.413623599893014e-26
12420.0,0.0,0.0,1468.555455198443,0.6597279407491236,1.9011437850216295e-26
12480.0,0.0,0.0,1469.0723973013166,0.6597225514443452,1.4987553111794993e-26
12540.0,0.0,0.0,1469.5720248038574,0.6597171265846069,1.1816945052969558e-26
12600.0,0.0,0.0,1470.055504064177,0.6597122507876645,9.296900759482178e-27
12660.0,0.0,0.0,1470.5221044557927,0.6597073962289454,7.329520711741363e-27
12720.0,0.0,0.0,1470.973031807922,0.6597025466826653,5.779658889929952e-27
12780.0,0.0,0.0,1471.4093818620354,0.6596980898939724,4.5471275955402906e-27
12840.0,0.0,0.0,1471.8304414877857,0.6596937028083366,3.585056191229476e-27
12900.0,0.0,0.0,1472.2373498823404,0.6596891237225163,2.827070582781163e-27
12960.0,0.0,0.0,1472.6310452192286,0.6596853109284174,2.2242007645584746e-27
13020.0,0.0,0.0,1473.0109202730387,0.6596813881355962,1.7536893704745744e-27
13080.0,0.0,0.0,1473.3782327276124,0.6596774958839846,1.3815347160179513e-27
13140.0,0.0,0.0,1473.7328831818722,0.6596738128909776,1.0893219478096047e-27
13200.0,0.0,0.0,1474.075512349199,0.6596701979903766,8.593263572862103e-28
13260.0,0.0,0.0,1474.406587503551,0.6596667467456342,6.777696129114225e-28
13320.0,0.0,0.0,1474.7264635131567,0.6596633960026407,5.34595918925018e-28
13380.0,0.0,0.0,1475.0355247116247,0.6596600745271672,4.216285748756397e-28
13440.0,0.0,0.0,1475.3343174844151,0.6596570365767898,3.321811009850075e-28
13500.0,0.0,0.0,1475.6227901531452,0.6596539529774001,2.619510497024469e-28
13560.0,0.0,0.0,1475.9016721447836,0.6596511017408315,2.0638451586167585e-28
13620.0,0.0,0.0,1476.170907041869,0.6596482290663193,1.6275617992160902e-28
13680.0,0.0,0.0,1476.431187199017,0.6596455628072926,1.2823501462883855e-28
13740.0,0.0,0.0,1476.6824523438843,0.6596428801518868,1.0113066273623428e-28
13800.0,0.0,0.0,1476.9253560920044,0.6596403936671392,7.968273783783064e-29
13860.0,0.0,0.0,1477.159837976137,0.6596378820190911,6.284301828491416e-29
13920.0,0.0,0.0,1477.3865119369664,0.6596355699235781,4.9516595197844657e-29
13980.0,0.0,0.0,1477.6053201471314,0.6596332121259741,3.905426218055221e-29
14040.0,0.0,0.0,1477.816836983191,0.6596310687544871,3.0773338274801917e-29
14100.0,0.0,0.0,1478.0210056361266,0.6596288663896781,2.4275507470529802e-29
14160.0,0.0,0.0,1478.2183706462677,0.6596268685540463,1.9128768777519274e-29
14220.0,0.0,0.0,1478.40887105136,0.6596248156668609,1.5091292000668754e-29
14280.0,0.0,0.0,1478.5930232816743,0.6596229494546496,1.1892077770832899e-29
14340.0,0.0,0.0,1478.7707636127984,0.6596210336031268,9.382659152476297e-30
14400.0,0.0,0.0,1478.94258011898,0.6596192929008554,7.393838624354404e-30
14460.0,0.0,0.0,1479.1084081154545,0.65961750570827,5.83407578973585e-30
14520.0,0.0,0.0,1479.2687090684067,0.6596158813885254,4.59757577377061e-30
14580.0,0.0,0.0,1479.423417395642,0.6596142144553769,3.6279436135014155e-30
14640.0,0.0,0.0,1479.572969195322,0.6596126986225601,2.8591059604494073e-30
14700.0,0.0,0.0,1479.7172984319202,0.6596111443240342,2.2562634504519388e-30
14760.0,0.0,0.0,1479.8568172218615,0.6596097293616361,1.7781668784849347e-30
14820.0,0.0,0.0,1479.9914593153067,0.659608280297492,1.4033261511511732e-30
14880.0,0.0,0.0,1480.1216141245382,0.6596069593764965,1.1059981615961001e-30
14940.0,0.0,0.0,1480.247215458604,0.6596056085970329,8.729039818208445e-31
15000.0,0.0,0.0,1480.368631246256,0.6596043753702057,6.879793968043307e-31
15060.0,0.0,0.0,1480.4857955884409,0.6596031162830708,5.430165900390304e-31
15120.0,0.0,0.0,1480.5990560663417,0.6596019649246657,4.279916736720943e-31
15180.0,0.0,0.0,1480.7083472979068,0.659600791389766,3.378301795090212e-31
15240.0,0.0,0.0,1480.813997603628,0.659599716439537,2.662772253945114e-31
15300.0,0.0,0.0,1480.9159423106137,0.6595986226543278,2.101950533822814e-31
15360.0,0.0,0.0,1481.0144914917935,0.6595976190843111,1.6568054725608305e-31
15420.0,0.0,0.0,1481.1095813645193,0.6595965996915004,1.3079325891517203e-31
15480.0,0.0,0.0,1481.2015047358163,0.6595956627426829,1.0309745225328311e-31
15540.0,0.0,0.0,1481.2901988593535,0.6595947126384051,8.139300836064318e-32
15600.0,0.0,0.0,1481.3759401772945,0.6595938379742055,6.41598454034322e-32
15660.0,0.0,0.0,1481.4586671217194,0.6595929525504575,5.065565753333276e-32
15720.0,0.0,0.0,1481.5386406747075,0.6595921359578207,3.9931708690283743e-32
15780.0,0.0,0.0,1481.615800544904,0.6595913106459949,3.1528833512283296e-32
15840.0,0.0,0.0,1481.6903930286487,0.6595905484725152,2.485487951143938e-32
15900.0,0.0,0.0,1481.7623592279122,0.6595897795067872,1.9625804560923587e-32
15960.0,0.0,0.0,1481.8319316471136,0.6595890678191767,1.5471953210521686e-32
16020.0,0.0,0.0,1481.899052821265,0.6595883507121111,1.221760576482944e-32
16080.0,0.0,0.0,1481.9639419976324,0.6595876868631837,9.632029143506682e-33
16140.0,0.0,0.0,1482.026543272106,0.6595870194708852,7.606513057186136e-33
16200.0,0.0,0.0,1482.087063804261,0.6595863988350911,5.996963373082971e-33
16260.0,0.0,0.0,1482.1454491803158,0.6595857746423897,4.7361168683184746e-33
16320.0,0.0,0.0,1482.2018941066005,0.6595851976649839,3.734069845513709e-33
16380.0,0.0,0.0,1482.2563459735038,0.6595846206969783,2.949209360118269e-33
16440.0,0.0,0.0,1482.3089216291512,0.6595840853619825,2.3300897806361472e-33
16500.0,0.0,0.0,1482.3597001750818,0.6595835371414821,1.8409975584512004e-33
16560.0,0.0,0.0,1482.40873515895,0.6595830446770046,1.4546126859518252e-33
16620.0,0.0,0.0,1482.4561562688734,0.6595825368313102,1.1469466117712378e-33
16680.0,0.0,0.0,1482.50188920809,0.6595821369394933,9.057330048231433e-34
16740.0,0.0,0.0,1482.5461819244968,0.6595815958248985,7.1266557820255755e-34
16800.0,0.0,0.0,1482.5888399823214,0.6595811349067603,5.62961501836309e-34
16860.0,0.0,0.0,1482.630081279211,0.6595807186358912,4.439190122932247e-34
16920.0,0.0,0.0,1482.6698697646616,0.6595802418643937,3.506702882735975e-34
16980.0,0.0,0.0,1482.7083792386436,0.6595798986740709,2.759231055068258e-34
17040.0,0.0,0.0,1482.7454756612856,0.6595795241323857,2.1798313113404474e-34
17100.0,0.0,0.0,1482.7813470496699,0.6595791348243434,1.7190057278958455e-34
17160.0,0.0,0.0,1482.8159384470305,0.6595788213178277,1.358148670964441e-34
17220.0,0.0,0.0,1482.8494431446866,0.6595784233359532,1.0686607482850367e-34
17280.0,0.0,0.0,1482.8817075177674,0.6595780736228868,8.44344103147202e-35
17340.0,0.0,0.0,1482.9129017030593,0.6595777600643316,6.658920835499769e-35
17400.0,0.0,0.0,1482.9429938684848,0.6595774048198008,5.261804479867575e-35
17460.0,0.0,0.0,1482.9720817058376,0.659577142715086,4.149866419850104e-35
17520.0,0.0,0.0,1483.000135958756,0.6595768419294026,3.280582453909413e-35
17580.0,0.0,0.0,1483.0272260118986,0.6595765735026227,2.593475360191657e-35
17640.0,0.0,0.0,1483.0534290791932,0.6595762886431066,2.0455226845726928e-35
17700.0,0.0,0.0,1483.0786511175559,0.6595760699503089,1.621041428660434e-35
17760.0,0.0,0.0,1483.1031295665339,0.6595757695205471,1.2755419014051413e-35
17820.0,0.0,0.0,1483.1266961956908,0.6595755149912049,1.0081391920737965e-35
17880.0,0.0,0.0,1483.1494830656763,0.6595752850468245,7.951946435894524e-36
17940.0,0.0,0.0,1483.171426658278,0.6595750106485524,6.303013904542437e-36
18000.0,0.0,0.0,1483.1927068425725,0.6595748321912828,4.9596677682926035e-36
18060.0,0.0,0.0,1483.2131971250958,0.6595746587138003,3.918808173585971e-36
18120.0,0.0,0.0,1483.2330511509906,0.659574410400748,3.083614905810059e-36
18180.0,0.0,0.0,1483.2521671432864,0.6595741721380073,2.43664212053442e-36
18240.0,0.0,0.0,1483.2706728733656,0.6595740166080327,1.9173428394198715e-36
18300.0,0.0,0.0,1483.2884901774596,0.6595738654936171,1.5151835203342422e-36
18360.0,0.0,0.0,1483.3057282861923,0.6595736470308213,1.1953104199802208e-36
18420.0,0.0,0.0,1483.3223420477498,0.659573485799542,9.454022369138496e-37
18480.0,0.0,0.0,1483.3384148712087,0.6595733072246478,7.458439416792008e-37
18540.0,0.0,0.0,1483.353874155011,0.6595732444582444,5.9137919665251685e-37
18600.0,0.0,0.0,1483.3688988215963,0.6595729894638667,4.653499878159018e-37
18660.0,0.0,0.0,1483.3833537149444,0.659572816547731,3.679565139127997e-37
18720.0,0.0,0.0,1483.397328029759,0.6595726938359567,2.9030858546391327e-37
18780.0,0.0,0.0,1483.4108037374986,0.6595725428049811,2.2966040702191215e-37
18840.0,0.0,0.0,1483.4238372281602,0.6595724152686641,1.812031259959118e-37
18900.0,0.0,0.0,1483.4363962540367,0.6595721692610654,1.4371674812967194e-37
18960.0,0.0,0.0,1483.4485600609055,0.6595721555139437,1.1309068173092737e-37
19020.0,0.0,0.0,1483.4602534942596,0.65957208314623,8.97032380124511e-38
19080.0,0.0,0.0,1483.4716152561698,0.6595719148029942,7.058777563098327e-38
19140.0,0.0,0.0,1483.4825473446144,0.6595717821072272,5.582484079946537e-38
19200.0,0.0,0.0,1483.4931162007747,0.6595716917999681,4.405102632174069e-38
19260.0,0.0,0.0,1483.5033078837155,0.6595715727639442,3.485821009482618e-38
19320.0,0.0,0.0,1483.5131648713214,0.6595714812323925,2.750743817377098e-38
19380.0,0.0,0.0,1483.5226686175552,0.6595713740401111,2.1768590445692153e-38
19440.0,0.0,0.0,1483.5318612944523,0.6595712852314636,1.7178766937134541e-38
19500.0,0.0,0.0,1483.5407237378458,0.6595711871156901,1.3595758150225557e-38
19560.0,0.0,0.0,1483.5492966981571,0.6595711026230318,1.0729557632146301e-38
19620.0,0.0,0.0,1483.557561379108,0.6595708931358173,8.514305145171412e-39
19680.0,0.0,0.0,1483.5655577936845,0.6595709315825673,6.700088093472764e-39
19740.0,0.0,0.0,1483.5732427336657,0.6595709272250349,5.3171971434548255e-39
19800.0,0.0,0.0,1483.5807220050922,0.659570773503833,4.18423510769806e-39
19860.0,0.0,0.0,1483.5879024591275,0.6595706486932141,3.32087404077386e-39
19920.0,0.0,0.0,1483.5948635867176,0.6595706252198211,2.6132909208141712e-39
