t,Tpos,Tpro,Tneg,o2,test
2940,0.0,0.001142423569944732,1964.5563403864205,1.079644314130067,0.0003969861833276825
3000,0.0,6.222008344055268e-05,2008.7350003612944,1.0791861567443715,0.0003122891449341645
3060,0.0,1.4211798625491686e-06,2053.651945482064,1.0787203025612706,0.00024565572160051356
3120,0.0,1.0439386812610591e-08,2099.3080696073444,1.0782467606187238,0.0001932389326612383
3180,0.0,-1.0411169975297212e-10,2145.703717968648,1.0777655277269766,0.00015200501845862962
3240,0.0,-1.2608752902878237e-09,2192.838667849315,1.0772766053781628,0.00011957485721823862
3300,0.0,9.95613658690988e-09,2240.712109696016,1.0767800009763777,9.406321878806854e-05
3360,0.0,-3.2201311345663817e-10,2289.322616045902,1.0762757282793038,7.400226436823924e-05
3420,0.0,-9.67720993769685e-10,2338.668159491824,1.0757638073137925,5.8219602535034276e-05
3480,0.0,1.1771990750515218e-08,2388.7460830468667,1.0752442645898144,4.5798429664185976e-05
3540,0.0,-3.9742354045306505e-09,2439.553072608576,1.0747171334289254,3.602101200927187e-05
3600,0.0,2.1220189399733386e-09,2491.085104918946,1.0741824545110101,2.833450112194689e-05
3660,0.0,5.247453171863734e-10,2543.337509246924,1.073640275219179,2.2288677388867045e-05
3720,0.0,2.7133505292934887e-10,2596.3049167441163,1.073090650177468,1.753278317429876e-05
3780,0.0,5.818156572000763e-11,2649.9812420175967,1.0725336414417437,1.3792172757277089e-05
3840,0.0,8.817765303469726e-11,2704.359678026703,1.0719693185540569,1.0850516187938575e-05
3900,0.0,3.928837123304805e-10,2759.432710431915,1.0713977583973466,8.536447100769262e-06
3960,0.0,-1.3776839384763346e-10,2815.192106689496,1.0708190453101971,6.714541498062563e-06
4020,0.0,-2.0414647077339683e-09,2871.6288586971955,1.0702332716845877,5.280451605605035e-06
4080,0.0,1.0220592177279195e-08,2928.733185028336,1.0696405379461325,4.152957380071831e-06
4140,0.0,-5.818876792400825e-09,2986.4945785105133,1.0690409520610868,3.2666668042580688e-06
4200,0.0,1.9397017676819473e-10,3044.9017865482433,1.0684346297460288,2.569627672254617e-06
4260,0.0,-3.4223483983332064e-10,3103.942789617277,1.0678216946914412,2.0213067716248436e-06
4320,0.0,4.682201160137008e-11,3163.6048109689623,1.0672022784652813,1.5899940303251003e-06
4380,0.0,-3.4020989137853117e-14,3223.874273504628,1.0665765209614426,1.25067006684483e-06
4440,0.0,2.1018785972228682e-13,3284.7369726291504,1.0659445686163054,9.838142651122219e-07
4500,0.0,-6.286537663484152e-15,3346.1778655413523,1.06530657658099,7.739386753801558e-07
4560,0.0,-4.737454800693296e-14,3408.1811666309695,1.0646627077574267,6.088528964133064e-07
4620,0.0,-1.740990545067208e-13,3470.7303903098505,1.0640131323386899,4.78986769159758e-07
4680,0.0,-3.851142903786357e-12,3533.808378276047,1.0633580275360028,3.766835589565634e-07
4740,0.0,-4.186068226925148e-14,3597.397193026348,1.0626975786919701,2.961586559116932e-07
4800,0.0,2.8273183812321706e-12,3661.4782106951084,1.062031978309018,2.3288311007996199e-07
4860,0.0,-1.2768263488581953e-12,3726.032159915162,1.0613614256500834,1.8317328885697463e-07
4920,0.0,2.4467904410962107e-12,3791.0391267906043,1.0606861267034564,1.4407271450148362e-07
4980,0.0,-2.738465228135068e-12,3856.478562804298,1.0600062940915849,1.1329166763429202e-07
5040,0.0,-3.5915471059824306e-12,3922.329302395616,1.059322146891457,8.906996980430277e-08
5100,0.0,1.8789123291271967e-11,3988.5695913904774,1.0586339103419986,7.002402870799224e-08
5160,0.0,-6.883396516492652e-11,4055.1771159214195,1.0579418155526703,5.505415167352633e-08
5220,0.0,1.7212729461556445e-10,4122.129031496619,1.0572460992005128,4.3286249295085227e-08
5280,0.0,-9.594876058255063e-10,4189.401997508405,1.0565470031719548,3.4022402724497814e-08
5340,0.0,-2.162788769248121e-09,4256.972169944768,1.0558447746406423,2.6756706090673327e-08
5400,0.0,9.791264062265243e-09,4324.815289001177,1.0551396651629308,2.1075135501588065e-08
5460,0.0,-5.2002572336385294e-14,4392.906669710907,1.0544319307724141,1.6582881681007275e-08
5520,0.0,-5.364811094288712e-14,4461.221308718045,1.0537218308842677,1.3044745474415182e-08
5580,0.0,2.0929152686204978e-16,4529.733796599777,1.053009629189728,1.0261888205688363e-08
5640,0.0,2.822544331329988e-14,4598.418449653328,1.0522955923021229,8.07356729347739e-09
5700,0.0,2.266225216677005e-14,4667.249345269302,1.0515799893791093,6.350532971389981e-09
5760,0.0,1.1827309840681778e-15,4736.200321046604,1.050863092148951,4.992827082558068e-09
5820,0.0,-1.1340529825325983e-15,4805.245012517001,1.0501451745063448,3.923943428946175e-09
5880,0.0,3.667562486448857e-15,4874.356914693627,1.0494265118761654,3.083487345193836e-09
5940,0.0,4.255733905883628e-15,4943.509417587125,1.0487073808453171,2.4240220383126157e-09
6000,0.0,-4.01924498749185e-15,5012.67586465229,1.0479880585566208,1.9061135896672383e-09
6060,0.0,8.284710214319136e-15,5081.829575673988,1.0472688224720004,1.4989470041263032e-09
6120,0.0,-1.648352230328335e-14,5150.943887402111,1.046549949947083,1.1786643919822185e-09
6180,0.0,2.406951730339277e-14,5219.992197431598,1.0458317177756027,9.26665240462579e-10
6240,0.0,-7.836410669160623e-14,5288.948013755018,1.0451144016742742,7.281046089728845e-10
6300,0.0,-2.7309926546007844e-13,5357.784948183906,1.0443982763501396,5.723817066586846e-10
6360,0.0,6.799481753145667e-13,5426.4768270767445,1.043683614346502,4.50527640854578e-10
6420,0.0,2.0308222892822949e-13,5494.997689312094,1.0429706860673358,3.554633593037523e-10
6480,0.0,-6.588729097867515e-12,5563.321857332958,1.042259759036241,2.8080718188405877e-10
6540,0.0,8.050076899370868e-12,5631.423931489096,1.0415510979419385,2.2231316070656434e-10
6600,0.0,2.5989325543753687e-11,5699.278868183807,1.040844963840978,1.7569173152026787e-10
6660,0.0,-1.384431111532509e-10,5766.861970700295,1.0401416142649764,1.3861541022711646e-10
6720,0.0,2.335814602215527e-11,5834.148955222521,1.0394413024647093,1.0902453031565951e-10
6780,0.0,1.2222137990038992e-09,5901.115972335217,1.038744277216566,8.560955368838498e-11
6840,0.0,1.414612805704043e-09,5967.739648799902,1.0380507825183882,6.707963416914126e-11
6900,0.0,1.8683661220213617e-10,6033.997115272138,1.0373610570950367,5.265596168201149e-11
6960,0.0,-7.712718476294616e-10,6099.866025397696,1.036675334255472,4.162112009143343e-11
7020,0.0,-3.7535989141353665e-10,6165.324610437672,1.035993841361064,3.3071207838288906e-11
7080,0.0,9.016949510876644e-10,6230.351676947465,1.0353167998545092,2.642326281708903e-11
7140,0.0,1.0349719111399403e-09,6294.926637225589,1.0346444249395408,2.1301658844678217e-11
7200,0.0,-5.514581753352128e-11,6359.029553811046,1.033976925071626,1.702021138460502e-11
7260,0.0,6.874379445328672e-11,6422.641109596776,1.033314502282795,1.3618676328281175e-11
7320,0.0,1.77590556919511e-09,6485.742694235199,1.032657351305149,1.0794567104847423e-11
7380,0.0,1.7722346154921602e-09,6548.316346974118,1.0320056601217549,8.417875599555251e-12
7440,0.0,-1.2152262758118962e-09,6610.344843588069,1.0313596090880908,6.503732521873255e-12
7500,0.0,-3.3960478754666103e-09,6671.811651625574,1.0307193713925253,5.002564049996189e-12
7560,0.0,2.119229782977999e-10,6732.700977226996,1.0300851125594692,3.900450102334608e-12
7620,0.0,9.371005743642766e-09,6792.997771138651,1.0294569903822508,3.1523460212725304e-12
7680,0.0,1.012973982283376e-08,6852.687711867735,1.0288351550988213,2.510970477080285e-12
7740,0.0,4.215356249175086e-10,6911.757238003013,1.0282197490513911,1.9527106522330266e-12
7800,0.0,-1.452388948223947e-08,6970.193536564617,1.0276109068033177,1.6303388325635311e-12
7860,0.0,-1.461158609805294e-08,7027.98455241208,1.0270087550382299,1.4587341608288065e-12
7920,0.0,-1.2360725593487986e-09,7085.118988816046,1.0264134125534923,1.3436121424679393e-12
7980,0.0,1.730533331630858e-09,7141.586303795549,1.025824990294783,1.1219087760009264e-12
8040,0.0,-7.605330772262388e-10,7197.376709444632,1.025243591365605,8.861693496496392e-13
8100,0.0,3.737207762471508e-10,7252.481167337384,1.024669311058508,6.794573517323455e-13
8160,0.0,-2.962126699815868e-10,7306.891382262819,1.0241022369272992,5.091566400029605e-13
8220,0.0,-7.19570691383534e-10,7360.5997967041885,1.0235424488428841,3.901220159668627e-13
8280,0.0,5.77016375217679e-10,7413.599580227833,1.0229900190997154,3.1456269975977534e-13
8340,0.0,-3.304406617473742e-09,7465.884621858358,1.0224450124893363,2.438901195263573e-13
8400,0.0,3.6565901048762985e-09,7517.449516880677,1.0219074864449094,2.1258085555065356e-13
8460,0.0,5.692552860797581e-09,7568.289561160046,1.021377491086575,1.6744145425081942e-13
8520,0.0,-3.116257826357104e-09,7618.400728893134,1.020855069455268,1.2767753566578042e-13
8580,0.0,-1.3279402155307734e-09,7667.779662751081,1.0203402576194545,1.4973509288387147e-13
8640,0.0,2.358441229211613e-09,7716.423660116914,1.0198330848125796,9.181394965533869e-14
8700,0.0,-7.611366318166092e-10,7764.330657299097,1.019333573595652,4.402800307807907e-14
8760,0.0,-1.641319992230561e-10,7811.499212841084,1.0188417400266752,6.100776876122049e-14
8820,0.0,1.0386247863865669e-10,7857.92849032379,1.0183575938411322,4.6990024829159365e-14
8880,0.0,-1.9192691963189232e-11,7903.618240860606,1.0178811386381101,3.4367879638033186e-14
8940,0.0,2.674761122929346e-11,7948.568784217158,1.017412372069335,2.686464115949635e-14
9000,0.0,-1.0078721605794766e-10,7992.780983441667,1.0169512861015861,2.242460185032433e-14
9060,0.0,-6.525317184580683e-11,8036.256256467156,1.0164978668982865,2.2814216065915473e-14
9120,0.0,-3.070200332687093e-10,8078.996517110215,1.0160520954350398,3.384805918074073e-14
9180,0.0,-1.8335124799619666e-10,8121.0041786237625,1.0156139474558135,3.9781056692405583e-14
9240,0.0,-3.294436432822956e-10,8162.28212209517,1.015183393808786,4.536286200266336e-14
9300,0.0,-2.5813936485704237e-10,8202.8336774273,1.0147604006375832,3.9422792580476563e-14
9360,0.0,-1.9170877550304575e-10,8242.662614464803,1.01434492947792,2.982031050045871e-14
9420,0.0,-7.415481349471778e-11,8281.773116019986,1.0139369375353375,1.6475961519459502e-14
9480,0.0,-4.22192287203573e-11,8320.169764232704,1.0135363778281574,7.445335500474252e-15
9540,0.0,8.461905405395425e-12,8357.857514420275,1.0131431994601767,1.833891816518025e-15
9600,0.0,4.61769189078273e-11,8394.841681090353,1.0127573477655203,2.4547451301301045e-15
9660,0.0,1.0350924716264186e-11,8431.1279091433,1.0123787646096694,8.899801107338258e-15
9720,0.0,-1.3200463386464321e-11,8466.722167647185,1.0120073884523615,1.4520320035857442e-14
9780,0.0,-3.4100248601694814e-11,8501.630721023526,1.0116431546505593,1.9966803038969625e-14
9840,0.0,-6.472729165691488e-11,8535.860111744109,1.011285995637564,2.6546697151468585e-14
9900,0.0,-1.8065382440451334e-11,8569.417141137474,1.0109358411214882,2.5895566793186825e-14
9960,0.0,8.900786244612566e-12,8602.308865379977,1.0105926181326543,2.4106011976599214e-14
10020,0.0,2.297161115428867e-11,8634.542553179233,1.0102562514582,1.9674345526099977e-14
10080,0.0,2.644380802172298e-12,8666.125685694966,1.0099266636471602,1.4210722922045041e-14
10140,0.0,9.53248472908372e-12,8697.065949209016,1.009603775087951,6.93364873672157e-15
10200,0.0,2.120774977864366e-11,8727.371189030073,1.0092875044855922,2.0394778941398507e-15
10260,0.0,2.9579030336224425e-11,8757.04942266074,1.0089777687281574,-4.491143211849785e-16
10320,0.0,2.076738551328444e-11,8786.10881425884,1.0086744831523047,-2.070748401075681e-15
10380,0.0,-8.034618015540855e-12,8814.55764753176,1.00837756182509,-2.1603881831356116e-15
10440,0.0,-2.6184129003786942e-11,8842.404340908504,1.0080869173896392,-2.908066532481552e-16
10500,0.0,-2.0630446918527334e-11,8869.657399180827,1.0078024615658976,1.9224593544465946e-15
10560,0.0,1.456143063818177e-11,8896.32542038601,1.007524105081567,3.2409855117283586e-15
10620,0.0,4.840253468070402e-12,8922.417093511309,1.0072517576969546,5.282245534011658e-15
10680,0.0,-5.3372751281568736e-11,8947.941148163454,1.0069853287282668,6.10737895018185e-15
10740,0.0,-1.6044960122012509e-10,8972.90637469077,1.0067247268397606,5.309830604158526e-15
10800,0.0,-1.9888560277592008e-10,8997.321622653339,1.0064698600601356,3.9645757016299785e-15
10860,0.0,-1.520567742860982e-10,9021.195740772337,1.0062206364083535,2.215165553229546e-15
10920,0.0,-3.051072120821731e-11,9044.53761086649,1.0059769635421778,3.6399524287524305e-16
10980,0.0,-3.612568337474402e-11,9067.356143767325,1.0057387488029348,-2.649226699239205e-15
11040,0.0,-2.0281928012994648e-10,9089.660218042427,1.00550589984982,-5.892023111067406e-15
11100,0.0,-4.5085492351483947e-10,9111.458719263961,1.005278324252592,-8.458373681201699e-15
11160,0.0,-3.2896323675565746e-10,9132.760530254112,1.0050559295908224,-8.392447463483412e-15
11220,0.0,2.960417275122877e-10,9153.574481079335,1.0048386239832654,-4.2437253870910534e-15
11280,0.0,1.0921475460728027e-09,9173.909384444556,1.0046263157186222,1.7417273867950574e-15
11340,0.0,8.287515709041996e-10,9193.774023605147,1.004418913385799,1.4201157291144578e-15
11400,0.0,-9.664323612680082e-10,9213.177110891793,1.0042163262944013,-8.959680860347283e-15
11460,0.0,-3.0736669442830624e-09,9232.127321279468,1.0040184641256595,-2.1239860080682453e-14
11520,0.0,-2.071713962063555e-09,9250.63327782619,1.003825237081526,-1.2089551844181172e-14
11580,0.0,3.515010442619809e-09,9268.703517562473,1.0036365562593428,2.8076594493499764e-14
11640,0.0,1.1424233553972893e-08,9286.346518993027,1.0034523333621865,8.026258414729245e-14
11700,0.0,1.2248715942474493e-08,9303.57069318519,1.0032724808024798,7.210884217151332e-14
11760,0.0,4.1419075975336164e-10,9320.384361793744,1.0030969119167097,-3.4155726758856804e-14
11820,0.0,-1.6114380001154415e-10,9336.795772602589,1.0029255407549478,-2.8327314577867695e-14
11880,0.0,-1.6871970075463838e-11,9352.813084468553,1.002758282288136,-2.8319846155135232e-14
11940,0.0,1.9439432007160648e-13,9368.4443608709,1.0025950525243328,-3.251780180950677e-14
12000,0.0,5.4128334705835506e-15,9383.697574402631,1.002435768378326,-2.928147045459015e-14
12060,0.0,9.314024925246182e-13,9398.580601523587,1.0022803477672326,-2.1799238066456505e-14
12120,0.0,2.2035563756600069e-13,9413.101229384365,1.0021287095335847,-1.3936933500082165e-14
12180,0.0,3.014996736289922e-12,9427.267145582116,1.0019807735478574,-4.982450250405655e-15
12240,0.0,4.5158604911807627e-13,9441.085916006947,1.001836460944996,-3.8621129078356763e-16
12300,0.0,-2.6993180731391772e-14,9454.565001246243,1.0016956939508208,1.477713327176504e-15
12360,0.0,-3.393070619495376e-14,9467.711760983431,1.0015583958391792,1.4323124085494106e-15
12420,0.0,9.544037293347691e-14,9480.533444707757,1.001424491026862,5.289335456396996e-16
12480,0.0,5.352399263254808e-14,9493.037196969995,1.0012939050202097,-5.440035777974833e-16
12540,0.0,2.8592131322114903e-13,9505.230043020369,1.0011665645651677,-2.7635950390489417e-15
12600,0.0,2.7689831049070135e-13,9517.118916863295,1.0010423973528615,-4.138980083409966e-15
12660,0.0,3.5117825535486955e-15,9528.710630256131,1.0009213323463153,-4.35532487492263e-15
12720,0.0,8.561391860752642e-15,9540.011867399122,1.0008032998372274,-4.699182348628802e-15
12780,0.0,5.7874926249324286e-15,9551.02922829598,1.0006882309861875,-4.368809718238896e-15
12840,0.0,-1.610740341602495e-15,9561.769182808017,1.0005760583114542,-3.517298639392014e-15
12900,0.0,-3.584472006004055e-15,9572.238080950734,1.0004667155795606,-2.493586385038442e-15
12960,0.0,-1.5265906161236516e-15,9582.44217533862,1.0003601375642166,-1.6290240778562362e-15
13020,0.0,1.4254974460931317e-15,9592.387596773668,1.0002562603114102,-8.541087185332709e-16
13080,0.0,1.5256260572339794e-15,9602.08036264352,1.0001550210469434,-1.0021879400482332e-16
13140,0.0,-5.67660236203982e-17,9611.52637963406,1.0000563581451118,2.5936068573868685e-16
13200,0.0,1.2496752781701434e-21,9620.726029034719,0.9999602403296489,2.2087486591299016e-16
13260,0.0,-1.2661686002080013e-24,9629.640626580653,0.9998670206520982,1.7373302825610798e-16
13320,0.0,3.745626223237144e-27,9638.268147059214,0.9997768028480248,1.3667673707506546e-16
13380,0.0,-2.3375690501671972e-27,9646.61728358785,0.9996894942262339,1.075384944629123e-16
13440,0.0,-4.6009965899701285e-29,9654.69642392808,0.999605007813962,8.461650412452309e-17
13500,0.0,-4.704419446736264e-29,9662.513730867635,0.9995232587172007,6.659198673223029e-17
13560,0.0,-1.6105522952169325e-29,9670.077183801288,0.9994441633586758,5.2399289151111516e-17
13620,0.0,-1.0952271383422217e-28,9677.394571552002,0.9993676405412129,4.115766723799784e-17
13680,0.0,-1.6237471643546828e-29,9684.473428100533,0.9992936111033968,3.230078970550459e-17
13740,0.0,-3.303445383973089e-30,9691.321093324234,0.9992219987545301,2.5331443299387523e-17
13800,0.0,1.3670929902350875e-30,9697.94471303009,0.9991527287784963,1.9855880560135933e-17
13860,0.0,-2.322717513293843e-30,9704.351231955863,0.9990857286672259,1.5588468084026616e-17
13920,0.0,-1.0643506475498634e-31,9710.547424242886,0.9990209275649313,1.2246947094721046e-17
13980,0.0,6.281262773114326e-32,9716.539870863804,0.9989582567227865,9.619317153441478e-18
14040,0.0,-3.0284634268640057e-33,9722.334966471257,0.9988976492757797,7.557641637908416e-18
14100,0.0,-1.37902387227613e-31,9727.938929987618,0.9988390402755205,5.922247641852969e-18
14160,0.0,-3.5406919011730116e-33,9733.357791028173,0.9987823667037413,4.643121981301534e-18
14220,0.0,5.852106502019085e-32,9738.59742261244,0.9987275671821395,3.623437394323108e-18
14280,0.0,4.377192141039986e-35,9743.663505546834,0.9986745823469567,2.8337506036416306e-18
14340,0.0,-3.8880023885138465e-33,9748.561581181486,0.998623354275414,2.2070464834973437e-18
14400,0.0,5.845210323456149e-33,9753.297001142395,0.9985738270323608,1.7261713741394125e-18
14460,0.0,3.906647603123114e-33,9757.874990716604,0.9985259460055039,1.3460560080488653e-18
14520,0.0,-7.256592416699135e-34,9762.300590319697,0.9984796585074207,1.0537084683890843e-18
14580,0.0,-6.3607983430244035e-34,9766.578743696911,0.9984349128651692,8.18903867646448e-19
14640,0.0,1.2886645727637985e-33,9770.714181288806,0.9983916596293074,6.366142264021313e-19
14700,0.0,9.357349137690789e-34,9774.711502996664,0.9983498507156932,4.980648390228303e-19
14760,0.0,-3.77191879504709e-33,9778.575173323316,0.9983094394545869,3.9765037702440854e-19
14820,0.0,2.0459754383803693e-32,9782.309556172106,0.9982703802241588,3.4437936782817646e-19
14880,0.0,3.422447036529611e-32,9785.918840722929,0.9982326292360817,3.163959062432454e-19
14940,0.0,1.6819604322098e-33,9789.407109300146,0.9981961438192644,2.8970586520931794e-19
15000,0.0,-7.591747316262401e-32,9792.7783104465,0.9981608826932619,2.6472045895577244e-19
15060,0.0,-1.5043840613730181e-31,9796.036260672257,0.9981268059482263,2.718464372402489e-19
15120,0.0,-2.953067523191679e-31,9799.184696705985,0.9980938745300555,2.5972681223521136e-19
15180,0.0,-5.5300809805832145e-31,9802.227236810017,0.9980620506165025,1.9478588260422402e-19
15240,0.0,-7.818842719865093e-31,9805.167358119357,0.9980312978287785,1.0188112792722519e-19
15300,0.0,-7.567420195088535e-31,9808.008421577344,0.9980015809880768,2.6823009810571323e-20
15360,0.0,-3.3059226279277533e-31,9810.753709181428,0.9979728657538055,-2.302032809978622e-20
15420,0.0,2.542130430591339e-31,9813.406384640735,0.9979451190818868,-5.346602591832179e-20
15480,0.0,5.307229191618904e-31,9815.969508126731,0.9979183090450485,-8.190589809229404e-20
15540,0.0,3.240294984011218e-31,9818.446039739403,0.9978924047145745,-8.673443038821653e-20
15600,0.0,-1.4555322929856169e-31,9820.83885143321,0.9978673760357781,-7.096964306109125e-20
15660,0.0,-3.383987051116024e-31,9823.15072655537,0.9978431938397717,-4.5170461402452803e-20
15720,0.0,-2.3282425403195847e-31,9825.384350365634,0.9978198300566891,-2.1176454764867916e-20
15780,0.0,4.7701451213148414e-32,9827.542327351073,0.997797257456544,-2.5628529289652044e-22
15840,0.0,1.1999633342256133e-31,9829.627180547572,0.997775449678004,2.3559783402691238e-20
15900,0.0,7.848543197898592e-32,9831.64135338479,0.9977543811462282,3.474020099150709e-20
15960,0.0,-3.1571965128644985e-32,9833.587206793194,0.9977340271758187,3.3385417567912075e-20
16020,0.0,-4.389730391440192e-32,9835.46702274194,0.9977143639161565,2.6842719346658918e-20
16080,0.0,-2.1970454351095628e-32,9837.283018777574,0.9976953681845723,1.7262706188680126e-20
16140,0.0,2.0617389320883215e-32,9839.037333443097,0.997677017614304,6.0149565022906045e-21
16200,0.0,3.0835588228094514e-32,9840.732031804762,0.9976592905930491,-9.180253159751798e-21
16260,0.0,1.7681448157550546e-32,9842.369118478793,0.9976421661628222,-1.8266402380049962e-20
16320,0.0,-2.3074611490658046e-33,9843.950528431998,0.9976256240892648,-2.2153901022262153e-20
16380,0.0,1.2083952236206083e-32,9845.478132100776,0.9976096448153693,-2.719731391678588e-20
16440,0.0,5.444489788122377e-32,9846.953740402061,0.9975942093962794,-2.9054743789157765e-20
16500,0.0,1.4296499640536033e-31,9848.379103993531,0.9975792995194998,-2.93016634948417e-20
16560,0.0,1.5947740717216577e-31,9849.755914825766,0.997564897494679,-2.3505781145788145e-20
16620,0.0,1.0895292908611035e-31,9851.085810829678,0.997550986186555,-1.5473653398698417e-20
16680,0.0,-6.124144888305501e-32,9852.37037626411,0.9975375490236575,-7.771686842232773e-21
16740,0.0,-2.561619047303483e-31,9853.611141008829,0.9975245700082831,-5.594212125875647e-22
16800,0.0,-2.5699687930842684e-31,9854.809583101303,0.9975120336892433,7.778916598947082e-21
16860,0.0,-2.62812129015283e-32,9855.967136824689,0.9974999250670792,1.3778015572924912e-20
16920,0.0,5.981700275709298e-31,9857.085188545387,0.9974882296480062,1.5721336469748245e-20
16980,0.0,7.341314737523826e-31,9858.165068191536,0.9974769334987484,1.6699089001253077e-20
17040,0.0,4.484566755639186e-31,9859.20807342044,0.9974660230518613,1.561967955107734e-20
17100,0.0,-6.287323803509222e-31,9860.215456015501,0.9974554852078042,1.354407774929599e-20
17160,0.0,-1.872656465228563e-30,9861.188423075824,0.9974453073528653,1.046794742361419e-20
17220,0.0,-1.7844314728198124e-30,9862.128139126162,0.9974354773347629,5.615676625207246e-21
17280,0.0,-1.4697571944784903e-31,9863.035735876823,0.9974259833197481,1.096837564732452e-21
17340,0.0,4.13548011411941e-30,9863.912305673815,0.9974168139019547,-1.608354597574711e-21
17400,0.0,5.105333195256376e-30,9864.758898012444,0.9974079580053021,-4.736630194292071e-21
17460,0.0,3.1944256809726784e-30,9865.5765342157,0.99739940495598,-6.7475641755336275e-21
17520,0.0,-4.1056618086608904e-30,9866.36619973606,0.9973911444061653,-7.512004386341495e-21
17580,0.0,-1.2646048128014605e-29,9867.128844180688,0.9973831664848802,-6.924451928614046e-21
17640,0.0,-1.534176801912526e-29,9867.865384378021,0.9973754617083489,-5.0524412672222245e-21
17700,0.0,-1.5312273472759082e-29,9868.57671186746,0.9973680206986452,-2.54447891707677e-21
17760,0.0,-1.0559090321178439e-29,9869.263687023513,0.9973608344816405,-2.5667943111951234e-22
17820,0.0,4.860387214495387e-31,9869.92714153804,0.9973538943784586,8.752504761061476e-22
17880,0.0,5.869151588135189e-30,9870.567866205189,0.9973471919745701,3.8993438405357925e-21
17940,0.0,9.856573643791912e-30,9871.186642725077,0.9973407191478367,6.5213937773840315e-21
