t,Tpos,Tpro,Tneg,o2,test
7860,0.0,2.358060425761714e-10,5364.2689258786,1.04433081977626,6.140394740712714e-13
7920,0.0,3.087296354593622e-10,5432.945783084588,1.0436163097504358,5.137293681376173e-13
7980,0.0,-2.7303973474665265e-10,5501.449206723999,1.0429035586329072,4.1586749464564005e-13
8040,0.0,-3.6774353297856884e-10,5569.753522319309,1.0421928339090818,3.407301768247024e-13
8100,0.0,1.443158852397323e-10,5637.833369384465,1.041484399876034,2.792200457188526e-13
8160,0.0,1.0466105755372138e-09,5705.663718990742,1.0407785174427788,2.292642141645682e-13
8220,0.0,1.2070132372475347e-09,5773.219912982647,1.0400754437246498,1.837914700131104e-13
8280,0.0,1.9050458543053925e-10,5840.477723004426,1.0393754314289818,1.4733060574649312e-13
8340,0.0,-7.215178558358584e-11,5907.413328047319,1.038678729075523,1.2607245256049054e-13
8400,0.0,7.731703561882368e-10,5974.003417047274,1.0379855799436604,1.2505406894051002e-13
8460,0.0,2.586119126436508e-09,6040.2251743659945,1.0372962222100155,1.3792934693535563e-13
8520,0.0,1.6954530158102588e-09,6106.056295404122,1.0366108887814058,1.2213382159524265e-13
8580,0.0,-3.41498831583089e-09,6171.475079517184,1.0359298063362206,4.900241988561888e-14
8640,0.0,-8.06574185484862e-09,6236.460372002225,1.0352531959147,-4.298407708539375e-14
8700,0.0,-8.33325784063909e-09,6300.991652242104,1.0345812720049912,-1.2825977033202182e-13
8760,0.0,-1.5619808664222025e-09,6365.049048964089,1.0339142423804428,-1.8558592011340467e-13
8820,0.0,2.77405309664545e-09,6428.613305381644,1.0332523084524785,-2.1951266806230544e-13
8880,0.0,-3.9681664980368145e-10,6491.6658700104645,1.0325956643311172,-2.093493669307951e-13
8940,0.0,-2.34897178694311e-09,6554.18885876533,1.0319444972166434,-1.7094091469094368e-13
9000,0.0,4.082179604091581e-10,6616.165099182128,1.0312989869323093,-1.255903548196916e-13
9060,0.0,6.124195447404146e-10,6677.578132829919,1.030659305895266,-8.40809772150409e-14
9120,0.0,1.616129759910408e-10,6738.412231735783,1.0300256189450094,-5.854285181085679e-14
9180,0.0,8.702752325328743e-10,6798.652408542257,1.0293980832317036,-3.469030832862133e-14
9240,0.0,8.252872262164178e-10,6858.2844160297345,1.028776848221796,-2.5356174195514303e-14
9300,0.0,-6.24483260303135e-10,6917.294766443678,1.0281620554910658,-2.4193608046765798e-14
9360,0.0,-4.164715597395835e-10,6975.670717228172,1.0275538388726646,-1.7634394639219732e-14
9420,0.0,1.2632636964471815e-09,7033.400288709424,1.0269523242675762,-6.163856070680166e-15
9480,0.0,-1.2842677058812908e-09,7090.472253810751,1.0263576297477446,-2.0909832829730944e-14
9540,0.0,-2.3880669920937493e-09,7146.876141963266,1.0257698655168923,-2.5847841889484003e-14
9600,0.0,4.68887147216862e-09,7202.60223807539,1.0251891339156571,2.3235254484174292e-14
9660,0.0,2.319788603108448e-09,7257.641571653219,1.0246155295303865,7.969640991704438e-15
9720,0.0,3.8427527272730495e-09,7311.985923081068,1.0240491391297715,-9.44458693616843e-14
9780,0.0,-2.331353546144468e-10,7365.627801112492,1.023490041893879,-6.858811632124876e-14
9840,0.0,-3.5236458810723147e-11,7418.560452900614,1.0229383093077504,-6.834622291541042e-14
9900,0.0,3.782091710806388e-12,7470.777834503086,1.0223940054663803,-5.53610064298588e-14
9960,0.0,5.010888062732177e-12,7522.274588154802,1.021857187307504,-3.9571931866622006e-14
10020,0.0,4.1876252150469215e-12,7573.0460502206415,1.021327904531519,-2.7515262759348357e-14
10080,0.0,1.0970035531700048e-13,7623.088293504761,1.0208061991536137,-2.0949338892604013e-14
10140,0.0,-1.1173825485378354e-13,7672.398032099901,1.0202921064953638,-1.6949007746408856e-14
10200,0.0,4.682400765969074e-13,7720.972618515094,1.0197856552130593,-1.44663582401347e-14
10260,0.0,2.6652294221436135e-13,7768.810039223268,1.0192868673429105,-1.1901726284385002e-14
10320,0.0,1.0223516689655304e-13,7815.908909842742,1.018795758348172,-9.452436408713317e-15
10380,0.0,-6.6300029779023284e-15,7862.268449333047,1.0183123373873237,-7.247057530459387e-15
10440,0.0,-6.935022147449568e-14,7907.888463492856,1.0178366074849758,-5.446222477748538e-15
10500,0.0,-1.0280256618165718e-14,7952.769332045027,1.0173685656654188,-4.180471422113176e-15
10560,0.0,-1.147373991771938e-14,7996.911973377808,1.0169082033183088,-3.2893286154923892e-15
10620,0.0,3.5756096371266587e-14,8040.317825651177,1.0164555063945282,-2.7480635727765286e-15
10680,0.0,4.872591796417727e-15,8082.988882264478,1.0160104550384135,-2.3045001086065398e-15
10740,0.0,5.781352123026417e-14,8124.9275909806365,1.0155730246325683,-2.1393608168986635e-15
10800,0.0,5.622535704658589e-15,8166.136881624605,1.0151431855117818,-1.8951338056234973e-15
10860,0.0,5.32488187388147e-14,8206.620143711853,1.0147209031994353,-1.7676342440272173e-15
10920,0.0,6.975732810052487e-14,8246.381165032375,1.014306139038989,-1.5611495685613851e-15
10980,0.0,7.706150154312652e-14,8285.424173027062,1.0138988497696622,-1.3174092261110668e-15
11040,0.0,3.635478254343085e-14,8323.753776390598,1.0134989881311014,-1.0707798397665568e-15
11100,0.0,-3.2604029383786e-14,8361.374958980181,1.0131065029270463,-8.227036798534117e-16
11160,0.0,-1.4311287890832997e-14,8398.293070582955,1.0127213391220031,-6.083645973713477e-16
11220,0.0,6.44609678569559e-14,8434.513789937831,1.0123434382256302,-4.560885469054004e-16
11280,0.0,3.181107146036304e-14,8470.043112612195,1.0119727384193768,-3.484875956249452e-16
11340,0.0,-3.465817207578399e-14,8504.887334391618,1.0116091747305433,-2.9281626637944426e-16
11400,0.0,2.2948501341751517e-13,8539.053021318374,1.0112526793463956,-2.925938005260322e-16
11460,0.0,8.888365943368544e-13,8572.547005222481,1.0109031816552387,-2.914002181162509e-16
11520,0.0,1.2250379620489093e-12,8605.376359902835,1.0105606084977041,-3.014753699866562e-16
11580,0.0,2.479318438771768e-13,8637.548380393257,1.0102248843824162,-3.2883340386446435e-16
11640,0.0,-2.9653583179167204e-12,8669.070561474055,1.0098959317102305,-3.362864570810088e-16
11700,0.0,-2.5871738386261175e-12,8699.950611335917,1.0095736706527498,-3.166802109308475e-16
11760,0.0,3.431412383168121e-12,8730.196389568491,1.0092580197674137,-2.5615234017046796e-16
11820,0.0,1.5126556530507794e-11,8759.815919810424,1.0089488958777153,-1.6296813935795854e-16
11880,0.0,7.700280592084331e-12,8788.817388441834,1.008646214049584,-1.3365657654550169e-16
11940,0.0,-2.878937595485948e-11,8817.209087976036,1.008349888244308,-2.329994056160409e-16
12000,0.0,-6.431701191602364e-11,8844.999437509816,1.008059831121169,-3.318857276002683e-16
12060,0.0,-5.257305655291116e-12,8872.19696361419,1.0077759542659706,-6.969905145837317e-18
12120,0.0,2.0523477180379104e-10,8898.810265644264,1.0074981684397057,9.871861418753962e-16
12180,0.0,2.5230749296761376e-10,8924.848034046616,1.007226383178459,1.1595183322428845e-15
12240,0.0,-1.5552007983798162e-10,8950.319014402241,1.0069605074506296,-8.76394016761715e-16
12300,0.0,-1.2462693016964034e-09,8975.23199635994,1.0067004497761827,-6.186224603402497e-15
12360,0.0,-8.537918913171442e-10,8999.59583133832,1.0064461191149308,-3.965627565327259e-15
12420,0.0,1.76795912606863e-09,9023.419376053687,1.0061974236454425,9.621986485855525e-15
12480,0.0,5.773964981454837e-09,9046.711512930395,1.005954270942325,2.9879688697268147e-14
12540,0.0,1.8415828769222154e-09,9069.48114789665,1.0057165658199232,7.889199194936899e-15
12600,0.0,-1.4356742177555921e-08,9091.737163575244,1.005484214934737,-7.944178881924642e-14
12660,0.0,8.15612669434336e-12,9113.488437071275,1.0052571332178788,-1.5944428468291712e-13
12720,0.0,-1.6952298546515225e-13,9134.743862430949,1.0050352228870294,-1.2545843113911403e-13
12780,0.0,5.717491882962022e-15,9155.512237225952,1.0048183928819174,-9.87496010404484e-14
12840,0.0,-7.555693173131882e-16,9175.802402812009,1.0046065513252076,-7.767469126726575e-14
12900,0.0,-1.5347414096648626e-17,9195.623123288042,1.0043996071441756,-6.111139126731964e-14
12960,0.0,-1.8144076036402707e-16,9214.983111985011,1.00419746969983,-4.810549680273863e-14
13020,0.0,-7.651539630745445e-16,9233.891024785398,1.004000048864898,-3.7910826677118994e-14
13080,0.0,-1.935011677130031e-16,9252.355498461373,1.003807254641319,-2.983413962230992e-14
13140,0.0,-7.982882039634674e-16,9270.385060799712,1.0036189983311172,-2.340347279587706e-14
13200,0.0,-2.791891904135864e-17,9287.988197984228,1.0034351913520936,-1.83388901416406e-14
13260,0.0,-1.6416773488734026e-16,9305.173295657267,1.0032557465614278,-1.427001434073153e-14
13320,0.0,-1.683289547770757e-16,9321.948680008329,1.0030805771360767,-1.1131517484996737e-14
13380,0.0,-1.704498999931055e-16,9338.322576142336,1.0029095974297477,-8.628957730254927e-15
13440,0.0,1.5027557915131663e-18,9354.303143844907,1.0027427224310321,-6.73182871860294e-15
13500,0.0,6.04492287276684e-17,9369.8984272927,1.0025798682992562,-5.236252451588317e-15
13560,0.0,-2.05459476508766e-17,9385.116406548817,1.0024209518796734,-4.09787541090867e-15
13620,0.0,3.101617056410956e-17,9399.964934572417,1.0022658913406275,-3.2150026712119837e-15
13680,0.0,2.4394338699443996e-16,9414.451792738793,1.0021146055757235,-2.532557377806346e-15
13740,0.0,5.517727247382914e-16,9428.584652943962,1.0019670146183997,-2.0096859990134687e-15
13800,0.0,4.082885568182132e-16,9442.371076994279,1.0018230396462262,-1.6392621889631348e-15
13860,0.0,-5.347047403198909e-16,9455.818517388005,1.001682602956714,-1.3453194181106078e-15
13920,0.0,-9.637126354194172e-16,9468.934333416311,1.001545627843945,-1.1438044323335117e-15
13980,0.0,1.9566859981333237e-16,9481.725761804211,1.0014120388645749,-1.0012009548323249e-15
14040,0.0,3.3646338348882647e-15,9494.199921738767,1.001281761787356,-8.58529298025145e-16
14100,0.0,3.0413539932086788e-15,9506.363851393991,1.0011547231938185,-7.607482306833725e-16
14160,0.0,-2.8053523907455746e-15,9518.22444808699,1.0010308511445718,-6.62813076461167e-16
14220,0.0,-9.804195041154774e-15,9529.788510164743,1.0009100747614177,-5.601182553735894e-16
14280,0.0,-4.1088607340264685e-15,9541.06272903101,1.0007923243261005,-4.64080078879904e-16
14340,0.0,2.2876148775811204e-14,9552.053675977875,1.0006775313389153,-3.753851893259367e-16
14400,0.0,2.8302761664045962e-14,9562.767812892149,1.0005656282430189,-2.905368924886915e-16
14460,0.0,-7.854967831363817e-15,9573.211488304041,1.0004565487567134,-2.1790847818234067e-16
14520,0.0,-9.012615967429145e-14,9583.390937998287,1.000350227815022,-1.6157645124219107e-16
14580,0.0,-1.446849164687464e-13,9593.312285813301,1.000246601768416,-1.1333400742846947e-16
14640,0.0,-2.3167403744242267e-13,9602.981538970344,1.000145607737831,-8.13350197785837e-17
14700,0.0,-3.757155868687933e-13,9612.404591504965,1.0000471841333525,-6.739046557056238e-17
14760,0.0,-7.6479561126661e-19,9621.584030851058,0.9999512910941696,-5.453868933155949e-17
14820,0.0,3.2627260137349007e-22,9630.507800481735,0.9998580391308277,-4.288107474381535e-17
14880,0.0,1.5170135434734362e-21,9639.179232854454,0.9997674227583554,-3.373573738626285e-17
14940,0.0,-4.2601129853626185e-21,9647.605171115187,0.999679371550597,-2.654530521188525e-17
15000,0.0,1.6420556492482196e-21,9655.792154318315,0.9995938164862596,-2.088862152976352e-17
15060,0.0,-2.898817011018297e-22,9663.7464976004,0.9995106916590999,-1.6437918645284173e-17
15120,0.0,1.0698773947949588e-22,9671.474388950226,0.9994299326051855,-1.2935734141089272e-17
15180,0.0,1.9084684091783486e-21,9678.981857416396,0.9993514763809899,-1.0184002004734496e-17
15240,0.0,1.4697979285504563e-21,9686.27487242372,0.9992752606424993,-8.006481672429667e-18
15300,0.0,2.7355965554643192e-21,9693.359201663721,0.9992012251778537,-6.278941206902041e-18
15360,0.0,2.8412613709032194e-22,9700.240482630468,0.999129311068449,-4.916048782144353e-18
15420,0.0,2.662164991264574e-22,9706.924211184642,0.9990594609886931,-3.8459210911610445e-18
15480,0.0,2.243881848320314e-22,9713.415764209805,0.9989916187819721,-3.005298892807684e-18
15540,0.0,-7.808286634741e-24,9719.720377903821,0.9989257297821446,-2.3544321983992416e-18
15600,0.0,-8.229865916398563e-23,9725.843181260281,0.9988617404130586,-1.845459570779414e-18
15660,0.0,-7.387186790823791e-23,9731.78916884124,0.9987995985178262,-1.4489448391955134e-18
15720,0.0,-4.1531224610945596e-22,9737.56321854824,0.9987392531552943,-1.1363624909929431e-18
15780,0.0,-9.084030445989858e-22,9743.170081964841,0.9986806546954221,-8.904447676412333e-19
15840,0.0,-4.774080924569135e-22,9748.614397601586,0.9986237546950036,-6.9409437363269e-19
15900,0.0,1.241728071662733e-21,9753.900675931549,0.998568506040456,-5.412837623140392e-19
15960,0.0,7.418898394241056e-22,9759.033329946524,0.9985148626474449,-4.175149492954746e-19
16020,0.0,-3.1712145505011278e-21,9764.016639829486,0.9984627798108496,-3.217535653239977e-19
16080,0.0,-3.446538945353892e-21,9768.854794261533,0.9984122137725585,-2.461753824129652e-19
16140,0.0,5.605631665079051e-21,9773.551862545004,0.9983631220221534,-1.8772768516620115e-19
16200,0.0,1.2251448313822566e-20,9778.11181273697,0.9983154631205433,-1.4348810538567657e-19
16260,0.0,-7.498132600286665e-21,9782.538514354812,0.9982691966667431,-1.0925947833492464e-19
16320,0.0,-4.136033685199315e-20,9786.835732214951,0.9982242833235019,-8.360978162539775e-20
16380,0.0,-5.3039623360267827e-20,9791.00714855299,0.9981806845972098,-6.377942342676914e-20
16440,0.0,-5.835391887417945e-20,9795.056313270617,0.9981383634158106,-4.9344044324270595e-20
16500,0.0,-5.181734628408897e-20,9798.986689902582,0.9980972835924025,-3.8995289502502464e-20
16560,0.0,-3.286259164949233e-20,9802.801660067133,0.9980574097976055,-3.3007876341176574e-20
16620,0.0,-8.018728947214113e-21,9806.504527294013,0.9980187075213678,-3.282165216632574e-20
16680,0.0,1.5479478029951832e-20,9810.098485309818,0.9979811434034755,-3.457402262725505e-20
16740,0.0,1.9412103541877903e-20,9813.586655472003,0.997944684846746,-3.440201099873687e-20
16800,0.0,7.080469978918079e-21,9816.972066361728,0.9979093002067702,-3.372570534931406e-20
16860,0.0,-4.594870883752885e-21,9820.257659787447,0.997874958735381,-3.7429076375484454e-20
16920,0.0,-5.471250000747884e-20,9823.446323983506,0.9978416302869144,-3.786960583694236e-20
16980,0.0,-1.6912884939325458e-19,9826.540865623167,0.9978092855581604,-3.0771454773492324e-20
17040,0.0,-3.124862026796502e-19,9829.543992193143,0.9977778962343324,-1.941953436683925e-20
17100,0.0,-4.1657652746117985e-19,9832.458326622804,0.9977474348587203,-1.0829959127508145e-20
17160,0.0,-4.973067087402056e-19,9835.286459685187,0.9977178743774867,-2.9079116618828766e-22
17220,0.0,-5.2360670599701335e-19,9838.030896648379,0.9976891885939648,1.1537554447609351e-20
17280,0.0,-4.927952479390177e-19,9840.694059399508,0.9976613521945494,2.3381530670646672e-20
17340,0.0,-4.073479337542668e-19,9843.278298061414,0.9976343406158585,3.3468144018557486e-20
17400,0.0,-2.2439261632146026e-19,9845.785914332822,0.9976081297761348,3.981849653580354e-20
17460,0.0,8.313784502942117e-20,9848.219136831298,0.9975826963624679,3.980497663773218e-20
17520,0.0,4.2815277977067227e-19,9850.580133186724,0.997558017783993,3.558454972046636e-20
17580,0.0,6.972360577572638e-19,9852.871009796665,0.9975340721076126,3.003874891359528e-20
17640,0.0,8.640126268846269e-19,9855.09381103686,0.9975108379800294,2.1544874140864852e-20
17700,0.0,8.258771143315354e-19,9857.250524374473,0.9974882946981035,1.1409906209008301e-20
17760,0.0,7.899095140721934e-19,9859.343085046312,0.9974664219273922,-1.5037027951757334e-21
17820,0.0,8.471386880479981e-19,9861.373372697319,0.9974451999847855,-1.6711213050074263e-20
17880,0.0,8.387017823966412e-19,9863.34321151027,0.9974246099152269,-3.077853532702289e-20
