t,Tpos,Tpro,Tneg,o2,test
3180,0.0,527.6192128716717,19.203309127911233,1.0912023130192985,0.05779918057268429
3240,0.0,528.1117951046775,19.714135986445893,1.0911889757475155,0.057856186962336645
3300,0.0,528.5973627549278,20.23849450906819,1.09117561214267,0.05791250615431394
3360,0.0,529.0757006197341,20.776741259373924,1.0911622219909918,0.05796811743973932
3420,0.0,529.5465878912954,21.329242100129385,1.0911488049261016,0.05802299948192206
3480,0.0,530.0097980393906,21.89637248661343,1.0911353609135663,0.058077130206496276
3540,0.0,530.4650986876263,22.478517663205768,1.0911218897513588,0.0581304867933857
3600,0.0,530.9122512930941,23.076072961577896,1.0911083911827686,0.05818304589049171
3660,0.0,531.3510111326179,23.689444041841814,1.0910948649852152,0.058234783381553766
3720,0.0,531.7811270251497,24.31904714609123,1.0910813108651345,0.05828567457496574
3780,0.0,532.202341214393,24.965309380162672,1.0910677286131558,0.0583356941003923
3840,0.0,532.614389258565,25.628669020760857,1.0910541181277018,0.058384815766562764
3900,0.0,533.0169997380862,26.309575725754108,1.091040479124476,0.05843301281992617
3960,0.0,533.409894183352,27.008490958664233,1.0910268109809746,0.05848025762004939
4020,0.0,533.792786861032,27.72588811640122,1.091013113319257,0.05852652185255971
4080,0.0,534.1653845121612,28.462253046728062,1.0909993867652832,0.05857177642502019
4140,0.0,534.5273863094449,29.21808413534412,1.0909856315331423,0.05861599143625775
4200,0.0,534.8784834528678,29.993892874193325,1.0909718453006756,0.058659136254141604
4260,0.0,535.218359172378,30.790203949685807,1.090958026606857,0.058701179412534985
4320,0.0,535.5466883606338,31.607555802960874,1.0909441785271836,0.05874208863179481
4380,0.0,535.8631374592011,32.44650081332856,1.0909303043667509,0.058781830811952644
4440,0.0,536.1673642030314,33.30760575612324,1.0909164010398655,0.05882037197490331
4500,0.0,536.4590174104919,34.191452144231384,1.0909024608846687,0.058857677251776944
4560,0.0,536.7377367787104,35.09863655927147,1.0908884830208727,0.058893710874844026
4620,0.0,537.0031526146457,36.029771146148974,1.0908744740739031,0.0589284361066984
4680,0.0,537.254885666076,36.98548384494478,1.09086043440277,0.05896181527012157
4740,0.0,537.4925467652643,37.966419009874485,1.0908463637258239,0.058993809698515275
4800,0.0,537.7157367375883,38.97323756916777,1.0908322654402776,0.05902437971024194
4860,0.0,537.9240459553453,40.00661773897932,1.0908181296719743,0.059053484609444956
4920,0.0,538.1170542841162,41.06725514612501,1.090803949259495,0.059081082637839726
4980,0.0,538.2943306156457,42.155863607303864,1.0907897381107,0.05910713094567599
5040,0.0,538.4554327794348,43.27317526076073,1.0907755010276492,0.059131585588793764
5100,0.0,538.5999071205382,44.41994130115837,1.0907612330218468,0.05915440147226248
5160,0.0,538.7272883051882,45.59693229399893,1.0907469284481748,0.05917553233861118
5220,0.0,538.8370989971222,46.80493872864561,1.090732585763327,0.05919493073261119
5280,0.0,538.9288495422417,48.04477155722198,1.0907182012288332,0.05921254796523773
5340,0.0,539.0020377290474,49.31726258925405,1.090703771744818,0.0592283340962227
5400,0.0,539.0561483660583,50.62326521954408,1.0906893081421258,0.05924223789043147
5460,0.0,539.0906531141245,51.963654704093976,1.0906748144412188,0.05925420679712927
5520,0.0,539.1050099765189,53.33932903635794,1.090660281633853,0.059264186907435866
5580,0.0,539.0986631746999,54.751209147413945,1.0906457113617016,0.059272122933985656
5640,0.0,539.0710425826211,56.2002398922054,1.0906311017943118,0.05927795815733325
5700,0.0,539.0215636112987,57.68739022065636,1.090616447021748,0.05928163441570237
5760,0.0,538.9496266334934,59.213654195491024,1.0906017510013946,0.05928309204204828
5820,0.0,538.854616806941,60.78005126837166,1.0905870153267359,0.0592822698506565
5880,0.0,538.7359035726931,62.38762716445543,1.0905722387011152,0.05927910508411554
5940,0.0,538.5928403377486,64.03745442115023,1.090557419782301,0.05927353338134432
6000,0.0,538.4247640961231,65.73063304309096,1.0905425587273614,0.05926548874041004
6060,0.0,538.2309949640759,67.46829131803982,1.0905276534894488,0.05925490347160012
6120,0.0,538.0108359006798,69.25158628561621,1.0905127026154524,0.05924170816824456
6180,0.0,537.7635721274119,71.0817047763916,1.090497707086395,0.059225831649494534
6240,0.0,537.4884709147975,72.95986374948792,1.0904826659230527,0.05920720093779492
6300,0.0,537.1847809186306,74.88731150424074,1.0904675781639517,0.05918574119110679
6360,0.0,536.8517320019836,76.86532793776678,1.0904524436801297,0.05916137568649931
6420,0.0,536.4885345150687,78.89522588310142,1.090437261129429,0.05913402574458578
6480,0.0,536.0943791176269,80.97835135450093,1.09042202957917,0.05910361071376792
6540,0.0,535.6684360759136,83.11608486420745,1.0904067483573916,0.05907004789717713
6600,0.0,535.2098549628008,85.30984190926019,1.0903914166043387,0.05903325252287353
6660,0.0,534.7177640893685,87.56107402163143,1.0903760334116361,0.05899313768579959
6720,0.0,534.1912700264077,89.87126962498053,1.090360597981781,0.05894961429903698
6780,0.0,533.6294571695286,92.24195480619478,1.0903451094230119,0.05890259104940419
6840,0.0,533.0313871124706,94.6746944987641,1.0903295666189725,0.05885197433309298
6900,0.0,532.3960983046521,97.1710930445833,1.0903139685786314,0.05879766822131595
6960,0.0,531.7226053190416,99.73279563413091,1.090298314290007,0.05873957438382382
7020,0.0,531.009898562389,102.36148872849513,1.0902826026240353,0.058677592061049166
7080,0.0,530.2569434756001,105.05890169204983,1.0902668325140532,0.058611617979500236
7140,0.0,529.4626802602126,107.82680714466821,1.0902510028251355,0.05854154632607503
7200,0.0,528.6260230551965,110.66702269957575,1.0902351123307636,0.05846726866051946
7260,0.0,527.7458596205935,113.5814113866138,1.0902191598029207,0.05838867388509947
7320,0.0,526.8210505821326,116.57188326088034,1.090203143954741,0.058305648164283415
7380,0.0,525.85042896025,119.64039621724666,1.0901870634441875,0.058218074877109574
7440,0.0,524.8327995647727,122.78895721492749,1.090170916887225,0.05812583455358722
7500,0.0,523.7669383661593,126.01962355396786,1.0901547028601257,0.058028804808628535
7560,0.0,522.6515919933045,129.33450378320634,1.090138419872541,0.057926860290758636
7620,0.0,521.4854770085066,132.73575934264306,1.090122066372243,0.05781987260351355
7680,0.0,520.2672794545146,136.22560524971445,1.0901056407551568,0.05770771026108264
7740,0.0,518.9956540880373,139.80631201902008,1.090089141342305,0.0575902386026987
7800,0.0,517.669223930463,143.4802062137061,1.0900725663917437,0.05746731975035111
7860,0.0,516.2865795072148,147.24967256238034,1.0900559140923594,0.05733881252105738
7920,0.0,514.8462783640393,151.1171544748969,1.0900391825564717,0.05720457238229273
7980,0.0,513.3468443603099,155.08515617839828,1.0900223698149827,0.05706445136823726
8040,0.0,511.78676711056175,159.15624348988504,1.0900054738180496,0.056918298025930375
8100,0.0,510.16450136118357,163.333045644841,1.0899884924243095,0.05676595734211748
8160,0.0,508.47846637674155,167.6182565828335,1.0899714233980335,0.05660727067819861
8220,0.0,506.7270453558065,172.01463634910658,1.0899542644057325,0.05644207570588648
8280,0.0,504.9085848417509,176.52501287354423,1.0899370130066892,0.056270206337360545
8340,0.0,503.0213941097005,181.15228307365842,1.0899196666506556,0.056091492662707694
8400,0.0,501.0637446904954,185.89941500490502,1.0899022226646762,0.055905760883729
8460,0.0,499.0338695954414,190.76944854557445,1.0898846782577274,0.0557128332446486
8520,0.0,496.9299631649544,195.7654982356998,1.089867030493291,0.05551252798253354
8580,0.0,494.75018005267736,200.89075359715983,1.0898492763037861,0.055304659243188094
8640,0.0,492.49263512038385,206.14848170249886,1.0898314124656456,0.05508903703832151
8700,0.0,490.15540292577725,211.54202879286223,1.089813435591267,0.0548654671836576
8760,0.0,487.7365168777348,217.0748212968127,1.0897953421309887,0.05463375122017888
8820,0.0,485.2339697154798,222.750368799272,1.0897771283335276,0.05439368641010276
8880,0.0,482.64571191576545,228.57226438710973,1.0897587902710137,0.05414506560924322
8940,0.0,479.96965261499287,234.54418766604158,1.0897403237941234,0.053887677297186264
9000,0.0,477.20365853336244,240.6699059225588,1.0897217245359037,0.0536213054781114
9060,0.0,474.3455538065602,246.95327596630167,1.089702987893423,0.05334572964255303
9120,0.0,471.39312082233346,253.39824664073942,1.0896841089857672,0.05306072479782649
9180,0.0,468.34409818068787,260.008859628037,1.0896650826856766,0.052766061299378816
9240,0.0,465.19618353611696,266.7892527041219,1.0896459035468424,0.05246150502483921
9300,0.0,461.94703060724413,273.74366040557834,1.089626565831624,0.052146817135137025
9360,0.0,458.5942516198847,280.87641681658005,1.0896070634438155,0.05182175422437951
9420,0.0,455.13541742615155,288.1919574900533,1.0895873899031274,0.05148606830283405
9480,0.0,451.5680559509028,295.69482086990644,1.0895675383699035,0.05113950665600857
9540,0.0,447.8896569870441,303.3896512984737,1.0895475015467548,0.05078181216153565
9600,0.0,444.0976673831234,311.28119995076713,1.089527271719229,0.05041272292196309
9660,0.0,440.1894974695861,319.3743278081577,1.0895068406229993,0.05003197271463392
9720,0.0,436.1625188019109,327.6740072599782,1.089486199471742,0.04963929079294243
9780,0.0,432.0140657008668,336.1853241665523,1.0894653389240938,0.049234401971283676
9840,0.0,427.741441023167,344.9134803627703,1.0894442489813976,0.048817027028760264
9900,0.0,423.34191004021955,353.8637951255814,1.089422919029547,0.04838688223233208
9960,0.0,418.81271221039344,363.0417078579947,1.0894013375957794,0.04794368018669129
10020,0.0,414.1510565218596,372.45277986390374,1.0893794924476552,0.047487129457656756
10080,0.0,409.35413039164735,382.1026965626199,1.0893573704688726,0.04701693518037999
10140,0.0,404.41909789031604,391.99726957352493,1.089334957600068,0.046532798929459065
10200,0.0,399.34310911848394,402.14243871492215,1.0893122387467895,0.04603441940532577
10260,0.0,394.1232989363285,412.54427418681087,1.089289197727724,0.04552149228161987
10320,0.0,388.7567994189065,423.2089784590315,1.0892658169533904,0.04499371113648069
10380,0.0,383.24073736477624,434.1428884819429,1.0892420775737914,0.04445076722520775
10440,0.0,377.5722503359775,445.35247746190146,1.0892179591232833,0.0438923506274644
10500,0.0,371.7484886042117,456.8443569574932,1.0891934395531468,0.04331815036537194
10560,0.0,365.76662760807295,468.62527869355677,1.089168495103561,0.0427278552699834
10620,0.0,359.6238776962846,480.70213636841095,1.0891431000219363,0.04212115473217866
10680,0.0,353.31749336514895,493.0819675659372,1.089117226342846,0.041497739314855606
10740,0.0,346.844790309696,505.77195525243627,1.0890908431199298,0.04085730200306378
10800,0.0,340.20315924878963,518.7794294626715,1.0890639172351608,0.04019953916483924
10860,0.0,333.39008100629167,532.1118689006299,1.089036412693307,0.03952415163359885
10920,0.0,326.403151601447,545.7769020734037,1.0890082899590097,0.038830846465546846
10980,0.0,319.2401029906302,559.7823086238809,1.088979505598693,0.03811933839355885
11040,0.0,311.8988287279952,574.1360204208015,1.0889500119751996,0.03738935166295033
11100,0.0,304.3774144892501,588.8461224026116,1.0889197571325913,0.036640622225173045
11160,0.0,296.67417231743804,603.9208532665671,1.0888886843624594,0.035872900137322875
11220,0.0,288.78768116132653,619.3686058627184,1.0888567305073582,0.03508595236727989
11280,0.0,280.7168290640514,635.1979275122856,1.088823825315039,0.034279565725990294
11340,0.0,272.46087261532676,651.4175195382791,1.0887898912570013,0.03345355097080125
11400,0.0,264.0194951871165,668.0362368610756,1.0887548443578492,0.032607746925259785
11460,0.0,255.39287744094477,685.0630870739927,1.0887185891079396,0.03174202526788045
11520,0.0,246.58178022403322,702.5072290021449,1.0886810193224832,0.03085629616270269
11580,0.0,237.5876409523871,720.3779707066925,1.0886420173461384,0.029950514786863558
11640,0.0,228.41268864513412,738.6847667557915,1.0886014511682758,0.029024689078561372
11700,0.0,219.06007843422253,757.4372147688975,1.0885591719310324,0.028078888693387833
11760,0.0,209.5340462531223,776.6450511926906,1.0885150128763061,0.02711325531559955
11820,0.0,199.84009482431262,796.3181459544298,1.0884687862709255,0.026128014868573825
11880,0.0,189.98521433769704,816.466495897889,1.0884202775990872,0.025123491870904482
11940,0.0,179.97814419457367,837.1002168155018,1.088369244501516,0.024100126338797028
12000,0.0,169.82969193289557,858.2295335797943,1.0883154114463987,0.023058494313804054
12060,0.0,159.55310653553838,879.8647685159638,1.0882584615495878,0.021999331594880097
12120,0.0,149.1645288815378,902.016327317282,1.0881980322259361,0.02092356212006952
12180,0.0,138.68353970686712,924.6946819074823,1.0881337054166444,0.019832332305601906
12240,0.0,128.1338233355572,947.9103497495435,1.088064997398031,0.018727052335858786
12300,0.0,117.54396289147635,971.6738690840853,1.0879913471072378,0.01760944547351465
12360,0.0,106.94840218624869,995.9957689885704,1.087912099879124,0.016481607534322554
12420,0.0,96.38860722906517,1020.8865331017344,1.087826491764392,0.015346078742406628
12480,0.0,85.91445385935324,1046.3565557071724,1.0877336249996872,0.014205930352102488
12540,0.0,75.58585595649986,1072.4160887638839,1.0876324453788033,0.013064868044662229
12600,0.0,65.47463056655296,1099.0751779756974,1.0875217113295665,0.01192735437309683
12660,0.0,55.66653535722301,1126.3435858689884,1.0873999628176583,0.010798751427009791
12720,0.0,46.26328056132258,1154.2307003866154,1.087265488571773,0.009685480922338738
12780,0.0,37.384076721397946,1182.7454277708719,1.0871163003779625,0.0085951931847339
12840,0.0,29.16584171349329,1211.8960715254452,1.0869501260945935,0.0075369219849154186
12900,0.0,21.760438034098172,1241.6902031215816,1.0867644459156278,0.006521179290380376
12960,0.0,15.326206722797624,1272.1345395583667,1.086556613050396,0.005559902015408119
13020,0.0,10.009864347204187,1303.2348579067848,1.0863241196213795,0.004666102185577533
13080,0.0,5.9148398264972775,1334.9959977834137,1.0860650737421,0.003853007243744024
13140,0.0,3.0565952851195517,1367.4220202938104,1.0857788969845272,0.0031324711391225273
13200,0.0,1.319119377126273,1400.5165779912943,1.0854670570425786,0.0025126422425334883
13260,0.0,0.44717543994642023,1434.28345999511,1.085133324834374,0.001995460833356995
13320,0.0,0.10999726517834027,1468.7271084098527,1.0847829383734957,0.0015753417780687647
13380,0.0,0.017750393026789102,1503.8528048779826,1.0844207826290877,0.0012403987446552279
13440,0.0,0.0016536532450931057,1539.666417959063,1.084049899247455,0.0009758920590003086
13500,0.0,7.55782495173393e-05,1576.173960340501,1.0836714708227944,0.0007676759441392631
13560,0.0,1.3826778170302044e-06,1613.381272583385,1.0832857335827422,0.0006038757231964819
13620,0.0,1.199030607172896e-08,1651.2938950461817,1.0828926680048907,0.00047502547556663497
13680,0.0,2.5668520303257714e-10,1689.9170277131843,1.0824922218615838,0.00037366827792662796
13740,0.0,3.5430732681491167e-10,1729.255508850953,1.0820843442642958,0.0002939378954609585
13800,0.0,1.4562606527635623e-09,1769.3137953962555,1.0816689881891115,0.00023121977911170339
13860,0.0,-7.990250070440641e-10,1810.09594329456,1.0812461107475795,0.0001818841747475808
13920,0.0,-1.3487771853609317e-09,1851.6055877568767,1.0808156733927679,0.00014307546520659674
13980,0.0,8.277288898851738e-10,1893.8459234804589,1.0803776421257645,0.0001125473520820394
14040,0.0,-1.924840384277468e-09,1936.8196848876678,1.0799319876983868,8.85330743987304e-05
14100,0.0,-7.878502731669155e-10,1980.529126238014,1.0794786858233005,6.964267885675128e-05
14160,0.0,7.242626020721305e-11,2024.9759997334484,1.079017717399268,5.478403294290264e-05
14220,0.0,-2.7606943843580158e-11,2070.1615407451295,1.078549068670705,4.3096603987687943e-05
14280,0.0,5.737877890965479e-11,2116.0864511228965,1.0780727314046312,3.3901380100923744e-05
14340,0.0,3.486140555392805e-10,2162.750884448552,1.0775887029986804,2.6664058734245482e-05
14400,0.0,-7.362436875562876e-10,2210.1543911735284,1.0770969871431324,2.0972331259172482e-05
14460,0.0,8.223337521727211e-09,2258.2959426322723,1.0765975934977814,1.6496613417494618e-05
14520,0.0,-6.136137812967287e-10,2307.1739063008313,1.0760905379660173,1.2976266374980429e-05
14580,0.0,1.1835713068181078e-09,2356.7860178772735,1.0755758430030815,1.0207069246173529e-05
14640,0.0,-2.354479541364986e-09,2407.1293678670486,1.0750535377424617,8.028941569457883e-06
14700,0.0,1.7886876945426007e-10,2458.2003877474067,1.0745236581448545,6.315684417079674e-06
14760,0.0,8.136702929895434e-11,2509.994800964154,1.0739862475106146,4.967582609257574e-06
14820,0.0,-4.197456173274939e-10,2562.507756262327,1.0734413551007351,3.907979971031587e-06
14880,0.0,1.2949234698102006e-10,2615.733546442178,1.0728890390406975,3.0748391683793708e-06
14940,0.0,1.5098868014814073e-10,2669.665858742607,1.0723293637504745,2.419466648075868e-06
15000,0.0,-1.2198336732983792e-10,2724.2976592681734,1.0717624011239093,1.9036118939885098e-06
15060,0.0,-7.565471830568225e-10,2779.6211939787545,1.0711882305326823,1.497183989495613e-06
15120,0.0,1.4885695993383079e-09,2835.6278901161522,1.070606939847729,1.1774357270754084e-06
15180,0.0,8.784678135918004e-09,2892.308446806205,1.070018624501177,9.261671657718404e-07
15240,0.0,-9.438451304089524e-17,2949.652785563192,1.0694233880028807,7.284854987177576e-07
15300,0.0,2.5101192128628556e-14,3007.6502704636177,1.0688213396678352,5.730706404372563e-07
15360,0.0,-3.8733115385697084e-14,3066.2892683622713,1.068212599157028,4.508271579064965e-07
15420,0.0,1.7251417726937876e-14,3125.557495023706,1.0675972929204876,3.5466846112760897e-07
15480,0.0,-8.318302533645002e-15,3185.441892093048,1.0669755554545346,2.7903587923860677e-07
15540,0.0,-7.063650670991217e-14,3245.9287237903277,1.0663475283088466,2.194301908463458e-07
15600,0.0,4.202327179697812e-15,3307.003409978059,1.0657133618231458,1.7249534793571518e-07
15660,0.0,-2.352074962893637e-14,3368.6506212981612,1.0650732141401775,1.356080069008497e-07
15720,0.0,-9.010165594003439e-15,3430.854325449865,1.0644272507283756,1.0663716439330646e-07
15780,0.0,-7.785364004758964e-14,3493.5977804297418,1.0637756444570112,8.386125005239074e-08
15840,0.0,-1.4085665495564668e-13,3556.86353113143,1.0631185756327837,6.594141901545154e-08
15900,0.0,6.148646183505943e-13,3620.6334173136456,1.0624562319191186,5.1841424293429984e-08
15960,0.0,-2.5343837383389737e-12,3684.8885935967223,1.0617888081370133,4.074958850161873e-08
16020,0.0,8.103427293052813e-12,3749.609549291666,1.0611165060522212,3.202758031154834e-08
16080,0.0,-1.4087137091327905e-11,3814.776128516503,1.0604395341817168,2.517193972578188e-08
16140,0.0,-5.231212743625598e-11,3880.3675525036256,1.0597581075547828,1.978437056921457e-08
16200,0.0,2.8683985205308604e-12,3946.3624331841233,1.0590724475721736,1.5555677343799136e-08
16260,0.0,4.034681724022631e-11,4012.738809697985,1.0583827816455929,1.2252286311822414e-08
16320,0.0,-1.5655419335568717e-12,4079.474169936145,1.0576893429665775,9.661241736738637e-09
16380,0.0,2.802933796473681e-11,4146.545483651552,1.0569923701564887,7.637320189372086e-09
16440,0.0,7.139659179979492e-11,4213.929233734453,1.0562921069591091,6.03344682033163e-09
16500,0.0,-6.4003308914216e-11,4281.601434134902,1.0555888020438724,4.761511078295488e-09
16560,0.0,-7.288749300778502e-11,4349.537672150448,1.0548827085794692,3.748968831426179e-09
16620,0.0,2.1741663258544641e-10,4417.713132118829,1.0541740839838516,2.946279427748495e-09
16680,0.0,-4.656478372904351e-11,4486.102643891133,1.053463189422721,2.3122098750865295e-09
16740,0.0,-2.976245101487044e-10,4554.680707921848,1.0527502895514482,1.8181424772430213e-09
16800,0.0,1.9432974684095672e-09,4623.421543633224,1.0520356520121479,1.4331720281474273e-09
16860,0.0,4.607256369744178e-09,4692.299118015431,1.0513195471405856,1.1338191141034644e-09
16920,0.0,9.652872301958225e-10,4761.2871927640845,1.0506022474763308,9.000516399653468e-10
16980,0.0,-5.197793757130408e-09,4830.359357936722,1.049884027411499,7.137745609740001e-10
17040,0.0,-2.7161232388893205e-09,4899.489075451319,1.0491651627398437,5.652270863996083e-10
17100,0.0,7.270179608948038e-09,4968.649717016536,1.0484459302656242,4.4441442305519657e-10
17160,0.0,1.3503268661335106e-08,5037.814607843571,1.0477266073480207,3.481555367237428e-10
17220,0.0,5.4070156095633e-09,5106.957066541825,1.0470074714873603,2.7235878821254016e-10
17280,0.0,-8.761238078945378e-10,5176.050446017013,1.0462887998967283,2.1441480892201242e-10
17340,0.0,-1.5025968219706962e-11,5245.068175338991,1.0455708690665284,1.686498551645038e-10
17400,0.0,6.640105480800712e-12,5313.983801542628,1.0448539543352877,1.3268425473757817e-10
17460,0.0,4.7462800741673516e-11,5382.771042423161,1.0441383293343862,1.0441439000290185e-10
17520,0.0,-2.1436501660956194e-12,5451.403799093002,1.0434242658520305,8.219924188330313e-11
17580,0.0,-2.326369344024971e-13,5519.856199424465,1.0427120333899231,6.472487167035761e-11
17640,0.0,-1.1040227607606711e-13,5588.102647972359,1.0420018986401876,5.0968156780911097e-11
17700,0.0,-1.980238624665993e-14,5656.117834451073,1.0412941253898966,4.0109737419312445e-11
17760,0.0,3.6845778734189315e-13,5723.876801888858,1.040588973817635,3.152057010717799e-11
17820,0.0,1.2190617002601156e-13,5791.355040290967,1.0398866995210145,2.475688056828594e-11
17880,0.0,4.985354441589164e-13,5858.528446746435,1.0391875539104867,1.9452868138116883e-11
17940,0.0,-5.430892956491292e-13,5925.373347987751,1.0384917839865342,1.52964281946478e-11
18000,0.0,9.65910975175964e-13,5991.86655043697,1.037799631818791,1.2033503832630228e-11
18060,0.0,2.0417464982330405e-13,6057.985372933223,1.0371113341985787,9.466895659144789e-12
18120,0.0,-4.669712676533415e-13,6123.707677332842,1.036427122317337,7.441871471622834e-12
18180,0.0,1.128669335473554e-13,6189.011876726396,1.0357472216813006,5.84697026698114e-12
18240,0.0,4.805896732601781e-14,6253.877004767945,1.0350718513827477,4.591118575782441e-12
18300,0.0,5.5469594373499234e-14,6318.282707751055,1.034401224183218,3.6027618969253933e-12
18360,0.0,2.0215857771276235e-13,6382.209257949184,1.0337355463725166,2.8292658751881704e-12
18420,0.0,-8.394871818495002e-14,6445.6376041705735,1.0330750172352363,2.2223542766634135e-12
18480,0.0,-1.4613137367424555e-13,6508.5493668034005,1.0324198291021043,1.7465498998294976e-12
18540,0.0,5.33373410531099e-13,6570.926844847835,1.0317701672761812,1.3741408030149981e-12
18600,0.0,2.9132234849647055e-14,6632.753056487434,1.031126209603119,1.0843573211954493e-12
18660,0.0,-1.4970886177669106e-12,6694.011749523289,1.0304881263602819,8.569098673091655e-13
18720,0.0,1.945013373360913e-12,6754.6873950052,1.029856080320138,6.790277204037636e-13
18780,0.0,4.017756940827076e-12,6814.765215022728,1.0292302264590087,5.377172984945673e-13
18840,0.0,-1.1606886932459887e-11,6874.231169392791,1.028610712094386,4.249591760504474e-13
18900,0.0,-4.752608569433993e-12,6933.071965412478,1.0279976767743828,3.3490792966729527e-13
18960,0.0,4.1290604866271624e-11,6991.27506744781,1.0273912521799837,2.63551148702739e-13
19020,0.0,-2.1053812324675057e-11,7048.828692876124,1.0267915621645018,2.0637974796246105e-13
19080,0.0,-1.0285648980243423e-10,7105.7218111690245,1.0261987227562874,1.617646628362698e-13
19140,0.0,-4.856832428152737e-11,7161.944148564926,1.0256128421089141,1.2844701420334551e-13
19200,0.0,6.76530029230975e-13,7217.486204350423,1.0250340203315307,1.0276718608057198e-13
19260,0.0,1.0357036734951886e-11,7272.339213757775,1.024462349869829,8.255735134006971e-14
19320,0.0,-2.702204764786171e-11,7326.4951374173415,1.0238979156140844,6.719006786914103e-14
19380,0.0,-1.818322114832363e-10,7379.946711970975,1.0233407943686053,5.3252045469222334e-14
19440,0.0,-3.001508720778475e-10,7432.687341181372,1.0227910559868827,4.2212410860114595e-14
19500,0.0,-3.162187523461444e-10,7484.711194021068,1.022248762342571,3.296757222913234e-14
