t,Tpos,Tpro,Tneg,o2,test
7200,0.0,-1.0974673239461446e-11,2148.858702792712,1.077732802299866,3.4685601978416816e-08
7260,0.0,-2.2060326424088763e-11,2196.0434743201417,1.0772433617233588,2.7284568091532316e-08
7320,0.0,-7.707995602883006e-11,2243.966648740558,1.0767462399375383,2.146261447883883e-08
7380,0.0,2.4914026733267706e-10,2292.6267868178893,1.0762414508508864,1.687869548697621e-08
7440,0.0,5.346626852946791e-10,2342.021814859189,1.0757290149425245,1.3271236884135938e-08
7500,0.0,-8.723575529167496e-12,2392.14901406882,1.0752089593730847,1.0434659023286763e-08
7560,0.0,-4.259591178791696e-10,2443.005011477808,1.0746813180771742,8.20509731986453e-09
7620,0.0,1.531969102033707e-11,2494.5857655746768,1.0741461319160872,6.452549928880748e-09
7680,0.0,3.755601868295899e-10,2546.8865519912597,1.0736034488320825,5.0742624162700725e-09
7740,0.0,2.977584306886777e-10,2599.9019533899736,1.0730533239533955,3.990301991207547e-09
7800,0.0,5.399970568512751e-10,2653.6258456120754,1.0724958197400851,3.1386232338000576e-09
7860,0.0,-6.017459131563654e-12,2708.0513848715705,1.0719310061128475,2.4707262118966123e-09
7920,0.0,-4.2689665011435897e-10,2763.170996372683,1.0713589605807674,1.9469021484558732e-09
7980,0.0,2.1132919329519416e-09,2818.9763647069917,1.0707797683424662,1.5342764085589289e-09
8040,0.0,-6.9654824812559e-10,2875.4584354816757,1.070193522272433,1.2092538632856391e-09
8100,0.0,-3.7864690881683135e-09,2932.607400590368,1.0696003230751148,9.51443667633343e-10
8160,0.0,1.028690459901933e-08,2990.4127046833796,1.069000279216884,7.484147896279898e-10
8220,0.0,5.831895520927122e-13,3048.8630276308927,1.068393507111977,5.887261917644205e-10
8280,0.0,7.612105344471989e-15,3107.9463086414653,1.0677801308851291,4.6313372319389046e-10
8340,0.0,1.0511256308821128e-14,3167.6497001633866,1.0671602828391282,3.6436191852952035e-10
8400,0.0,-7.300804783729725e-15,3227.959634697808,1.0665341027707786,2.8665890368253884e-10
8460,0.0,-2.9658694128799686e-15,3288.8618228610276,1.0659017379927314,2.2546080791282782e-10
8520,0.0,-5.103460164977843e-16,3350.3411712818515,1.0652633441907289,1.7729225632659288e-10
8580,0.0,-2.032040794788499e-15,3412.3818407985577,1.0646190848197974,1.3942504716833913e-10
8640,0.0,2.8151084066120522e-15,3474.96728974313,1.063969130658772,1.0966315632981663e-10
8700,0.0,-2.3939888972296143e-16,3538.080272777539,1.0633136598260708,8.625272421914748e-11
8760,0.0,-1.3161912269806475e-16,3601.702839673742,1.0626528577949836,6.78259001486441e-11
8820,0.0,6.201001526862291e-17,3665.816348201884,1.0619869172625092,5.332422749505792e-11
8880,0.0,-1.547311903966481e-15,3730.401480488179,1.0613160379826168,4.1921763991624886e-11
8940,0.0,2.259706520967886e-16,3795.4382680347317,1.0606404265095375,3.295969222036338e-11
9000,0.0,-5.228757159853641e-16,3860.9061146192403,1.0599602959632555,2.5913344717684643e-11
9060,0.0,1.1812782731416373e-14,3926.7838152586796,1.059275865835305,2.0369599056824052e-11
9120,0.0,1.0819178335969203e-14,3993.0495689632244,1.0585873618542492,1.6027214153202592e-11
9180,0.0,-6.168298344855125e-14,4059.681028373493,1.0578950154763929,1.2624103765176163e-11
9240,0.0,8.844910180173647e-14,4126.655311066089,1.0571990637832693,9.974050553431927e-12
9300,0.0,2.8908277693094995e-13,4193.949044205314,1.0564997490025256,7.884301069506997e-12
9360,0.0,-1.357590135931082e-12,4261.538374092844,1.0557973183864895,6.23847336899513e-12
9420,0.0,1.9669943437854978e-13,4329.39901247227,1.0550920238252168,4.928323527178254e-12
9480,0.0,1.0623778290355848e-11,4397.506257597654,1.0543841215863052,3.885059095956169e-12
9540,0.0,-2.1578100140080723e-11,4465.835042107841,1.0536738715773961,3.0538305646254087e-12
9600,0.0,-8.617391580241806e-11,4534.359958542764,1.0529615374781698,2.3975930957346184e-12
9660,0.0,-5.5420633368791113e-11,4603.055307448761,1.0522473863427229,1.8825035745759376e-12
9720,0.0,4.333278613950084e-11,4671.8951249616475,1.0515316877251517,1.483290917955367e-12
9780,0.0,4.169613843448665e-11,4740.853230960394,1.0508147133068866,1.173138804952841e-12
9840,0.0,-1.2627931572590447e-11,4809.903261192719,1.0500967370129612,9.3069771277976e-13
9900,0.0,4.19895568236306e-11,4879.018711816807,1.0493780343495132,7.404142779135684e-13
9960,0.0,9.105819109601813e-11,4948.172977383479,1.0486588818419835,5.870282015246564e-13
10020,0.0,-6.986651667808977e-11,5017.339392403335,1.0479395567719985,4.622054376568586e-13
10080,0.0,-1.7285189491704711e-10,5086.491272952046,1.0472203366313109,3.6090726424800566e-13
10140,0.0,1.9643698732942566e-10,5155.601956815354,1.0465014987298729,2.842945194077066e-13
10200,0.0,3.151961278967459e-10,5224.644845884058,1.0457833198401363,2.2253803759252902e-13
10260,0.0,-7.047353727178103e-10,5293.593446350652,1.045066075692886,1.6554656195117396e-13
10320,0.0,-1.0338850023662702e-09,5362.4214079967705,1.0443500406127464,1.2532063704689244e-13
10380,0.0,-7.012669301928772e-10,5431.102568153667,1.0436354870426647,9.616087180968508e-14
10440,0.0,2.6644185390298723e-10,5499.610987409519,1.042922685169615,7.539511911304378e-14
10500,0.0,5.737032807970552e-10,5567.92098619216,1.0422119025218,5.92098220379685e-14
10560,0.0,-2.8585685561203066e-10,5636.007196422638,1.0415034034846695,4.1942310788067005e-14
10620,0.0,-6.693603656014932e-10,5703.844571338799,1.040797449143681,3.283940314524969e-14
10680,0.0,-7.005845225891299e-11,5771.4084542018545,1.0400942965965683,3.4735088762737763e-14
10740,0.0,1.596162213862413e-09,5838.674594056008,1.039394198780353,4.7840409137544005e-14
10800,0.0,2.030317490297336e-09,5905.619166173216,1.0386974042599277,5.776103402421798e-14
10860,0.0,6.143006831793712e-10,5972.218849150222,1.0380041564193756,6.00565222615767e-14
10920,0.0,-1.7836090747293667e-10,6038.450792400991,1.0373146937929603,7.115962248709107e-14
10980,0.0,9.998331087612816e-10,6104.292702993305,1.0366292491698461,1.0008488337605204e-13
11040,0.0,4.0884640901080835e-09,6169.722850050357,1.035948049540495,1.4087629958441082e-13
11100,0.0,2.8355509161982268e-09,6234.720059886061,1.035271316139042,1.2675399957141611e-13
11160,0.0,-5.295623465000818e-09,6299.263814410864,1.0345992634274717,2.1606872948069953e-14
11220,0.0,-1.234864935968524e-08,6363.334199493194,1.033932099622593,-1.146547136938875e-13
11280,0.0,-4.515567912643801e-09,6426.911960694179,1.033270026115552,-1.708285129430438e-13
11340,0.0,1.290778313025905e-10,6489.978519997051,1.0326132372898682,-1.2465541463110988e-13
11400,0.0,5.336332843343318e-10,6552.515973486582,1.03196192054921,-9.97263737856471e-14
11460,0.0,5.227236414811048e-11,6614.507147651924,1.0313162557263522,-7.701665027866671e-14
11520,0.0,6.926410362822782e-14,6675.9355620298,1.0306764154674508,-5.993565424567596e-14
11580,0.0,-1.4055900782163093e-10,6736.785449089765,1.0300425650246077,-4.752959134212986e-14
11640,0.0,1.1803342507501526e-10,6797.041759385281,1.0294148621894244,-3.813591296891752e-14
11700,0.0,-6.00526100272488e-10,6856.69027168887,1.0287934561660605,-3.110133137037999e-14
11760,0.0,3.907506822319651e-09,6915.71749442809,1.0281784885572087,-1.8757898267385287e-14
11820,0.0,-8.755825159379994e-11,6974.110659594643,1.0275700934795662,-7.767612916204612e-15
11880,0.0,-3.5031518462588644e-09,7031.857754444773,1.0269683971623969,-1.3153610076715514e-14
11940,0.0,-1.7301489569274362e-09,7088.947531767902,1.026373517887197,-2.1782801110482838e-14
12000,0.0,2.0363213656113275e-09,7145.369503296218,1.0257855660481807,-1.8635347891788773e-14
12060,0.0,-2.3454162137459964e-09,7201.1139333096635,1.0252046441977893,-1.5055561809453758e-14
12120,0.0,4.242245276117585e-09,7256.171833794204,1.0246308471061987,-3.3552841558166963e-15
12180,0.0,-1.920995317551187e-09,7310.534959651315,1.0240642618065738,1.5006752783641788e-15
12240,0.0,4.0138036971664857e-10,7364.195802089153,1.02350496766196,-1.309148815263645e-15
12300,0.0,-6.990308156180324e-11,7417.147580033715,1.022953036451498,-5.970632870761741e-15
12360,0.0,-2.059208515195032e-10,7469.384230248897,1.0224085324711314,-4.885844586662814e-15
12420,0.0,1.498776277906592e-10,7520.900396006246,1.0218715126489017,-1.412504633313431e-15
12480,0.0,-4.574594798232586e-09,7571.691415115514,1.0213420266681232,-6.472790029251001e-15
12540,0.0,5.728471011520101e-09,7621.753307763649,1.0208201170960791,2.0588316771374577e-15
12600,0.0,-1.6043678551832982e-09,7671.082766083705,1.0203058194814756,-1.801853191460297e-14
12660,0.0,-1.6235839843440263e-13,7719.677119850476,1.019799162718502,-1.520645187592935e-14
12720,0.0,-4.8487050394552775e-14,7767.534358304886,1.019300168812999,-1.2341488010757571e-14
12780,0.0,-7.975894912366832e-15,7814.653147816432,1.0188088526981562,-1.0259472386762684e-14
12840,0.0,2.9773542943480405e-15,7861.032612114182,1.0183252245350358,-8.154769840693342e-15
12900,0.0,-1.1785874958067672e-15,7906.6725369111355,1.017849287548984,-6.2878213139049075e-15
12960,0.0,-6.257656378689531e-17,7951.5732321772375,1.0173810394939076,-4.728015754881312e-15
13020,0.0,-5.525762282686076e-18,7995.735655309634,1.0169204713532276,-3.582670405749985e-15
13080,0.0,-1.2244391100669618e-16,8039.161283064578,1.016467568677033,-2.7981189556905976e-15
13140,0.0,-4.863693166759609e-17,8081.852063560682,1.0160223120809613,-2.2284758855843123e-15
13200,0.0,4.4360994926482984e-17,8123.8104234569955,1.0155846771691088,-1.795345506618129e-15
13260,0.0,-1.6984512321562524e-17,8165.039264991143,1.015154634565792,-1.4303257683239306e-15
13320,0.0,5.283633510531333e-18,8205.541954977904,1.0147321500294066,-1.1280462875134372e-15
13380,0.0,9.27911778139305e-18,8245.322287315803,1.0143171848423804,-8.757610748784499e-16
13440,0.0,-1.906548967872755e-18,8284.384486588135,1.0139096957736788,-6.787845777895284e-16
13500,0.0,4.92039679454621e-18,8322.73316068472,1.0135096355714552,-5.282995409421224e-16
13560,0.0,8.151913279221512e-19,8360.373284058505,1.0131169531382438,-4.138589898035509e-16
13620,0.0,-1.3268445475420344e-18,8397.3101728952,1.0127315937890937,-3.31075636207299e-16
13680,0.0,8.613433515695565e-19,8433.549509218532,1.0123534990006477,-2.7030696097072175e-16
13740,0.0,3.3918868708484177e-18,8469.097313640303,1.0119826066948716,-2.2097669575671314e-16
13800,0.0,1.6611147096560032e-17,8503.959852510925,1.0116188522057916,-1.9128916475293732e-16
13860,0.0,1.0060260249335654e-17,8538.143694579392,1.0112621676897386,-1.6380789016973445e-16
13920,0.0,4.727536442223244e-18,8571.655675886874,1.0109124824936808,-1.4196917386675634e-16
13980,0.0,8.268076715401508e-18,8604.502849182776,1.0105697236801092,-1.2528383786700803e-16
14040,0.0,-2.073268583340289e-18,8636.692458147,1.0102338162952378,-1.0413959262916563e-16
14100,0.0,-1.4106639085193508e-17,8668.232027127575,1.0099046824377955,-8.365528507244477e-17
14160,0.0,-3.073077512038769e-17,8699.129221952197,1.0095822427065362,-6.329793696555915e-17
14220,0.0,-3.5007865060803886e-17,8729.391917134562,1.009266415502735,-4.4640501212231206e-17
14280,0.0,-7.125363992243944e-18,8759.028150442087,1.0089571175026542,-3.241804491567396e-17
14340,0.0,2.3687450259609745e-17,8788.046088366433,1.0086542640151535,-2.419150901951924e-17
14400,0.0,4.426478176392629e-17,8816.45404372491,1.0083577688020018,-2.0158397664336227e-17
14460,0.0,4.4055465440870557e-17,8844.2604323111,1.0080675445303577,-1.9402401792392206e-17
14520,0.0,-9.292490322816952e-18,8871.473767043984,1.007783502831756,-1.7858810956276677e-17
14580,0.0,-7.155300545068064e-17,8898.102656302379,1.007505554327705,-1.568835863066306e-17
14640,0.0,-8.145925438192934e-17,8924.15577408144,1.0072336089365836,-1.2256127974176904e-17
14700,0.0,-3.901887561474606e-17,8949.641864207008,1.006967575826907,-7.571373792492706e-18
14760,0.0,5.294082651481223e-17,8974.56972267514,1.00670736360539,-3.641147916058093e-18
14820,0.0,1.4959663658313583e-16,8998.94818546966,1.006452880437462,-4.217269673983064e-19
14880,0.0,1.401190453469473e-16,9022.786120628922,1.0062040341313592,2.222762049056142e-18
14940,0.0,-4.365896425434862e-17,9046.09241281805,1.0059607323084094,2.563185087453425e-18
15000,0.0,-1.0572647999369768e-16,9068.875959339955,1.0057228824613342,2.0430604646460036e-18
15060,0.0,3.938547816360531e-17,9091.145651511555,1.0054903921146512,1.0694419883072346e-18
15120,0.0,1.6343037706711204e-16,9112.910378180235,1.0052631688034626,-4.554481624121861e-19
15180,0.0,7.673285516955741e-17,9134.17900504011,1.005041120293095,-1.7810247894933924e-18
15240,0.0,-2.237151945153196e-16,9154.960370489569,1.0048241546178467,-2.024540058156827e-18
15300,0.0,-2.4303153810159316e-16,9175.263289642699,1.0046121800277286,-1.9741262573097054e-18
15360,0.0,1.8822599367016815e-16,9195.09652266432,1.0044051053375873,-1.491976734844037e-18
15420,0.0,3.9815806371366753e-16,9214.468798284934,1.0042028396923932,-4.887661230297556e-19
15480,0.0,1.1758981650360482e-16,9233.388780969932,1.004005292884584,3.7605676332609274e-19
15540,0.0,-5.472978950026074e-16,9251.86507928315,1.0038123752809913,7.508579839597399e-19
15600,0.0,-4.988033964664308e-16,9269.906242013965,1.0036239978623391,1.0176401994259876e-18
15660,0.0,6.386378664723592e-16,9287.520739517602,1.0034400724196677,8.818200656434327e-19
15720,0.0,-9.268813902880639e-17,9304.71698190906,1.0032605113372084,3.044883958139021e-19
15780,0.0,-2.652468776754424e-15,9321.50328419462,1.0030852280018008,-3.961017901103783e-19
15840,0.0,-7.852642735866038e-15,9337.887879250351,1.0029141366402605,-7.744058586916571e-19
15900,0.0,-7.398498614469663e-15,9353.878932643016,1.0027471522060274,-1.4830303069074984e-18
15960,0.0,6.503789747935751e-16,9369.484494430813,1.0025841908231148,-1.9656421042414163e-18
16020,0.0,1.953395611082996e-14,9384.712524930652,1.0024251695512665,-2.0226218663683797e-18
16080,0.0,1.7527800033191853e-14,9399.570911126972,1.0022700061280718,-2.0749673983080357e-18
16140,0.0,-1.2045922625967993e-14,9414.067412812416,1.0021186196700966,-2.0903933604961845e-18
16200,0.0,-7.858900479906043e-14,9428.209694482352,1.0019709302652808,-2.2173427167531406e-18
16260,0.0,-6.58756672434921e-14,9442.005336835164,1.0018268590504877,-1.6050469989034503e-18
16320,0.0,5.1326989583172455e-14,9455.461791502634,1.001686328362979,-2.8863234239774614e-19
16380,0.0,2.966941542829205e-13,9468.586409001013,1.0015492616166148,1.7302151527421164e-18
16440,0.0,2.407633175484319e-13,9481.386445901513,1.0014155828005866,1.6798753626485176e-18
16500,0.0,-2.1615184567843175e-13,9493.869031090862,1.0012852175418931,-1.2938070533474703e-18
16560,0.0,-1.1895912786381412e-12,9506.041187441162,1.0011580925101498,-8.27800667204226e-18
16620,0.0,-1.5770012732777104e-12,9517.909837527248,1.001034136162515,-1.3596538843858694e-17
16680,0.0,-1.2190691070907334e-12,9529.4817768705,1.0009132776702185,-1.701519186056737e-17
16740,0.0,1.6008284430284027e-13,9540.763693085373,1.0007954474446457,-1.6776134998001246e-17
16800,0.0,7.993059658800121e-13,9551.762172962224,1.0006805759645572,-1.7986866858940497e-17
16860,0.0,1.1160521853408303e-12,9562.483672100037,1.0005685961582622,-1.7434366825441814e-17
16920,0.0,5.691245104958221e-13,9572.9345353733,1.0004594416585701,-1.4765338406716548e-17
16980,0.0,5.228198891803228e-13,9583.121012462057,1.0003530476516598,-1.0820134952126774e-17
17040,0.0,8.691623922880825e-13,9593.049222365318,1.0002493502181187,-6.004105053980224e-18
17100,0.0,1.8822649088973196e-12,9602.72517179919,1.0001482867021871,-1.2664552049761986e-18
17160,0.0,6.889470680943885e-13,9612.154756021135,1.0000497951342442,1.426765709382111e-18
17220,0.0,2.842459418891361e-19,9621.340859652053,0.9999538319497309,1.2158927355151965e-18
17280,0.0,-9.462814566267798e-22,9630.271497766522,0.9998605084838662,9.559886744027163e-19
17340,0.0,-5.2597869029471274e-21,9638.949649959035,0.9997698220574293,7.520299053579788e-19
17400,0.0,-4.557553283053642e-21,9647.382083359085,0.9996817028676362,5.917688036555669e-19
17460,0.0,7.405752743360184e-22,9655.575398495164,0.9995960816058598,4.656456594068852e-19
17520,0.0,6.199535698296529e-22,9663.535905496356,0.9995128924105667,3.664412113515236e-19
17580,0.0,-3.3065648847421133e-23,9671.26979828,0.9994320706557596,2.8837195185273177e-19
17640,0.0,-2.9720726877495816e-21,9678.783111578552,0.9993535533552615,2.270216796986033e-19
17700,0.0,-6.222141176172923e-22,9686.08180127357,0.9992772783194432,1.786096975179137e-19
17760,0.0,-6.6625717131826724e-21,9693.171655901235,0.9992031851226794,1.4011883450841043e-19
17820,0.0,-3.270829164992854e-22,9700.05831113835,0.9991312148787889,1.0982653342260104e-19
17880,0.0,-7.86123953728255e-22,9706.747278753941,0.9990613100729057,8.583172522695642e-20
17940,0.0,-4.74029019684749e-22,9713.243920133378,0.998993414707346,6.714448765249793e-20
18000,0.0,-1.1167517118447498e-22,9719.553488936665,0.9989274739321552,5.255803588132082e-20
18060,0.0,1.6922857848973999e-22,9725.681109125397,0.9988634342334948,4.118951374017442e-20
18120,0.0,4.52116546245305e-23,9731.631780380447,0.9988012433978614,3.234034322805619e-20
18180,0.0,5.965908671949913e-22,9737.410384295863,0.9987408504460429,2.5369190641639304e-20
