t,Tpos,Tpro,Tneg,o2,test
4260,0.0,2485.1503719490815,497.1734042428755,1.0544152259567907,0.26090384523706633
4320,0.0,2513.7158408939254,506.91676282695533,1.053849345290061,0.2639110627727869
4380,0.0,2542.589912449043,516.7955213430599,1.0532770346925546,0.26695084227126753
4440,0.0,2571.775779123973,526.8095198184345,1.0526982437724401,0.27002351798668134
4500,0.0,2601.2766744665837,536.9585085714677,1.0521129223011383,0.2731294282923114
4560,0.0,2631.0958738645295,547.242145497993,1.05152102041887,0.2762689157614982
4620,0.0,2661.236695817539,557.6599929360887,1.0509224885761748,0.2794423272932749
4680,0.0,2691.7025019600715,568.2115152161537,1.0503172774072176,0.28265001413286267
4740,0.0,2722.496699187041,578.8960753154032,1.0497053379344248,0.28589233205887105
4800,0.0,2753.622741170032,589.7129318616553,1.0490866216375834,0.2891696415199095
4860,0.0,2785.0841269871416,600.6612368039263,1.048461080194176,0.29248230755802207
4920,0.0,2816.8844040958884,611.7400320578947,1.047828665697958,0.2958307000562975
4980,0.0,2849.0271703179205,622.9482466994402,1.0471893305618256,0.2992151939221547
5040,0.0,2881.4571018300344,634.2847203695537,1.046543660924044,0.3026357859438468
5100,0.0,2914.03890044514,645.7484041881521,1.0458939708141843,0.306089598724945
5160,0.0,2946.7625635797326,657.3382646198963,1.0452406480437217,0.3095729286468364
5220,0.0,2979.6232472149923,669.0531889242268,1.0445837587083995,0.3130827462333705
5280,0.0,3012.6160276728087,680.8919869876123,1.0439234252178233,0.3166165694248738
5340,0.0,3045.73584269692,692.8533787855125,1.0432597138900996,0.32017229807270886
5400,0.0,3078.9775598714455,704.9360076665605,1.042592758413909,0.32374817952091867
5460,0.0,3112.335975739651,717.1384401622947,1.0419226315118646,0.32734272156122385
5520,0.0,3145.8057839223907,729.4591586662186,1.041249436573532,0.33095461686949784
5580,0.0,3179.3815326487097,741.8965480955408,1.0405732891398791,0.3345826973783939
5640,0.0,3213.057770002913,754.4489336912471,1.039894272835068,0.3382259396341189
5700,0.0,3246.8289154912786,767.1145455378937,1.0392125431259411,0.3418833981870976
5760,0.0,3280.689332198318,779.8915415388661,1.0385281681358418,0.3455541981099945
5820,0.0,3314.6333025651143,792.7779959519182,1.0378412686055885,0.34923751800174274
5880,0.0,3348.655047594086,805.7719135138726,1.0371519668885005,0.3529325722368733
5940,0.0,3382.7487108360765,818.871208842115,1.036460382524302,0.35663861425459487
6000,0.0,3416.90837291207,832.0737186845016,1.035766627615517,0.3603549188524511
6060,0.0,3451.1280591552795,845.3772069490428,1.0350708214369093,0.3640807731728667
6120,0.0,3485.401742551563,858.779364363622,1.034373088139257,0.3678154736678544
6180,0.0,3519.723345290227,872.2778081055733,1.0336735516497308,0.3715583251235189
6240,0.0,3554.086743830442,885.870082865314,1.0329723376762425,0.37530863772085327
6300,0.0,3588.4857707848555,899.5536621721025,1.032269572816977,0.3790657259074621
6360,0.0,3622.914221455106,913.3259499570095,1.0315653840044667,0.38282890498575345
6420,0.0,3657.3658591458984,927.184283442403,1.0308599018463753,0.38659748990414816
6480,0.0,3691.8344188862784,941.1259346671062,1.0301532540040503,0.3903707951268872
6540,0.0,3726.3136110302653,955.1481120088881,1.0294455716872033,0.394148134026089
6600,0.0,3760.797127154469,969.2479628094599,1.0287369915658842,0.3979288183682088
6660,0.0,3795.2786455474247,983.422575989959,1.0280276445594894,0.4017121585975128
6720,0.0,3829.7518282390247,997.668980677349,1.0273176634368537,0.40549746375459805
6780,0.0,3864.210341869826,1011.9841561434379,1.0266071836954709,0.40928404162191956
6840,0.0,3898.647841599272,1026.365024352151,1.0258963404413417,0.4130711988293053
6900,0.0,3933.0579958963876,1040.808462091119,1.0251852697286803,0.41685824128783827
6960,0.0,3967.4344786055262,1055.3112975717597,1.0244741075349917,0.4206444744578015
7020,0.0,4001.77097567601,1069.8703136872584,1.023762990090255,0.42442920343760326
7080,0.0,4036.061202476948,1084.4822581728263,1.023052053710064,0.42821173453525463
7140,0.0,4070.2988776690077,1099.1438285503043,1.0223414350139641,0.43199137309530145
7200,0.0,4104.477757931744,1113.8516927986384,1.0216312706075954,0.4357674267297334
7260,0.0,4138.591635287127,1128.602487122434,1.0209216967429293,0.43953920470605484
7320,0.0,4172.634337841622,1143.3928168395316,1.020212849190365,0.44330601809410936
7380,0.0,4206.599732502641,1158.219260009824,1.0195048635073538,0.44706718079246877
7440,0.0,4240.481747450481,1173.0783772357088,1.0187978740367618,0.4508220101897657
7500,0.0,4274.274341623421,1187.9666996468525,1.0180920164446958,0.45456982648518657
7560,0.0,4307.971546283353,1202.880748294303,1.0173874245685917,0.4583099546262453
7620,0.0,4341.567444218481,1217.8170264855976,1.0166842305472477,0.46204172377669656
7680,0.0,4375.056179763615,1232.7720251204832,1.0159825647205714,0.4657644680145201
7740,0.0,4408.431967552508,1247.7422276355699,1.0152825582089928,0.46947752699446216
7800,0.0,4441.689094407097,1262.7241138194695,1.0145843471244447,0.4731802464465387
7860,0.0,4474.821920960905,1277.7141592488438,1.0138880638828793,0.47687197837614415
7920,0.0,4507.82489046931,1292.708843872752,1.013193820190916,0.4805520818241768
7980,0.0,4540.69252965718,1307.7046510734215,1.0125017333690727,0.48421992320529067
8040,0.0,4573.419454031575,1322.6980728614,1.0118119632726659,0.487874876816785
8100,0.0,4606.000368639763,1337.6856124954259,1.0111246126624753,0.49151632501023934
8160,0.0,4638.430074455161,1352.6637872363199,1.0104398001527424,0.49514365892195517
8220,0.0,4670.703469726198,1367.629131344772,1.0097576537292603,0.49875627879163237
8280,0.0,4702.815557860835,1382.5782004173539,1.0090782836362568,0.5023535947420688
8340,0.0,4734.761442699161,1397.5075724689689,1.008401807940583,0.505935026451565
8400,0.0,4766.53632694862,1412.4138497952797,1.00772834116623,0.5095000030742505
8460,0.0,4798.1355264319645,1427.293664465274,1.0070579948955167,0.5130479646865108
8520,0.0,4829.5544577498495,1442.143676997075,1.006390878844529,0.5165783611830606
8580,0.0,4860.788666322649,1456.9605866350896,1.0057271003399024,0.5200906550833772
8640,0.0,4891.833780025039,1471.741119004325,1.0050667650701148,0.5235843171363922
8700,0.0,4922.685598359475,1486.482054429231,1.0044099753481963,0.5270588351715566
8760,0.0,4953.340023671033,1501.180211162095,1.0037568315295264,0.5305137074119499
8820,0.0,4983.793087367208,1515.8324533239688,1.0031074312769914,0.5339484451346657
8880,0.0,5014.040931097079,1530.435688022498,1.0024618700449488,0.5373625709308948
8940,0.0,5044.079817038984,1544.9868707991977,1.001820240992899,0.5407556198522545
9000,0.0,5073.906142447281,1559.483013220707,1.0011826342068009,0.544127140967793
9060,0.0,5103.51641510633,1573.9211684292616,1.0005491377223266,0.547476694630759
9120,0.0,5132.907286930589,1588.298051750068,0.9999198376501967,0.5508038563264122
9180,0.0,5162.075632937092,1602.5820179102486,0.9992950537853572,0.5541082153019625
9240,0.0,5191.018740674702,1616.7512520606238,0.9986750975652037,0.5573893799971917
9300,0.0,5219.734110517558,1630.8016694170738,0.9980600678159156,0.5606469843396117
9360,0.0,5248.219352268514,1644.7292259774042,0.9974500794410933,0.5638806778723903
9420,0.0,5276.472247811103,1658.5300148818055,0.9968451795649115,0.5670901340605842
9480,0.0,5304.490761569373,1672.20029809283,0.9962454293455869,0.5702750508664
9540,0.0,5332.272924972293,1685.7363133376068,0.995650936173977,0.573435133235742
9600,0.0,5359.816964030075,1699.1344901726754,0.9950617396803931,0.5765701115498875
9660,0.0,5387.121260029785,1712.3913894140837,0.994477930467397,0.5796797353175657
9720,0.0,5414.184305623965,1725.5036376705361,0.993899502505023,0.5827637667032473
9780,0.0,5441.0047627681615,1738.4680234055859,0.9933265741499342,0.5858219887164147
9840,0.0,5467.581425015037,1751.2814385432384,0.9927591942777718,0.5888541995762806
9900,0.0,5493.913223876668,1763.9409008833381,0.9921973951695267,0.5918602138798605
9960,0.0,5519.999231078056,1776.4435542133797,0.9916412200470069,0.5948398626612496
10020,0.0,5545.838640541579,1788.7866557496209,0.9910907195245992,0.5977929913006822
10080,0.0,5571.430796598951,1800.9676049716988,0.990545934000278,0.6007194628381418
10140,0.0,5596.775176065486,1812.9839304730313,0.9900068923035935,0.6036191558824633
10200,0.0,5621.871379644395,1824.833284699392,0.989473625180403,0.6064919636309609
10260,0.0,5646.71913236782,1836.5134479328433,0.9889461625819425,0.6093377939774066
10320,0.0,5671.318283468436,1848.0223280500466,0.9884245310350477,0.6121565694999139
10380,0.0,5695.668805273593,1859.3579644687195,0.9879087503960775,0.6149482274244658
10440,0.0,5719.770788595851,1870.5185252336405,0.9873988389778456,0.6177127191220169
10500,0.0,5743.624443070341,1881.5023080294056,0.9868948112191228,0.6204500101628905
10560,0.0,5767.230090000976,1892.3077388395825,0.9863966792228847,0.6231600796015835
10620,0.0,5790.5881603291145,1902.9333705070364,0.9859044514793914,0.6258429197661857
10680,0.0,5813.699192601555,1913.3778822786721,0.9854181335063357,0.6284985360574077
10740,0.0,5836.563828104839,1923.6400782104952,0.984937727711116,0.6311269464588772
10800,0.0,5859.1828187652145,1933.7188895175277,0.9844632335160153,0.6337281823329217
10860,0.0,5881.556998330776,1943.61336399543,0.9839946476265297,0.6363022855299225
10920,0.0,5903.687321236609,1953.322680682155,0.9835319634844835,0.6388493122814934
10980,0.0,5925.574801922107,1962.846124129432,0.9830751724869162,0.6413693270807669
11040,0.0,5947.220577756369,1972.1831124314613,0.982624262571249,0.6438624090496696
11100,0.0,5968.6258430396265,1981.3331645065916,0.9821792197087077,0.6463286451912439
11160,0.0,5989.79189317891,1990.2959233838671,0.9817400269207425,0.6487681349360818
11220,0.0,6010.720095797303,1999.0711386231978,0.9813066649223968,0.6511809871085754
11280,0.0,6031.41189048913,2007.658666707301,0.9808791121263625,0.6535673199155937
11340,0.0,6051.868803068521,2016.058478936878,0.9804573443414328,0.6559272624276253
11400,0.0,6072.092408694825,2024.2706364793275,0.980041335621042,0.6582609506482381
11460,0.0,6092.084375495497,2032.2953212381472,0.9796310572347348,0.6605685321915304
11520,0.0,6111.846404525395,2040.1327901767013,0.9792264791241502,0.6628501597741331
11580,0.0,6131.380290459214,2047.7834230474655,0.978827568413209,0.6651059978285824
11640,0.0,6150.687852410341,2055.2476652820496,0.9784342911304336,0.6673362148980538
11700,0.0,6169.770992164342,2062.526077287319,0.9780466107490385,0.6695409900691035
11760,0.0,6188.6316515177905,2069.619297003273,0.9776644892702024,0.671720508222782
11820,0.0,6207.271817575741,2076.528044608798,0.9772878870879329,0.6738749606259055
11880,0.0,6225.693528776339,2083.253127226967,0.9769167628422956,0.6760045455895928
11940,0.0,6243.89885982768,2089.7954249563386,0.9765510738100355,0.6781094667736131
12000,0.0,6261.889923888265,2096.1558931275986,0.9761907758462017,0.6801899334288869
12060,0.0,6279.668877591759,2102.3355647208436,0.975835823279032,0.6822461608987387
12120,0.0,6297.237902458934,2108.335535205054,0.9754861693676146,0.6842783685927849
12180,0.0,6314.599222535499,2114.1569756003228,0.9751417658803249,0.686286781871132
12240,0.0,6331.755085101831,2119.801116472202,0.9748025635756188,0.6882716299291862
12300,0.0,6348.707767190887,2125.2692516845673,0.9744685120534332,0.6902331464780634
12360,0.0,6365.459571112889,2130.5627347690706,0.9741395598701387,0.6921715692389647
12420,0.0,6382.012818248335,2135.6829717583614,0.9738156547161871,0.6940871392191069
12480,0.0,6398.3698511827915,2140.6314232214495,0.9734967433553992,0.6959801009474162
12540,0.0,6414.533028924844,2145.409597885478,0.9731827717781308,0.6978507018670294
12600,0.0,6430.504723877561,2150.0190508014502,0.97287368526183,0.699699192046781
12660,0.0,6446.287321363853,2154.4613809042175,0.9725694284050858,0.7015258240509451
12720,0.0,6461.8832196963795,2158.738229817739,0.9722699451313994,0.7033308529052344
12780,0.0,6477.294821442635,2162.8512748474004,0.9719751789202922,0.7051145351637573
12840,0.0,6492.524539950339,2166.802232034593,0.9716850726713088,0.706877129541617
12900,0.0,6507.574791901233,2170.5928497506525,0.9713995688817876,0.708618896094615
12960,0.0,6522.44799628961,2174.2249067438875,0.9711186096834533,0.7103400960739606
13020,0.0,6537.146575830475,2177.70021197479,0.9708421368099054,0.7120409920396278
13080,0.0,6551.672950827374,2181.020598889042,0.9705700917813176,0.7137218471707538
13140,0.0,6566.029540675067,2184.18792548457,0.9703024158766446,0.7153829253916417
13200,0.0,6580.218761228961,2187.2040711566615,0.9700390502090672,0.7170244910549795
13260,0.0,6594.243022352376,2190.070933635992,0.9697799357840805,0.7186468086436
13320,0.0,6608.1047293614065,2192.7904294279288,0.9695250134489465,0.7202501428992022
13380,0.0,6621.806277581349,2195.364487964463,0.9692742240937741,0.7218347581927471
13440,0.0,6635.350054761569,2197.7950530175353,0.9690275085825389,0.7234009187648176
13500,0.0,6648.738439354357,2200.0840802745374,0.9687848078171775,0.7249488885070956
13560,0.0,6661.973794727366,2202.233531077911,0.9685460628497086,0.7264789302877093
13620,0.0,6675.058472456777,2204.245374771924,0.9683112148459928,0.7279913062933702
13680,0.0,6687.994816347199,2206.1215921080116,0.968080204965064,0.7294862784524773
13740,0.0,6700.785147632516,2207.8641596165994,0.9678529747806022,0.7309641067523248
13800,0.0,6713.431773217268,2209.475057197113,0.9676294660553172,0.7324250501346945
13860,0.0,6725.936989566284,2210.956271915781,0.9674096206522871,0.7338693669318348
13920,0.0,6738.303070608176,2212.3097842460925,0.9671933808592861,0.7352973134466532
13980,0.0,6750.532271329651,2213.537571362139,0.9669806893032769,0.7367091443460986
14040,0.0,6762.626830823495,2214.641610204869,0.9667714888671974,0.738105113004999
14100,0.0,6774.588969745928,2215.6238740193107,0.9665657227675704,0.7394854711870706
14160,0.0,6786.420884202555,2216.4863245459164,0.966363334740566,0.7408504682960141
14220,0.0,6798.1247511423835,2217.230918071585,0.9661642688860369,0.7422003520059769
14280,0.0,6809.702730051267,2217.8596073512845,0.9659684696201546,0.743535368458554
14340,0.0,6821.1569530176,2218.3743283558583,0.965775881978568,0.7448557610300077
14400,0.0,6832.489530684695,2218.777007555353,0.965586451441481,0.7461617710459156
14460,0.0,6843.702555338433,2219.0695656991466,0.9654001238471587,0.7474536381424753
14520,0.0,6854.798091461329,2219.2539048768494,0.9652168456768546,0.7487315990970558
14580,0.0,6865.778180057977,2219.3319138833203,0.9650365639309001,0.7499958883413992
14640,0.0,6876.644840584938,2219.3054704579827,0.964859226073064,0.7512467381857422
14700,0.0,6887.400068356795,2219.176437418798,0.9646847801137296,0.7524843784844528
14760,0.0,6898.045831323329,2218.9466579432224,0.96451317471258,0.7537090362237668
14820,0.0,6908.584074172605,2218.617960785883,0.9643443590562821,0.7549209360169667
14880,0.0,6919.016719580899,2218.1921617307166,0.9641782828228015,0.7561203002525423
14940,0.0,6929.3456608491415,2217.6710529337033,0.9640148964143394,0.7573073481493187
15000,0.0,6939.572766890462,2217.056409554623,0.9638541508058015,0.7584822963743205
15060,0.0,6949.699885095547,2216.3499937770607,0.963695997456609,0.7596453594062414
15120,0.0,6959.728833222636,2215.5535424875447,0.9635403885715581,0.7607967484717886
15180,0.0,6969.661404336812,2214.6687742573563,0.9633872769476276,0.7619366721738681
15240,0.0,6979.49936766844,2213.697390444274,0.9632366159482355,0.7630653365944652
15300,0.0,6989.2444664513005,2212.6410715341735,0.9630883595771373,0.7641829449988783
15360,0.0,6998.898416886199,2211.5014752251477,0.9629424625156019,0.7652896976877486
15420,0.0,7008.462910668426,2210.280240070478,0.9627988800428184,0.7663857923182275
15480,0.0,7017.9396155134355,2208.9789860325504,0.9626575680215075,0.7674714239625829
15540,0.0,7027.330171210418,2207.5993079037894,0.9625184830318754,0.7685467845736176
15600,0.0,7036.636192756172,2206.142779987665,0.9623815822710989,0.769612063388401
15660,0.0,7045.8592722833455,2204.6109589518496,0.9622468234919799,0.7706674471779473
15720,0.0,7055.0009740153555,2203.0053753353986,0.9621141651746878,0.7717131195563939
15780,0.0,7064.062837728455,2201.3275388653306,0.9619835664144176,0.7727492614354889
15840,0.0,7073.046379591943,2199.5789396093437,0.9618549868955489,0.7737760511312234
15900,0.0,7081.95309039602,2197.7610446939866,0.9617283869552558,0.774793664107978
15960,0.0,7090.784435658316,2195.875298178684,0.9616037275831673,0.7758022729815026
16020,0.0,7099.54185719644,2193.923123445192,0.9614809703705436,0.776802047726003
16080,0.0,7108.226773329109,2191.905923265113,0.9613600775063341,0.7777931556915505
16140,0.0,7116.840576976979,2189.8250761423233,0.9612410118469067,0.7787757613241747
16200,0.0,7125.384638107138,2187.681939464281,0.9611237368430917,0.7797500264663102
16260,0.0,7133.860302448593,2185.477851184111,0.9610082165425322,0.7807161103269158
16320,0.0,7142.268893463837,2183.214124862442,0.9608944156117029,0.7816741694361373
16380,0.0,7150.611710259386,2180.8920531008166,0.9607822993322034,0.7826243576235722
16440,0.0,7158.890030825341,2178.5129097687936,0.9606718335250535,0.7835668263437452
16500,0.0,7167.105108962189,2176.077944774673,0.960562984656157,0.7845017242460529
16560,0.0,7175.25817554129,2173.5883862102964,0.9604557197930456,0.7854291973511524
16620,0.0,7183.350438902592,2171.045441027798,0.9603500065912295,0.786349389106617
16680,0.0,7191.383092159633,2168.450302413457,0.9602458130985443,0.7872624412055892
16740,0.0,7199.357297581863,2165.804133633974,0.96014310817768,0.7881684918208902
16800,0.0,7207.27419759406,2163.1080794134186,0.9600418612085967,0.7890676768487233
16860,0.0,7215.134914011758,2160.363264687022,0.9599420421139528,0.7899601298064773
16920,0.0,7222.940558986725,2157.570803046151,0.9598436210929374,0.7908459829708789
16980,0.0,7230.692206815263,2154.731774927027,0.95974656930745,0.7917253644444382
17040,0.0,7238.3909157009875,2151.8472444480954,0.9596508583523988,0.7925984004200267
17100,0.0,7246.037727549671,2148.9182590048927,0.9595564602641334,0.7934652151492173
17160,0.0,7253.633673834096,2145.9458535403287,0.9594633473814239,0.794325931541384
17220,0.0,7261.179747573623,2142.931030142638,0.9593714930096563,0.7951806683013951
17280,0.0,7268.676927717938,2139.8747757995093,0.9592808708428412,0.7960295424204299
17340,0.0,7276.1261795725695,2136.7780629518543,0.9591914549485969,0.7968726692340752
17400,0.0,7283.528453404765,2133.6418484305736,0.9591032198021691,0.7977101622770266
17460,0.0,7290.884670121518,2130.467062533772,0.9590161406359178,0.7985421317904176
17520,0.0,7298.19573844833,2127.2546223966697,0.9589301930205447,0.7993686865039263
17580,0.0,7305.462553916013,2124.0054314463077,0.9588453528901787,0.8001899335231408
17640,0.0,7312.685985497657,2120.7203681278916,0.9587615968667438,0.8010059769703202
17700,0.0,7319.866888351696,2117.4002967867955,0.9586789019462174,0.8018169193013555
17760,0.0,7327.006105834561,2114.046069735986,0.9585972454373386,0.8026228615689338
17820,0.0,7334.104456011182,2110.658514853014,0.9585166053234722,0.8034239018886623
17880,0.0,7341.162742748454,2107.238445798019,0.9584369599660072,0.8042201367023935
17940,0.0,7348.181760645795,2103.7866666898653,0.9583582879799003,0.8050116613538987
18000,0.0,7355.162278536102,2100.3039566205657,0.9582805686590127,0.8057985681795696
18060,0.0,7362.10505073652,2096.7910802155743,0.9582037816861323,0.8065809478125697
18120,0.0,7369.010827646017,2093.248797561827,0.9581279068579172,0.8073588903426431
18180,0.0,7375.880329728186,2089.6778398246415,0.9580529247592013,0.8081324824342908
18240,0.0,7382.7142666230475,2086.078927159138,0.9579788162676613,0.8089018094437112
18300,0.0,7389.513341584288,2082.452772993975,0.9579055624350664,0.8096669558969292
18360,0.0,7396.278234107796,2078.8000675294998,0.9578331449441341,0.8104280035892699
18420,0.0,7403.009610770917,2075.1214880288926,0.9577615458236309,0.8111850327718167
18480,0.0,7409.708124649344,2071.4176982609692,0.9576907474638064,0.8119381220879648
18540,0.0,7416.374418482075,2067.6893518846905,0.9576207325293976,0.8126873489696848
18600,0.0,7423.0091186301015,2063.937085969936,0.9575514841260724,0.8134327888810174
18660,0.0,7429.612840121758,2060.1615263145204,0.9574829856625038,0.8141745159391277
18720,0.0,7436.186185548183,2056.3632862966656,0.9574152208803217,0.8149126027788209
18780,0.0,7442.729738488759,2052.5429610662663,0.9573481740201558,0.8156471198490747
18840,0.0,7449.244078689349,2048.7011410531427,0.957281829436996,0.8163781370435214
18900,0.0,7455.729771631585,2044.8384027348986,0.9572161718638446,0.817105722583328
18960,0.0,7462.187370473586,2040.955310361124,0.9571511863629191,0.8178299432268348
19020,0.0,7468.617409749848,2037.0524102145066,0.9570868584891182,0.8185508635921378
19080,0.0,7475.020421339403,2033.130245230255,0.9570231738751113,0.8192685478804671
19140,0.0,7481.396922812979,2029.189344363598,0.9569601185338298,0.8199830586216804
19200,0.0,7487.747420132014,2025.2302250836126,0.9568976787870882,0.8206944569664212
19260,0.0,7494.072406316405,2021.2533921911975,0.9568358412969495,0.8214028025425208
19320,0.0,7500.37236606896,2017.25934202528,0.9567745929540838,0.822108153960389
19380,0.0,7506.647772450187,2013.2485594780194,0.9567139209569797,0.8228105684522823
19440,0.0,7512.899088381028,2009.2215194041826,0.9566538127770015,0.8235101020371485
19500,0.0,7519.126767297868,2005.1786872685216,0.9565942561441095,0.8242068095930358
19560,0.0,7525.3312514816125,2001.1205175305336,0.9565352390781163,0.8249007446786232
19620,0.0,7531.51297385917,1997.0474554070927,0.9564767498519626,0.8255919597292883
19680,0.0,7537.672358132331,1992.9599369962664,0.9564187769777261,0.8262805060720257
19740,0.0,7543.809818935023,1988.8583894422352,0.9563613092035806,0.826966433944276
19800,0.0,7549.925761126464,1984.7432302887985,0.9563043355525241,0.8276497924213967
19860,0.0,7556.02058098083,1980.6148686137594,0.9562478452694329,0.8283306295446491
19920,0.0,7562.094666112146,1976.473704975645,0.9561918278292517,0.8290089923154603
19980,0.0,7568.148394388569,1972.3201303605017,0.9561362729754775,0.8296849265792593
20040,0.0,7574.182135860049,1968.1545280763096,0.9560811706559585,0.830358477236198
20100,0.0,7580.196253151322,1963.9772741461986,0.9560265110109897,0.8310296882853928
20160,0.0,7586.191100477264,1959.788736354121,0.9559722844083506,0.8316986027197252
