t,Tpos,Tpro,Tneg,o2,test
5220.0,0.0,0.0,4284.499834335295,1.055558794431622,1.2389537244924967e-10
5280.0,0.0,0.0,4352.447422652796,1.0548524853978523,9.747027418471746e-11
5340.0,0.0,0.0,4420.63309981751,1.0541437398616742,7.668101517289845e-11
5400.0,0.0,0.0,4489.030154184976,1.0534331273915791,6.027770009148516e-11
5460.0,0.0,0.0,4557.616147586836,1.0527197828348271,4.7421793810180504e-11
5520.0,0.0,0.0,4626.362153590877,1.0520055475704864,3.727753633233472e-11
5580.0,0.0,0.0,4695.24533909147,1.0512889242189314,2.932785934300487e-11
5640.0,0.0,0.0,4764.236160475191,1.0505720407159864,2.3054106780478783e-11
5700.0,0.0,0.0,4833.311559183007,1.0498533305415367,1.813804963374926e-11
5760.0,0.0,0.0,4902.4415590114095,1.0491345458781363,1.4257901573855215e-11
5820.0,0.0,0.0,4971.602962887178,1.048415221251264,1.1217440934153742e-11
5880.0,0.0,0.0,5040.7667181133975,1.0476959643852748,8.822397564561356e-12
5940.0,0.0,0.0,5109.9074546019865,1.0469767991676588,6.941008481264955e-12
6000.0,0.0,0.0,5178.99785823121,1.0462581505188173,5.460794166099203e-12
6060.0,0.0,0.0,5248.0096301946505,1.0455407200003761,4.2924653641956814e-12
6120.0,0.0,0.0,5316.91990045699,1.0448234115297748,3.3772495818893572e-12
6180.0,0.0,0.0,5385.698675777583,1.0441079781401805,2.6546416846105118e-12
6240.0,0.0,0.0,5454.323564966136,1.0433938916975902,2.0886254772592823e-12
6300.0,0.0,0.0,5522.765005582931,1.042682004901011,1.641699246747414e-12
6360.0,0.0,0.0,5591.001174237308,1.0419717382901177,1.2916925294639127e-12
6420.0,0.0,0.0,5659.002997422007,1.04126417664612,1.0152685962542594e-12
6480.0,0.0,0.0,5726.749313306686,1.0405591337261524,7.987928754880316e-13
6540.0,0.0,0.0,5794.213744452008,1.039856990348719,6.284774441076764e-13
6600.0,0.0,0.0,5861.372178819098,1.0391579945702099,4.94478582135578e-13
6660.0,0.0,0.0,5928.200957670508,1.0384623913457494,3.89051941829002e-13
6720.0,0.0,0.0,5994.676906965447,1.0377704227742703,3.0610473273648095e-13
6780.0,0.0,0.0,6060.777367417234,1.0370823274723142,2.408434872033181e-13
6840.0,0.0,0.0,6126.480222973112,1.036398341258206,1.8949695199680285e-13
6900.0,0.0,0.0,6191.763927528655,1.0357187008716684,1.4909807153008206e-13
6960.0,0.0,0.0,6256.607530262763,1.0350436509985121,1.1731250713462174e-13
7020.0,0.0,0.0,6320.990748080681,1.0343730736350014,9.230686282267962e-14
7080.0,0.0,0.0,6384.8937905401535,1.0337076902790483,7.262919288826637e-14
7140.0,0.0,0.0,6448.2976755728305,1.0330475351321184,5.714666696432491e-14
7200.0,0.0,0.0,6511.184085471089,1.032392577506475,4.496609175775384e-14
7260.0,0.0,0.0,6573.535291203628,1.0317434811639725,3.5381014310993875e-14
7320.0,0.0,0.0,6635.3344709683415,1.0310993236593518,2.7841500479104923e-14
7380.0,0.0,0.0,6696.563527767261,1.0304616992808184,2.1875692114066374e-14
7440.0,0.0,0.0,6757.210463862606,1.0298298997964896,1.7213414813622533e-14
7500.0,0.0,0.0,6817.25877214207,1.0292046011153246,1.3544568863483298e-14
7560.0,0.0,0.0,6876.69454538733,1.0285850569253896,1.0658633363544412e-14
7620.0,0.0,0.0,6935.504371787986,1.0279723716849067,8.387007152259132e-15
7680.0,0.0,0.0,6993.675826391818,1.0273663998864762,6.599579271267264e-15
7740.0,0.0,0.0,7051.197174288789,1.0267672451326673,5.193196990862844e-15
7800.0,0.0,0.0,7108.057476771742,1.0261743922011348,4.086884798606093e-15
7860.0,0.0,0.0,7164.246369779012,1.0255888974852456,3.215970578003663e-15
7920.0,0.0,0.0,7219.754445576703,1.0250106061763713,2.530671433624595e-15
7980.0,0.0,0.0,7274.573005023497,1.0244394047164718,1.9915384467590315e-15
8040.0,0.0,0.0,7328.694045724649,1.0238750105936996,1.5673572343359426e-15
8100.0,0.0,0.0,7382.1102150932675,1.0233183427189823,1.2333646510472877e-15
8160.0,0.0,0.0,7434.81507844765,1.022769195339435,9.706123866504991e-16
8220.0,0.0,0.0,7486.802821047878,1.0222269764775225,7.639119433569376e-16
8280.0,0.0,0.0,7538.068230694247,1.021692711972221,6.011245507321866e-16
8340.0,0.0,0.0,7588.606991114529,1.021165950053685,4.731000886946132e-16
8400.0,0.0,0.0,7638.4153189358085,1.02064645869099,3.7236312039049367e-16
8460.0,0.0,0.0,7687.49009874256,1.020135030562177,2.9304608695720987e-16
8520.0,0.0,0.0,7735.828936110367,1.0196307927280766,2.306564219826587e-16
8580.0,0.0,0.0,7783.429993496656,1.0191346613977967,1.815241198533049e-16
8640.0,0.0,0.0,7830.292107691328,1.0186458783807877,1.4288084111656781e-16
8700.0,0.0,0.0,7876.414677189406,1.018165011900602,1.124610070390197e-16
8760.0,0.0,0.0,7921.797692485518,1.0176917078231846,8.852221817200233e-17
8820.0,0.0,0.0,7966.441707434646,1.017226136508745,6.967959006418493e-17
8880.0,0.0,0.0,8010.347817062541,1.016768226912846,5.484898425449848e-17
8940.0,0.0,0.0,8053.517642446396,1.016317980416096,4.317566960399287e-17
9000.0,0.0,0.0,8095.953309082341,1.0158753727630545,3.398737061066632e-17
9060.0,0.0,0.0,8137.657428173876,1.01544037771284,2.6754946622359792e-17
9120.0,0.0,0.0,8178.63307680581,1.0150129637545098,2.1061956479182618e-17
9180.0,0.0,0.0,8218.883778214,1.0145930945880917,1.6580646409172483e-17
9240.0,0.0,0.0,8258.413482014206,1.014180729223963,1.3053058640318743e-17
9300.0,0.0,0.0,8297.22654448488,1.0137758220186224,1.0276164306257586e-17
9360.0,0.0,0.0,8335.327709035806,1.013378322599721,8.09016235786314e-18
9420.0,0.0,0.0,8372.722087382472,1.012988175939705,6.369264924253116e-18
9480.0,0.0,0.0,8409.41514604243,1.0126053264974932,5.014397310553553e-18
9540.0,0.0,0.0,8445.41269094405,1.0122297386034227,3.947556186316722e-18
9600.0,0.0,0.0,8480.72078544209,1.011861333387776,3.1077780286080454e-18
9660.0,0.0,0.0,8515.345816402882,1.0115000533629686,2.4467164218997154e-18
9720.0,0.0,0.0,8549.294443219256,1.0111458170648817,1.9263232301099494e-18
9780.0,0.0,0.0,8582.573579746142,1.0107985594896696,1.5166539343303355e-18
9840.0,0.0,0.0,8615.190376601005,1.010458197049802,1.1941409327687958e-18
9900.0,0.0,0.0,8647.153333075437,1.0101246861286552,9.385724499558818e-19
9960.0,0.0,0.0,8678.46774037852,1.0097977765416997,7.3902698086407215e-19
10020.0,0.0,0.0,8709.142468785129,1.0094778342578887,5.819625709495297e-19
10080.0,0.0,0.0,8739.185489780617,1.0091640954821783,4.582897798953377e-19
10140.0,0.0,0.0,8768.605417724566,1.0088575081768898,3.6059845007727734e-19
10200.0,0.0,0.0,8797.409399116665,1.008556019896206,2.839827034212345e-19
10260.0,0.0,0.0,8825.612095862578,1.0082621834466077,2.2354529340331253e-19
10320.0,0.0,0.0,8853.211492170885,1.0079741604389236,1.7576183547536608e-19
10380.0,0.0,0.0,8880.220821054285,1.0076920811929178,1.3819817577548292e-19
10440.0,0.0,0.0,8906.647504874543,1.0074163124663371,1.0885212791289509e-19
10500.0,0.0,0.0,8932.50156975199,1.0071468249387994,8.573031438637247e-20
10560.0,0.0,0.0,8957.791661936268,1.0068822478632138,6.752707306169107e-20
10620.0,0.0,0.0,8982.526615685243,1.0066243089231328,5.3193240826646535e-20
10680.0,0.0,0.0,9006.716528941606,1.0063716919561354,4.183327182109386e-20
10740.0,0.0,0.0,9030.36785221484,1.006124835322121,3.295411755553306e-20
10800.0,0.0,0.0,9053.490754272025,1.0058839039315122,2.595794339198222e-20
10860.0,0.0,0.0,9076.100015960765,1.0056474655910772,2.0436563637691408e-20
10920.0,0.0,0.0,9098.193621476214,1.0054168466223599,1.6074520493572176e-20
10980.0,0.0,0.0,9119.784274302698,1.005191352104497,1.2663422668369557e-20
11040.0,0.0,0.0,9140.881995893315,1.0049714413561923,9.976413082759905e-21
11100.0,0.0,0.0,9161.501571904058,1.0047558608731886,7.854856872335249e-21
11160.0,0.0,0.0,9181.6408439009,1.0045456358885174,6.1791637088116176e-21
11220.0,0.0,0.0,9201.312477059077,1.0043397922635144,4.8682989567408486e-21
11280.0,0.0,0.0,9220.53217454835,1.0041395316903303,3.833193860772846e-21
11340.0,0.0,0.0,9239.297688791798,1.0039436009296432,3.0157569355010978e-21
11400.0,0.0,0.0,9257.62156015302,1.0037522049394219,2.376132851172696e-21
11460.0,0.0,0.0,9275.513303322161,1.0035654200379234,1.872402996968849e-21
11520.0,0.0,0.0,9292.981463423288,1.0033831560165707,1.4754187225676545e-21
11580.0,0.0,0.0,9310.034333309657,1.003204983954915,1.1627303713910477e-21
11640.0,0.0,0.0,9326.680328753828,1.0030312356712636,9.16222027223227e-22
11700.0,0.0,0.0,9342.927519006125,1.0028615452578822,7.220757865731783e-22
11760.0,0.0,0.0,9358.784131434566,1.0026955807132132,5.690446731446075e-22
11820.0,0.0,0.0,9374.26381596436,1.0025342830930775,4.48115625494739e-22
11880.0,0.0,0.0,9389.36398514397,1.0023765130370446,3.5265576936544176e-22
11940.0,0.0,0.0,9404.096329618102,1.002222750616118,2.779621833488273e-22
12000.0,0.0,0.0,9418.469662888787,1.0020725825679715,2.1906759095706677e-22
12060.0,0.0,0.0,9432.49148443742,1.0019262039821186,1.7267698612155789e-22
12120.0,0.0,0.0,9446.169437148717,1.001783458440507,1.3610153929822654e-22
12180.0,0.0,0.0,9459.51084507152,1.0016440340260455,1.072868259458028e-22
12240.0,0.0,0.0,9472.523126652639,1.0015082257253685,8.456627595633616e-23
12300.0,0.0,0.0,9485.213385073796,1.0013756072673161,6.666594863350473e-23
12360.0,0.0,0.0,9497.588819467564,1.0012464555562457,5.2550516733661843e-23
12420.0,0.0,0.0,9509.656310849981,1.0011203262866237,4.1429370402781534e-23
12480.0,0.0,0.0,9521.422837345865,1.0009975834357001,3.265902786763648e-23
12540.0,0.0,0.0,9532.900194526756,1.0008775750690782,2.5723338007651597e-23
12600.0,0.0,0.0,9544.084736239494,1.000760786409409,2.0278500949029908e-23
12660.0,0.0,0.0,9554.9881660051,1.0006467120171698,1.5987973305544315e-23
12720.0,0.0,0.0,9565.621897311345,1.000535819733056,1.2593250809788248e-23
12780.0,0.0,0.0,9575.982250428304,1.0004275754758316,9.928429356924014e-24
12840.0,0.0,0.0,9586.080408446795,1.000322108283875,7.828649034449096e-24
12900.0,0.0,0.0,9595.922510813216,1.0002193343061725,6.173072631613179e-24
12960.0,0.0,0.0,9605.51456673657,1.0001192605564098,4.867239765193053e-24
13020.0,0.0,0.0,9614.867020428363,1.000021464369736,3.834071995880808e-24
13080.0,0.0,0.0,9623.956541176363,0.9999267804348758,3.0230332735627443e-24
13140.0,0.0,0.0,9632.766381755771,0.9998343363719624,2.3783679601326196e-24
13200.0,0.0,0.0,9641.280466291311,0.9997452703316738,1.875499538727457e-24
13260.0,0.0,0.0,9649.519789649028,0.9996591170417287,1.4791314147436623e-24
13320.0,0.0,0.0,9657.492703178077,0.999575838346242,1.1665500258634827e-24
13380.0,0.0,0.0,9665.20729303567,0.9994950733502906,9.200826917995966e-25
13440.0,0.0,0.0,9672.671420333818,0.9994173117427121,7.256611200409275e-25
13500.0,0.0,0.0,9679.90359447058,0.9993414024781548,5.709192306640394e-25
13560.0,0.0,0.0,9686.889308131565,0.9992683104266242,4.50279820891998e-25
13620.0,0.0,0.0,9693.646894009722,0.9991976757386489,3.551829135112209e-25
13680.0,0.0,0.0,9700.184226824353,0.9991292638365717,2.7981612121848015e-25
13740.0,0.0,0.0,9706.506656223386,0.999063200081821,2.207336231257166e-25
13800.0,0.0,0.0,9712.621699978434,0.9989989830918397,1.7411980705501117e-25
13860.0,0.0,0.0,9718.545207988807,0.998937283258584,1.3699156187111006e-25
13920.0,0.0,0.0,9724.26432750244,0.998877513507468,1.0806081317324474e-25
13980.0,0.0,0.0,9729.794895889234,0.998819614327266,8.525358049526877e-26
14040.0,0.0,0.0,9735.14291246432,0.9987637604349846,6.725982161695447e-26
14100.0,0.0,0.0,9740.318224969233,0.99870956886693,5.299770844605344e-26
14160.0,0.0,0.0,9745.318245050434,0.9986573255070601,4.180939275036692e-26
14220.0,0.0,0.0,9750.156406095033,0.99860667343221,3.294494767297172e-26
14280.0,0.0,0.0,9754.830217902181,0.9985578348083317,2.599118326480347e-26
14340.0,0.0,0.0,9759.352429446484,0.9985104927285614,2.0481163137821297e-26
14400.0,0.0,0.0,9763.720603035545,0.9984648493611636,1.615889737256818e-26
14460.0,0.0,0.0,9767.946831940983,0.9984206030693902,1.2733679863107584e-26
14520.0,0.0,0.0,9772.028732000697,0.9983779578158624,1.0046861744815454e-26
14580.0,0.0,0.0,9775.977769403704,0.9983366056008521,7.917467802284998e-27
14640.0,0.0,0.0,9779.791613454634,0.9982967749016834,6.247153949756228e-27
14700.0,0.0,0.0,9783.481133006584,0.9982581250844121,4.923249094929033e-27
14760.0,0.0,0.0,9787.044048886608,0.9982209414004575,3.884786406236276e-27
14820.0,0.0,0.0,9790.490663706238,0.9981848087250105,3.0616153670803533e-27
14880.0,0.0,0.0,9793.818745317456,0.9981501221621881,2.415935790817455e-27
14940.0,0.0,0.0,9797.04137919131,0.9981162932945361,1.9008369754092654e-27
15000.0,0.0,0.0,9800.14965456641,0.9980837435419071,1.5000317146177366e-27
15060.0,0.0,0.0,9803.156199043278,0.998052334766865,1.1822556843367164e-27
15120.0,0.0,0.0,9806.058963571539,0.9980218991396739,9.330119071449717e-28
15180.0,0.0,0.0,9808.86661608793,0.9979926061417705,7.353801053761638e-28
15240.0,0.0,0.0,9811.577175415621,0.9979641197919424,5.804051675235322e-28
15300.0,0.0,0.0,9814.201685393542,0.997936799775097,4.5666267493534385e-28
15360.0,0.0,0.0,9816.732427732424,0.9979103817517418,3.6042157979096834e-28
15420.0,0.0,0.0,9819.180126150452,0.9978847248085391,2.8409464561063417e-28
15480.0,0.0,0.0,9821.542855245936,0.9978601409527944,2.2423900866237944e-28
15540.0,0.0,0.0,9823.830590973232,0.9978360830252748,1.764324280710901e-28
15600.0,0.0,0.0,9826.036233046287,0.9978129521199001,1.3926294943146596e-28
15660.0,0.0,0.0,9828.169372644643,0.9977907003155788,1.0977815594283766e-28
15720.0,0.0,0.0,9830.228262233339,0.9977690236233522,8.666447184500171e-29
15780.0,0.0,0.0,9832.221751651672,0.9977483094119053,6.818857581693302e-29
15840.0,0.0,0.0,9834.143441036555,0.997728283470379,5.382814521900219e-29
15900.0,0.0,0.0,9836.00192101761,0.997708766258242,4.243437710393635e-29
15960.0,0.0,0.0,9837.795472580014,0.9976901369714843,3.3506604397224457e-29
16020.0,0.0,0.0,9839.532135053943,0.9976718424557097,2.636357406366444e-29
16080.0,0.0,0.0,9841.206008364816,0.9976542597726504,2.0813543187730387e-29
16140.0,0.0,0.0,9842.824747136397,0.9976374028607812,1.6409032627903797e-29
16200.0,0.0,0.0,9844.386822865297,0.9976209797791549,1.2958586369176476e-29
16260.0,0.0,0.0,9845.899336598284,0.997605238413157,1.0196108454216326e-29
16320.0,0.0,0.0,9847.35698601235,0.9975900506769433,8.050413829106845e-30
16380.0,0.0,0.0,9848.766623446645,0.9975752434542315,6.347223657474848e-30
16440.0,0.0,0.0,9850.126769910557,0.9975610858838875,5.013152340386187e-30
16500.0,0.0,0.0,9851.442141784433,0.9975472558746723,3.9526739050513685e-30
16560.0,0.0,0.0,9852.711281891798,0.9975340084186661,3.1221435564014143e-30
16620.0,0.0,0.0,9853.93863126444,0.997521143147392,2.4617697007668027e-30
16680.0,0.0,0.0,9855.122804776633,0.9975088597099682,1.94436027737223e-30
16740.0,0.0,0.0,9856.269498712061,0.9974967625339902,1.529895636302829e-30
16800.0,0.0,0.0,9857.37432984415,0.9974851493576273,1.2081931661069727e-30
16860.0,0.0,0.0,9858.44272802896,0.9974740317215338,9.527095549658377e-31
16920.0,0.0,0.0,9859.473475151332,0.9974632408133544,7.5266859337152035e-31
16980.0,0.0,0.0,9860.469060484344,0.9974530875773521,5.94626542149489e-31
17040.0,0.0,0.0,9861.433229904178,0.9974427473520335,4.678794791087236e-31
17100.0,0.0,0.0,9862.362042005143,0.9974329491363081,3.6961298528616153e-31
17160.0,0.0,0.0,9863.261482802964,0.9974236216207745,2.9082960390493893e-31
17220.0,0.0,0.0,9864.127929128654,0.9974146085340133,2.2971694055454873e-31
17280.0,0.0,0.0,9864.965828182227,0.9974057904163196,1.8116285990908668e-31
17340.0,0.0,0.0,9865.774068026161,0.9973976238213459,1.4313481925861184e-31
17400.0,0.0,0.0,9866.556869823891,0.9973891507694103,1.1262644128628757e-31
17460.0,0.0,0.0,9867.31082958979,0.9973812032489873,8.899719147666789e-32
17520.0,0.0,0.0,9868.0399506285,0.9973736395871832,7.019126062583534e-32
17580.0,0.0,0.0,9868.743279183343,0.9973660747611376,5.546958762263698e-32
17640.0,0.0,0.0,9869.424409914594,0.9973591527584844,4.3646946931160153e-32
17700.0,0.0,0.0,9870.080417923607,0.997352349576558,3.449195208420765e-32
17760.0,0.0,0.0,9870.714846044295,0.9973456504200573,2.720538325193484e-32
17820.0,0.0,0.0,9871.326641984682,0.997339263961231,2.1510125877362192e-32
17880.0,0.0,0.0,9871.91753661682,0.9973330507386033,1.7007698719960286e-32
17940.0,0.0,0.0,9872.48910067781,0.9973270959682988,1.34154706968902e-32
18000.0,0.0,0.0,9873.040398195926,0.9973211230286696,1.0602759598992856e-32
18060.0,0.0,0.0,9873.574335321031,0.9973157413042468,8.34303772307651e-33
18120.0,0.0,0.0,9874.088492230083,0.9973104053002075,6.594984809310296e-33
18180.0,0.0,0.0,9874.58575401283,0.9973051583067449,5.202419202615733e-33
18240.0,0.0,0.0,9875.06522650536,0.9973001557089414,4.1143023872075104e-33
18300.0,0.0,0.0,9875.529039682957,0.9972952932658958,3.2456633272012466e-33
18360.0,0.0,0.0,9875.976340722902,0.997290633746612,2.5660507633153307e-33
18420.0,0.0,0.0,9876.408950608431,0.9972860878321804,2.024363013428118e-33
18480.0,0.0,0.0,9876.826134486255,0.9972818703254257,1.6004795276588552e-33
18540.0,0.0,0.0,9877.23030547834,0.9972774978016735,1.259397508870193e-33
18600.0,0.0,0.0,9877.619403169052,0.9972733951627117,9.957834532270586e-34
18660.0,0.0,0.0,9877.995718333406,0.9972694934927977,7.856338395035831e-34
18720.0,0.0,0.0,9878.358540610747,0.997265683764457,6.214854228920149e-34
18780.0,0.0,0.0,9878.709530128383,0.9972620244842902,4.903455901168677e-34
18840.0,0.0,0.0,9879.048011098634,0.9972583588215317,3.877352317997226e-34
18900.0,0.0,0.0,9879.375912720623,0.9972550520687118,3.0510815346361767e-34
18960.0,0.0,0.0,9879.691561643556,0.9972517769202511,2.412921941781616e-34
19020.0,0.0,0.0,9879.99686677306,0.997248553859311,1.9039128272763057e-34
19080.0,0.0,0.0,9880.291095379118,0.9972454941729278,1.507247086671636e-34
19140.0,0.0,0.0,9880.575846024378,0.9972424983144779,1.1893361652183702e-34
19200.0,0.0,0.0,9880.850350125847,0.997239636811996,9.411048798392357e-35
19260.0,0.0,0.0,9881.115925315115,0.9972368493263527,7.426337163599061e-35
19320.0,0.0,0.0,9881.371987012782,0.9972342626852648,5.874098983716741e-35
19380.0,0.0,0.0,9881.62012578177,0.9972315761463297,4.6223994957632386e-35
19440.0,0.0,0.0,9881.858932143587,0.9972290579158686,3.6565866135296844e-35
19500.0,0.0,0.0,9882.089918067562,0.9972266639059028,2.8856646769518055e-35
19560.0,0.0,0.0,9882.312581764101,0.9972243174825792,2.283877794094793e-35
19620.0,0.0,0.0,9882.528009781177,0.9972220804780295,1.8024350723756634e-35
19680.0,0.0,0.0,9882.735670080405,0.9972198941859464,1.4266524455849044e-35
19740.0,0.0,0.0,9882.93651669469,0.9972178067899392,1.126608278681285e-35
19800.0,0.0,0.0,9883.130186103546,0.9972157684637072,8.917912879429947e-36
19860.0,0.0,0.0,9883.317504115972,0.997213821160487,7.042679965647982e-36
19920.0,0.0,0.0,9883.498124585698,0.9972119196961389,5.5751960687040614e-36
19980.0,0.0,0.0,9883.672824418918,0.9972101041706344,4.403063695194979e-36
20040.0,0.0,0.0,9883.84127462175,0.9972083292512399,3.4858543435445846e-36
20100.0,0.0,0.0,9884.004205545623,0.9972066377452882,2.753114470644008e-36
20160.0,0.0,0.0,9884.16130514415,0.9972049794589838,2.1797705654795633e-36
