t,Tpos,Tpro,Tneg,o2,test
4080.0,0.0,895.6029719052499,0.0,0.6604256999306708,0.09460464961252162
4140.0,0.0,904.5286765804385,0.0,0.6602804595795396,0.09554808250069681
4200.0,0.0,913.5418703109048,0.0,0.6601337371877485,0.09650077475020723
4260.0,0.0,922.6433773810494,0.0,0.6599857001013135,0.09746281390740305
4320.0,0.0,931.8340410869447,0.0,0.6598360269059687,0.09843428944248746
4380.0,0.0,941.1146900120199,0.0,0.6596851134386569,0.09941528940420376
4440.0,0.0,950.4861894130482,0.0,0.6595324902759825,0.10040590556736362
4500.0,0.0,959.9493778930781,0.0,0.6593786029603796,0.10140622706096919
4560.0,0.0,969.5051375858018,0.0,0.6592229546973487,0.10241634745116213
4620.0,0.0,979.1543212664573,0.0,0.6590660725041707,0.10343635739803297
4680.0,0.0,988.8978270225256,0.0,0.6589074049172378,0.10446635215788386
4740.0,0.0,998.7365229132581,0.0,0.6587473834998584,0.10550642400577534
4800.0,0.0,1008.6713177483441,0.0,0.6585856097984775,0.10655666937722479
4860.0,0.0,1018.7031014733986,0.0,0.6584224537621537,0.10761718287177627
4920.0,0.0,1028.832795814086,0.0,0.6582574906298319,0.10868806230122777
4980.0,0.0,1039.0613050721206,0.0,0.6580911547109902,0.10976940381780731
5040.0,0.0,1049.3895696924128,0.0,0.6579228788449654,0.11086130720152033
5100.0,0.0,1059.8185038903875,0.0,0.6577533710372525,0.11196386973337004
5160.0,0.0,1070.349068952573,0.0,0.6575818961855938,0.11307719338205464
5220.0,0.0,1080.9821940365816,0.0,0.6574089046267094,0.11420137697446021
5280.0,0.0,1091.7188476950926,0.0,0.6572340469870372,0.11533652335030008
5340.0,0.0,1102.5599868498643,0.0,0.6570577992342552,0.11648273430990166
5400.0,0.0,1113.5065999465473,0.0,0.6568794620421972,0.11764011473875173
5460.0,0.0,1124.5596457370377,0.0,0.65669978888884,0.11880876671447843
5520.0,0.0,1135.72013600222,0.0,0.656518041707215,0.1199887976068827
5580.0,0.0,1146.9890473956173,0.0,0.6563347108486765,0.1211803113524154
5640.0,0.0,1158.3673981754612,0.0,0.6561493935322773,0.12238341610392746
5700.0,0.0,1169.8561935331609,0.0,0.6559626471237779,0.12359821886796309
5760.0,0.0,1181.4564735442657,0.0,0.6557737917158862,0.12482483006364961
5820.0,0.0,1193.1692509623633,0.0,0.6555830037845852,0.12606335742515695
5880.0,0.0,1204.9955643847597,0.0,0.6553907990051172,0.12731391153270286
5940.0,0.0,1216.9364811880737,0.0,0.6551964409231525,0.12857660571696286
6000.0,0.0,1228.9930375956933,0.0,0.6550002659836676,0.1298515502785434
6060.0,0.0,1241.1663134465332,0.0,0.6548021109046582,0.1311388600387226
6120.0,0.0,1253.4573704019222,0.0,0.6546019281789892,0.13243864792429094
6180.0,0.0,1265.8672873582373,0.0,0.6544001718491618,0.13375102884138848
6240.0,0.0,1278.3971761602331,0.0,0.6541961465082166,0.1350761209021451
6300.0,0.0,1291.0481162160302,0.0,0.6539900995696646,0.13641403903163146
6360.0,0.0,1303.8212173577153,0.0,0.6537825219446673,0.13776490147380635
6420.0,0.0,1316.7176181703148,0.0,0.6535726278415968,0.13912882918876723
6480.0,0.0,1329.7384315263994,0.0,0.6533605244010806,0.14050594065708613
6540.0,0.0,1342.8847783560668,0.0,0.653146797117658,0.14189635536906048
6600.0,0.0,1356.1578310536493,0.0,0.6529307167206267,0.1433001979282737
6660.0,0.0,1369.558718627879,0.0,0.6527127083585621,0.1447175886630489
6720.0,0.0,1383.0886254560467,0.0,0.6524924768022872,0.14614865360032114
6780.0,0.0,1396.7487049522053,0.0,0.6522702136651357,0.14759351562510042
6840.0,0.0,1410.5401535974036,0.0,0.65204568589905,0.14905230209593637
6900.0,0.0,1424.4641426852654,0.0,0.6518191740636783,0.15052513785647342
6960.0,0.0,1438.521894009686,0.0,0.6515903413334038,0.15201215295508622
7020.0,0.0,1452.7145972917685,0.0,0.6513594186413274,0.15351347421074843
7080.0,0.0,1467.0434868609386,0.0,0.6511261240744455,0.15502923305043276
7140.0,0.0,1481.5097698604802,0.0,0.6508908077846661,0.15655955821728737
7200.0,0.0,1496.1147075222877,0.0,0.6506530692601372,0.1581045839946392
7260.0,0.0,1510.8595258596542,0.0,0.6504131603691813,0.15966444113528067
7320.0,0.0,1525.7454975299495,0.0,0.6501707981856409,0.16123926520654236
7380.0,0.0,1540.7738665428717,0.0,0.6499263348370014,0.16282918894573534
7440.0,0.0,1555.9459334597373,0.0,0.6496793703915832,0.1644343508860002
7500.0,0.0,1571.2629614884145,0.0,0.6494301440620507,0.16605488580647654
7560.0,0.0,1586.7262621081045,0.0,0.6491783931051683,0.16769093348176256
7620.0,0.0,1602.3371180795834,0.0,0.6489244385522306,0.16934263084017054
7680.0,0.0,1618.0968672943043,0.0,0.64866788847597,0.17101012046136377
7740.0,0.0,1634.0068117089393,0.0,0.6484090302410809,0.1726935413453799
7800.0,0.0,1650.0683024972016,0.0,0.6481475026482044,0.1743930375332667
7860.0,0.0,1666.2826603986148,0.0,0.6478835903434533,0.17610875006707244
7920.0,0.0,1682.6512469505526,0.0,0.6476173614696972,0.17784082428630482
7980.0,0.0,1699.1754345146635,0.0,0.6473484644350312,0.17958940654882094
8040.0,0.0,1715.856597727863,0.0,0.6470769382846588,0.18135464361755987
8100.0,0.0,1732.6960999681903,0.0,0.6468029313074366,0.18313668111592782
8160.0,0.0,1749.6953519656618,0.0,0.6465261789825002,0.18493566958909297
8220.0,0.0,1766.8557316081062,0.0,0.6462470080542813,0.1867517563211006
8280.0,0.0,1784.1786787885078,0.0,0.6459650294558484,0.18858509496443412
8340.0,0.0,1801.6655912219876,0.0,0.6456804907021226,0.19043583493405036
8400.0,0.0,1819.3179200785125,0.0,0.6453930941358706,0.19230413116535544
8460.0,0.0,1837.1370835964917,0.0,0.6451031374972052,0.19419013533420554
8520.0,0.0,1855.1245492832857,0.0,0.6448104688149796,0.19609400422561601
8580.0,0.0,1873.281786037818,0.0,0.6445148132427208,0.19801589474427722
8640.0,0.0,1891.6102376238355,0.0,0.6442166417479691,0.1999559614412188
8700.0,0.0,1910.111409052624,0.0,0.64391558804852,0.2019143650936461
8760.0,0.0,1928.7867955904987,0.0,0.6436115503643965,0.20389126556972054
8820.0,0.0,1947.6378715250462,0.0,0.6433048668798862,0.20588682070955364
8880.0,0.0,1966.666181281394,0.0,0.6429951482808876,0.2079011955702565
8940.0,0.0,1985.8732194158904,0.0,0.6426825956305268,0.20993455015472243
9000.0,0.0,2005.260538372528,0.0,0.6423669902701095,0.21198705050623173
9060.0,0.0,2024.829656169936,0.0,0.6420485882216636,0.2140588592216525
9120.0,0.0,2044.5821498325531,0.0,0.6417270041115564,0.21615014495645787
9180.0,0.0,2064.519555262698,0.0,0.6414023619971239,0.2182610722217462
9240.0,0.0,2084.6434459576917,0.0,0.6410751463257005,0.22039180975579556
9300.0,0.0,2104.955436135567,0.0,0.6407445607599476,0.22254253009166508
9360.0,0.0,2125.4570951718583,0.0,0.6404107749225517,0.22471340143736032
9420.0,0.0,2146.150008481412,0.0,0.6400739256309731,0.2269045937440763
9480.0,0.0,2167.035795374406,0.0,0.6397342220418788,0.22911628066495343
9540.0,0.0,2188.1161058893044,0.0,0.6393910904070241,0.231348638795808
9600.0,0.0,2209.3925376176203,0.0,0.6390448641728378,0.23360183958768477
9660.0,0.0,2230.866754483732,0.0,0.6386952569186584,0.23587606133669686
9720.0,0.0,2252.540381172327,0.0,0.6383423783331783,0.23817147836300265
9780.0,0.0,2274.415081784825,0.0,0.6379866375769729,0.2404882694091758
9840.0,0.0,2296.492560887432,0.0,0.6376273122012934,0.2428266170133689
9900.0,0.0,2318.7744750274055,0.0,0.6372645254219191,0.24518669903101967
9960.0,0.0,2341.262491781268,0.0,0.6368986516808102,0.24756869468335427
10020.0,0.0,2363.958340315955,0.0,0.636529310221011,0.2499727894420536
10080.0,0.0,2386.863732820069,0.0,0.6361564275279062,0.25239916715700633
10140.0,0.0,2409.9803618564583,0.0,0.635780098044281,0.25484800970502164
10200.0,0.0,2433.3099576573018,0.0,0.6354006103397244,0.2573195031659694
10260.0,0.0,2456.854292828668,0.0,0.6350173745478486,0.2598138377246506
10320.0,0.0,2480.615077331448,0.0,0.6346307036997454,0.26233119738111105
10380.0,0.0,2504.5940921404053,0.0,0.6342403229399534,0.2648717734891977
10440.0,0.0,2528.7930723254094,0.0,0.633846395312529,0.26743575276222936
10500.0,0.0,2553.2138008795564,0.0,0.6334491506869594,0.2700233271609124
10560.0,0.0,2577.858095400383,0.0,0.6330480190079807,0.27263469194401974
10620.0,0.0,2602.727710245722,0.0,0.6326432899227772,0.27527003612194206
10680.0,0.0,2627.824472452853,0.0,0.6322347323598101,0.2779295562752427
10740.0,0.0,2653.1501614870053,0.0,0.6318225513746069,0.28061344417726375
10800.0,0.0,2678.7066154029712,0.0,0.6314065651833977,0.2833218977324636
10860.0,0.0,2704.495654254952,0.0,0.6309869204738605,0.2860551131632419
10920.0,0.0,2730.519126328557,0.0,0.6305634344767627,0.2888132895833834
10980.0,0.0,2756.778888244679,0.0,0.6301359628624911,0.29159662708539885
11040.0,0.0,2783.2767551394522,0.0,0.6297047801596739,0.29440532161975497
11100.0,0.0,2810.014629816918,0.0,0.629269552948586,0.297239578261899
11160.0,0.0,2836.994052696331,0.0,0.628830494428124,0.300099594460107
11220.0,0.0,2864.1005558630754,0.0,0.62838882343334,0.30298453423916566
11280.0,0.0,2891.232615353744,0.0,0.6279466193616513,0.3058903185580811
11340.0,0.0,2918.3856539635776,0.0,0.6275037933943859,0.30881315079232563
11400.0,0.0,2945.5551175689525,0.0,0.6270611664181361,0.3117499152967998
11460.0,0.0,2972.736138035051,0.0,0.626618249936165,0.3146978875941867
11520.0,0.0,2999.923669701663,0.0,0.6261751013737905,0.31765479023843396
11580.0,0.0,3027.113178805308,0.0,0.6257317181327111,0.3206189124800856
11640.0,0.0,3054.3002481479098,0.0,0.6252887582485368,0.32358879735246027
11700.0,0.0,3081.479358329378,0.0,0.6248456854448098,0.3265629146904315
11760.0,0.0,3108.646489664652,0.0,0.6244028435624537,0.329540290556741
11820.0,0.0,3135.796505336725,0.0,0.6239602520809856,0.33251981390267193
11880.0,0.0,3162.924567882525,0.0,0.6235179957569446,0.3355005586897686
11940.0,0.0,3190.0259008242188,0.0,0.6230761551862305,0.33848169330900035
12000.0,0.0,3217.0956380309576,0.0,0.6226347147137539,0.341462436548112
12060.0,0.0,3244.129206924161,0.0,0.6221941002924695,0.3444421011180197
12120.0,0.0,3271.1211405683493,0.0,0.6217540029051131,0.34741991419292456
12180.0,0.0,3298.0678791053933,0.0,0.6213146141635976,0.3503953911307639
12240.0,0.0,3324.96411404911,0.0,0.6208760762451194,0.35336783368868907
12300.0,0.0,3351.8052294090903,0.0,0.6204384394617394,0.35633665552765137
12360.0,0.0,3378.5864917762347,0.0,0.6200017334206539,0.35930126914652544
12420.0,0.0,3405.303301789446,0.0,0.6195660536888838,0.36226111433927344
12480.0,0.0,3431.9510805418336,0.0,0.6191314902681054,0.3652156410001895
12540.0,0.0,3458.5252801241427,0.0,0.6186981601631529,0.3681643084895578
12600.0,0.0,3485.0213465548586,0.0,0.6182660504764067,0.3711065795178238
12660.0,0.0,3511.4348425601993,0.0,0.6178352568275935,0.37404193364380256
12720.0,0.0,3537.761375981964,0.0,0.6174059186017499,0.37696985760399065
12780.0,0.0,3563.996529542245,0.0,0.6169780071383735,0.3798898360981208
12840.0,0.0,3590.1360420103088,0.0,0.6165516946753048,0.38280137290163446
12900.0,0.0,3616.1756057132498,0.0,0.6161269473739556,0.38570396605868723
12960.0,0.0,3642.1110769213656,0.0,0.6157039388018942,0.3885971327675886
13020.0,0.0,3667.938268199051,0.0,0.615282630936253,0.39148038409916763
13080.0,0.0,3693.653163917935,0.0,0.6148631929117075,0.3943532507273497
13140.0,0.0,3719.251708678266,0.0,0.6144455874742681,0.39721525719772394
13200.0,0.0,3744.7300275050784,0.0,0.6140300002927865,0.4000659484645008
13260.0,0.0,3770.084200365094,0.0,0.6136163763611494,0.40290486235327805
13320.0,0.0,3795.3104726241195,0.0,0.6132048148348243,0.40573155512738535
13380.0,0.0,3820.405161391276,0.0,0.6127954237724589,0.40854559002914226
13440.0,0.0,3845.3645981188433,0.0,0.6123882060881554,0.4113465301739401
13500.0,0.0,3870.1852554604975,0.0,0.6119832542354912,0.41413395411997495
13560.0,0.0,3894.863654463174,0.0,0.6115806094356072,0.4169074443942879
13620.0,0.0,3919.396414075669,0.0,0.611180332070254,0.4196665936243016
13680.0,0.0,3943.7802322143616,0.0,0.6107824753047106,0.42241100218130573
13740.0,0.0,3968.0119032782036,0.0,0.6103870912274744,0.425140280352782
13800.0,0.0,3992.088313881228,0.0,0.6099942320476086,0.4278540478335675
13860.0,0.0,4016.005973281478,0.0,0.6096039301579232,0.4305518755962714
13920.0,0.0,4039.762870166128,0.0,0.6092162718797878,0.4332335168225498
13980.0,0.0,4063.355695257776,0.0,0.6088312582438514,0.4358985597732102
14040.0,0.0,4086.781696952822,0.0,0.6084489587388475,0.4385466612056392
14100.0,0.0,4110.038218523132,0.0,0.6080694139093238,0.4411774876927438
14160.0,0.0,4133.122698479406,0.0,0.6076926678091796,0.44379071575895024
14220.0,0.0,4156.032671366485,0.0,0.6073187577058116,0.44638603200157695
14280.0,0.0,4178.765768117037,0.0,0.6069477287532848,0.4489631332019556
14340.0,0.0,4201.3197169315745,0.0,0.6065796017579883,0.4515217264215481
14400.0,0.0,4223.692342334117,0.0,0.6062144654587881,0.45406152909435926
14460.0,0.0,4245.881577590948,0.0,0.6058521789676413,0.45658227015781927
14520.0,0.0,4267.885419594321,0.0,0.605493258697137,0.459083685757397
14580.0,0.0,4289.70202570844,0.0,0.605137035396822,0.46156552881338214
14640.0,0.0,4311.329563574342,0.0,0.604783630017726,0.4640275523363637
14700.0,0.0,4332.7682491854275,0.0,0.6044339519912507,0.4664697331171086
14760.0,0.0,4354.012714504973,0.0,0.6040871576209729,0.4688914478470422
14820.0,0.0,4375.063367494874,0.0,0.6037434403584389,0.47129268890309606
14880.0,0.0,4395.91882311665,0.0,0.6034029970998078,0.47367326062563486
14940.0,0.0,4416.577750994725,0.0,0.6030658028455066,0.4760329712944863
15000.0,0.0,4437.038972623112,0.0,0.6027316885386664,0.47837164810299776
15060.0,0.0,4457.301341543252,0.0,0.602400835582795,0.4806891199012615
15120.0,0.0,4477.363872761927,0.0,0.6020733657338296,0.4829852367835302
15180.0,0.0,4497.225632266424,0.0,0.6017490153966819,0.48525985146016426
15240.0,0.0,4516.885611785178,0.0,0.6014279816745639,0.4875128003108631
15300.0,0.0,4536.343397703013,0.0,0.6011104620805986,0.4897440167281956
15360.0,0.0,4555.600643357995,0.0,0.6007958495805336,0.49195362548678456
15420.0,0.0,4574.651809835488,0.0,0.6004847796344042,0.49414098217518054
15480.0,0.0,4593.498935771132,0.0,0.6001768934153029,0.49630626591651505
15540.0,0.0,4612.1416138723735,0.0,0.5998725424190965,0.4984493908843407
15600.0,0.0,4630.579533682832,0.0,0.5995716031342456,0.5005702818088926
15660.0,0.0,4648.812478402326,0.0,0.5992735974484166,0.5026688742613085
15720.0,0.0,4666.840286630635,0.0,0.5989794787616152,0.5047451130175948
15780.0,0.0,4684.665759993897,0.0,0.5986881980111877,0.5067992665363159
15840.0,0.0,4702.28318140364,0.0,0.5984005415172814,0.5088306666807716
15900.0,0.0,4719.6955052753565,0.0,0.5981160966536246,0.5108396057271436
15960.0,0.0,4736.902912063655,0.0,0.5978351901092215,0.5128260614784641
16020.0,0.0,4753.90870107146,0.0,0.5975573125909543,0.5147903657550098
16080.0,0.0,4770.70703026265,0.0,0.5972829895172193,0.5167318351432031
16140.0,0.0,4787.301348228648,0.0,0.5970119154429554,0.5186508175144241
16200.0,0.0,4803.69212890192,0.0,0.5967440996135658,0.5205473285007761
16260.0,0.0,4819.8798758075,0.0,0.5964797796087175,0.522421391683551
16320.0,0.0,4835.865185948115,0.0,0.5962185705007569,0.524273038877983
16380.0,0.0,4851.652073023828,0.0,0.5959607889215192,0.5261026877919576
16440.0,0.0,4867.234456297872,0.0,0.5957062502268698,0.5279096273141768
16500.0,0.0,4882.616504314033,0.0,0.5954550056394567,0.5296942903018415
16560.0,0.0,4897.799016245004,0.0,0.5952069305681906,0.5314567361739965
16620.0,0.0,4912.782888398007,0.0,0.5949621637575297,0.5331970344308106
16680.0,0.0,4927.5690537716455,0.0,0.5947206727755159,0.5349152601023343
16740.0,0.0,4942.158494196934,0.0,0.5944823137949042,0.5366114943611958
16800.0,0.0,4956.552249399672,0.0,0.5942469592820809,0.5382858252779458
16860.0,0.0,4970.759478458142,0.0,0.594015042031492,0.5399392605292265
16920.0,0.0,4984.765041890221,0.0,0.5937862786059998,0.5415700670941298
16980.0,0.0,4998.57826642087,0.0,0.5935605403092825,0.5431792656318108
17040.0,0.0,5012.200391786059,0.0,0.5933381869551334,0.5447669700700096
17100.0,0.0,5025.641151319181,0.0,0.5931183942357928,0.5463342570294593
17160.0,0.0,5038.884787697142,0.0,0.5929019868446842,0.5478793211571336
17220.0,0.0,5051.941179207025,0.0,0.592688665659187,0.5494032519207469
17280.0,0.0,5064.8117193811195,0.0,0.5924784464207824,0.5509061830907246
17340.0,0.0,5077.501928137586,0.0,0.5922710412131095,0.5523887188096053
17400.0,0.0,5090.004967902489,0.0,0.592066805638292,0.5538500609896696
17460.0,0.0,5102.330621936796,0.0,0.5918653458913189,0.5552912987068627
17520.0,0.0,5114.4719894499,0.0,0.5916670254714859,0.5567116256546749
17580.0,0.0,5126.437806626874,0.0,0.5914714214267376,0.558112014452822
17640.0,0.0,5138.226658130083,0.0,0.5912789318122692,0.5594922847958601
17700.0,0.0,5149.84621798654,0.0,0.5910889172591516,0.5608532931726666
17760.0,0.0,5161.285758764763,0.0,0.5909019745251846,0.5621937957058849
17820.0,0.0,5172.5530899853575,0.0,0.5907180110517608,0.5635146626651358
17880.0,0.0,5183.655975077947,0.0,0.5905364191006636,0.5648167644993841
17940.0,0.0,5194.583713031791,0.0,0.5903578290020068,0.5660988587714243
18000.0,0.0,5205.344182705578,0.0,0.5901820594254412,0.5673618275491306
18060.0,0.0,5215.942036865589,0.0,0.590008796636182,0.5686061875197089
18120.0,0.0,5226.37299603876,0.0,0.5898383428085346,0.5698314313156565
18180.0,0.0,5236.641774263001,0.0,0.5896703885281881,0.5710380820847728
18240.0,0.0,5246.756242669539,0.0,0.5895052076595786,0.5722270319496857
18300.0,0.0,5256.705727849883,0.0,0.5893426210143585,0.5733970361657148
18360.0,0.0,5266.498204814127,0.0,0.5891825564705636,0.5745489955816563
18420.0,0.0,5276.135441755092,0.0,0.5890251526805245,0.5756830994195444
18480.0,0.0,5285.622167797947,0.0,0.588870002606764,0.5767998789290638
18540.0,0.0,5294.954117708099,0.0,0.5887175112491438,0.5778988288582401
18600.0,0.0,5304.136075475022,0.0,0.5885674044972304,0.5789804864779995
18660.0,0.0,5313.169826285864,0.0,0.588419856785345,0.5800450451973175
18720.0,0.0,5322.063338331324,0.0,0.5882743988640238,0.5810934147347715
18780.0,0.0,5330.805865922343,0.0,0.5881314884605966,0.5821243396258079
18840.0,0.0,5339.40546898509,0.0,0.5879909470666597,0.5831387388530908
18900.0,0.0,5347.863945512768,0.0,0.5878526101996446,0.5841368083736805
18960.0,0.0,5356.186052794015,0.0,0.5877166620237724,0.5851190901236905
19020.0,0.0,5364.36749543338,0.0,0.5875828965405083,0.5860850737626933
19080.0,0.0,5372.413073239174,0.0,0.5874514322579893,0.5870353054039378
19140.0,0.0,5380.324562046876,0.0,0.587322098074075,0.5879699803065318
19200.0,0.0,5388.103723299221,0.0,0.5871950491066683,0.5888892934867606
19260.0,0.0,5395.758560663058,0.0,0.5870698162249346,0.5897941667772675
19320.0,0.0,5403.278180168924,0.0,0.5869468655253288,0.5906833232903097
19380.0,0.0,5410.670668500964,0.0,0.5868260694266224,0.591557693636801
19440.0,0.0,5417.937771617275,0.0,0.58670725919694,0.5924174716974787
19500.0,0.0,5425.08121578317,0.0,0.5865906831748945,0.5932628507244609
19560.0,0.0,5432.109007295669,0.0,0.5864756090579768,0.5940947559888164
19620.0,0.0,5439.010135091718,0.0,0.5863627134475494,0.5949118953940143
19680.0,0.0,5445.799004040297,0.0,0.5862518138613799,0.595715942962937
19740.0,0.0,5452.464571430201,0.0,0.5861428951068258,0.5965055999895481
19800.0,0.0,5459.017970452619,0.0,0.5860357167644898,0.5972821592574573
19860.0,0.0,5465.454719009752,0.0,0.585930561255743,0.5980450899772716
19920.0,0.0,5471.785904661258,0.0,0.5858269913415868,0.5987956823581075
19980.0,0.0,5478.000370308883,0.0,0.5857253540066932,0.5995326237475084
20040.0,0.0,5484.1092369354,0.0,0.5856255296579552,0.6002572094372466
20100.0,0.0,5490.107968740858,0.0,0.5855273741211215,0.600968900883803
20160.0,0.0,5496.007626718527,0.0,0.5854310091420422,0.60166899021476
20220.0,0.0,5501.79391365333,0.0,0.5853365139661357,0.602355793340514
20280.0,0.0,5507.487394648536,0.0,0.5852433337506852,0.6030317167705045
20340.0,0.0,5513.070729628287,0.0,0.5851519456625963,0.6036947200231724
20400.0,0.0,5518.56424483858,0.0,0.5850622381127343,0.6043471853615946
20460.0,0.0,5523.950788113528,0.0,0.5849742990534313,0.604987091796513
20520.0,0.0,5529.250454482625,0.0,0.5848875319769499,0.605616795198697
20580.0,0.0,5534.446271438495,0.0,0.5848024488489935,0.6062342957315909
20640.0,0.0,5539.558063310474,0.0,0.5847190066442443,0.6068419213930875
20700.0,0.0,5544.569072186283,0.0,0.5846372349271111,0.6074376948164772
20760.0,0.0,5549.498868515185,0.0,0.5845564839733868,0.6080239142858349
20820.0,0.0,5554.330893653585,0.0,0.5844773137559451,0.6085986263904395
20880.0,0.0,5559.084419209754,0.0,0.5843997587344938,0.6091640984162138
20940.0,0.0,5563.743126635122,0.0,0.5843237564995719,0.6097184020988798
21000.0,0.0,5568.326012585131,0.0,0.5842486635028579,0.610263772046496
21060.0,0.0,5572.816974492539,0.0,0.58417508715236,0.6107983065114492
21120.0,0.0,5577.23469096007,0.0,0.5841030014576102,0.61132420641133
21180.0,0.0,5581.563314226703,0.0,0.5840324174331903,0.6118395970938135
21240.0,0.0,5585.821234798777,0.0,0.5839626124120365,0.6123466449059155
21300.0,0.0,5589.992837481447,0.0,0.5838943106638546,0.6128435039612569
21360.0,0.0,5594.096175570153,0.0,0.583827310414219,0.6133323041593269
