t,Tpos,Tpro,Tneg,o2,test
3240,0.0,416.832732845008,121.66365248788843,1.0919426589707302,0.046309081280975876
3300,0.0,415.6286977070258,124.90274697332664,1.0919286116541405,0.04619686805059172
3360,0.0,414.37516670023507,128.22734282822114,1.0919144822694833,0.046079736419399824
3420,0.0,413.0708573534397,131.6396637080428,1.0919002686137007,0.04595755903440354
3480,0.0,411.7144577902845,135.14198992907382,1.091885968364331,0.045830204458411794
3540,0.0,410.3046252523203,138.73665885426075,1.0918715791184972,0.04569753856235474
3600,0.0,408.83998603983326,142.42606735567597,1.0918570983585936,0.045559423758649874
3660,0.0,407.3191348392862,146.21267211386436,1.0918425234584832,0.045415719116800604
3720,0.0,405.74063418726377,150.09899190613984,1.0918278516744895,0.04526628047701956
3780,0.0,404.1030139185778,154.08760859118064,1.09181308014168,0.04511096033673355
3840,0.0,402.4047707462622,158.1811686329604,1.091798205862977,0.0449496077435825
3900,0.0,400.64436783529237,162.3823849067636,1.0917832256979385,0.0447820682882482
3960,0.0,398.8202340920649,166.69403764273196,1.0917681363669602,0.04460818412082828
4020,0.0,396.930764262502,171.11897681534748,1.0917529344224286,0.04442779362368558
4080,0.0,394.97431779910323,175.66012272776163,1.0917376162621915,0.0442407316938446
4140,0.0,392.94921933386973,180.32046877059256,1.0917221780946809,0.04404682943841233
4200,0.0,390.8537574593194,185.10308192689652,1.091706615951412,0.043845914223484356
4260,0.0,388.68618514881837,190.0111053668049,1.0916909256545433,0.04363780967687993
4320,0.0,386.4447190531636,195.0477596797403,1.0916751028154574,0.04342233558922846
4380,0.0,384.1275393554338,200.21634463127188,1.091659142819003,0.04319930788528215
4440,0.0,381.7327899581655,205.52024128983334,1.0916430407984015,0.0429685386710494
4500,0.0,379.25857756477757,210.9629131614978,1.091626791638766,0.042729836081374414
4560,0.0,376.7029730060867,216.54790889470775,1.091610389928045,0.04248300435546075
4620,0.0,374.06400940999083,222.2788630941963,1.091593829977734,0.04222784373661604
4680,0.0,371.3396847585673,228.1594993327897,1.0915771057511952,0.04196415053435179
4740,0.0,368.52795943742746,234.19363094110983,1.091560210894809,0.04169171701140153
4800,0.0,365.62675894896216,240.3851638065481,1.091543138665667,0.041410331510370754
4860,0.0,362.6339730435296,246.73809790426432,1.0915258819298392,0.04111977837356921
4920,0.0,359.54745644866586,253.25652926583865,1.0915084331305527,0.04081983798243827
4980,0.0,356.36503092551686,259.94465235072295,1.0914907842308834,0.04051028689645643
5040,0.0,353.084483576081,266.806761449783,1.0914729267264054,0.04019089767908961
5100,0.0,349.7035720909228,273.84725352738934,1.0914548515318927,0.03986143929024308
5160,0.0,346.2200206794559,281.0706294058125,1.0914365490345028,0.03952167674615304
5220,0.0,342.63152861680226,288.4814967769245,1.0914180089259942,0.03917137171918423
5280,0.0,338.9357645391529,296.0845714419268,1.0913992202812284,0.03881028211265735
5340,0.0,335.1303743552047,303.8846800004319,1.0913801714038673,0.038438162605624694
5400,0.0,331.2129822243142,311.8867618555567,1.0913608497900964,0.038054764703406435
5460,0.0,327.1811938594836,320.09587128761325,1.0913412420551554,0.03765983694817172
5520,0.0,323.0325987907864,328.5171796404358,1.0913213338742491,0.037253125065235294
5580,0.0,318.7647770357645,337.15597747296914,1.091301109852778,0.03683437246121895
5640,0.0,314.3752994656296,346.01767668031073,1.0912805534996703,0.03640332019716864
5700,0.0,309.8617386119984,355.10781267655875,1.0912596470307623,0.035959707785399087
5760,0.0,305.22166793873146,364.43204650469653,1.0912383713600613,0.03550327309956987
5820,0.0,300.4526756889923,373.9961669852549,1.091216705859682,0.035033753331333066
5880,0.0,295.5523686422702,383.8060928204526,1.0911946282722347,0.03455088528934822
5940,0.0,290.518382689686,393.8678746938449,1.091172114521181,0.03405440613600164
6000,0.0,285.34839335248967,404.18769726478155,1.091149138523655,0.033544054133693664
6060,0.0,280.04012601932277,414.7718812336016,1.0911256720063212,0.03301956935658456
6120,0.0,274.59137019180866,425.6268852622453,1.0911016842602976,0.032480694693610236
6180,0.0,268.9999965443772,436.75930783047755,1.0910771418468772,0.03192717705531403
6240,0.0,263.2639697348795,448.17588919488196,1.0910520083718476,0.031358768267179996
6300,0.0,257.38137485710627,459.8835129497808,1.0910262440414498,0.03077522693528331
6360,0.0,251.3504376213777,471.8892077326512,1.0909998053388206,0.030176319918174373
6420,0.0,245.1695512690979,484.2001487293514,1.0909726445691603,0.02956182416997549
6480,0.0,238.83730682072422,496.8236590584941,1.0909447093644258,0.028931528857910175
6540,0.0,232.35252786586162,509.76721099740826,1.0909159421149752,0.02828523776827092
6600,0.0,225.71431219346002,523.038426975959,1.0908862792992555,0.02762277219516599
6660,0.0,218.9220795771733,536.645080355312,1.0908556507148632,0.0269439742469399
6720,0.0,211.97562751527866,550.595095948468,1.0908239785883058,0.026248710637586107
6780,0.0,204.87519412420335,564.8965502839902,1.0907911765642238,0.02553687701155556
6840,0.0,197.62153235180276,579.5576715084361,1.0907571485279393,0.024808402974954524
6900,0.0,190.2159973844265,594.5868388676984,1.090721787235829,0.02406325795709787
6960,0.0,182.66064946906914,609.9925817061264,1.0906849726884738,0.023301458044001272
7020,0.0,174.958377562236,625.7835778247156,1.0906465701554435,0.02252307423711336
7080,0.0,167.11304012327952,641.9686513307145,1.0906064280059184,0.02172824172422058
7140,0.0,159.12963418480544,658.5567696625393,1.0905643750434928,0.020917170885656745
7200,0.0,151.0144986766723,675.5570396362582,1.0905202173147408,0.020090160453907897
7260,0.0,142.7755534969533,692.9787025002743,1.0904737343865594,0.01924761289045086
7320,0.0,134.42259349308358,710.8311275082041,1.0904246747661177,0.01839005307025872
7380,0.0,125.96763339040687,729.1238041253242,1.090372750493808,0.01751815012889992
7440,0.0,117.42532467465912,747.8663323562035,1.0903176306960511,0.01663274360465305
7500,0.0,108.81346403167805,767.0684107149591,1.0902589336458255,0.0157348750451877
7560,0.0,100.15360863530006,786.7398214575844,1.0901962171784338,0.014825826166026202
7620,0.0,91.47181515893611,806.8904126181814,1.0901289672356738,0.013907164499007382
7680,0.0,82.79953399771479,827.5300759809174,1.0900565839130567,0.01298079852915831
7740,0.0,74.17468382147749,848.6687201358054,1.089978364751213,0.0120490443319856
7800,0.0,65.64292567122082,870.3162376144935,1.0898934848404271,0.011114705558552904
7860,0.0,57.25914667135233,892.4824647954355,1.089800973603883,0.01018116896997648
7920,0.0,49.08911375157683,915.1771334936961,1.0896996887444843,0.00925251626570698
7980,0.0,41.211203247770655,938.4098125610442,1.0895882886716026,0.008333652403171576
8040,0.0,33.71793828983461,962.1898387286869,1.0894652072613662,0.007430445474574114
8100,0.0,26.71677480394318,986.5262364771767,1.0893286391021089,0.006549865116643406
8160,0.0,20.3290843869632,1011.4276296959013,1.0891765507448423,0.005700090434728419
8220,0.0,14.685466122775653,1036.9021519344353,1.0890067458464812,0.004890531116651178
8280,0.0,9.914477838961195,1062.95737119604,1.0888170286573042,0.004131660187901419
8340,0.0,6.121246269544154,1089.600258020142,1.088605522635452,0.0034345011494173057
8400,0.0,3.354145104911569,1116.8372404400784,1.08837118192184,0.0028095755676048385
8460,0.0,1.5656172524868017,1144.6743923074082,1.0881144252473818,0.0022651965180892444
8520,0.0,0.5891816487997154,1173.1177646402514,1.0878375808354221,0.001805343099028428
8580,0.0,0.16634668978117173,1202.1737704609352,1.0875446055691758,0.0014279973211538447
8640,0.0,0.032137859083169976,1231.849426088403,1.0872398225027173,0.0011252244162145901
8700,0.0,0.003781236798800481,1262.1522922876534,1.0869264067757907,0.0008854451134406625
8760,0.0,0.00023363303631181772,1293.0901923784982,1.0866058498056967,0.0006965458423413847
8820,0.0,6.28656472020114e-06,1324.6709428661286,1.0862785359209344,0.0005479238488871903
8880,0.0,6.127659665882559e-08,1356.902217714025,1.0859444628769452,0.0004310121968718795
8940,0.0,1.9890375499337673e-09,1389.7915021524836,1.0856035591288793,0.00033904620498752096
9000,0.0,-1.257525946839475e-11,1423.3460722544985,1.0852557488913968,0.0002667032066732175
9060,0.0,1.4853468063966562e-09,1457.5729776681342,1.084900958448993,0.0002097961835698169
9120,0.0,2.348688810745067e-10,1492.4790240120503,1.0845391165905047,0.00016503182757699405
9180,0.0,-5.477528856859952e-11,1528.0707522747068,1.0841701548262435,0.00012982411933864553
9240,0.0,-7.305750900381947e-11,1564.3544249859044,1.0837940075290886,0.00010213397221377955
9300,0.0,3.19339503921711e-11,1601.3360114718932,1.0834106120908606,8.0349229227513e-05
9360,0.0,1.4938847069706138e-10,1639.0211733720487,1.0830199090702106,6.319508463752273e-05
9420,0.0,2.090167439772408e-10,1677.4152137250962,1.082621842720529,4.969828204674435e-05
9480,0.0,2.536626524766456e-10,1716.5230818181283,1.0822163609420052,3.908961509675055e-05
9540,0.0,-3.4481700476142565e-09,1756.3493625765916,1.0818034153901777,3.0748068854241066e-05
9600,0.0,-9.162554075899513e-11,1796.8982455832736,1.0813829617980113,2.4186297103493634e-05
9660,0.0,-1.5174962555048537e-11,1838.1735126199933,1.0809549601057609,1.9025076877193517e-05
9720,0.0,-4.5336406775924414e-12,1880.1784757091175,1.080519375102471,1.4966550572694529e-05
9780,0.0,3.1983852499852745e-12,1922.916032544439,1.0800761758558732,1.1774264249488037e-05
9840,0.0,-1.0755009759597622e-11,1966.3885910935676,1.0796253364898385,9.263198559285898e-06
9900,0.0,1.8461301829644094e-11,2010.598089693015,1.07916683598074,7.286084052973825e-06
9960,0.0,4.3935146116604124e-11,2055.5459354930267,1.078700658793704,5.72934004703307e-06
10020,0.0,-3.894152510908839e-11,2101.232981495501,1.0782267951239102,4.505378252641406e-06
10080,0.0,4.884224987429e-10,2147.659546556668,1.0777452406900858,3.5435262159167653e-06
10140,0.0,4.752954366115216e-10,2194.8253797190773,1.0772559971048314,2.786733808537672e-06
10200,0.0,-3.1555136486480327e-10,2242.729657090023,1.0767590719081594,2.191084436254878e-06
10260,0.0,-6.087283866523516e-11,2291.3709417744267,1.076254478985045,1.7223658589813705e-06
10320,0.0,-8.235331387553161e-10,2340.7471716624877,1.0757422386937405,1.3535054944417851e-06
10380,0.0,1.7225497372162962e-11,2390.8556469382625,1.0752223779969272,1.0634154241589784e-06
10440,0.0,1.1682234987464204e-09,2441.6930162304325,1.074694930606251,8.35721036101448e-07
10500,0.0,-5.411639760569508e-09,2493.255255143052,1.0741599372073822,6.568755824911245e-07
10560,0.0,1.5107323041174594e-08,2545.537656662721,1.073617445563481,5.163029971561316e-07
10620,0.0,7.473093922604171e-14,2598.5347936791504,1.0730675108975452,4.06102078607115e-07
10680,0.0,-7.420406156526239e-14,2652.240588906332,1.0725101951928495,3.1943838613356225e-07
10740,0.0,5.148202563982018e-14,2706.648236549468,1.0719455679661367,2.513071807660315e-07
10800,0.0,1.5892268823672775e-15,2761.7501253121736,1.0713737071120246,1.9772140330373533e-07
10860,0.0,1.7802552330897216e-15,2817.53798774935,1.070794697331425,1.5556511931899005e-07
10920,0.0,-7.697172245129627e-16,2874.0028149039485,1.0702086310247494,1.2237736169706642e-07
10980,0.0,8.27345262830549e-15,2931.1348390891976,1.069615608475339,9.623955749849767e-08
11040,0.0,-8.021294770060602e-15,2988.9234746922957,1.0690157384645915,7.569098797345119e-08
11100,0.0,1.802992387492427e-16,3047.3574233261875,1.068409137184176,5.954023733910034e-08
11160,0.0,5.86294383664558e-16,3106.424639283392,1.0677959285978695,4.683452556767725e-08
11220,0.0,-3.4071381811264296e-16,3166.1123248964504,1.0671762444911257,3.68287343725825e-08
11280,0.0,-2.4043670435714583e-16,3226.4069232985653,1.066550224549447,2.8952865423354897e-08
11340,0.0,-4.909025432167399e-16,3287.2941197313,1.0659180163492108,2.2758868452390166e-08
11400,0.0,1.760863599319172e-16,3348.758855889957,1.065279775210757,1.789014208973986e-08
11460,0.0,-3.9651318331179657e-16,3410.785337688565,1.0646356641204875,1.4064059744106842e-08
11520,0.0,1.7910304128049316e-15,3473.3570510233717,1.0639858535734454,1.1047403454655212e-08
11580,0.0,4.96543176368817e-15,3536.4567525820116,1.0633305216634958,8.674953709418608e-09
11640,0.0,-9.643014959772483e-15,3600.0665088869314,1.0626698536861214,6.8050641950193555e-09
11700,0.0,-3.2910869726865346e-14,3664.167691775948,1.062004042190147,5.335852315914157e-09
11760,0.0,-4.459420959220447e-14,3728.7409968180527,1.061333286789285,4.186924860374243e-09
11820,0.0,-2.5889341359489663e-14,3793.7664869968207,1.060657793724949,3.2824528613634595e-09
11880,0.0,-9.980042198813778e-15,3859.2235669439465,1.0599777760982962,2.5740521082504376e-09
11940,0.0,-1.459867889304891e-13,3925.09104814722,1.0592934531908493,2.0192001582408785e-09
12000,0.0,1.305733259718506e-13,3991.347169009597,1.0586050503907263,1.5829963431809444e-09
12060,0.0,5.576077305801317e-13,4057.9695716245333,1.0579127992716402,1.2416033634698978e-09
12120,0.0,-2.5029192219599573e-12,4124.935406392237,1.057216936392533,9.733313954582284e-10
12180,0.0,9.329568300706724e-13,4192.22129736258,1.0565177041863065,7.629827562905627e-10
12240,0.0,2.2638754100654352e-11,4259.8033912324145,1.055815350213585,5.983189325863415e-10
12300,0.0,-3.81315906122756e-11,4327.657412766957,1.055110125450289,4.69538812956427e-10
12360,0.0,5.0955444858890405e-11,4395.758671334325,1.054402286322069,3.689344438141316e-10
12420,0.0,1.4305048165773478e-10,4464.082109576586,1.0536920933009168,2.9005042873999403e-10
12480,0.0,-1.2955731598377642e-09,4532.602335482805,1.0529798090079403,2.280389607446257e-10
12540,0.0,4.349199869792747e-09,4601.29366041514,1.052265700968187,1.7926223649126467e-10
12600,0.0,-2.612468841389113e-09,4670.130115268394,1.0515500386223933,1.4084131765945646e-10
12660,0.0,-5.8199641052794605e-11,4739.085516948883,1.0508330931832102,1.1067515816552349e-10
12720,0.0,3.13748387748508e-10,4808.133519464608,1.0501151391875483,8.706168769497453e-11
12780,0.0,-5.086005916253057e-12,4877.247622553845,1.0493964517394974,6.84871682524003e-11
12840,0.0,-5.499294466742195e-13,4946.401222501028,1.0486773073667517,5.387904747806282e-11
12900,0.0,-2.3379407674187363e-13,5015.567656438969,1.0479579832857653,4.240399647569775e-11
12960,0.0,2.379735144149708e-14,5084.720241681574,1.047238756977171,3.3398605965977925e-11
13020,0.0,1.5871789856053297e-13,5153.832335211717,1.0465199056057337,2.6354967935109203e-11
13080,0.0,-3.202061834212085e-14,5222.8773345281215,1.0458017059421205,2.079939784307498e-11
13140,0.0,3.5768618880854574e-15,5291.828730312095,1.045084433890226,1.6411650271425567e-11
13200,0.0,6.987770437642006e-14,5360.66016302083,1.0443683638468846,1.292921073589486e-11
13260,0.0,3.13966574925067e-14,5429.345468759266,1.0436537683055476,1.0176040741170418e-11
13320,0.0,-4.479045464897097e-14,5497.85871056927,1.0429409174361024,8.007961753416517e-12
13380,0.0,3.527976935402827e-15,5566.174172055527,1.0422300791317438,6.301953526779683e-12
13440,0.0,-1.4411386182800604e-15,5634.266491054433,1.0415215176764032,4.960640215193788e-12
13500,0.0,-8.206394081205502e-16,5702.110625619613,1.0408154941277719,3.905299337647352e-12
13560,0.0,-4.3424069866183513e-16,5769.68189347319,1.0401122658561908,3.0740631386369393e-12
13620,0.0,5.44355934613636e-15,5836.955999363025,1.0394120862593428,2.4182545793946457e-12
13680,0.0,1.0079013026097938e-14,5903.90910970144,1.0387152039728171,1.900096396611448e-12
13740,0.0,1.619713095215909e-14,5970.517901525573,1.0380218624158957,1.4916202254873546e-12
13800,0.0,5.887389381887169e-15,6036.759558147103,1.0373322997639272,1.1713384026229526e-12
13860,0.0,2.4706307501793076e-16,6102.611763994553,1.0366467490367866,9.20588818133472e-13
13920,0.0,3.677399388946123e-14,6168.052764332453,1.035965437493839,7.238886593935295e-13
13980,0.0,5.759247575780151e-15,6233.061382801507,1.0352885863544892,5.692936644824101e-13
14040,0.0,-1.736945429297862e-14,6297.617067147196,1.0346164104535784,4.4737457106426763e-13
14100,0.0,2.9568338593839648e-15,6361.699864103378,1.0339491184248666,3.5143493262238974e-13
14160,0.0,5.3653414613538426e-15,6425.290519763644,1.033286911642734,2.757141095715141e-13
14220,0.0,9.947237783261364e-16,6488.370419890689,1.0326299848722467,2.1626982845455322e-13
14280,0.0,7.56852885973259e-15,6550.921653983877,1.0319785255820855,1.6970045603742618e-13
14340,0.0,4.2400557818613635e-15,6612.9270246514625,1.0313327138514847,1.3308849309336988e-13
14400,0.0,-6.660742417923823e-15,6674.370025924473,1.0306927225939355,1.0450252828478826e-13
14460,0.0,3.748868433343523e-15,6735.234900603112,1.0300587169509088,8.207061014489793e-14
14520,0.0,6.879342472626066e-15,6795.5066211125495,1.0294308544907602,6.445068269530926e-14
14580,0.0,-1.6607849860260252e-14,6855.170898520149,1.0288092851145945,5.062601669924745e-14
14640,0.0,2.0346468463582077e-15,6914.214206048505,1.0281941508016783,3.9732906040067254e-14
14700,0.0,8.142262164345286e-15,6972.623762428785,1.0275855857859535,3.114862324964627e-14
14760,0.0,-1.1166547616181742e-13,7030.38754678976,1.0269837163956732,2.437195131453384e-14
14820,0.0,-1.2107040802825034e-13,7087.4942914826825,1.0263886611286308,1.903135341417521e-14
14880,0.0,3.1820173491643307e-13,7143.933487803266,1.0258005305906195,1.4849187478833312e-14
14940,0.0,2.293635771811438e-13,7199.695376506801,1.0252194275731263,1.1565319354365253e-14
15000,0.0,-1.4169329203638964e-12,7254.770954817643,1.0246454469986248,9.00778309715065e-15
15060,0.0,-5.128534428235072e-13,7309.15195100973,1.0240786761851417,7.021302122947276e-15
15120,0.0,5.695772815644231e-12,7362.83085011062,1.023519194572251,5.521488503317309e-15
15180,0.0,5.533621261403997e-13,7415.800835399468,1.0229670742786487,4.2840753796157e-15
15240,0.0,-2.098409137579878e-11,7468.055847041812,1.0224223795637408,3.2146965798363877e-15
15300,0.0,3.5538093921195653e-12,7519.590486988699,1.0218851678255936,2.652014183438591e-15
15360,0.0,7.820845683959568e-11,7570.400102798213,1.0213554886603002,2.580842846086552e-15
15420,0.0,-3.7542326984752334e-11,7620.480670023564,1.0208333850116285,1.3072107694700622e-15
15480,0.0,-3.064262946823439e-10,7669.828890545763,1.0203188923301705,-9.01908237634356e-16
15540,0.0,2.5163894485962924e-10,7718.442056547325,1.0198120400462833,2.9015803295447847e-15
15600,0.0,1.2393293478294254e-09,7766.318167058682,1.0193128500551336,9.824312268678081e-15
15660,0.0,-8.072750121170563e-10,7813.455781878272,1.0188213381670634,-5.201231317234801e-15
15720,0.0,-6.6878865610916445e-09,7859.85412028269,1.0183375134390737,-4.67295501245041e-14
15780,0.0,-4.933879815845701e-10,7905.512949850671,1.0178613797603193,1.134079437294076e-14
15840,0.0,-1.8370605152773238e-11,7950.432600349028,1.0173929348403052,1.43822283203881e-13
15900,0.0,3.0300436453070305e-15,7994.614042366801,1.0169321688644493,1.1278726725623878e-13
15960,0.0,-8.399061115001661e-18,8038.0587017599655,1.0164790681683697,8.856061984401172e-14
16020,0.0,3.3780070527339617e-16,8080.768306367591,1.0160336156619791,6.96989098138954e-14
16080,0.0,5.496051642370838e-17,8122.745384232691,1.0155957859803377,5.486995246516144e-14
16140,0.0,-1.0863811559689229e-16,8163.992913396547,1.0151655488766858,4.319063352587499e-14
16200,0.0,2.9179802619671875e-17,8204.51424321419,1.014742870312245,3.400377163133681e-14
16260,0.0,-2.0302732444710448e-18,8244.313135833832,1.014327711909945,2.6775563367224465e-14
16320,0.0,-3.7069986521723253e-19,8283.393779977296,1.0139200308099439,2.1085892267660754e-14
16380,0.0,-4.266251569063993e-20,8321.760745616575,1.0135197801560656,1.6600712163718578e-14
16440,0.0,-1.6307381454424993e-19,8359.418967454025,1.0131269092661461,1.3056746714652601e-14
16500,0.0,-9.005743925710412e-18,8396.373774953629,1.0127413633134434,1.025772768195787e-14
16560,0.0,-8.741636123465055e-18,8432.63086414473,1.0123630836311275,8.050681034714403e-15
16620,0.0,5.738344431878288e-18,8468.196273565962,1.0119920079553337,6.3247762766566916e-15
16680,0.0,1.9081124005707754e-17,8503.076268631901,1.011628071633814,4.976058558970845e-15
16740,0.0,5.261509224457047e-18,8537.277387930344,1.0112712071372523,3.917147422116656e-15
16800,0.0,-6.205629949021367e-18,8570.806436728342,1.0109213441288725,3.0834014427328805e-15
16860,0.0,-1.0439987957683545e-17,8603.670465052106,1.0105784097004984,2.4241724752167968e-15
16920,0.0,3.354447398525253e-18,8635.87676309593,1.0102423284190556,1.9045202184975813e-15
16980,0.0,7.556126234480525e-18,8667.432817185536,1.0099130227802526,1.4941389261941992e-15
17040,0.0,1.2081364566409495e-18,8698.346324041779,1.0095904130612436,1.1725577584390295e-15
17100,0.0,-3.711560100241342e-18,8728.625147764054,1.0092744177670752,9.208789476197135e-16
17160,0.0,-3.5646508827220176e-18,8758.277299344803,1.0089649538536067,7.23233366284766e-16
17220,0.0,-4.788188167732428e-19,8787.310952303038,1.008661936558717,5.684898826053355e-16
17280,0.0,-1.1513514946602739e-17,8815.734397982518,1.008365279873215,4.468743303448575e-16
17340,0.0,-2.877761015499817e-17,8843.556070086037,1.0080748962781663,3.5191420306604085e-16
17400,0.0,5.737879305422155e-18,8870.784479125177,1.0077906974260509,2.787391572146376e-16
17460,0.0,9.05912566291106e-17,8897.42822368943,1.0075125940387146,2.214103033331931e-16
17520,0.0,2.7342416827805978e-17,8923.495996147041,1.0072404958544747,1.7828880941216262e-16
17580,0.0,-2.7104066505965765e-16,8948.99650643598,1.0069743124030999,1.4334447188788896e-16
17640,0.0,-1.3049554705785417e-16,8973.938570373142,1.00671395204488,1.16606072557977e-16
17700,0.0,9.26603293946786e-16,8998.330998646772,1.006459323191654,9.420684857265524e-17
17760,0.0,7.021487889701705e-16,9022.18266673047,1.0062103336601398,7.586506266271155e-17
17820,0.0,-2.3637820546721233e-15,9045.502457256403,1.0059668911439568,6.050506784563183e-17
17880,0.0,-3.050356115643253e-15,9068.299266581796,1.0057289030219387,4.7610478241051545e-17
17940,0.0,5.745046341162889e-15,9090.581993421334,1.0054962765975872,3.713573426570598e-17
18000,0.0,1.3736628930637041e-14,9112.359526736962,1.0052689195937055,2.864206389936246e-17
18060,0.0,1.3263543632004317e-14,9133.640736254581,1.0050467398519003,2.1809686657819654e-17
18120,0.0,7.231771202143902e-15,9154.43446328635,1.00482964527734,1.6719343891239128e-17
18180,0.0,-3.0878942470713426e-15,9174.749519865418,1.0046175441499192,1.3211690221854795e-17
18240,0.0,-9.35816937374279e-15,9194.594688768431,1.0044103450172523,1.108090919821501e-17
18300,0.0,-9.707962249459508e-15,9213.97867563923,1.0042079572109346,9.659672960763701e-18
18360,0.0,5.283194694581003e-16,9232.91013736231,1.004010290554811,8.224818603271039e-18
18420,0.0,4.564491615415245e-15,9251.397722753352,1.0038172551547342,7.899528700592498e-18
18480,0.0,6.526576736961669e-15,9269.449950212773,1.0036287622583908,7.57022867850379e-18
18540,0.0,1.5086298679529634e-15,9287.075279774199,1.003444723798691,6.679055935631501e-18
18600,0.0,-8.244226185758485e-16,9304.282143732396,1.0032650518826365,5.87429702555521e-18
18660,0.0,-1.088899342261195e-15,9321.07885533031,1.003089659930019,5.013160369774883e-18
18720,0.0,1.2950179255260344e-15,9337.473641538292,1.0029184622471985,4.08933807741072e-18
18780,0.0,4.156147527597919e-15,9353.474663885208,1.002751373796453,3.0849188099037295e-18
18840,0.0,4.120596104917002e-15,9369.089995686738,1.0025883104464632,2.010351017666934e-18
