t,Tpos,Tpro,Tneg,o2,test
4080.0,0.0,311.39192354595843,0.0,0.6699326723355425,0.032879917183062136
4140.0,0.0,314.5281478593174,0.0,0.6698817271301153,0.033211142921806665
4200.0,0.0,317.6957862535984,0.0,0.6698300691200741,0.03354568776307029
4260.0,0.0,320.89514387859566,0.0,0.6697781199211889,0.03388358401281442
4320.0,0.0,324.12654083451565,0.0,0.6697254497390096,0.03422486550219949
4380.0,0.0,327.39028838122186,0.0,0.6696724113967222,0.034569565177269945
4440.0,0.0,330.68671133164764,0.0,0.6696187030657582,0.03491771737406365
4500.0,0.0,334.01612932324497,0.0,0.6695645773013559,0.03526935591768284
4560.0,0.0,337.3788721026375,0.0,0.6695097120532202,0.03562451566377519
4620.0,0.0,340.7752653067373,0.0,0.6694546129370857,0.0359832310897281
4680.0,0.0,344.20564731779916,0.0,0.6693987123980134,0.03634553794771105
4740.0,0.0,347.6703478393174,0.0,0.6693423594022612,0.03671147113543613
4800.0,0.0,351.16970945583324,0.0,0.6692853258304929,0.03708106687334513
4860.0,0.0,354.7040725127314,0.0,0.669227940225703,0.03745436118496645
4920.0,0.0,358.2737873321476,0.0,0.6691697014548776,0.03783139109030043
4980.0,0.0,361.8791961559218,0.0,0.6691111810833689,0.03821219283270325
5040.0,0.0,365.52065822183306,0.0,0.6690517909508671,0.03859680436955566
5100.0,0.0,369.1985224794195,0.0,0.6689920638153869,0.038985262653048816
5160.0,0.0,372.9131545762112,0.0,0.6689314284708272,0.039377606320383965
5220.0,0.0,376.66491046438466,0.0,0.6688705751575081,0.03977387307879112
5280.0,0.0,380.454163400682,0.0,0.6688088021054016,0.04017410236133548
5340.0,0.0,384.28127616579695,0.0,0.6687465838565396,0.04057833258348476
5400.0,0.0,388.14662636011616,0.0,0.6686835288228182,0.040986603662436685
5460.0,0.0,392.0505872294787,0.0,0.6686201983404519,0.041398955130307
5520.0,0.0,395.9935449233196,0.0,0.6685558801416401,0.04181542778446884
5580.0,0.0,399.9758759799916,0.0,0.6684912076431919,0.04223606151369372
5640.0,0.0,403.9979739020148,0.0,0.6684256344627237,0.04266089790751964
5700.0,0.0,408.06022536991657,0.0,0.6683596308222498,0.04308997791735315
5760.0,0.0,412.1630288100621,0.0,0.6682928574615282,0.04352334367197661
5820.0,0.0,416.30678255509736,0.0,0.6682252136429901,0.04396103731039511
5880.0,0.0,420.4918855157725,0.0,0.6681573857692148,0.044403101100837984
5940.0,0.0,424.71875156811,0.0,0.6680885727815955,0.04484957876978019
6000.0,0.0,428.9877866564094,0.0,0.668018825912839,0.04530051327726807
6060.0,0.0,433.29939986005655,0.0,0.6679489690829521,0.04575594798463813
6120.0,0.0,437.6540189513448,0.0,0.6678780868584134,0.046215928080101984
6180.0,0.0,442.0520613808792,0.0,0.6678063350104804,0.046680497754092776
6240.0,0.0,446.4939489424519,0.0,0.6677342219285244,0.047149701690593286
6300.0,0.0,450.9801201806113,0.0,0.6676609351215472,0.047623586227700423
6360.0,0.0,455.5109998294772,0.0,0.6675875177182881,0.04810219641273666
6420.0,0.0,460.08703639676065,0.0,0.667513034133798,0.04858557962832737
6480.0,0.0,464.70866744528087,0.0,0.6674376632457416,0.04907378220227542
6540.0,0.0,469.37633562358707,0.0,0.6673617878013979,0.0495668510222949
6600.0,0.0,474.09049664688945,0.0,0.667285077598743,0.05006483429273794
6660.0,0.0,478.8516048108381,0.0,0.6672075728780685,0.05056778010405221
6720.0,0.0,483.66011867652634,0.0,0.6671293706055761,0.051075737005337705
6780.0,0.0,488.516502288558,0.0,0.6670504118421505,0.051588754112331554
6840.0,0.0,493.42122753129854,0.0,0.6669705519262032,0.052106881363272614
6900.0,0.0,498.37476065625606,0.0,0.6668899854367003,0.05263016813556865
6960.0,0.0,503.377584113675,0.0,0.6668085163316034,0.05315866548356584
7020.0,0.0,508.4301736880261,0.0,0.6667263503821694,0.05369242379843894
7080.0,0.0,513.5330210353144,0.0,0.6666432390366739,0.054231495106354895
7140.0,0.0,518.6866104407314,0.0,0.6665594463719465,0.05477593070810096
7200.0,0.0,523.891443619877,0.0,0.66647468146637,0.05532578369311644
7260.0,0.0,529.1480140088979,0.0,0.6663892039766833,0.05588110633431683
7320.0,0.0,534.4568319117079,0.0,0.6663027307272793,0.05644195263401081
7380.0,0.0,539.8184001169606,0.0,0.66621556290642,0.05700837586389177
7440.0,0.0,545.233239155328,0.0,0.6661273653949714,0.057580431106305396
7500.0,0.0,550.7018612286463,0.0,0.666038451781385,0.05815817263520887
7560.0,0.0,556.2247960221436,0.0,0.6659484757198757,0.058741656503952674
7620.0,0.0,561.8025650098915,0.0,0.6658578100040469,0.05933093797954332
7680.0,0.0,567.435708930323,0.0,0.6657660590507971,0.059926074283257524
7740.0,0.0,573.1247590416967,0.0,0.6656735590727283,0.060527121718605977
7800.0,0.0,578.8702650233801,0.0,0.6655799605184483,0.06113413846215
7860.0,0.0,584.6727679038852,0.0,0.6654856385640496,0.061747181861650326
7920.0,0.0,590.5328289162809,0.0,0.6653901990632757,0.06236631131537278
7980.0,0.0,596.4509992176203,0.0,0.6652939663468365,0.06299158524264646
8040.0,0.0,602.4278491320466,0.0,0.6651966087216223,0.06362306401558986
8100.0,0.0,608.4639404749289,0.0,0.6650984756124301,0.0642608071908121
8160.0,0.0,614.559854574252,0.0,0.6649991717910443,0.06490487630179734
8220.0,0.0,620.7161626499093,0.0,0.6648990968617571,0.0655553319131097
8280.0,0.0,626.9334583232076,0.0,0.6647978562666527,0.0662122368643588
8340.0,0.0,633.2123236851406,0.0,0.664695741563091,0.06687565286346027
8400.0,0.0,639.553361292805,0.0,0.6645924731657674,0.06754564371543927
8460.0,0.0,645.9571649175782,0.0,0.6644883389090089,0.06822227237100062
8520.0,0.0,652.4243483008322,0.0,0.6643830007890422,0.06890560381675008
8580.0,0.0,658.9555156887716,0.0,0.6642768132625776,0.06959570212807642
8640.0,0.0,665.5512928995709,0.0,0.6641693859029432,0.07029263356855413
8700.0,0.0,672.2122952643847,0.0,0.6640610790298209,0.07099646339519276
8760.0,0.0,678.9391593697404,0.0,0.6639514992603492,0.07170725901667308
8820.0,0.0,685.7325104131199,0.0,0.663841069322892,0.07242508675096081
8880.0,0.0,692.5929999888382,0.0,0.6637293855056641,0.07315001560053391
8940.0,0.0,699.521264999545,0.0,0.6636166791626865,0.07388211310325836
9000.0,0.0,706.5179652659083,0.0,0.6635027703943147,0.07462144917047588
9060.0,0.0,713.5837510465159,0.0,0.6633878340758796,0.07536809275431376
9120.0,0.0,720.7192942361864,0.0,0.6632716559833032,0.07612211504659092
9180.0,0.0,727.9252568522058,0.0,0.6631544479543061,0.07688358625812447
9240.0,0.0,735.2023230616294,0.0,0.6630359551134424,0.07765257888141423
9300.0,0.0,742.5511668118966,0.0,0.6629164331183897,0.07842916440579945
9360.0,0.0,749.972484744057,0.0,0.6627955789925197,0.07921341664483263
9420.0,0.0,757.4669629062105,0.0,0.6626737002914801,0.08000540838638591
9480.0,0.0,765.0353106192119,0.0,0.6625504371595541,0.0808052147855965
9540.0,0.0,772.6782249914295,0.0,0.6624261666841509,0.08161290982217712
9600.0,0.0,780.396430552341,0.0,0.6623005059650854,0.08242857026652277
9660.0,0.0,788.190637121482,0.0,0.6621737250928604,0.08325227143731913
9720.0,0.0,796.0615796476354,0.0,0.662045567439235,0.08408409123684368
9780.0,0.0,804.0099818906687,0.0,0.6619162881254301,0.08492410646841915
9840.0,0.0,812.0365920475724,0.0,0.6617855837807993,0.0857723964387308
9900.0,0.0,820.1421467249824,0.0,0.6616537599041558,0.086629039330994
9960.0,0.0,828.3274075798689,0.0,0.661520457875959,0.08749411587745567
10020.0,0.0,836.5931228467747,0.0,0.6613860513849401,0.08836770551594102
10080.0,0.0,844.9400705286,0.0,0.6612501621414916,0.08924989071674955
10140.0,0.0,853.3690123595248,0.0,0.6611130477264044,0.09014075233915798
10200.0,0.0,861.8807371556164,0.0,0.6609744664327772,0.09104037403249804
10260.0,0.0,870.4760215445546,0.0,0.6608346550362924,0.09194883824260702
10320.0,0.0,879.1556683795696,0.0,0.6606933285614726,0.09286623010890763
10380.0,0.0,887.9204679019332,0.0,0.6605507704348744,0.09379263354058257
10440.0,0.0,896.7712372179418,0.0,0.6604066443601412,0.09472813518878916
10500.0,0.0,905.7087794625961,0.0,0.660261294581755,0.09567282035331662
10560.0,0.0,914.7339279302369,0.0,0.6601143519805317,0.09662677740612582
10620.0,0.0,923.847499925092,0.0,0.6599661112101725,0.09759009315274426
10680.0,0.0,933.0503414463102,0.0,0.6598162632135791,0.09856285733439757
10740.0,0.0,942.3432849209037,0.0,0.6596651164187111,0.09954515837646047
10800.0,0.0,951.7271912183072,0.0,0.6595123055045188,0.1005370875975056
10860.0,0.0,961.2029050177724,0.0,0.6593582107968771,0.10153873475041648
10920.0,0.0,970.771306326572,0.0,0.6592024562854214,0.1025501931936074
10980.0,0.0,980.4332547954302,0.0,0.6590452624036368,0.10357155424976919
11040.0,0.0,990.1896411189625,0.0,0.6588864402977725,0.10460291246098842
11100.0,0.0,1000.041341948763,0.0,0.6587261662412472,0.10564436095931176
11160.0,0.0,1009.9892634144833,0.0,0.6585642170752042,0.10669599593055218
11220.0,0.0,1020.0342971517368,0.0,0.658400806190657,0.1077579121192692
11280.0,0.0,1030.17736494281,0.0,0.6582356691241075,0.10883020737705489
11340.0,0.0,1040.419373583788,0.0,0.6580690641243427,0.10991297808249716
11400.0,0.0,1050.761260730915,0.0,0.6579006768327562,0.1110063237749975
11460.0,0.0,1061.2039474173262,0.0,0.6577308252859733,0.11211034237368436
11520.0,0.0,1071.7483894997258,0.0,0.6575591622762691,0.11322513535711036
11580.0,0.0,1082.3955237511323,0.0,0.6573859577403481,0.11435080232132487
11640.0,0.0,1093.146319933191,0.0,0.6572109227121995,0.11548744624887883
11700.0,0.0,1104.0017306026623,0.0,0.657034346499645,0.11663516843384775
11760.0,0.0,1114.9627441002308,0.0,0.656855907500448,0.11779407383975948
11820.0,0.0,1126.0303290910879,0.0,0.6566758565772235,0.118964265480255
11880.0,0.0,1137.205488257258,0.0,0.6564939190141412,0.12014584986893219
11940.0,0.0,1148.4892062778467,0.0,0.6563103683739261,0.12133893174469286
12000.0,0.0,1159.882505070812,0.0,0.6561248989621168,0.12254361967398684
12060.0,0.0,1171.3863858155783,0.0,0.6559377424163835,0.12376002015754325
12120.0,0.0,1183.0018848851196,0.0,0.6557486438865402,0.12498824332735907
12180.0,0.0,1194.7300200076158,0.0,0.6555578543345185,0.12622839746760797
12240.0,0.0,1206.571847140304,0.0,0.6553650873403668,0.12748059480188223
12300.0,0.0,1218.5284008667998,0.0,0.6551705612713511,0.1287449454178919
12360.0,0.0,1230.600752045748,0.0,0.6549740295930933,0.13002156315207167
12420.0,0.0,1242.789951951501,0.0,0.6547757343220879,0.1313105598941497
12480.0,0.0,1255.0970917901504,0.0,0.6545753986691968,0.13261205165564247
12540.0,0.0,1267.5232400754958,0.0,0.6543732255609087,0.13392615217076612
12600.0,0.0,1280.0695028826067,0.0,0.6541689856622368,0.13525297906516745
12660.0,0.0,1292.7369660213349,0.0,0.6539629012626006,0.13659264794087778
12720.0,0.0,1305.5267561933754,0.0,0.6537547115035084,0.13794527863020628
12780.0,0.0,1318.4399767783364,0.0,0.6535446099607574,0.13931098861963906
12840.0,0.0,1331.4777698290188,0.0,0.6533323710196343,0.14068989940651253
12900.0,0.0,1344.6412560249578,0.0,0.6531182134134349,0.14208213034996273
12960.0,0.0,1357.9315989543188,0.0,0.6529018811662425,0.14348780525338292
13020.0,0.0,1371.3499372358829,0.0,0.652683554508154,0.14490704539910876
13080.0,0.0,1384.8974495695556,0.0,0.6524630242477263,0.14633997623653244
13140.0,0.0,1398.5752925909997,0.0,0.6522404900587593,0.1477867209983112
13200.0,0.0,1412.3846666865174,0.0,0.6520157104890703,0.1492474074580752
13260.0,0.0,1426.3267467159437,0.0,0.6517888594293378,0.1507221608082164
13320.0,0.0,1440.4027487512628,0.0,0.6515597272589116,0.15221111052840405
13380.0,0.0,1454.6138654717815,0.0,0.6513285148719969,0.15371438374594543
13440.0,0.0,1468.9613357186167,0.0,0.6510949817469629,0.15523211238327927
13500.0,0.0,1483.4463707553498,0.0,0.6508592895252913,0.15676442556428707
13560.0,0.0,1498.070224581502,0.0,0.6506212453348791,0.1583114568698455
13620.0,0.0,1512.834127139354,0.0,0.6503810305918803,0.15987333745155702
13680.0,0.0,1527.739355192827,0.0,0.6501384188624911,0.16145020333489707
13740.0,0.0,1542.7871574387216,0.0,0.6498935678468499,0.16304218769412376
13800.0,0.0,1557.9788265784427,0.0,0.6496462811345275,0.16464942829437926
13860.0,0.0,1573.3156296188777,0.0,0.6493967435267983,0.1662720603046763
13920.0,0.0,1588.7988830666282,0.0,0.6491447278870327,0.16791022404998168
13980.0,0.0,1604.429873109229,0.0,0.6488903809535977,0.1695640567657478
14040.0,0.0,1620.2099313806584,0.0,0.6486335211205102,0.1712337004397152
14100.0,0.0,1636.1403631436467,0.0,0.6483743176550967,0.1729192943863231
14160.0,0.0,1652.222524076615,0.0,0.6481125540039618,0.17462098318097308
14220.0,0.0,1668.4577387538675,0.0,0.6478483727364269,0.17633890822597115
14280.0,0.0,1684.8473783824675,0.0,0.6475815900556456,0.17807321580234314
14340.0,0.0,1701.3927862017529,0.0,0.6473123791239175,0.17982404935518143
14400.0,0.0,1718.0953587041,0.0,0.6470405212355123,0.18159155788957063
14460.0,0.0,1734.9564586817162,0.0,0.6467661493296402,0.18337588696300958
14520.0,0.0,1751.9774972578175,0.0,0.6464890939139252,0.18517718720143167
14580.0,0.0,1769.1598567707672,0.0,0.6462095110025525,0.18699560630132037
14640.0,0.0,1786.5049734535796,0.0,0.6459271937775345,0.18883129759752854
14700.0,0.0,1804.0142492488108,0.0,0.6456422729033351,0.1906844109142835
14760.0,0.0,1821.6891356787794,0.0,0.645354573134955,0.19255510127613054
14820.0,0.0,1839.5310612877029,0.0,0.6450639554524271,0.19444352128654827
14880.0,0.0,1857.541468290321,0.0,0.6447711505142053,0.19634982539031642
14940.0,0.0,1875.7218547984423,0.0,0.6444752658869484,0.19827417336663858
15000.0,0.0,1894.073673782555,0.0,0.6441765385662729,0.20021672065327362
15060.0,0.0,1912.598399718389,0.0,0.6438748926308161,0.20217762488662314
15120.0,0.0,1931.2975212621157,0.0,0.6435708010870796,0.2041570454794964
15180.0,0.0,1950.17257300432,0.0,0.6432635955158231,0.20615514629418427
15240.0,0.0,1969.2250485292939,0.0,0.6429533484488174,0.2081720871475513
15300.0,0.0,1988.456449774186,0.0,0.6426405557389225,0.2102080289701493
15360.0,0.0,2007.868349257887,0.0,0.6423245772597294,0.21226313977004108
15420.0,0.0,2027.4622618621815,0.0,0.6420055247728572,0.21433758174588627
15480.0,0.0,2047.2397356753486,0.0,0.6416838807841294,0.21643152085390685
15540.0,0.0,2067.202367273156,0.0,0.641358974153055,0.21854512774306356
15600.0,0.0,2087.351709118214,0.0,0.6410308836482851,0.22067856870883185
15660.0,0.0,2107.6893224111977,0.0,0.6407000697588127,0.22283201120018134
15720.0,0.0,2128.2168410362683,0.0,0.6403659059954966,0.22500562996923293
15780.0,0.0,2148.9358329922975,0.0,0.6400287168422991,0.22719959319170244
15840.0,0.0,2169.8479257096274,0.0,0.6396883540451573,0.22941407522166474
15900.0,0.0,2190.954741765539,0.0,0.63934469584563,0.23164924993688
15960.0,0.0,2212.2579014346647,0.0,0.638998241890413,0.2339052913112959
16020.0,0.0,2233.7590807244965,0.0,0.638648300459205,0.23618237873731393
16080.0,0.0,2255.4599091357386,0.0,0.6382950250073138,0.2384806870749662
16140.0,0.0,2277.362034750102,0.0,0.6379384343278246,0.24080039315343174
16200.0,0.0,2299.4671313794775,0.0,0.6375789156203319,0.2431416767917671
16260.0,0.0,2321.7769145298394,0.0,0.63721581029395,0.2455047217753781
16320.0,0.0,2344.2930520827404,0.0,0.63684924800284,0.24788970722589268
16380.0,0.0,2367.0172277650922,0.0,0.6364793555162386,0.25029681401377957
16440.0,0.0,2389.951160989583,0.0,0.6361062740063747,0.25272622689197044
16500.0,0.0,2413.0966010370366,0.0,0.635729495413706,0.2551781335055042
16560.0,0.0,2436.455240697205,0.0,0.6353491865687501,0.25765271584403626
16620.0,0.0,2460.0288200430837,0.0,0.634965760012317,0.2601501611660485
16680.0,0.0,2483.8191237232477,0.0,0.6345785550679758,0.2626706609602694
16740.0,0.0,2507.827884608295,0.0,0.634187695597983,0.265214401634474
16800.0,0.0,2532.0568506389855,0.0,0.6337933256696054,0.2677815712860628
16860.0,0.0,2556.5078096585758,0.0,0.6333955210370971,0.270372362314119
16920.0,0.0,2581.1825756901285,0.0,0.6329937600577487,0.2729869696257525
16980.0,0.0,2606.082892819699,0.0,0.6325886886088483,0.2756255813503996
17040.0,0.0,2631.210614700403,0.0,0.632179685323997,0.2782883967039108
17100.0,0.0,2656.5675190612933,0.0,0.6317668092050149,0.28097560718744985
17160.0,0.0,2682.1554165577013,0.0,0.631350582675396,0.28368740819787813
17220.0,0.0,2707.9761809351157,0.0,0.6309303239762717,0.28642400123256095
17280.0,0.0,2734.0316237708653,0.0,0.6305061357678965,0.2891855816314918
17340.0,0.0,2760.323567637846,0.0,0.6300782869048428,0.2919723460965452
17400.0,0.0,2786.8538946869007,0.0,0.6296464763474087,0.2947844974452469
17460.0,0.0,2813.6244636789393,0.0,0.6292106457942626,0.2976222361858506
17520.0,0.0,2840.6339438486593,0.0,0.6287712277541887,0.3004857571306301
17580.0,0.0,2867.7441108591775,0.0,0.6283291758054548,0.30337371228514437
17640.0,0.0,2894.879413841447,0.0,0.6278871897996421,0.3062821183616092
17700.0,0.0,2922.034935623332,0.0,0.6274444210718921,0.3092069908971565
17760.0,0.0,2949.206246574802,0.0,0.6270017616925289,0.31214540876956043
17820.0,0.0,2976.388229767208,0.0,0.6265586609050356,0.315094617934345
17880.0,0.0,3003.5765961174816,0.0,0.6261155652278806,0.3180526992634762
17940.0,0.0,3030.766009686261,0.0,0.6256723619789947,0.32101766382217917
18000.0,0.0,3057.9523227213663,0.0,0.6252292123755688,0.3239881944672486
18060.0,0.0,3085.1304296504054,0.0,0.6247861794503571,0.32696288340135976
18120.0,0.0,3112.295443014387,0.0,0.6243432344336067,0.32994057505336566
18180.0,0.0,3139.442106865739,0.0,0.6239008256341813,0.3329203384763833
18240.0,0.0,3166.5663401914558,0.0,0.6234586421232514,0.335901070195514
18300.0,0.0,3193.663674424714,0.0,0.6230168858054507,0.3388821740135661
18360.0,0.0,3220.728862342104,0.0,0.6225756266729047,0.34186280478981773
18420.0,0.0,3247.757106802697,0.0,0.622134978184436,0.3448422466488846
18480.0,0.0,3274.743574529636,0.0,0.6216951585014729,0.347819817713365
18540.0,0.0,3301.6819975406443,0.0,0.6212557282407214,0.3507947952945598
18600.0,0.0,3328.5704517535873,0.0,0.6208173397221431,0.3537666805022706
18660.0,0.0,3355.40361314337,0.0,0.6203799122380083,0.3567349303991745
18720.0,0.0,3382.176413368043,0.0,0.6199432066022074,0.35969891375687973
18780.0,0.0,3408.8841012324165,0.0,0.6195076997987835,0.36265805216145874
18840.0,0.0,3435.5221214077415,0.0,0.6190733294302524,0.36561179856476644
18900.0,0.0,3462.08595513761,0.0,0.6186401025305486,0.3685596158394543
18960.0,0.0,3488.5710415947424,0.0,0.6182081878849957,0.3715009661022805
19020.0,0.0,3514.9729492473275,0.0,0.617777628341707,0.3744353295322501
19080.0,0.0,3541.2872935049354,0.0,0.6173484398490274,0.3773621935622962
19140.0,0.0,3567.5096617384374,0.0,0.6169207781767544,0.38028104353856346
19200.0,0.0,3593.6357910967645,0.0,0.6164946589345404,0.383191382749717
19260.0,0.0,3619.6614189222614,0.0,0.6160701629238735,0.3860927145025699
19320.0,0.0,3645.5823525531578,0.0,0.6156473648539863,0.38898454993231596
19380.0,0.0,3671.3944694912775,0.0,0.6152263267061652,0.3918664077093554
19440.0,0.0,3697.093705969789,0.0,0.6148071174362502,0.3947378124804243
19500.0,0.0,3722.6760681182514,0.0,0.6143898006379483,0.3975982960046021
19560.0,0.0,3748.1376248003216,0.0,0.6139744424682407,0.4004473961764943
19620.0,0.0,3773.47453620552,0.0,0.6135611022547768,0.40328466032151905
19680.0,0.0,3798.6830277606923,0.0,0.6131498453946901,0.40610964201754945
19740.0,0.0,3823.7594009266663,0.0,0.6127407355266143,0.4089219023283092
19800.0,0.0,3848.700036220484,0.0,0.6123338306579575,0.41172101012454787
19860.0,0.0,3873.501395138909,0.0,0.6119291866150441,0.4145065422971615
19920.0,0.0,3898.1600219786505,0.0,0.6115268601133474,0.4172780839695609
19980.0,0.0,3922.6725456173835,0.0,0.6111269059702331,0.42003522870668986
20040.0,0.0,3947.0356811421116,0.0,0.6107293783301656,0.42277757871940796
20100.0,0.0,3971.246231405911,0.0,0.6103343287666091,0.4255047450623334
20160.0,0.0,3995.301088407244,0.0,0.6099418100098413,0.4282163478244547
20220.0,0.0,4019.197234726883,0.0,0.6095518659992503,0.4309120163104081
20280.0,0.0,4042.931318956505,0.0,0.6091646070977115,0.4335913362155025
20340.0,0.0,4066.501270060997,0.0,0.6087797207401842,0.4362540511200489
20400.0,0.0,4089.9041307513967,0.0,0.6083979354978869,0.43889979227412684
20460.0,0.0,4113.137140497342,0.0,0.6080188336482608,0.441528211725853
20520.0,0.0,4136.197338879674,0.0,0.6076425445663765,0.4441389348414607
20580.0,0.0,4159.083092912774,0.0,0.6072689746744181,0.4467317554187695
20640.0,0.0,4181.79160691576,0.0,0.6068983122699162,0.44930631409052224
20700.0,0.0,4204.320658520987,0.0,0.606530744615288,0.45186232458054665
20760.0,0.0,4226.668088295562,0.0,0.6061655466417918,0.4543995045742293
20820.0,0.0,4248.833855498572,0.0,0.6058040648503082,0.45691779970697244
20880.0,0.0,4270.81188019503,0.0,0.6054453321906303,0.4594165152029454
20940.0,0.0,4292.602374572664,0.0,0.6050895514633208,0.46189561881094826
21000.0,0.0,4314.203578207868,0.0,0.6047370077783798,0.4643548737348456
21060.0,0.0,4335.613777521146,0.0,0.6043874988766492,0.46679404550162323
21120.0,0.0,4356.831416448186,0.0,0.604041171830401,0.4692129197822121
21180.0,0.0,4377.85503488702,0.0,0.603697941390107,0.4716112922353548
21240.0,0.0,4398.683224569749,0.0,0.6033577161674584,0.47398896249163125
21300.0,0.0,4419.317300840676,0.0,0.6030210145238458,0.47634602666260145
21360.0,0.0,4439.750826097199,0.0,0.6026874225550066,0.4786817461814083
