t,Tpos,Tpro,Tneg,o2,test
4680,0.0,8.384003987833317e-18,8276.622091240071,1.0139906727107535,1.0815480882758572e-09
4740,0.0,-2.094052916913949e-17,8315.113326632958,1.0135891281798635,8.51825377935563e-10
4800,0.0,1.2329862838309108e-16,8352.894961347076,1.0131949721959153,6.707191146479975e-10
4860,0.0,-1.290754394486979e-17,8389.972226629037,1.0128081510037428,5.27561914212168e-10
4920,0.0,-1.8978942943885105e-16,8426.350734254924,1.012428606796809,4.144811088077706e-10
4980,0.0,-5.72968273441031e-17,8462.036446168482,1.0120562780960918,3.254022905935142e-10
5040,0.0,2.7784993304249864e-16,8497.035628961768,1.0116911002385047,2.55675770468248e-10
5100,0.0,2.6491522228834235e-16,8531.354785965294,1.0113330060964476,2.0114280351130284e-10
5160,0.0,-1.6055763917481468e-16,8565.00067128157,1.010981925888115,1.5830772546847632e-10
5220,0.0,2.3341277569775666e-16,8597.980294775782,1.0106377870824181,1.2457847395588644e-10
5280,0.0,2.0765419633217462e-16,8630.300892184376,1.0103005148383541,9.792225581004019e-11
5340,0.0,-5.154656447656922e-16,8661.969930551726,1.0099700318580607,7.69122993686825e-11
5400,0.0,2.694639258892591e-16,8692.995059721909,1.0096462588949615,6.034584089305127e-11
5460,0.0,5.714154697965007e-16,8723.384113131451,1.009329114792037,4.7319251813017864e-11
5520,0.0,-1.1478796372435343e-15,8753.14509565976,1.009018516580261,3.7134423184988e-11
5580,0.0,3.6952123204099863e-16,8782.286139589149,1.0087143799183371,2.9141008868257105e-11
5640,0.0,2.4609348387320464e-15,8810.815518921536,1.0084166189831405,2.288310122817416e-11
5700,0.0,1.737854177745127e-15,8838.741632325831,1.0081251466279786,1.7983643420624187e-11
5760,0.0,-1.4017593020060106e-15,8866.072994502038,1.007839874472451,1.4187535928440777e-11
5820,0.0,-2.4788114942774786e-15,8892.818188900706,1.0075607133970275,1.1264192940956537e-11
5880,0.0,7.420796037832615e-17,8918.985878844462,1.007287573426183,8.962609202384257e-12
5940,0.0,1.6427680213051628e-16,8944.584807482164,1.0070203637469402,7.223321801592399e-12
6000,0.0,-3.690139812191214e-17,8969.623728288172,1.0067589934027457,5.780516648163662e-12
6060,0.0,-2.6450205015109263e-16,8994.111492666761,1.0065033704123225,4.659847747438412e-12
6120,0.0,2.378715522012267e-17,9018.056935926297,1.006253402936529,3.71272136868673e-12
6180,0.0,1.9567076351774667e-18,9041.46895158615,1.0060089985121539,2.9336552270368974e-12
6240,0.0,-1.7195226335713445e-16,9064.356431055137,1.005770064682319,2.299469658578697e-12
6300,0.0,-2.860608938496141e-16,9086.728271617192,1.0055365089129458,1.7867937129123722e-12
6360,0.0,-1.0279903594336788e-16,9108.593365339451,1.0053082387084213,1.3861813689644357e-12
6420,0.0,1.2833913672826518e-16,9129.96058786654,1.0050851617297947,1.0886561031120842e-12
6480,0.0,1.6075666491133246e-16,9150.838788261277,1.0048671859010057,8.741796997923135e-13
6540,0.0,9.825478631602711e-17,9171.23678034199,1.0046542194990982,7.147092549685204e-13
6600,0.0,-3.894573231454803e-17,9191.163344036117,1.0044461711414088,5.982528329185967e-13
6660,0.0,-1.1172563288459362e-16,9210.627222189467,1.004242949819135,5.441736141491859e-13
6720,0.0,-1.081709224010023e-16,9229.637076871322,1.00404446535371,4.959865053200921e-13
6780,0.0,1.0026019486724745e-17,9248.201521734169,1.0038506280596178,4.280166396675807e-13
6840,0.0,4.8841167770325556e-17,9266.329144354908,1.0036613485114936,3.9055114430238993e-13
6900,0.0,6.066780360819e-17,9284.02840879679,1.0034765385619557,3.4487101117309825e-13
6960,0.0,-5.998426983043633e-20,9301.307717123205,1.003296110699743,2.844470685820278e-13
7020,0.0,-7.114237037036629e-18,9318.175440090035,1.0031199777294557,2.2281078742399287e-13
7080,0.0,-4.146619531411946e-18,9334.639812622496,1.0029480538637783,1.6261089270038016e-13
7140,0.0,2.793753786452209e-17,9350.708994901908,1.0027802540857989,1.1760778720738822e-13
7200,0.0,4.068320280590048e-17,9366.39108507536,1.0026164940158617,7.244761129493519e-14
7260,0.0,3.441436552597771e-17,9381.694063259694,1.0024566904980772,3.664177913500977e-14
7320,0.0,-5.849779849418682e-19,9396.62581262134,1.002300761379916,1.7186991376223574e-14
7380,0.0,-3.550010361362457e-17,9411.194133521092,1.0021486253648983,1.0557598319772125e-14
7440,0.0,-4.499189514165252e-17,9425.406719198905,1.0020002022669718,1.1887129277944982e-14
7500,0.0,-1.6240904951758885e-17,9439.271148122532,1.0018554130908093,1.5875790560442224e-14
7560,0.0,3.3077735430248424e-17,9452.794905705647,1.001714179804731,2.1459204743369542e-14
7620,0.0,4.7220037749207187e-17,9465.98537625245,1.0015764254252444,3.240941423675637e-14
7680,0.0,2.195385200987462e-17,9478.84981602211,1.00144207429991,3.822829207839295e-14
7740,0.0,-4.5140467789128696e-17,9491.395380990083,1.0013110518163932,3.605101186891342e-14
7800,0.0,-6.256910666855356e-17,9503.629132439128,1.0011832843442965,3.3403010597463676e-14
7860,0.0,-3.683156570761558e-17,9515.557995186324,1.0010586996729485,2.741031565000799e-14
7920,0.0,5.813210449711888e-17,9527.188788711992,1.0009372266856407,2.041782817058329e-14
7980,0.0,8.866350319576122e-17,9538.528239486304,1.0008187952308225,9.340802781787442e-15
8040,0.0,6.717549626865339e-17,9549.582937151576,1.0007033365812403,-4.621936786050855e-16
8100,0.0,-6.393119515751196e-17,9560.359362892548,1.00059078313711,-4.498962169607978e-15
8160,0.0,-1.1952805065895987e-16,9570.863901309353,1.0004810683014504,-9.084130803480376e-15
8220,0.0,-1.0824594109015358e-16,9581.102806502211,1.0003741268365074,-1.0937386650894201e-14
8280,0.0,4.337156688408392e-17,9591.08222209031,1.0002698946537496,-1.0058349768969327e-14
8340,0.0,-3.5821981121212975e-17,9600.808180971268,1.0001683088157005,-7.862935104396566e-15
8400,0.0,1.9651286963884122e-17,9610.286611120106,1.0000693074780085,-6.122267294702371e-15
8460,0.0,-1.8418372339044838e-22,9619.521943826792,0.9999728378369818,-4.855007157254358e-15
8520,0.0,6.735118447825258e-24,9628.503732745437,0.999878981173737,-3.818700690360279e-15
8580,0.0,1.4584538973920324e-26,9637.231815272775,0.9997877734947054,-3.004197090886853e-15
8640,0.0,-1.0062273390715094e-26,9645.71294988397,0.9996991455788419,-2.3636961846853246e-15
8700,0.0,-8.93363125755647e-29,9653.953645491289,0.9996130292263861,-1.8600058181846717e-15
8760,0.0,8.01494244431208e-29,9661.960267347766,0.9995293582562206,-1.4638087037008183e-15
8820,0.0,2.454156364179747e-28,9669.739017116994,0.9994480679189465,-1.1525673801111509e-15
8880,0.0,3.683975126881313e-28,9677.296004138334,0.99936909438741,-9.07224196688431e-16
8940,0.0,2.48098141721222e-28,9684.637218601221,0.99929237509717,-7.119430168790887e-16
9000,0.0,3.7348727040310673e-28,9691.76845112698,0.9992178496195582,-5.563975006351232e-16
9060,0.0,3.4577368168064926e-29,9698.695366604103,0.9991454586655321,-4.33927052173124e-16
9120,0.0,5.676980407665461e-29,9705.42350468299,0.9990751445922721,-3.3635153774687846e-16
9180,0.0,4.4804609284696075e-31,9711.958240735246,0.9990068511766736,-2.615387613973399e-16
9240,0.0,3.186959920728269e-30,9718.304871181163,0.9989405231578283,-2.0256976914999591e-16
9300,0.0,7.276821186416974e-30,9724.468523803425,0.9988761069837562,-1.5799758174500758e-16
9360,0.0,5.553896824743176e-30,9730.454239212393,0.9988135499882712,-1.232828398466635e-16
9420,0.0,-1.1212915363316931e-30,9736.26691261188,0.9987528010519331,-9.667748966370719e-17
9480,0.0,-1.4271907932094667e-31,9741.911331917401,0.9986938101771627,-7.586297075308429e-17
9540,0.0,9.557828425622978e-30,9747.392154577232,0.9986365287124485,-5.955047573135242e-17
9600,0.0,8.309039693546759e-30,9752.713932025828,0.9985809091257155,-4.6525825327437014e-17
9660,0.0,-7.577851689407256e-30,9757.881085746134,0.9985269052327149,-3.6310215098485324e-17
9720,0.0,-1.5531439562292145e-29,9762.897938978822,0.9984744718816759,-2.808296242619679e-17
9780,0.0,1.8136815954660276e-30,9767.768693613994,0.9984235651865939,-2.1573525856337416e-17
9840,0.0,2.666082273169218e-29,9772.497445794781,0.9983741423608858,-1.6553468089039477e-17
9900,0.0,9.437365231976611e-30,9777.08819358798,0.9983261616380666,-1.2547819012117169e-17
9960,0.0,-4.7882929282451403e-29,9781.544814847453,0.9982795825113534,-9.609012504694816e-18
10020,0.0,-3.3287206686449045e-29,9785.871110962631,0.9982343652771195,-7.283246685480592e-18
10080,0.0,6.995821902169049e-29,9790.070754537282,0.9981904715700877,-5.593212382042072e-18
10140,0.0,9.029400429121151e-29,9794.147375155384,0.9981478634662956,-4.286844336825171e-18
10200,0.0,1.1831940778674805e-28,9798.104443176686,0.9981065047146936,-3.3539637003790367e-18
10260,0.0,1.5876034507525492e-28,9801.945351441707,0.9980663598696269,-2.711396537757753e-18
10320,0.0,2.287262311615128e-28,9805.673398342546,0.9980273944718899,-2.2278240710994614e-18
10380,0.0,2.3760048074323573e-28,9809.29182367531,0.9979895746723334,-2.2085857855573483e-18
10440,0.0,1.9248991881426309e-28,9812.803761094818,0.9979528677327744,-2.5428143479457735e-18
10500,0.0,1.4419251078493774e-28,9816.212257040168,0.9979172418276657,-2.9167382085069836e-18
10560,0.0,1.4726993968015399e-28,9819.520286047105,0.9978826658837738,-2.9690296985232598e-18
10620,0.0,1.7734736168842816e-28,9822.730728325481,0.9978491098065605,-2.967077890369017e-18
10680,0.0,2.0756707761164727e-28,9825.846385266339,0.9978165443241296,-3.271419633311175e-18
10740,0.0,3.713774617549416e-28,9828.870009948969,0.9977849406811935,-3.182315076248341e-18
10800,0.0,7.707026738492927e-28,9831.804276036166,0.9977542709490759,-2.324144293174286e-18
10860,0.0,1.3646828595244502e-27,9834.651777353838,0.9977245080227104,-6.183960839089495e-19
10920,0.0,1.5477850973491108e-27,9837.41499729379,0.9976956259105284,7.106637628598489e-19
10980,0.0,1.2517560748311267e-27,9840.09639817155,0.9976675988787594,1.7913277060646255e-18
11040,0.0,8.461034077611007e-29,9842.698356061917,0.9976404020714401,2.043793480896829e-18
11100,0.0,-6.576608531974854e-28,9845.223178731809,0.9976140114601096,2.459779161598221e-18
11160,0.0,-1.031043671031153e-27,9847.673107482547,0.9975884036183201,2.5783284181173673e-18
11220,0.0,-5.573061340096421e-28,9850.050318278694,0.9975635558377812,2.3398991141525355e-18
11280,0.0,2.523564525480196e-28,9852.356933005467,0.9975394459193544,1.802521469131611e-18
11340,0.0,5.991125807673615e-28,9854.595015188446,0.997516052258419,1.1054626665138076e-18
11400,0.0,5.698040596859838e-28,9856.766562390427,0.9974933539928904,4.813796246554432e-19
11460,0.0,-3.4206971693264736e-29,9858.873519976023,0.9974713307840632,1.1471019609972853e-19
11520,0.0,-1.7488218672415188e-28,9860.917780517655,0.9974499628870797,-3.7521519345938354e-19
11580,0.0,-2.287985165526931e-28,9862.901183276384,0.9974292310602956,-6.683248517136113e-19
11640,0.0,-6.095527445699959e-31,9864.825517871002,0.9974091165982584,-6.904473905976874e-19
11700,0.0,7.150693579534532e-29,9866.69251239731,0.9973896014513711,-5.639848711141744e-19
11760,0.0,8.481468394768441e-29,9868.50385642129,0.9973706679650426,-3.3021758466047195e-19
11820,0.0,3.454996388050659e-29,9870.26119093507,0.99735229899654,-1.158830793471371e-19
11880,0.0,-4.0236298756287987e-29,9871.966105136227,0.997334477933563,9.303810703778657e-20
11940,0.0,-6.081951022358713e-29,9873.620140756608,0.9973171886543157,3.6606863467104126e-19
12000,0.0,-4.7313671493194255e-29,9875.224800805754,0.9973004154556736,5.266022524641332e-19
12060,0.0,6.805978653243639e-30,9876.781542387786,0.9972841431086206,5.267231361600817e-19
12120,0.0,-9.165592069533789e-30,9878.291778646428,0.9972683568509656,5.490700365961141e-19
12180,0.0,-6.073696082429427e-29,9879.756884163025,0.9972530423123233,5.114531447720805e-19
12240,0.0,-1.72573535831572e-28,9881.178192959529,0.9972381855492284,4.584631667847669e-19
12300,0.0,-3.1821913462817367e-28,9882.557000409288,0.9972237730225314,4.0159988945489397e-19
12360,0.0,-3.281018573487954e-28,9883.894564228876,0.9972097915887612,2.2126043343759777e-19
12420,0.0,-2.1141181196102656e-28,9885.19210651642,0.9971962284725114,2.7580975801883925e-20
12480,0.0,1.1436861117973168e-28,9886.450814292111,0.9971830712659865,-1.354481967510329e-19
12540,0.0,5.177253695694444e-28,9887.671838768,0.9971703079394834,-2.609398188220229e-19
12600,0.0,5.697801349691155e-28,9888.856295795085,0.9971579268382473,-3.9644394708721555e-19
12660,0.0,2.8192460483371746e-28,9890.005273688432,0.997145916587499,-4.835234018447072e-19
12720,0.0,-5.836977445930222e-28,9891.119828226476,0.9971342661570927,-5.063416630236244e-19
12780,0.0,-1.4956827663845003e-27,9892.200981153455,0.9971229648609894,-4.738218511989649e-19
12840,0.0,-1.489642953163511e-27,9893.249723011508,0.9971120023329145,-4.1177254049488486e-19
12900,0.0,-5.417799898235199e-28,9894.267021339369,0.9971013684619892,-3.274212781214822e-19
12960,0.0,1.9810540834259836e-27,9895.253813745861,0.997091053441176,-2.5171418305669654e-19
13020,0.0,4.141504005123229e-27,9896.211006565181,0.9970810478190072,-1.6385913946570774e-19
13080,0.0,3.944753999024722e-27,9897.139480087082,0.9970713424166004,-5.193309815852169e-20
13140,0.0,1.0868315114730974e-27,9898.040092487605,0.9970619282668661,4.461084784361362e-20
13200,0.0,-6.149775703293739e-27,9898.913675513884,0.9970527966945257,1.0729221192491336e-19
13260,0.0,-1.1088250372604611e-26,9899.761033243158,0.9970439392299281,1.508901755254561e-19
13320,0.0,-1.0063651288799712e-26,9900.582947823947,0.9970353476629646,1.7780068790894022e-19
13380,0.0,-1.5676629785109122e-27,9901.380179961943,0.997027014029488,1.8175069732571839e-19
13440,0.0,1.908875215666249e-26,9902.15346748483,0.9970189305730547,1.6955456886184435e-19
13500,0.0,3.043836189361584e-26,9902.90352146173,0.9970110900553568,1.224977851187866e-19
13560,0.0,3.5079315051679384e-26,9903.631037137571,0.9970034851826824,5.4120604567888216e-20
13620,0.0,3.445070807551949e-26,9904.336689594471,0.9969961088818111,-1.781403881586554e-20
13680,0.0,2.5327798283836756e-26,9905.021133809933,0.9969889543313726,-7.464773604976133e-20
13740,0.0,3.7342270789025656e-27,9905.685006216543,0.996982014909698,-9.171736398446698e-20
13800,0.0,-9.696161845021823e-27,9906.328913717894,0.996975284122249,-1.4022130938757044e-19
13860,0.0,-1.9247653438321968e-26,9906.953457274507,0.9969687557211363,-1.8736398043538027e-19
13920,0.0,-2.4096764728051985e-26,9907.559218766786,0.9969624236205854,-2.170129362276018e-19
13980,0.0,-2.0060011483884968e-26,9908.146762524984,0.9969562818939016,-2.2234446610886684e-19
14040,0.0,-1.858241926530222e-27,9908.716637097628,0.9969503247717584,-1.9640799416953518e-19
14100,0.0,5.2926378183568115e-27,9909.269360187001,0.99694454700193,-1.6911648174194277e-19
14160,0.0,1.0753978594482007e-26,9909.805451587981,0.9969389430881601,-1.31745381679352e-19
14220,0.0,1.382167703351325e-26,9910.325411641834,0.9969335078012389,-8.911226696811177e-20
14280,0.0,1.1489260632983402e-26,9910.829725715006,0.9969282360824058,-5.076930337852591e-20
14340,0.0,-1.4787848910270885e-28,9911.318865520065,0.996923123020486,-2.95958244912236e-20
14400,0.0,-2.2121234910773132e-27,9911.793275017048,0.9969181638920374,1.58112051657712e-20
14460,0.0,-4.0772613203529945e-27,9912.253402441305,0.9969133540579957,5.663738400827597e-20
14520,0.0,-5.069013909965653e-27,9912.699677179397,0.9969086890319009,8.709331287264109e-20
14580,0.0,-4.0172457845700446e-27,9913.13251618736,0.9969041644562137,1.0102241877389258e-19
14640,0.0,3.30461188307871e-28,9913.552324221457,0.9968997761002741,9.270519011399592e-20
14700,0.0,7.778922438660174e-28,9913.959484413008,0.9968955199525473,8.954250040383897e-20
14760,0.0,1.1597853382406937e-27,9914.354381246207,0.9968913919943742,7.796283112679437e-20
14820,0.0,1.2896381138355088e-27,9914.73738358902,0.9968873883663687,6.096472160298281e-20
14880,0.0,9.067981996082892e-28,9915.108849702761,0.9968835053187821,4.3233903036830216e-20
14940,0.0,-1.758013634427818e-28,9915.469127008502,0.9968797392165047,2.93266689076879e-20
15000,0.0,-3.8995638917859906e-28,9915.818545372844,0.9968760866379566,2.2128881507440873e-21
15060,0.0,-5.516537374826525e-28,9916.157434986804,0.9968725441176819,-2.364830349408475e-20
15120,0.0,-5.845679955429607e-28,9916.48611291385,0.9968691083428541,-4.418517854692287e-20
15180,0.0,-3.895339539868363e-28,9916.804887153772,0.9968657760960171,-5.450594456608175e-20
15240,0.0,4.1321271608672724e-29,9917.11405574065,0.9968625442624062,-5.281665345352236e-20
15300,0.0,1.1913159408109148e-29,9917.413900351145,0.9968594098852801,-6.129940142288368e-20
15360,0.0,-1.0833156378482903e-28,9917.704706143999,0.9968563699918425,-6.594938661352553e-20
15420,0.0,-3.7476575904243774e-28,9917.98674570423,0.9968534217330932,-6.731028822536718e-20
15480,0.0,-8.567099349328781e-28,9918.260283921585,0.9968505623405949,-6.653336890643686e-20
15540,0.0,-1.6387772372952713e-27,9918.525578330704,0.99684778912293,-6.54576403235646e-20
15600,0.0,-2.208777109416735e-27,9918.782871927055,0.9968450995411016,-5.940867265124195e-20
15660,0.0,-2.321370366785637e-27,9919.032404084412,0.9968424910940131,-4.7514681369438443e-20
15720,0.0,-2.084594316985354e-27,9919.274411940056,0.9968399613039619,-3.3798024615044574e-20
15780,0.0,-1.3299014559038401e-27,9919.509122991598,0.9968375077943379,-1.9761954240807822e-20
15840,0.0,1.4578182346280843e-28,9919.73675838997,0.9968351282551003,-7.328308251448833e-21
15900,0.0,2.3723960741492334e-27,9919.957532205348,0.9968328204488137,1.979333030184341e-21
15960,0.0,3.1630002583497692e-27,9920.17164176263,0.9968305822956186,1.525115287541011e-20
16020,0.0,3.4104723726301956e-27,9920.379293679734,0.9968284116426284,2.6827704774445983e-20
16080,0.0,2.7471852021834453e-27,9920.580683032873,0.9968263064476331,3.576964518129326e-20
16140,0.0,7.2052586989527956e-28,9920.77599935006,0.9968242647256711,4.1100953345030005e-20
16200,0.0,-3.214450022561685e-27,9920.96542685134,0.9968222845464522,4.1818597444398326e-20
16260,0.0,-6.539027456275408e-27,9921.149139643798,0.996820364108428,4.0147289619854083e-20
16320,0.0,-7.464634658069544e-27,9921.32730800081,0.9968185016444722,3.76648395221956e-20
16380,0.0,-6.868482729722462e-27,9921.500101677702,0.9968166953725829,3.33336925695525e-20
16440,0.0,-3.87589511688635e-27,9921.667683094523,0.9968149436005227,2.804997095037948e-20
16500,0.0,2.58124003939971e-27,9921.83021005012,0.9968132446856592,2.3061947045922703e-20
16560,0.0,1.3253211463083214e-26,9921.987835637858,0.9968115970326776,1.9675161651822716e-20
16620,0.0,1.64633878265647e-26,9922.140701856813,0.9968099990850053,1.1729020745284398e-20
16680,0.0,1.710649346210255e-26,9922.288955568712,0.9968084493385163,3.6941599123655436e-21
16740,0.0,1.3468747358250132e-26,9922.432736091123,0.9968069463269565,-3.750973562536159e-21
16800,0.0,3.433973442073452e-27,9922.572178764678,0.9968054886232968,-9.828304753787633e-21
16860,0.0,-1.5551771564240511e-26,9922.707415127501,0.9968040748377003,-1.3658409819766414e-20
16920,0.0,-3.293640258694111e-26,9922.838570138447,0.9968027037227288,-1.6355557290122686e-20
16980,0.0,-3.794906672628581e-26,9922.965765144596,0.996801374069819,-1.9041523603985363e-20
17040,0.0,-3.5578141046507235e-26,9923.089121520472,0.9968000845813506,-2.038216716118831e-20
17100,0.0,-2.1593045348034812e-26,9923.208755406255,0.9967988340661509,-2.0448056787322415e-20
17160,0.0,9.169150496655427e-27,9923.324779675424,0.9967976213723021,-1.9438675241385778e-20
17220,0.0,6.285665204501338e-26,9923.437304081988,0.9967964453859033,-1.7697654359714443e-20
17280,0.0,6.242826070135266e-26,9923.546427439356,0.9967953046776352,-1.364644526151044e-20
17340,0.0,4.537955746744226e-26,9923.652256468427,0.9967941983280905,-8.684765689114516e-21
17400,0.0,4.1994250733105515e-27,9923.754890846209,0.9967931252591844,-3.2616380301362224e-21
17460,0.0,-7.00740325936509e-26,9923.854427468641,0.9967920844148238,2.0342611888387726e-21
17520,0.0,-1.8796345810512643e-25,9923.95096058241,0.9967910747589878,6.463391829042601e-21
17580,0.0,-3.616622081083157e-25,9924.04458191676,0.9967900952738076,9.124140666319172e-21
17640,0.0,-4.706260095482417e-25,9924.135375054366,0.9967891456411966,1.2691010951978919e-20
17700,0.0,-4.714592281347293e-25,9924.223424547125,0.9967882251749611,1.755636467065248e-20
17760,0.0,-3.920263715011369e-25,9924.308815791066,0.9967873328493622,2.198640693541667e-20
