t,Tpos,Tpro,Tneg,o2,test
13800,0.0,7.17298927923409e-27,9705.222701065702,0.9990772431108013,4.757407244201116e-12
13860,0.0,-1.1402122468804775e-25,9711.763205882487,0.9990088894601754,3.722204313449373e-12
13920,0.0,2.3874239352685024e-26,9718.115429557689,0.9989425030133406,2.9203730748758395e-12
13980,0.0,2.107626700352132e-26,9724.284534953737,0.9988780298565837,2.2940326384420787e-12
14040,0.0,3.354610422534939e-26,9730.275551172772,0.9988154174706309,1.8038181928085718e-12
14100,0.0,3.476184905411496e-26,9736.093386590619,0.9987546145953574,1.4182066103791125e-12
14160,0.0,-4.498298068354732e-27,9741.7428275985,0.9986955712431609,1.1128394139505452e-12
14220,0.0,-6.862200391766713e-27,9747.228537923005,0.9986382387060477,8.703374886125978e-13
14280,0.0,1.0238209588771304e-27,9752.555063329986,0.9985825695064572,6.79781747646949e-13
14340,0.0,3.210398525788429e-28,9757.72683975668,0.998528517313397,5.271367702223169e-13
14400,0.0,-1.3409660927860238e-28,9762.74817828655,0.9984760370977795,4.1020513359683115e-13
14460,0.0,-3.4440887245937227e-28,9767.62329796239,0.9984250847917864,3.1676131046819153e-13
14520,0.0,4.324627352269613e-29,9772.356286996406,0.9983756176920483,2.4664215485099225e-13
14580,0.0,2.639352876707421e-28,9776.951155326264,0.9983275939128107,1.9105621654384603e-13
14640,0.0,3.516522537761997e-29,9781.411781002154,0.9982809729439996,1.4906599179962805e-13
14700,0.0,4.418893013006797e-28,9785.741986108791,0.9982357148606663,1.1590169859108797e-13
14760,0.0,7.156228702400965e-28,9789.945444297735,0.9981917812859492,9.056868793049837e-14
14820,0.0,4.045398182706238e-28,9794.0257378439,0.9981491347968747,7.171812051075132e-14
14880,0.0,-1.0171795664624138e-27,9797.9863524842,0.9981077389781199,5.7419649452093e-14
14940,0.0,-2.1526303718879974e-27,9801.830706128609,0.9980675581242441,5.105567149210768e-14
15000,0.0,-2.6435646880540114e-27,9805.562114031296,0.9980285576007489,5.174973918221991e-14
15060,0.0,-2.9288170483063344e-27,9809.183795640081,0.9979907037729261,5.4530711959553486e-14
15120,0.0,-2.951541226056895e-27,9812.69889512444,0.997953963792856,5.369211113668395e-14
15180,0.0,-2.6651297932016184e-27,9816.110460263262,0.9979183058179658,5.2455540946203485e-14
15240,0.0,-2.072648547795224e-27,9819.421452450037,0.9978836989072493,5.788305614369997e-14
15300,0.0,-1.3382377397034662e-27,9822.63478288554,0.9978501126462973,5.806122026670301e-14
15360,0.0,-7.066970833570072e-28,9825.753278971828,0.9978175174951356,4.6537191982064986e-14
15420,0.0,-3.6431749561730025e-28,9828.77968580204,0.9977858847715179,2.1038020027668344e-14
15480,0.0,8.397776474853784e-29,9831.71663359294,0.9977551869848312,1.5864596549819353e-15
15540,0.0,2.6146130822817958e-28,9834.56672794817,0.9977253969089951,-1.5129586870946054e-14
15600,0.0,3.588034436741586e-29,9837.332484984758,0.9976964882480283,-2.0875147957905717e-14
15660,0.0,-1.9322498765264642e-28,9840.016348163015,0.9976684354862304,-2.8711690566365966e-14
15720,0.0,-3.629127059564172e-28,9842.620691907587,0.9976412138127558,-3.2742107765242505e-14
15780,0.0,-2.309254644947936e-28,9845.147821852326,0.997614799140947,-3.1141001005760695e-14
15840,0.0,3.95022543171292e-29,9847.599985328912,0.9975891679832776,-2.4801342948092628e-14
15900,0.0,1.0539585401022172e-28,9849.97936909506,0.9975642974802732,-1.6036180906815913e-14
15960,0.0,1.127823068489098e-28,9852.288090183814,0.9975401655127163,-7.636302659953881e-15
16020,0.0,3.229905227033217e-30,9854.528210323588,0.9975167505340119,-2.4874748904194303e-15
16080,0.0,1.7799844406139747e-29,9856.70173564604,0.9974940315866515,4.9043754004512894e-15
16140,0.0,2.630258452736757e-29,9858.810615615836,0.997471988294782,9.704449820955556e-15
16200,0.0,1.4405006578797216e-29,9860.856747168778,0.9974506008345703,1.0453331806488326e-14
16260,0.0,6.411641299122858e-30,9862.84196396543,0.9974298500457917,9.166667266630232e-15
16320,0.0,7.479842015800423e-33,9864.768056507764,0.9974097172177737,6.296581487743217e-15
16380,0.0,-2.0395621117085253e-30,9866.63676518114,0.9973901841640573,3.2945658744446247e-15
16440,0.0,-1.8034164656227858e-30,9868.449776182464,0.9973712332625588,2.451736398671402e-16
16500,0.0,-7.238033497518639e-30,9870.208724665154,0.9973528474229048,-3.954779772171572e-15
16560,0.0,-8.018964368021318e-30,9871.915205261075,0.9973350099812386,-6.69408353165451e-15
16620,0.0,-1.6925729935463335e-30,9873.570764132384,0.9973177047788304,-7.013618709195234e-15
16680,0.0,-6.5640576671468e-30,9875.176900585862,0.9973009161478159,-8.031638787012565e-15
16740,0.0,-1.558377999392348e-29,9876.735073532705,0.9972846288405125,-8.16555088238394e-15
16800,0.0,-3.127942851303098e-29,9878.246698879428,0.9972688280590758,-7.863530004761326e-15
16860,0.0,-5.111632021474644e-29,9879.713151603357,0.9972534994333906,-7.344217414709059e-15
16920,0.0,-5.301334522321212e-29,9881.13576652331,0.9972386290134972,-5.104719088647016e-15
16980,0.0,-3.7770551340186736e-29,9882.515841093564,0.9972242032389896,-2.506079162771429e-15
17040,0.0,5.3186972543115586e-30,9883.854635466916,0.9972102089394949,-1.557947253446447e-16
17100,0.0,6.275447596259088e-29,9885.1533721813,0.9971966333380814,1.7546642760487054e-15
17160,0.0,7.358729215208344e-29,9886.413235777938,0.9971834640556223,3.982588065152382e-15
17220,0.0,4.0488898168541267e-29,9887.635381867614,0.9971706890143545,5.602896059715422e-15
17280,0.0,-6.829524423781708e-29,9888.820931486802,0.9971582964983845,6.302947345288471e-15
17340,0.0,-1.943779311597288e-28,9889.970970238095,0.9971462751607684,6.174803249209267e-15
17400,0.0,-1.9711906411468385e-28,9891.086549744783,0.997134614008447,5.695625996613023e-15
17460,0.0,-7.918326453336815e-29,9892.168697654384,0.9971233023011973,4.8209053056373205e-15
17520,0.0,2.422433822046819e-28,9893.218409797908,0.9971123296300599,3.929482702970743e-15
17580,0.0,5.45754025826461e-28,9894.236649447357,0.9971016859292926,2.830118601727691e-15
17640,0.0,5.3203495625077855e-28,9895.224351309425,0.9970913614324095,1.2988839882436698e-15
17700,0.0,1.765246082616454e-28,9896.18242718491,0.9970813466095727,-9.299123847591021e-17
17760,0.0,-7.444556905533903e-28,9897.111760731323,0.9970716322269848,-1.0513881871962673e-15
17820,0.0,-1.4507317847809344e-27,9898.013206624712,0.9970622093447103,-1.770990330550462e-15
17880,0.0,-1.353777388866687e-27,9898.88759556017,0.9970530692751826,-2.32659113173334e-15
17940,0.0,-2.9992323949633236e-28,9899.735735985485,0.9970442035672821,-2.550542289205158e-15
18000,0.0,2.3205928376487452e-27,9900.55841194401,0.9970356040208689,-2.489185173597019e-15
18060,0.0,3.968926403665342e-27,9901.356379615496,0.9970272627528972,-1.9991207457699203e-15
18120,0.0,4.6206316575735e-27,9902.13037726968,0.9970191720466657,-1.1962480570790098e-15
18180,0.0,4.5739394438471005e-27,9902.881122537608,0.9970113243984097,-2.9481921810562436e-16
18240,0.0,3.387912566388719e-27,9903.609311507282,0.9970037125355073,4.657614591711275e-16
18300,0.0,5.16770862431483e-28,9904.315620557907,0.9969963293920705,7.624169254295296e-16
18360,0.0,-1.2819849319658098e-27,9905.000695291958,0.9969891682017518,1.4886498168865489e-15
18420,0.0,-2.5484209322821983e-27,9905.66517420855,0.9969822222946425,2.22188914632255e-15
18480,0.0,-3.178406582408951e-27,9906.309675783217,0.9969754852058564,2.7280984361175806e-15
18540,0.0,-2.6024625755174154e-27,9906.934799850402,0.9969689506622907,2.888408028335448e-15
18600,0.0,-1.0074421788634691e-28,9907.541129458481,0.996962612565361,2.573614734265603e-15
18660,0.0,7.32291605149645e-28,9908.129214862107,0.9969564651836088,2.3207182524698595e-15
18720,0.0,1.4471416342644715e-27,9908.699609490024,0.996950502723156,1.9082722999158275e-15
18780,0.0,1.821604699397469e-27,9909.252844780875,0.9969447196299164,1.4030879288238043e-15
18840,0.0,1.442681691178186e-27,9909.789436746272,0.996939110512029,9.243145798311532e-16
