t,Tpos,Tpro,Tneg,o2,test
7440.0,0.0,0.0,8699.907365227193,1.0095742852497553,2.3495634824550674e-18
7500.0,0.0,0.0,8730.145912847884,1.0092586480622863,1.8495116811907937e-18
7560.0,0.0,0.0,8759.758329557477,1.008949641537043,1.4558583731496682e-18
7620.0,0.0,0.0,8788.75275896236,1.0086470109830155,1.1460364072919105e-18
7680.0,0.0,0.0,8817.137532107694,1.00835076765235,9.021493273096497e-19
7740.0,0.0,0.0,8844.921057005311,1.008060767268375,7.101816398974669e-19
7800.0,0.0,0.0,8872.111869320326,1.007776962611806,5.590663539681805e-19
7860.0,0.0,0.0,8898.718572082746,1.0074992359223018,4.401149974228192e-19
7920.0,0.0,0.0,8924.749858512876,1.0072275135322364,3.4647639180592096e-19
7980.0,0.0,0.0,8950.21447538635,1.006961695877025,2.7276446879508435e-19
8040.0,0.0,0.0,8975.12122447812,1.0067016918897351,2.1473753543437463e-19
8100.0,0.0,0.0,8999.478947668189,1.0064474086642703,1.690570272404726e-19
8160.0,0.0,0.0,9023.296518363224,1.0061987527146257,1.3309473057174847e-19
8220.0,0.0,0.0,9046.582843339067,1.0059556369524159,1.0477995256865035e-19
8280.0,0.0,0.0,9069.346802811902,1.0057179760293533,8.248902282943864e-20
8340.0,0.0,0.0,9091.597282234014,1.00548567951487,6.494141362247144e-20
8400.0,0.0,0.0,9113.344448264323,1.0052587564351878,5.103764730809668e-20
8460.0,0.0,0.0,9134.594503391294,1.0050368156911855,4.018683431576983e-20
8520.0,0.0,0.0,9155.357756226835,1.0048199795923856,3.1639699455465484e-20
8580.0,0.0,0.0,9175.642937193805,1.004608248478588,2.4910853471525754e-20
8640.0,0.0,0.0,9195.458815057686,1.0044012779977214,1.9613386885361765e-20
8700.0,0.0,0.0,9214.814097702343,1.004199299502618,1.544306804250664e-20
8760.0,0.0,0.0,9233.717436152661,1.004001831734091,1.2160289270553812e-20
8820.0,0.0,0.0,9252.177514579142,1.0038091866853556,9.574833937076382e-21
8880.0,0.0,0.0,9270.202773836128,1.0036209244475678,7.539921281629816e-21
8940.0,0.0,0.0,9287.801802775128,1.0034370685650935,5.937038605630326e-21
9000.0,0.0,0.0,9304.98346341644,1.0032577546454389,4.671095211064312e-21
9060.0,0.0,0.0,9321.755017793128,1.003082501803666,3.678219301856701e-21
9120.0,0.0,0.0,9338.125381227774,1.0029121813587596,2.8957309292460962e-21
9180.0,0.0,0.0,9354.105990751523,1.002744781906059,2.2794224868495845e-21
9240.0,0.0,0.0,9369.698928647109,1.0025819707429904,1.7919509429568776e-21
9300.0,0.0,0.0,9384.913548242906,1.0024229678190506,1.4111626096020029e-21
9360.0,0.0,0.0,9399.758791242934,1.0022680422719987,1.1114706476077255e-21
9420.0,0.0,0.0,9414.243673536805,1.0021167951990873,8.738262370919147e-22
9480.0,0.0,0.0,9428.374652527582,1.0019691417670664,6.870061922028872e-22
9540.0,0.0,0.0,9442.158164234255,1.0018252316786462,5.411266582228431e-22
9600.0,0.0,0.0,9455.602895443597,1.0016850708959004,4.261833927372094e-22
9660.0,0.0,0.0,9468.716081202518,1.0015479932427327,3.3569579626759444e-22
9720.0,0.0,0.0,9481.505000420262,1.001414345343083,2.6443430769930063e-22
9780.0,0.0,0.0,9493.977878442154,1.0012840718433038,2.0791950978508964e-22
9840.0,0.0,0.0,9506.139628051511,1.0011571530653158,1.6376458254285043e-22
9900.0,0.0,0.0,9517.99811222453,1.0010332137788183,1.290086659049137e-22
9960.0,0.0,0.0,9529.56123764323,1.0009125003923298,1.014427857141225e-22
10020.0,0.0,0.0,9540.833604824951,1.0007947429062434,7.991517550818604e-23
10080.0,0.0,0.0,9551.822879756639,1.0006797337122348,6.295126115658395e-23
10140.0,0.0,0.0,9562.535428403682,1.0005679819222146,4.959433681307639e-23
10200.0,0.0,0.0,9572.977637485266,1.000458992408675,3.9072786941704424e-23
10260.0,0.0,0.0,9583.156701795255,1.0003526191958958,3.072684478002267e-23
10320.0,0.0,0.0,9593.076804867365,1.0002490565066102,2.4208921554384208e-23
10380.0,0.0,0.0,9602.744996998505,1.0001481579859084,1.9071100523820908e-23
10440.0,0.0,0.0,9612.16707060111,1.000049521731507,1.5025220463756722e-23
10500.0,0.0,0.0,9621.345856871152,0.999953706614295,1.1838482712936802e-23
10560.0,0.0,0.0,9630.26855596413,0.9998605418209336,9.328085421932053e-24
10620.0,0.0,0.0,9638.93938093837,0.9997698879537562,7.349096274039057e-24
10680.0,0.0,0.0,9647.364812639024,0.9996818628702696,5.790840793267422e-24
10740.0,0.0,0.0,9655.551424064382,0.9995965378929492,4.562706743722238e-24
10800.0,0.0,0.0,9663.508618716805,0.9995131772969121,3.592706888361433e-24
10860.0,0.0,0.0,9671.237163879645,0.9994324467910043,2.826156806069384e-24
10920.0,0.0,0.0,9678.744522408422,0.9993539772904686,2.2271025673601206e-24
10980.0,0.0,0.0,9686.037544605457,0.9992776183037403,1.7549855918748843e-24
11040.0,0.0,0.0,9693.12195426513,0.9992036224712736,1.3830380520959274e-24
11100.0,0.0,0.0,9700.003408909854,0.9991321567904635,1.0899096433566415e-24
11160.0,0.0,0.0,9706.693539508478,0.9990618728074468,8.574493690297276e-25
11220.0,0.0,0.0,9713.185365292646,0.9989940014978003,6.756719986725805e-25
11280.0,0.0,0.0,9719.490315207946,0.9989281216194459,5.325150504727402e-25
11340.0,0.0,0.0,9725.613582648504,0.998864365281102,4.196603156496602e-25
11400.0,0.0,0.0,9731.562783136942,0.9988019638669563,3.3048349041461655e-25
11460.0,0.0,0.0,9737.33744317196,0.9987416301100003,2.6044197206538196e-25
11520.0,0.0,0.0,9742.944968384381,0.9986829589456809,2.0527597795891147e-25
11580.0,0.0,0.0,9748.390023690967,0.9986262115553083,1.6179666845844747e-25
11640.0,0.0,0.0,9753.679616245488,0.9985708160154245,1.274215623925757e-25
11700.0,0.0,0.0,9758.813145912125,0.9985171761035174,1.0042391759866542e-25
11760.0,0.0,0.0,9763.797385456783,0.998464948910616,7.915720409216274e-26
11820.0,0.0,0.0,9768.638873624028,0.998414470969346,6.234193835521492e-26
11880.0,0.0,0.0,9773.33697962992,0.9983653524699041,4.9135866695471244e-26
11940.0,0.0,0.0,9777.897992039014,0.9983177062718817,3.873448677109533e-26
12000.0,0.0,0.0,9782.325851996327,0.9982712381087376,3.0533296806817314e-26
12060.0,0.0,0.0,9786.626443422267,0.9982264716239937,2.4048366415041064e-26
12120.0,0.0,0.0,9790.79907826223,0.998182827871122,1.8955476927801416e-26
12180.0,0.0,0.0,9794.849473156897,0.9981406804978668,1.494371733838249e-26
12240.0,0.0,0.0,9798.783228192606,0.998099409253921,1.1770288598187446e-26
12300.0,0.0,0.0,9802.599549285946,0.9980595567268116,9.278076405847068e-27
12360.0,0.0,0.0,9806.303801842896,0.9980204079560657,7.314954271350581e-27
12420.0,0.0,0.0,9809.903364514452,0.9979831816310765,5.7549700134714506e-27
12480.0,0.0,0.0,9813.392929388707,0.997946762021895,4.536648153337596e-27
12540.0,0.0,0.0,9816.77947308764,0.9979113068444926,3.577798910829948e-27
12600.0,0.0,0.0,9820.0665535819,0.9978770900634315,2.820977985971856e-27
12660.0,0.0,0.0,9823.25856327218,0.9978435917944102,2.2221221517280482e-27
12720.0,0.0,0.0,9826.354652027581,0.9978112807440619,1.7518182025008865e-27
12780.0,0.0,0.0,9829.359060486446,0.9977798220214136,1.3816981147404984e-27
12840.0,0.0,0.0,9832.274989933143,0.9977494172938165,1.0895668919331254e-27
12900.0,0.0,0.0,9835.106422326757,0.997719755266435,8.583120075220588e-28
12960.0,0.0,0.0,9837.852492039943,0.9976910846140815,6.7670019222259665e-28
13020.0,0.0,0.0,9840.517026791233,0.9976631969550728,5.33782512491815e-28
13080.0,0.0,0.0,9843.102910932219,0.9976362661320289,4.209571981765729e-28
13140.0,0.0,0.0,9845.613741544443,0.9976099282479397,3.3162919548000693e-28
13200.0,0.0,0.0,9848.048645386958,0.99758453552338,2.614776868914169e-28
13260.0,0.0,0.0,9850.412786130719,0.997559766593529,2.059971635841293e-28
13320.0,0.0,0.0,9852.705337904286,0.9975358440436652,1.6242727715358103e-28
13380.0,0.0,0.0,9854.929584565822,0.9975125469263171,1.2814277885679876e-28
13440.0,0.0,0.0,9857.087977074363,0.9974899878714556,1.0107799816934526e-28
13500.0,0.0,0.0,9859.18223802604,0.997468103296665,7.973058074646584e-29
13560.0,0.0,0.0,9861.214286264367,0.9974469068238723,6.287165834534175e-29
13620.0,0.0,0.0,9863.187174728,0.9974262411373915,4.953562278131143e-29
13680.0,0.0,0.0,9865.100091359136,0.9974062897701524,3.9062867211728784e-29
13740.0,0.0,0.0,9866.957290792643,0.9973868332344943,3.0777904659512565e-29
13800.0,0.0,0.0,9868.75796807999,0.9973680603813662,2.4271815460519594e-29
13860.0,0.0,0.0,9870.506176416153,0.997349737571591,1.9124484888885437e-29
13920.0,0.0,0.0,9872.201118482,0.9973320810299866,1.508238063328758e-29
13980.0,0.0,0.0,9873.846656084428,0.9973148200668841,1.188419281982911e-29
14040.0,0.0,0.0,9875.441999251394,0.9972982280356995,9.372748404600431e-30
14100.0,0.0,0.0,9876.990829081858,0.9972819541765986,7.385487955514368e-30
14160.0,0.0,0.0,9878.492351546553,0.9972663648360217,5.825593230715635e-30
14220.0,0.0,0.0,9879.950097859959,0.9972510209320572,4.590552460769009e-30
14280.0,0.0,0.0,9881.36325455939,0.9972363379358401,3.621856813451735e-30
14340.0,0.0,0.0,9882.73521994727,0.997221908573217,2.8540971142588115e-30
14400.0,0.0,0.0,9884.065179740135,0.9972080917316785,2.25190119191268e-30
14460.0,0.0,0.0,9885.356365983575,0.9971945099135796,1.7745962542477933e-30
14520.0,0.0,0.0,9886.607979353566,0.9971815060764484,1.4002823139371474e-30
14580.0,0.0,0.0,9887.823101426164,0.9971687252767724,1.1035161347217704e-30
14640.0,0.0,0.0,9889.000946256707,0.9971564870138839,8.708095750145491e-31
14700.0,0.0,0.0,9890.144448839834,0.9971444603068693,6.862766566872103e-31
14760.0,0.0,0.0,9891.252838995058,0.9971329422122054,5.415908195945997e-31
14820.0,0.0,0.0,9892.328911277136,0.9971216261498316,4.268353362354341e-31
14880.0,0.0,0.0,9893.37191238067,0.9971107860715477,3.3686717236366897e-31
14940.0,0.0,0.0,9894.384502310768,0.9971001390363597,2.654977819512245e-31
15000.0,0.0,0.0,9895.36594540434,0.9970899370845762,2.095487773454172e-31
15060.0,0.0,0.0,9896.318773111705,0.997079920047457,1.6515836131799137e-31
15120.0,0.0,0.0,9897.24226790837,0.9970703189628006,1.3036178854746133e-31
15180.0,0.0,0.0,9898.138838483626,0.9970608948118479,1.0274934599530274e-31
15240.0,0.0,0.0,9899.007785760454,0.9970518592534736,8.110624710508418e-32
15300.0,0.0,0.0,9899.85140131662,0.9970429932772343,6.392878921344261e-32
15360.0,0.0,0.0,9900.669004730715,0.9970344903215592,5.046578203356449e-32
15420.0,0.0,0.0,9901.462775880764,0.9970261494361553,3.977889295316167e-32
15480.0,0.0,0.0,9902.23205307958,0.9970181476046855,3.140354628972479e-32
15540.0,0.0,0.0,9902.978909734344,0.997010301137562,2.475414836695065e-32
15600.0,0.0,0.0,9903.702702941755,0.9970027715472062,1.9543357153719656e-32
15660.0,0.0,0.0,9904.40540462536,0.9969953898078492,1.5405726244632398e-32
15720.0,0.0,0.0,9905.086390572238,0.9969883040272698,1.2163514351015022e-32
15780.0,0.0,0.0,9905.747536026327,0.9969813603487305,9.58861564650105e-33
15840.0,0.0,0.0,9906.388235450224,0.9969746940323634,7.571073959758663e-33
15900.0,0.0,0.0,9907.01027201079,0.9969681606975556,5.968539174833401e-33
15960.0,0.0,0.0,9907.613058459145,0.9969618830756106,4.713009766202111e-33
16020.0,0.0,0.0,9908.198290173255,0.9969557423247916,3.715547818506171e-33
16080.0,0.0,0.0,9908.765398718064,0.9969498456105258,2.934077352060537e-33
16140.0,0.0,0.0,9909.315995989748,0.9969440583564726,2.3131838298799813e-33
16200.0,0.0,0.0,9909.84953536606,0.9969386659281153,1.8261658370432574e-33
16260.0,0.0,0.0,9910.368117023685,0.9969330620015877,1.4368748902651434e-33
16320.0,0.0,0.0,9910.870045005604,0.9969277820225075,1.1347712198037953e-33
16380.0,0.0,0.0,9911.357361154678,0.9969227219431663,8.946959408891827e-34
16440.0,0.0,0.0,9911.829572418932,0.9969176360030897,7.0651504051071445e-34
16500.0,0.0,0.0,9912.28854508618,0.9969129862812592,5.5590904384577834e-34
16560.0,0.0,0.0,9912.732756555228,0.9969083745611019,4.390696526070566e-34
16620.0,0.0,0.0,9913.16404935261,0.9969038334379018,3.4620167844786237e-34
16680.0,0.0,0.0,9913.581939644368,0.9968995913044886,2.7344058705270088e-34
16740.0,0.0,0.0,9913.988161576584,0.9968952205551864,2.1515353125870075e-34
16800.0,0.0,0.0,9914.381280486332,0.9968910834096588,1.6995402211173774e-34
16860.0,0.0,0.0,9914.762969294628,0.9968871222361451,1.3401596746032823e-34
16920.0,0.0,0.0,9915.13279430369,0.9968831479411419,1.0586632634413686e-34
16980.0,0.0,0.0,9915.492293830197,0.9968794967257896,8.330039287007082e-35
17040.0,0.0,0.0,9915.840179333216,0.9968758861191204,6.580734844846963e-35
17100.0,0.0,0.0,9916.177961676967,0.9968723281711848,5.189538777429887e-35
17160.0,0.0,0.0,9916.50522042559,0.9968689982826243,4.100151661730562e-35
17220.0,0.0,0.0,9916.823378122046,0.9968655830828227,3.226208132197299e-35
17280.0,0.0,0.0,9917.131228398226,0.9968623423751283,2.549027928060229e-35
17340.0,0.0,0.0,9917.430141093373,0.9968592414491972,2.0102920027911252e-35
17400.0,0.0,0.0,9917.719739289014,0.9968561382556587,1.588510058472859e-35
17460.0,0.0,0.0,9918.001286570536,0.9968532695351457,1.2499316140836808e-35
17520.0,0.0,0.0,9918.273697880206,0.9968504432710511,9.876648225878078e-36
17580.0,0.0,0.0,9918.538210496077,0.9968476557567977,7.78976021642699e-36
17640.0,0.0,0.0,9918.794086366324,0.9968450703106493,6.1729492493633e-36
17700.0,0.0,0.0,9919.043254475877,0.9968423779778431,4.857271178885544e-36
17760.0,0.0,0.0,9919.284313082015,0.996839842019402,3.838875913472948e-36
17820.0,0.0,0.0,9919.518386156722,0.9968374121126432,3.0279554541976914e-36
17880.0,0.0,0.0,9919.74480818636,0.9968349591883978,2.3999537651162658e-36
17940.0,0.0,0.0,9919.965302649254,0.9968327389771433,1.8884538705246115e-36
18000.0,0.0,0.0,9920.178611003901,0.9968305231163025,1.4927105060929926e-36
18060.0,0.0,0.0,9920.38574643274,0.9968283431351879,1.1774751049694855e-36
18120.0,0.0,0.0,9920.58608662246,0.9968263422257184,9.334495880352091e-37
18180.0,0.0,0.0,9920.78121822045,0.9968242104398595,7.345102966422089e-37
18240.0,0.0,0.0,9920.969976968225,0.9968221670548598,5.80469328976933e-37
18300.0,0.0,0.0,9921.153522652483,0.996820318130906,4.567602639858868e-37
18360.0,0.0,0.0,9921.331066690402,0.9968184739450587,3.61111600289854e-37
18420.0,0.0,0.0,9921.503480317038,0.9968166590984744,2.8488186176350902e-37
18480.0,0.0,0.0,9921.670231631335,0.9968150292462759,2.258715398106163e-37
18540.0,0.0,0.0,9921.832662450995,0.996813219360162,1.7773550866353924e-37
18600.0,0.0,0.0,9921.989767259636,0.9968115237840031,1.4051103867808912e-37
18660.0,0.0,0.0,9922.142550924173,0.9968099795002137,1.1056690771089403e-37
18720.0,0.0,0.0,9922.29032214128,0.9968084454052796,8.742982812805054e-38
18780.0,0.0,0.0,9922.433829868538,0.996806933776269,6.898124550284683e-38
18840.0,0.0,0.0,9922.572607393253,0.9968056256754332,5.470822047884601e-38
18900.0,0.0,0.0,9922.707814990452,0.9968040711381234,4.304978984807172e-38
18960.0,0.0,0.0,9922.838571271459,0.9968026630181263,3.404424803181443e-38
19020.0,0.0,0.0,9922.965553806607,0.9968013808451667,2.6862579279570774e-38
19080.0,0.0,0.0,9923.08852540379,0.9968000710610543,2.1254474628480607e-38
19140.0,0.0,0.0,9923.207976156827,0.9967988445429574,1.6771324399432913e-38
19200.0,0.0,0.0,9923.32364965282,0.9967976224820047,1.327091559534778e-38
19260.0,0.0,0.0,9923.43601606057,0.9967964597255541,1.0471796846151377e-38
19320.0,0.0,0.0,9923.544678480725,0.9967951141477566,8.308028954182643e-39
19380.0,0.0,0.0,9923.650537440952,0.9967942154962489,6.537690016150258e-39
19440.0,0.0,0.0,9923.752735546848,0.9967932593332611,5.187252197879265e-39
19500.0,0.0,0.0,9923.85232981044,0.996792106982249,4.081930802548962e-39
19560.0,0.0,0.0,9923.948626601512,0.9967910700067828,3.22918424955267e-39
19620.0,0.0,0.0,9924.042152350015,0.9967901262639404,2.5484536581487995e-39
19680.0,0.0,0.0,9924.132714925287,0.996789151167865,2.0171371020280822e-39
19740.0,0.0,0.0,9924.220692354531,0.9967882592874532,1.591962179151089e-39
19800.0,0.0,0.0,9924.30588003407,0.9967873435606831,1.260152605716433e-39
19860.0,0.0,0.0,9924.388638023724,0.9967865034332348,9.945688072617025e-40
19920.0,0.0,0.0,9924.468769863182,0.9967856411104113,7.873305851216195e-40
19980.0,0.0,0.0,9924.546617822532,0.9967848520677748,6.214186826983239e-40
20040.0,0.0,0.0,9924.621993967101,0.9967840374382676,4.919700433977837e-40
20100.0,0.0,0.0,9924.69522297857,0.9967832990434448,3.883133851640346e-40
20160.0,0.0,0.0,9924.766125819726,0.9967825258074239,3.074460724096434e-40
20220.0,0.0,0.0,9924.835009702234,0.9967818386964765,2.4267768358844965e-40
