t,Tpos,Tpro,Tneg,o2,test
6120,0.0,-5.495099833265375e-15,7859.065967772719,1.0183457324031226,4.8325478609030556e-12
6180,0.0,1.8903876811819758e-13,7904.73741562923,1.0178694675702435,3.769125721390699e-12
6240,0.0,1.8318581087449743e-13,7949.669671108624,1.0174008912434804,2.937652020871786e-12
6300,0.0,4.611852043032693e-14,7993.863621899556,1.0169399951282765,2.3029137728060727e-12
6360,0.0,-1.1134466495712375e-13,8037.320689803983,1.0164867653332967,1.8202269510738816e-12
6420,0.0,-2.1295438510475296e-13,8080.042822472194,1.0160411824802977,1.4660259633486042e-12
6480,0.0,-1.3152062968544918e-13,8122.032429736706,1.0156032223629208,1.1997399126004241e-12
6540,0.0,1.6104533849201757e-13,8163.292400907779,1.0151728557461306,9.72959749417861e-13
6600,0.0,2.9435809865037504e-13,8203.826088076432,1.0147500485637122,7.940963085943511e-13
6660,0.0,8.972747400505083e-14,8243.637242884379,1.0143347625492156,6.207653512154142e-13
6720,0.0,-7.708925512609124e-14,8282.730076681535,1.0139269545800207,4.731739532327119e-13
6780,0.0,-2.42283620748483e-13,8321.109162578872,1.013526577749183,3.5355463702398537e-13
6840,0.0,-2.936552955690554e-13,8358.779471079075,1.013133580994469,2.550589242479686e-13
6900,0.0,3.994157003339097e-14,8395.746328728968,1.0127479094875063,1.9372918204449817e-13
6960,0.0,2.707552279915312e-13,8432.015387905776,1.0123695050791373,1.5549529657280521e-13
7020,0.0,1.3732866415848447e-13,8467.592630509973,1.0119983061401385,1.3131131263355667e-13
7080,0.0,2.6936580961926546e-13,8502.484325945554,1.0116342479320894,1.264779967401448e-13
7140,0.0,7.089930750066816e-13,8536.697024440491,1.0112772628429332,1.233723112146749e-13
7200,0.0,1.278490830814403e-12,8570.237536513563,1.010927280489365,1.1018619504742934e-13
7260,0.0,9.385453143257169e-13,8603.112920324114,1.0105842278027442,9.916551397650186e-14
7320,0.0,-9.162008433736009e-13,8635.330446577898,1.010248029497598,8.214502443060709e-14
7380,0.0,-1.677598330242602e-12,8666.897612316347,1.0099186080383589,5.982988456680093e-14
7440,0.0,3.390615938176231e-13,8697.822094511368,1.0095958839196544,3.8565264224564315e-14
7500,0.0,4.672491147581589e-12,8728.111748075878,1.0092797757581606,2.3927486510518656e-14
7560,0.0,2.8215168348909723e-12,8757.774598223064,1.0089702003304508,1.029085939094367e-14
7620,0.0,-9.503871411996198e-12,8786.818803280285,1.008667073064727,3.937829950659486e-15
7680,0.0,-1.3469059490643336e-11,8815.252662966472,1.0083703078420703,3.370232894936049e-15
7740,0.0,3.8463809174053855e-12,8843.08458647996,1.0080798173847623,5.909286027780063e-15
7800,0.0,3.878846134417154e-11,8870.323085455433,1.0077955133316425,8.454257639879506e-15
7860,0.0,2.3653274464197714e-11,8896.976767585997,1.0075173063397502,1.238973076367108e-14
7920,0.0,-7.637855751128518e-11,8923.05430421736,1.0072451063449892,1.1938424599156247e-14
7980,0.0,-5.4413151579624725e-11,8948.564448929716,1.0069788224047558,1.2130102491759024e-14
8040,0.0,1.7869235161216328e-10,8973.515991535029,1.0067183631941223,1.375637372292889e-14
8100,0.0,7.560370830219819e-10,8997.917756098777,1.0064636370162494,1.919555004320627e-14
8160,0.0,1.1053958761236821e-09,9021.778624950217,1.0062145515352414,2.1878603202350868e-14
8220,0.0,1.0197133920356665e-09,9045.107473416601,1.0059710144817258,2.2271899551715005e-14
8280,0.0,1.0751019839848035e-10,9067.91318156694,1.0057329335201006,1.9845530270436805e-14
8340,0.0,-5.328426875624463e-10,9090.204666046355,1.0055002158958948,1.6961106985125164e-14
8400,0.0,-7.719646442775358e-10,9111.99080149875,1.0052727692873022,1.355761062880475e-14
8460,0.0,-5.909924072715845e-11,9133.280444757595,1.0050505015359024,1.0417602429944285e-14
8520,0.0,2.705667966087562e-10,9154.082460549878,1.0048333204267867,6.1621474452116165e-15
8580,0.0,3.561387301657677e-10,9174.405648701138,1.0046211343767348,1.3671708592018474e-15
8640,0.0,-2.4266120987217235e-10,9194.258770797434,1.0044138522000916,-3.9839399332919156e-15
8700,0.0,-3.839732785493473e-10,9213.650571142001,1.0042113828561108,-7.075985829897793e-15
8760,0.0,-3.020026911573033e-10,9232.58970942465,1.0040136361967444,-7.0849728957863254e-15
8820,0.0,2.981943434450323e-10,9251.084789696693,1.003820522635914,-2.1197726112873004e-15
8880,0.0,5.074516303623654e-10,9269.144379497848,1.003631952952182,1.5843562021035963e-15
8940,0.0,4.1724633434432804e-10,9286.77694480853,1.0034478389749617,3.650852880761675e-15
9000,0.0,-2.9112792337414163e-10,9303.990881484404,1.0032680932525107,5.917318743709484e-16
9060,0.0,-5.77667673634642e-10,9320.794533382477,1.0030926288761348,6.340993909744135e-16
9120,0.0,-4.835020635455298e-10,9337.196130240647,1.0029213601086093,2.0407414308496796e-15
9180,0.0,4.018292106761813e-10,9353.203820120516,1.0027542020592357,6.9565223894459065e-15
9240,0.0,7.103089053023515e-10,9368.825684903857,1.0025910705145185,7.40440406717482e-15
9300,0.0,5.224547305983758e-10,9384.069684902941,1.0024318825256016,4.048833216864626e-15
9360,0.0,-6.329984927119967e-10,9398.943689392172,1.0022765560841007,-5.335180388932412e-15
9420,0.0,-1.0036562671467504e-09,9413.45548890916,1.0021250099935364,-9.567838828889001e-15
9480,0.0,-6.653553318487399e-10,9427.61274852542,1.0019771643608704,-7.757367114254394e-15
9540,0.0,9.345204191048148e-10,9441.423034817919,1.0018329403131292,4.568642836238261e-15
9600,0.0,1.4449634971617773e-09,9454.893825973657,1.0016922598932851,8.936459099104612e-15
9660,0.0,8.969599699882638e-10,9468.032472425894,1.0015550464706533,5.384770775830167e-15
9720,0.0,-1.4052199151214983e-09,9480.846220819532,1.0014212244916971,-1.186778676302942e-14
9780,0.0,-2.1078222812473632e-09,9493.342222703383,1.001290719389613,-1.6033270316386935e-14
9840,0.0,-1.193917512923649e-09,9505.527500736747,1.0011634579373092,-7.493132425628178e-15
9900,0.0,2.2211465674996925e-09,9517.40897056973,1.00103936801907,2.0345351674247696e-14
9960,0.0,3.194386356598372e-09,9528.99344813773,1.0009183785522593,2.7987945102835826e-14
10020,0.0,1.6243261067626034e-09,9540.28762089622,1.0008004197926827,1.4019765969460087e-14
10080,0.0,-3.4446586792705147e-09,9551.298067803396,1.0006854231233138,-2.8517631869958575e-14
10140,0.0,-3.929191883716937e-09,9562.031265180693,1.0005733209957193,-2.8075029401073997e-14
10200,0.0,-8.197506781887382e-10,9572.493560883018,1.00046404719646,9.46638189377676e-15
10260,0.0,3.422261741189163e-09,9582.691198357845,1.0003575365976094,5.911895593509373e-14
10320,0.0,3.805929728599115e-09,9592.630309841992,1.0002537252274966,7.047476498567729e-14
10380,0.0,-1.2405263240890245e-09,9602.316906917571,1.000152550370166,2.825104574824616e-14
10440,0.0,-1.402544474110484e-09,9611.756887382053,1.0000539504975772,-5.911043719966256e-15
10500,0.0,1.7165529527617161e-13,9620.953202106199,0.9999578825847799,-6.649942843301267e-15
10560,0.0,-2.2718358554954074e-16,9629.894579727854,0.9998644468355378,-5.230651578498371e-15
10620,0.0,2.6042432391566038e-19,9638.58334861595,0.9997736500660537,-4.114553137483867e-15
10680,0.0,-4.334486912181743e-19,9647.026198866144,0.9996854220078357,-3.237659197926127e-15
10740,0.0,9.98064682459604e-21,9655.229619286516,0.9995996950578292,-2.548055392468588e-15
10800,0.0,-3.4083870831567205e-21,9663.199959892123,0.9995164031297982,-2.0052369188845873e-15
10860,0.0,-8.086202539644967e-20,9670.943379685154,0.9994354819231662,-1.5791842680893408e-15
10920,0.0,-2.0167704579924837e-20,9678.466013201925,0.9993568672361395,-1.2424824704608186e-15
10980,0.0,-8.766386946209354e-20,9685.77379248974,0.9992804973529557,-9.728505631469471e-16
11040,0.0,-2.5972597588187282e-20,9692.872482649234,0.9992063117533506,-7.608512348671047e-16
11100,0.0,-1.269693493006469e-20,9699.767750327326,0.999134251503851,-5.910031144202305e-16
11160,0.0,-4.577501857909856e-21,9706.465074226275,0.999064259352694,-4.594758319590275e-16
11220,0.0,-2.7978301111309774e-22,9712.969852770564,0.9989962789412187,-3.5628957999264756e-16
11280,0.0,-1.2462737408199877e-21,9719.287327757123,0.9989302555605603,-2.7713302262608016e-16
11340,0.0,-1.6863566334950118e-21,9725.422634483095,0.9988661355571888,-2.1620656802622845e-16
11400,0.0,-4.346913044446886e-22,9731.380778920115,0.9988038666395156,-1.6924109337390794e-16
11460,0.0,2.9474235469892623e-22,9737.166646938238,0.9987433977912125,-1.3283441615847367e-16
11520,0.0,-9.380747268200844e-22,9742.785001110615,0.9986846792685615,-1.0430943794668823e-16
11580,0.0,-2.591395138569321e-21,9748.240485068252,0.9986276625688589,-8.175477651995202e-17
11640,0.0,-7.684933073611765e-22,9753.537626734053,0.9985723004033412,-6.378418995946763e-17
11700,0.0,3.898930389545715e-21,9758.680831979344,0.9985185467517864,-4.9707591114427166e-17
11760,0.0,2.767856896244101e-21,9763.67440850943,0.9984663566288254,-3.8220078635836635e-17
11820,0.0,-6.228095744322024e-21,9768.522532147901,0.9984156864200033,-2.949195766283939e-17
11880,0.0,-6.413004425829947e-21,9773.229298597611,0.9983664933351766,-2.238600371753751e-17
11940,0.0,5.844920680971228e-21,9777.798670591737,0.9983187359813243,-1.703995972054687e-17
12000,0.0,1.368088879647745e-20,9782.234526761435,0.9982723738479472,-1.2983176303154859e-17
12060,0.0,-1.5718444227752865e-21,9786.540638137101,0.9982273675477068,-9.884461637191015e-18
12120,0.0,-2.492249970456511e-20,9790.720682642543,0.9981836786551096,-7.59388194862767e-18
12180,0.0,-3.2485319268024184e-20,9794.778249699559,0.9981412696659998,-5.8731659353848024e-18
12240,0.0,-3.986223142436388e-20,9798.716800545137,0.9981001044246991,-4.663636221714053e-18
12300,0.0,-4.743257980526036e-20,9802.539712076927,0.9980601476516872,-3.800005259314226e-18
12360,0.0,-4.974984382452727e-20,9806.250280976736,0.9980213649046027,-3.338541996876064e-18
12420,0.0,-3.4648231033063914e-20,9809.851731037379,0.9979837225021334,-3.59924324080635e-18
12480,0.0,-1.673695671705696e-20,9813.347173950933,0.9979471879383578,-4.047366459551928e-18
12540,0.0,-1.001625752425899e-20,9816.73965248661,0.9979117294288149,-4.229699861587159e-18
12600,0.0,-2.0371811818808106e-20,9820.032122643095,0.9978773160917186,-4.048798945189713e-18
12660,0.0,-2.347458795421605e-20,9823.227443331416,0.9978439180469524,-4.5329981612688824e-18
12720,0.0,-5.956330922860202e-20,9826.328432769442,0.9978115058646095,-4.6028328690235326e-18
12780,0.0,-1.5510581407486948e-19,9829.337826066212,0.9977800509769569,-3.7673924721758716e-18
12840,0.0,-3.105745982727056e-19,9832.25828058505,0.9977495256188503,-1.779553339368797e-18
12900,0.0,-3.6528336178329153e-19,9835.092340334986,0.9977199031510854,-2.4495671284819177e-19
12960,0.0,-3.0560441705298325e-19,9837.842525799813,0.9976911572330407,1.0890249695391556e-18
13020,0.0,-3.336209028840488e-20,9840.511271044616,0.9976632623963277,1.56711395711791e-18
13080,0.0,1.5288141103659954e-19,9843.100938426634,0.9976361940542466,2.1872341000556365e-18
13140,0.0,2.4520739062833704e-19,9845.613824451812,0.9976099282094095,2.5063224165325382e-18
13200,0.0,1.3410777799294037e-19,9848.05215875156,0.997584441596272,2.378905009811486e-18
13260,0.0,-5.982764663453401e-20,9850.418114425844,0.9975597114767729,1.8792452844627574e-18
13320,0.0,-1.416080853262775e-19,9852.713804766052,0.9975357157183634,1.1879277921218324e-18
13380,0.0,-1.3209445306468413e-19,9854.941276558538,0.9975124329472076,5.405216118288633e-19
13440,0.0,8.93112414146857e-21,9857.10252271753,0.9974898423274611,1.3075454629458165e-19
13500,0.0,4.170780377086142e-20,9859.199482353093,0.997467923631442,-4.371002623363457e-19
13560,0.0,5.245771130781805e-20,9861.234039466095,0.9974466571469477,-7.901883800856214e-19
13620,0.0,-6.349773447812976e-21,9863.208027245228,0.9974260237121918,-8.124320298497169e-19
13680,0.0,-1.7408866758791462e-20,9865.123216330534,0.9974060048373319,-7.051667651518543e-19
13740,0.0,-1.9814365071867484e-20,9866.981338744608,0.997386582422975,-4.668007360865562e-19
13800,0.0,-6.028678883791267e-21,9868.784075454456,0.9973677389108777,-2.4023825596939717e-19
13860,0.0,1.0208668268756347e-20,9870.533054177551,0.997349457282453,2.620061099393909e-20
13920,0.0,1.4683109730948968e-20,9872.229856187601,0.9973317210042995,3.491969885023881e-19
13980,0.0,1.0172477068507435e-20,9873.876021476333,0.9973145139865895,5.385716605584389e-19
14040,0.0,-1.2676976431763853e-21,9875.473043227375,0.997297820624313,5.693688095311728e-19
14100,0.0,4.152449718916578e-21,9877.022369862028,0.9972816257863906,6.432091567039982e-19
14160,0.0,1.918504342977657e-20,9878.525410511145,0.9972659147409528,6.5183219289368675e-19
14220,0.0,5.0051525485788694e-20,9879.9835327506,0.9972506731934835,6.352040708156323e-19
14280,0.0,8.366355958163798e-20,9881.398064370933,0.9972358872664635,5.786316982385463e-19
14340,0.0,8.28627452001592e-20,9882.770294534403,0.9972215434876812,3.975348025222545e-19
14400,0.0,4.700632399852832e-20,9884.101476265281,0.9972076287579947,1.9097487117109755e-19
14460,0.0,-4.580972511367621e-20,9885.392826525205,0.997194130356313,8.378941308437528e-21
14520,0.0,-1.402344161308958e-19,9886.64552489682,0.9971810359585751,-1.5832617274816821e-19
14580,0.0,-1.439182823412878e-19,9887.860716198595,0.9971683336071425,-3.3709888865056003e-19
14640,0.0,-5.050664181528229e-20,9889.039515967506,0.9971560116434024,-4.632971755374251e-19
14700,0.0,2.0484242937351332e-19,9890.18300667039,0.9971440587593037,-5.092384244580838e-19
14760,0.0,4.154814420562146e-19,9891.292234858662,0.9971324640038787,-4.99562111517334e-19
14820,0.0,3.8480681965134257e-19,9892.368217603937,0.9971212167354141,-4.603855441499488e-19
14880,0.0,7.715544748094065e-20,9893.411946465396,0.9971103065904305,-3.924750727052905e-19
14940,0.0,-6.853226513350633e-19,9894.424382878733,0.997099723511083,-3.2788227173948945e-19
15000,0.0,-1.1781056962282376e-18,9895.406455183098,0.99708945783037,-2.3030680655340547e-19
15060,0.0,-1.0390504761323057e-18,9896.359067389329,0.9970795001171007,-1.073825358868369e-19
15120,0.0,-9.539606209587902e-20,9897.283099101123,0.9970698411853508,3.0755275502949316e-21
15180,0.0,2.1503594836028607e-18,9898.1794033371,0.9970604721429457,7.672893826243325e-20
15240,0.0,3.2351073147491197e-18,9899.048803851303,0.997051384271796,1.4213902482524045e-19
15300,0.0,2.6944151911744042e-18,9899.892103765827,0.9970425691589956,1.8859860742799473e-19
15360,0.0,-1.7034313506767833e-19,9900.71008295561,0.997034018624569,2.0775596529555834e-19
15420,0.0,-6.758730298042134e-18,9901.503498195287,0.9970257246991536,2.023843715358614e-19
15480,0.0,-9.386190241760902e-18,9902.273077725033,0.9970176800816785,1.612191153259264e-19
15540,0.0,-1.0658273559888098e-17,9903.019536027228,0.9970098771936347,9.885254078463392e-20
15600,0.0,-1.0203162605537923e-17,9903.743565035618,0.9970023088126553,2.9641049541845195e-20
15660,0.0,-6.992059638254578e-18,9904.44583659902,0.9969949679519042,-2.6875675676142352e-20
15720,0.0,8.036823513204783e-20,9905.127003327956,0.9969878478286354,-4.653301652838035e-20
15780,0.0,3.414198947977707e-18,9905.78768609214,0.9969809417022405,-1.1591623015261646e-19
15840,0.0,6.155197337354616e-18,9906.428504094809,0.9969742432082419,-1.7551120082324589e-19
15900,0.0,7.275662222916172e-18,9907.05005311464,0.9969677460885292,-2.1599505121534114e-19
15960,0.0,5.43539796178783e-18,9907.652912069369,0.9969614442514938,-2.2692711736369833e-19
16020,0.0,-1.8337889635800411e-19,9908.237642309952,0.9969553318033815,-2.017701120705621e-19
16080,0.0,-1.9243040648292943e-18,9908.804775444492,0.996949403404663,-1.8392884742824498e-19
16140,0.0,-3.496314497787493e-18,9909.354845953445,0.9969436533572096,-1.5261557510454872e-19
16200,0.0,-4.17806267551416e-18,9909.888366371535,0.9969380763188844,-1.1409642610112328e-19
16260,0.0,-2.9933225143811803e-18,9910.40583465709,0.9969326671060794,-7.783583776431278e-20
16320,0.0,2.093758791722679e-19,9910.907732561865,0.996927420689015,-4.8701131825624865e-20
16380,0.0,8.020802352644049e-19,9911.39451823241,0.9969223321890307,2.0261353897763056e-21
16440,0.0,1.3312819513878984e-18,9911.866650730286,0.9969173968648647,4.83694391306254e-20
16500,0.0,1.5208440053399126e-18,9912.32457050996,0.996912610114126,8.318739648523419e-20
16560,0.0,9.845085799880945e-19,9912.768705397173,0.9969079674659702,9.801549626918479e-20
16620,0.0,-1.3567024958103015e-19,9913.199468623401,0.9969034645992083,9.376078030308868e-20
16680,0.0,-2.714520004655407e-19,9913.617255875768,0.9968990973697855,9.567698645391745e-20
16740,0.0,-3.738277300074e-19,9914.02246072616,0.9968948616633531,8.84314967469382e-20
16800,0.0,-3.7934702229982013e-19,9914.41546167891,0.9968907535179331,7.456781918433309e-20
16860,0.0,-2.0070687395226097e-19,9914.796626386997,0.9968867690831995,5.83234751127478e-20
16920,0.0,7.376472592621617e-20,9915.16630929299,0.996882904660486,3.906587607101518e-20
16980,0.0,1.3761118110525606e-19,9915.524851443552,0.9968791567080402,9.979869053226278e-21
17040,0.0,1.7870494766739496e-19,9915.872590756819,0.9968755216791368,-1.7989118094604127e-20
17100,0.0,1.7092586687495339e-19,9916.209852618127,0.996871996174739,-3.972141518635036e-20
17160,0.0,8.068063125705985e-20,9916.536953142324,0.9968685768936214,-4.890516919878913e-20
17220,0.0,-1.1818673706838941e-20,9916.854195258971,0.9968652606634079,-5.407718218714839e-20
17280,0.0,5.655065923838982e-21,9917.161871965334,0.9968620444133217,-6.783030357147501e-20
17340,0.0,5.704765429788661e-20,9917.460274468292,0.9968589251071815,-7.77186973642956e-20
17400,0.0,1.612096928010943e-19,9917.749682554613,0.9968558998209103,-8.369308227963466e-20
17460,0.0,3.4154780096451287e-19,9918.03036814603,0.9968529657128298,-8.617721846993856e-20
17520,0.0,6.264455802352165e-19,9918.30259565041,0.9968501200200082,-8.613867248994139e-20
17580,0.0,7.128339343954014e-19,9918.566609112946,0.9968473601930834,-7.867236999001575e-20
17640,0.0,7.137168221058237e-19,9918.82266184363,0.9968446835854841,-6.745942093387194e-20
17700,0.0,5.858329494365818e-19,9919.070994324045,0.9968420876852324,-5.380744408153696e-20
17760,0.0,2.716715665745178e-19,9919.311840107119,0.9968395700530838,-3.9448225179631434e-20
