t,Tpos,Tpro,Tneg,o2,test
9480,0.0,-6.3633350802291135e-15,9428.65249034921,1.0019663061594801,-7.048092092411825e-17
9540,0.0,9.439473331720695e-15,9442.437260750887,1.0018223484370337,-6.169719449379661e-17
9600,0.0,2.8154078146093755e-14,9455.88307888549,1.0016819286832839,-3.945543747616835e-17
9660,0.0,4.389834325034136e-14,9468.997290662428,1.0015449703163322,-8.59787594643345e-18
9720,0.0,4.8162756148254406e-14,9481.787149590746,1.001411397711184,2.5854584958570576e-17
9780,0.0,2.799023533108289e-14,9494.259779806584,1.0012811365898842,4.7718978826759883e-17
9840,0.0,-1.7733298020616927e-14,9506.422202556736,1.001154113739168,4.9379289980808295e-17
9900,0.0,-5.922591804956472e-14,9518.281334035399,1.0010302570294274,4.636273067934302e-17
9960,0.0,-9.077869401191439e-14,9529.843968489311,1.000909495604294,2.917819426641235e-17
10020,0.0,-9.981104449368472e-14,9541.116792840006,1.0007917597213412,1.7739791398701162e-18
10080,0.0,-7.547423940944646e-14,9552.106382366856,1.0006769807994649,-2.6697488085534892e-17
10140,0.0,1.1939185373021013e-14,9562.819193399004,1.0005650914901927,-4.1768388824334664e-17
10200,0.0,1.2136384689384613e-13,9573.261575067536,1.0004560255755752,-4.726691130932737e-17
10260,0.0,2.008238867548273e-13,9583.439761600866,1.000349718035714,-4.52285700439529e-17
10320,0.0,2.053920267796187e-13,9593.35986971565,1.0002461050724138,-2.870233020714239e-17
10380,0.0,-5.2651923849590355e-14,9603.027906897822,1.0001451240557526,-1.3471926979771045e-17
10440,0.0,2.472897727740611e-14,9612.449773500697,1.0000467133251043,-1.0814051280889058e-17
10500,0.0,1.6629483249594952e-17,9621.628009465918,0.9999508313743427,-8.567691045510061e-18
10560,0.0,2.3803307758803188e-18,9630.550299902774,0.9998575948245633,-6.74047884554427e-18
10620,0.0,2.0997574171310749e-19,9639.220537646543,0.999766991590533,-5.3028847158894425e-18
10680,0.0,-6.317335893984597e-21,9647.645338884338,0.9996789519047755,-4.172761712847053e-18
10740,0.0,-2.2720713296725853e-23,9655.83118138706,0.9995934086143254,-3.2841762458225126e-18
10800,0.0,-1.5422678240478215e-21,9663.784404925595,0.9995102955246268,-2.584980027224807e-18
10860,0.0,-6.709488405122258e-22,9671.511211118468,0.9994295478195833,-2.034115226194454e-18
10920,0.0,-7.698814369604441e-21,9679.01767574759,0.9993511021008518,-1.5975910222652391e-18
10980,0.0,-9.253266796108604e-22,9686.309696318183,0.9992748967056314,-1.2536664344889578e-18
11040,0.0,3.4388877381185895e-23,9693.393038756521,0.9992008715115993,-9.836141090735084e-19
11100,0.0,2.7340328476270004e-23,9700.273342305778,0.9991289676339805,-7.717310190510406e-19
11160,0.0,-1.1687248770064487e-22,9706.956109707085,0.9990591276146447,-6.063369404579665e-19
11220,0.0,-2.741511535709189e-23,9713.446723134026,0.9989912952413531,-4.766569291685244e-19
11280,0.0,-8.752416077399412e-23,9719.750431909648,0.9989254156994546,-3.7452625253837625e-19
11340,0.0,7.090253853464618e-25,9725.872360055884,0.9988614354678346,-2.941627631856189e-19
11400,0.0,4.017661429438796e-24,9731.81750423134,0.9987993023809346,-2.3018796718190373e-19
11460,0.0,-2.5510044696929105e-24,9737.590733908943,0.9987389655789308,-1.802353048590936e-19
11520,0.0,-8.371913276786985e-25,9743.196806889626,0.9986803753739752,-1.4016511439303822e-19
11580,0.0,8.492317201562209e-27,9748.64034614576,0.9986234834846682,-1.0934710511042677e-19
11640,0.0,1.060360474204038e-24,9753.925878346845,0.998568242630895,-8.47837342209095e-20
11700,0.0,4.012661565218795e-25,9759.057795570061,0.9985146069386561,-6.597188005063169e-20
11760,0.0,-4.256652574099598e-25,9764.040394840371,0.9984625315264075,-5.134663138704735e-20
11820,0.0,-2.766207317614337e-25,9768.877853169215,0.9984119727641427,-4.003445492982068e-20
11880,0.0,-6.549378779158495e-25,9773.574256309117,0.9983628879749386,-3.1183199758335866e-20
11940,0.0,-1.5753818924550603e-24,9778.133572079123,0.9983152357121614,-2.4244627596613807e-20
12000,0.0,-1.817072602579736e-24,9782.559651699956,0.9982689757455845,-1.8968054282372584e-20
12060,0.0,-2.10508646272232e-25,9786.856248013964,0.9982240688722709,-1.4946721847880817e-20
12120,0.0,-8.68170520571716e-25,9791.027041922638,0.9981804766400917,-1.2804923711588793e-20
12180,0.0,-1.899841771449761e-24,9795.075593412716,0.9981381618600164,-1.1817994600169555e-20
12240,0.0,-2.0149706313723264e-24,9799.005377413712,0.9980970882315562,-1.114133642546432e-20
12300,0.0,-1.3518832363533787e-25,9802.81977935062,0.9980572203885424,-9.945852521077232e-21
12360,0.0,-1.1438068284433261e-24,9806.522072867283,0.9980185241245864,-1.0869423140244156e-20
12420,0.0,-1.928097937210155e-24,9810.115477821351,0.9979809658041936,-1.180083929573942e-20
12480,0.0,-1.5250802864905526e-24,9813.603122794864,0.9979445127421088,-1.181480332165038e-20
12540,0.0,-2.1143862404972267e-26,9816.988042355859,0.9979091332337681,-1.0815449973798358e-20
12600,0.0,-9.39563457473439e-26,9820.273163442816,0.9978747966961922,-1.0744153836290757e-20
12660,0.0,-1.8192550714452122e-25,9823.461377332267,0.997841472922388,-1.0207965527702984e-20
12720,0.0,-2.582480386747914e-25,9826.555482762256,0.9978091326703514,-9.013190717219361e-21
12780,0.0,-3.1728497746012544e-25,9829.558190211565,0.9977777476198672,-7.426813030659094e-21
12840,0.0,-3.4674862060763755e-25,9832.472133162453,0.99774729025487,-5.849627900122328e-21
12900,0.0,-2.8552129645241975e-25,9835.299884593764,0.9977177336911456,-4.304773052030602e-21
12960,0.0,-7.40185084330298e-26,9838.043939785484,0.9976890518560916,-3.1152784429152152e-21
13020,0.0,1.065621938950064e-25,9840.706726763872,0.9976612193787484,-1.9408325044819352e-21
13080,0.0,2.0924855574549204e-25,9843.290603825213,0.9976342116170088,-9.027952174545122e-22
13140,0.0,1.9870035897926884e-25,9845.797862691057,0.997608004624282,-2.2160435848473866e-22
13200,0.0,-2.457422792177741e-26,9848.230731208669,0.9975825751210537,1.7871116697165392e-23
13260,0.0,3.3679404376824444e-26,9850.59138140698,0.9975579004098175,9.221472618049129e-23
13320,0.0,8.402341936592872e-26,9852.881916512113,0.9975339585131491,-9.936092686489021e-23
13380,0.0,1.1195020787450682e-25,9855.104384192022,0.9975107280335299,-4.518652610726396e-22
13440,0.0,9.840512699179222e-26,9857.260775393786,0.9974881881660113,-7.97524634157579e-22
13500,0.0,1.9282788598993812e-26,9859.353026184626,0.9974663186790126,-8.973872846571584e-22
13560,0.0,-1.858900752692141e-26,9861.38300300869,0.9974451000668816,-1.4612786793825588e-21
13620,0.0,-4.122224500607969e-26,9863.35253651715,0.9974245131993847,-2.155834601456466e-21
13680,0.0,-5.681571014698509e-26,9865.2634050426,0.997404539492728,-2.7349787439587516e-21
13740,0.0,-5.438879954561567e-26,9867.11733621286,0.9973851608927077,-3.045616226560887e-21
13800,0.0,-1.9750868412864936e-26,9868.916010671166,0.9973663598360478,-2.902714481272943e-21
13860,0.0,4.499306361179633e-27,9870.661035809682,0.9973481195238248,-2.750128604511403e-21
13920,0.0,1.1700864378466573e-26,9872.353990424122,0.9973304234565213,-2.64246632255803e-21
13980,0.0,1.7473154650030327e-26,9873.996419966805,0.9973132554834073,-2.3964679030820415e-21
14040,0.0,1.8280837922034604e-26,9875.589818900891,0.9972965999862143,-2.0477470267315874e-21
14100,0.0,9.256937457311847e-27,9877.135640572029,0.9972804417763198,-1.6560955830421216e-21
14160,0.0,-4.715381300891984e-30,9878.635279115722,0.997264766283332,-1.1754002147536565e-21
14220,0.0,-6.127528991649573e-29,9880.090088762277,0.9972495593538292,-5.771756750170731e-22
14280,0.0,-5.652141758321203e-29,9881.50140784513,0.9972348070010679,-5.994762054460598e-24
14340,0.0,1.5890506065806319e-28,9882.870525840675,0.9972204957485529,4.5142142918012715e-22
14400,0.0,8.184381484175538e-28,9884.198696027792,0.9972066124980498,6.87737006290245e-22
14460,0.0,1.606369901657168e-27,9885.48712791111,0.9971931446085235,7.633620579037872e-22
14520,0.0,1.5222309856479994e-27,9886.736986464879,0.9971800799039954,9.491338520518252e-22
14580,0.0,1.2637163235422787e-27,9887.949425898641,0.997167406321628,1.0316541848389587e-21
14640,0.0,8.474979764735678e-28,9889.125558148417,0.9971551122400742,1.0128104477780864e-21
14700,0.0,3.18858374775707e-28,9890.26646370647,0.9971431863665904,9.049957571213257e-22
14760,0.0,-2.622915959109803e-28,9891.373188937156,0.997131617764962,7.224439455778249e-22
14820,0.0,-8.72827015394654e-28,9892.44673576759,0.997120395962848,4.523977531026535e-22
14880,0.0,-1.3383811761742838e-27,9893.488100153581,0.9971095105511166,1.5527673082604892e-22
14940,0.0,-1.4862323271408708e-27,9894.498241100047,0.9970989515064761,-1.1882288476925988e-22
15000,0.0,-1.0972683205918192e-27,9895.478090609968,0.9970887090878227,-3.053813148776418e-22
15060,0.0,1.3559848653310788e-29,9896.428553591382,0.997078773837203,-3.4220745309516253e-22
15120,0.0,3.8194376990049433e-28,9897.350486942049,0.9970691367980838,-5.1153837367472e-22
15180,0.0,7.166010690153962e-28,9898.244752404018,0.9970597889637399,-6.294891271998193e-22
15240,0.0,8.851267396281759e-28,9899.112176670827,0.9970507216935768,-6.846738888045392e-22
15300,0.0,7.111313021978858e-28,9899.953563200284,0.9970419265898417,-6.689309992254115e-22
15360,0.0,-3.0443869536461993e-29,9900.769693149357,0.9970333954878581,-5.780141024408397e-22
15420,0.0,-2.7650262950576784e-28,9901.56130273647,0.9970251206922943,-4.520234618062156e-22
15480,0.0,-4.15139110735064e-28,9902.329132229075,0.99701709446586,-2.9508688863360546e-22
15540,0.0,-4.794053211523085e-28,9903.073895057623,0.9970093093516635,-1.2969658013254815e-22
15600,0.0,-3.8590964198773845e-28,9903.796282860738,0.9970017581205483,9.529088914798387e-24
15660,0.0,-2.561150184031534e-29,9904.496967933212,0.9969944337455334,7.770530803130784e-23
15720,0.0,1.937116656077655e-28,9905.176587966802,0.9969873295610984,1.7970913130339583e-22
15780,0.0,2.7357263100591357e-28,9905.835774064282,0.9969804389707402,2.9667678314921013e-22
15840,0.0,3.0683736433672825e-28,9906.47514209626,0.9969737555371927,3.797495537860182e-22
15900,0.0,2.5354603222734923e-28,9907.095286820708,0.9969672730438065,4.161418468811599e-22
15960,0.0,6.264631160545792e-29,9907.696786195178,0.9969609854495276,3.930941200788138e-22
16020,0.0,-1.2046061366142547e-28,9908.280192602668,0.9969548869805172,3.3849220262498203e-22
16080,0.0,-1.991088694445569e-28,9908.846044612868,0.9969489720073322,2.7385553149195843e-22
16140,0.0,-2.4494855347776444e-28,9909.394873046016,0.996943234981601,1.9163802727585977e-22
16200,0.0,-2.255969934058826e-28,9909.927189259397,0.9969376705583356,1.0839059270557833e-22
16260,0.0,-9.99608652306164e-29,9910.443490110873,0.9969322735440981,4.675745784285141e-23
16320,0.0,6.550307215812449e-29,9910.944253020076,0.9969270389485744,-8.62500989973018e-24
16380,0.0,1.2939083779781063e-28,9911.429938073556,0.9969219619625864,-9.839029156641652e-23
16440,0.0,1.739579249696514e-28,9911.90100271663,0.9969170378046577,-1.741379282286067e-22
16500,0.0,1.7375881643969513e-28,9912.357886636539,0.9969122618788803,-2.2466425105036544e-22
16560,0.0,9.581232419317281e-29,9912.801017064472,0.9969076297195403,-2.3742761319645364e-22
16620,0.0,-4.358220081020365e-29,9913.230806191028,0.9969031370181115,-2.1470993759949804e-22
16680,0.0,-8.55231212468085e-29,9913.647646609543,0.9968987796708458,-2.0002221069726016e-22
16740,0.0,-1.165896076335356e-28,9914.051932765793,0.9968945535547337,-1.6942128807948595e-22
16800,0.0,-1.2033212974871056e-28,9914.444042615649,0.9968904547190831,-1.2952451405304388e-22
16860,0.0,-7.51722622335254e-29,9914.824343398543,0.9968864793252158,-9.025586986321744e-23
16920,0.0,2.997890951365005e-29,9915.193190921305,0.9968826236539461,-5.995576883006072e-23
16980,0.0,5.934123626335795e-29,9915.55092008819,0.9968788842045097,-1.1818460487142625e-24
17040,0.0,8.188611131797704e-29,9915.897870805333,0.9968752574239469,5.46411405188455e-23
17100,0.0,8.693682076703948e-29,9916.234367781011,0.9968717399181213,9.960259645461096e-23
17160,0.0,6.047662024170098e-29,9916.560726473099,0.9968683283895868,1.242732725693644e-22
17220,0.0,-1.5207274353633781e-29,9916.877253479237,0.9968650196335108,1.1762740142689647e-22
17280,0.0,-4.1091404542485e-29,9917.184235932398,0.996861810648464,1.2354671918189882e-22
17340,0.0,-5.971350822189256e-29,9917.481965369898,0.9968586983870444,1.1991290741873722e-22
17400,0.0,-6.653742569164174e-29,9917.770720920864,0.9968556799315277,1.0706043732983584e-22
17460,0.0,-5.150573262976656e-29,9918.050773446295,0.996852752450612,8.840062190023739e-23
